Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.661,1.249,1.37,7.482,2.66667,0,0.148098,1.77265
8.605,1.187,1.373,4.411,2.66667,0.382681,0.829726,1.55452
11.22,1.11,1.35,7.219,2.66667,0,0.370284,3.81594
11.791,1.143,1.41,7.609,2.66667,0.59214,0.119008,1.52681
11.526,1.107,1.364,7.438,2.66667,0.334645,0.128512,1.69235
10.824,0.939,1.327,7.068,2.66667,0,0.150035,3.27769
11.266,0.919,1.329,7.516,2.66667,0,0.230424,2.38901
11.275,0.843,1.33,7.552,2.66667,2.02316,0.205493,1.89872
5.959,0.909,3.571,0,2.66667,0,0,1.89872
11.107,0.793,1.326,7.44,2.66667,0,0.07526,1.78879
5.44,1.016,1.347,1.522,2.66667,0.06284,2.4186,2.58924
11.033,0.876,1.361,7.315,2.66667,0,0.198094,2.51805
5.43,0.958,1.336,1.54,2.66667,0.192192,4.01613,2.98993
5.163,0.812,1.317,1.52,2.66667,0.0744532,5.10422,3.13849
11.506,1.179,1.311,7.519,2.66667,0,0.133237,2.72451
11.663,1.113,1.394,7.576,2.66667,1.55668,0.412547,3.56305
5.233,0.839,1.379,1.501,2.66667,0.41491,94.015,3.54125
7.097,1.129,1.31,3.149,2.66667,0.432942,2.45551,1.93942
5.512,1.007,1.388,1.55,2.66667,0.420319,4.32448,1.15986
7.349,1.333,1.321,3.111,2.66667,0.0639608,0.704383,1.02541
8.684,1.025,1.315,4.739,2.66667,2.18951,0.373203,0.749087
7.343,1.294,1.317,3.054,2.66667,0.0362029,0.620198,1.11783
5.698,1.253,1.304,1.57,2.66667,1.20821,0.973509,0.697982
11.831,1.03,1.318,7.8,2.66667,9.83396,0.108982,1.09822
6.984,0.878,1.334,3.133,2.66667,1.96853,0.396297,0.395487
7.387,1.135,1.323,3.257,2.66667,0.409562,0.174406,0.366239
5.678,1.148,1.304,1.617,2.66667,0.92024,34.77,1.59426
11.771,1.101,1.32,7.677,2.66667,3.69399,0.135916,1.45544
5.521,0.924,1.328,1.643,2.66667,0.576765,1.07917,0.758724
11.737,0.979,1.39,7.787,2.66667,0,0.044284,0.83939
5.538,0.855,1.426,1.598,2.66667,0.146036,3.5931,1.53917
5.611,0.982,1.318,1.651,2.66667,0.237975,2.03407,1.1126
8.817,1.066,1.333,4.771,2.66667,0.997442,0.465047,1.37914
5.755,1.142,1.395,1.508,2.66667,1.24325,15.8941,2.60341
5.413,1.016,1.332,1.524,2.66667,0.820384,27.3433,1.43333
5.605,1.148,1.33,1.561,2.66667,0.506837,1.08146,1.38199
11.491,1.125,1.341,7.462,2.66667,0.769599,0.0662075,1.54368
5.783,1.259,1.365,1.584,2.66667,0.117885,2.20362,3.24641
11.589,1.099,1.326,7.575,2.66667,0,0.165866,3.64802
11.7,1.034,1.334,7.795,2.66667,0,0.622604,5.13467
5.959,1.477,1.335,1.543,2.66667,0.0951123,13.8842,6.89721
5.743,1.154,1.391,1.611,2.66667,0.355215,10.1503,2.98227
7.221,1.068,1.311,3.218,2.66667,0.164578,3.92077,4.09051
5.763,1.248,1.335,1.537,2.66667,0.886464,6.08482,3.54144
5.508,1.016,1.316,1.598,2.66667,0.591937,0.70198,0.841365
7.173,1.096,1.43,3.041,2.66667,1.35267,2.4387,0.615747
11.803,1.012,1.327,7.951,2.66667,0,0.0288317,0.725116
5.578,1.009,1.33,1.618,2.66667,0.602525,4.59068,0.642886
7.357,1.231,1.368,3.149,2.66667,0.100101,1.15094,1.21133
8.593,1.179,1.419,4.379,2.66667,1.03501,0.286179,1.02587
11.189,0.888,1.395,7.416,2.66667,0,0.0476841,1.1988
11.269,1.004,1.34,7.418,2.66667,0,0.0979167,1.38195
5.928,1.401,1.309,1.578,2.66667,0.461762,1.93775,1.18759
8.591,0.893,1.371,4.74,2.66667,0.805734,0.494823,0.676539
5.44,0.919,1.32,1.597,2.66667,0.139475,1.81139,1.32882
7.944,1.074,5.288,0,2.66667,0,0,1.32882
9.245,1.563,1.313,4.709,2.66667,0.762451,0.232985,1.23387
5.775,1.163,1.393,1.589,2.66667,0.197333,0.988855,1.15423
5.5,0.963,1.316,1.603,2.66667,0.517099,2.278,0.961211
10.294,0.991,1.326,6.341,2.66667,0.340778,0.315789,1.13771
7.359,1.119,1.331,3.279,2.66667,0.469741,0.960135,0.789709
10.397,1.177,1.329,6.246,2.66667,2.50644,0.0837925,0.408561
8.469,0.937,1.329,4.639,2.66667,0.459686,10.4307,14.1646
5.657,1.045,1.419,1.604,2.66667,0.272378,21.4836,21.33
5.624,0.987,1.32,1.651,2.66667,1.06573,19.5749,1.68215
11.985,1.008,1.362,8.004,2.66667,0,0.0278188,0.655919
5.842,1.09,1.355,1.704,2.66667,0.329732,4.791,0.763082
12.278,1.002,1.313,8.241,2.66667,1.29461,0.0667834,0.857292
12.266,1.026,1.337,8.267,2.66667,0,0.0665741,1.56559
9.203,1.19,1.337,4.953,2.66667,0.465483,0.755446,1.11918
5.779,1.072,1.325,1.666,2.66667,0.132663,4.46781,3.49848
8.765,0.984,1.353,4.758,2.66667,1.82842,0.804157,1.05732
7.176,1.034,1.337,3.224,2.66667,0.631489,2.4152,2.31596
7.052,1.097,1.343,3.003,2.66667,0.70821,16.8447,7.48687
11.209,0.973,1.374,7.398,2.66667,0,0.17827,5.08451
5.181,0.784,1.328,1.544,2.66667,0.6342,14.9582,2.13266
8.448,0.916,1.375,4.585,2.66667,0.409585,12.2164,9.72133
8.693,1.13,1.365,4.651,2.66667,0.843721,28.7232,24.4211
5.319,0.865,1.344,1.518,2.66667,0.182388,10.701,12.3019
9.875,1.014,1.323,6.016,2.66667,0.23206,7.06378,21.482
11.424,1.176,1.354,7.421,2.66667,0,1.79703,29.9742
11.36,0.921,1.42,7.517,2.66667,0,2.25509,19.1998
11.304,0.894,1.33,7.573,2.66667,0,1.85414,16.2896
5.523,1.112,1.319,1.556,2.66667,0.183532,64.2581,22.1689
5.369,0.865,1.381,1.565,2.66667,0.437594,83.1738,7.99789
5.591,0.983,1.484,1.579,2.66667,0.40192,72.2195,6.3686
10.253,1.071,1.362,6.21,2.66667,0.0126944,2.53732,7.68962
11.353,0.998,1.326,7.45,2.66667,0,1.37075,21.2469
10.339,1.115,1.343,6.275,2.66667,0.0874931,23.575,42.3327
5.676,1.117,1.33,1.561,2.66667,0.304159,52.037,19.8366
11.534,1.078,1.346,7.617,2.66667,0,1.64252,21.119
10.208,1.014,1.369,6.212,2.66667,0.239073,12.0655,20.187
11.341,1.122,1.32,7.391,2.66667,0,3.32335,25.3388
11.619,1.082,1.321,7.664,2.66667,0,3.20811,31.2376
5.486,1.037,1.321,1.548,2.66667,0.384286,68.7183,10.9386
11.599,0.989,1.323,7.77,2.66667,0,1.45477,11.6563
5.602,1.096,1.332,1.538,2.66667,0.182372,52.0284,19.6886
5.518,1.107,1.357,1.513,2.66667,0.275835,22.2513,7.58579
11.752,1.252,1.311,7.637,2.66667,0,0.342242,4.52778
11.532,0.951,1.334,7.708,2.66667,0,0.354176,4.73696
11.816,1.221,1.333,7.735,2.66667,0,0.551884,6.86781
8.677,1.011,1.347,4.699,2.66667,0.478101,3.91805,6.92628
11.644,0.9,1.326,7.866,2.66667,0,0.340911,5.81168
5.47,0.937,1.345,1.545,2.66667,0.629371,6.32907,3.81257
7.098,1.048,1.327,3.13,2.66667,0.19546,11.5424,8.31935
11.801,1.02,1.344,7.878,2.66667,0,0.718476,8.00533
7.08,1.091,1.328,3.065,2.66667,0.359355,4.9946,5.6769
8.831,1.289,1.333,4.614,2.66667,0.353328,2.09991,3.98383
8.375,0.889,1.348,4.602,2.66667,0.0940365,1.79684,3.97282
5.525,1.059,1.342,1.513,2.66667,1.51788,9.29653,4.10797
9.346,0.894,1.331,5.659,2.66667,0.215728,10.061,32.4969
5.324,1.032,1.327,1.506,2.66667,0.0341775,194.606,118.073
5.336,0.913,1.32,1.559,2.66667,0.9019,86.9081,35.7471
9.894,1.004,1.434,5.877,2.66667,1.11993,6.17867,34.4952
6.777,0.916,1.349,3.031,2.66667,0.0651848,55.3731,51.2259
11.355,1.148,1.363,7.34,2.66667,1.57376,3.42006,46.9656
5.479,1.063,1.436,1.488,2.66667,0.297277,39.9138,34.6007
11.153,0.82,1.31,7.545,2.66667,0.950255,1.60829,27.4809
11.57,1.289,1.332,7.434,2.66667,0,1.65344,29.8242
5.965,1.505,1.345,1.512,2.66667,0.0834602,63.4915,25.8136
5.443,1.03,1.323,1.519,2.66667,0.188,44.1519,18.0316
8.305,0.904,1.356,4.512,2.66667,0.245166,12.5626,17.052
10.977,0.927,1.457,7.112,2.66667,0,1.46743,28.1535
9.794,0.969,1.325,5.962,2.66667,0.672906,3.62655,7.67154
5.747,1.39,1.313,1.517,2.66667,0.264223,25.9239,8.96521
11.387,0.89,1.325,7.603,2.66667,7.48108,0.447682,8.36722
11.439,0.936,1.332,7.702,2.66667,0,0.457007,10.4755
11.661,1.239,1.344,7.557,2.66667,0,1.59007,13.9295
11.614,1.054,1.327,7.689,2.66667,0.230296,0.717688,10.4682
8.511,1.061,1.35,4.549,2.66667,0.0388827,12.3289,15.2355
11.603,1.096,1.348,7.629,2.66667,0,2.77912,24.7993
10.272,1.335,1.315,6.088,2.66667,0.623306,5.27388,12.9558
11.263,0.89,1.325,7.571,2.66667,0,8.85529,63.7568
5.313,0.869,1.329,1.515,2.66667,0.103956,147.899,54.3727
11.207,0.898,1.369,7.445,2.66667,0,4.23204,39.3214
11.398,0.926,1.324,7.67,2.66667,0,7.29364,67.4514
5.402,0.916,1.341,1.55,2.66667,0.241988,127.902,30.7523
11.808,1.11,1.431,7.728,2.66667,0.27916,5.53827,43.8577
11.114,0.947,1.317,7.362,2.66667,0,5.05576,42.4867
5.667,1.106,1.348,1.631,2.66667,0.447786,98.1864,4.72106
8.914,1.129,1.373,4.755,2.66667,0.821715,2.97902,3.40985
11.216,0.904,1.33,7.451,2.66667,0,0.308299,6.26712
8.704,0.926,1.383,4.78,2.66667,0.301234,8.36175,10.2964
5.474,0.982,1.334,1.541,2.66667,0.130048,15.3568,10.5311
5.466,0.98,1.325,1.594,2.66667,1.28308,6.00717,1.9657
5.551,1.026,1.407,1.516,2.66667,0.958109,4.51749,3.5922
11.698,0.889,1.321,7.943,2.66667,8.18191,0.119335,2.72902
7.512,1.264,1.332,3.237,2.66667,0.403177,1.09777,3.07389
7.356,1.183,1.317,3.236,2.66667,0.506556,1.16892,2.83319
11.583,0.934,1.379,7.635,2.66667,0,0.10026,3.02128
10.71,0.98,1.412,6.626,2.66667,0.447358,3.16591,9.40528
12.693,1.205,1.326,8.475,2.66667,0,0.605053,7.67123
5.931,1.206,1.354,1.643,2.66667,0.539803,10.6484,3.32468
11.94,1.22,1.324,7.79,2.66667,0,0.257482,3.53979
5.799,1.224,1.325,1.603,2.66667,0.139248,3.92971,3.36159
5.625,1.144,1.324,1.511,2.66667,0.167867,3.19579,2.784
11.696,1.105,1.341,7.729,2.66667,1.15068,0.101889,2.57655
5.343,0.791,1.407,1.594,2.66667,0.650003,29.2549,4.49866
5.766,1.185,1.337,1.612,2.66667,1.65362,3.0195,1.83552
5.673,1.07,1.426,1.559,2.66667,0.828491,1.2605,1.2909
11.982,0.993,1.311,8.125,2.66667,0,0.0553066,1.64773
12.078,0.941,1.307,8.213,2.66667,2.21868,0.0729347,1.05422
5.628,1.042,1.34,1.596,2.66667,0.102843,3.40206,2.01116
8.851,1.053,1.327,4.789,2.66667,0.969089,0.789573,1.6158
5.665,1.017,1.42,1.557,2.66667,1.15856,1.20864,0.708924
11.541,1.075,1.328,7.628,2.66667,0,0.0563688,1.25663
5.675,1.136,1.341,1.616,2.66667,0.109511,15.5168,6.02605
6.971,0.96,4.422,0,2.66667,0,0,6.02605
5.651,0.962,1.351,1.641,2.66667,0.262223,7.59832,3.51203
5.485,0.89,1.325,1.616,2.66667,0.32053,3.66242,2.40203
8.648,0.853,1.34,4.811,2.66667,0.113749,0.887776,2.38377
8.781,1.026,1.323,4.794,2.66667,0.136427,0.593533,1.47788
5.75,1.015,1.322,1.761,2.66667,0.571001,5.74354,1.06653
5.944,1.234,1.361,1.572,2.66667,1.18867,0.496376,0.472959
11.82,1.015,1.325,7.853,2.66667,0.846669,0.0225623,0.59802
10.287,1.067,1.351,6.19,2.66667,0.00241239,2.30812,11.4416
5.886,1.346,1.346,1.535,2.66667,0.570499,6.78044,6.9018
5.342,0.87,1.331,1.535,2.66667,0.703893,6.92481,7.2334
5.657,1.152,1.456,1.53,2.66667,0.933712,5.93374,0.483121
5.595,1.054,1.316,1.642,2.66667,0.376463,1.30697,0.78594
5.64,0.987,1.315,1.658,2.66667,0.288529,1.22998,0.98818
11.925,0.899,1.358,8.055,2.66667,0,0.127942,2.9105
5.698,1.041,1.369,1.643,2.66667,0.397508,1.05685,0.296458
8.935,0.977,1.326,4.951,2.66667,0.202052,0.902623,1.64911
5.724,0.995,1.335,1.728,2.66667,0.823267,11.3333,0.497422
12.402,0.93,1.343,8.449,2.66667,0,0.0216734,0.592961
7.428,1.026,1.329,3.339,2.66667,0.31181,0.441382,0.443731
12.217,1.082,1.329,8.133,2.66667,0,0.0614438,0.85663
7.327,0.909,1.306,3.344,2.66667,0.0328288,0.62956,0.724144
5.739,0.982,1.374,1.651,2.66667,0.302618,1.03627,0.721481
7.233,1.022,1.328,3.18,2.66667,2.02321,0.380317,0.262991
11.676,1.083,1.335,7.674,2.66667,0,0.147423,3.61378
5.89,1.275,1.316,1.653,2.66667,0.414276,5.42559,1.27439
5.772,1.079,1.329,1.691,2.66667,0.0433831,3.41258,2.08692
12.134,1.253,1.309,7.939,2.66667,0,0.0764472,2.03519
5.723,1.05,1.328,1.664,2.66667,0.286799,5.48386,1.63366
10.552,0.975,1.331,6.502,2.66667,1.17871,0.474165,1.39127
6.208,1.52,1.34,1.666,2.66667,1.46935,0.649256,0.792551
5.811,1.11,1.367,1.65,2.66667,0.0110205,0.780851,1.23267
11.876,1.018,1.323,7.937,2.66667,0,0.145531,2.73187
7.438,1.148,1.327,3.299,2.66667,0.879339,3.32963,0.506492
7.21,0.942,1.362,3.258,2.66667,0.802436,2.74146,1.09122
10.515,1.109,1.42,6.327,2.66667,0.768801,0.530048,2.06832
5.698,1.082,1.324,1.605,2.66667,0.540287,2.13288,2.04278
11.436,0.903,1.42,7.598,2.66667,0,0.0512447,1.59002
5.599,1.069,1.34,1.613,2.66667,0.454662,1.39333,0.830892
11.382,0.896,1.325,7.647,2.66667,0,0.0710971,0.944967
6.026,1.607,1.316,1.507,2.66667,0.446198,3.93563,1.2993
11.466,0.978,1.335,7.572,2.66667,5.70021,0.232931,1.61888
11.416,0.902,1.333,7.671,2.66667,0,0.154083,3.47847
5.731,1.11,1.558,1.513,2.66667,0.0511957,2.56244,1.98182
5.623,1.144,1.326,1.581,2.66667,0.340557,2.13844,1.13326
11.362,0.91,1.329,7.596,2.66667,0,0.0197069,0.61632
8.539,1.029,1.407,4.516,2.66667,0.515578,0.764656,0.98605
11.34,0.943,1.349,7.487,2.66667,1.89516,0.0817778,1.11507
10.243,1.252,1.375,6.074,2.66667,0.313858,0.185588,1.39668
11.528,1.062,1.332,7.64,2.66667,0,0.0806249,1.66938
5.228,0.792,1.358,1.553,2.66667,0.0265287,12.6153,6.92807
7.071,1.018,1.326,3.144,2.66667,1.10551,3.06455,0.510574
11.452,0.795,1.333,7.738,2.66667,0.0385058,0.0400264,1.17161
11.303,0.942,1.331,7.521,2.66667,0,0.0152634,0.428244
10.078,1.127,1.321,6.038,2.66667,1.49961,0.12074,0.371614
10.33,1.027,1.343,6.347,2.66667,1.28538,0.151487,0.463229
5.841,1.175,1.46,1.557,2.66667,1.03914,0.362242,0.39052
10.058,0.994,1.362,6.152,2.66667,0.195041,0.204312,1.59504
11.578,1.021,1.321,7.721,2.66667,0,0.203867,4.14953
5.487,1.019,1.339,1.566,2.66667,0.0736314,3.87148,2.43309
11.696,0.997,1.323,7.835,2.66667,0,0.336277,2.75442
11.718,0.973,1.338,7.817,2.66667,0.00843852,0.539481,4.05184
11.626,1.019,1.335,7.651,2.66667,2.25986,0.236391,2.45416
11.602,1.001,1.34,7.741,2.66667,0,0.063788,1.84511
11.938,1.169,1.333,7.845,2.66667,0,0.164375,2.11105
10.458,1.156,1.343,6.332,2.66667,0.54235,0.492977,1.76395
11.909,1.136,1.429,7.782,2.66667,0,0.122881,1.59378
5.575,1.03,1.381,1.568,2.66667,0.441227,2.18385,1.54877
10.246,0.988,1.332,6.336,2.66667,1.00614,0.595736,1.45315
11.872,1.132,1.453,7.685,2.66667,0,0.186323,2.28154
9.148,1.346,1.405,4.749,2.66667,0.891743,1.0222,1.09506
11.921,1.171,1.34,7.794,2.66667,3.02369,0.118513,1.04292
8.727,1.103,1.373,4.652,2.66667,2.08609,0.277096,0.483009
8.717,1.11,1.31,4.731,2.66667,1.29041,0.232793,0.603058
12.08,1.159,1.37,8.033,2.66667,0,0.182605,4.76325
8.96,1.218,1.331,4.733,2.66667,0.854146,19.4824,9.22911
9.999,0.963,1.325,6.14,2.66667,2.00496,1.07788,1.0488
11.304,0.955,1.333,7.546,2.66667,0,0.289347,4.75882
11.983,1.359,1.357,7.678,2.66667,0.868378,2.3084,13.4979
11.39,1.009,1.385,7.509,2.66667,0,1.52215,12.9068
8.402,0.957,1.357,4.576,2.66667,0.401285,12.9495,10.1523
5.486,1.006,1.406,1.481,2.66667,0.393371,17.872,3.44365
11.352,1.07,1.327,7.462,2.66667,0,0.156062,4.75398
9.621,0.975,1.328,5.747,2.66667,0.59488,12.8517,18.9398
5.333,0.956,1.332,1.528,2.66667,0.0104362,102.897,50.1592
11.43,1.192,1.358,7.418,2.66667,0,2.54386,54.7059
11.007,0.971,1.333,7.227,2.66667,0,3.73234,36.0831
11.365,1.109,1.333,7.372,2.66667,0,2.07822,32.3999
11.353,1.179,1.342,7.284,2.66667,0,2.7768,32.6665
11.329,1.156,1.33,7.317,2.66667,0.578095,1.66364,38.3017
6.809,1.016,1.369,2.89,2.66667,0.0111808,16.6257,40.6828
11.082,0.957,1.346,7.358,2.66667,0,1.87817,40.1901
6.76,0.948,1.332,2.944,2.66667,0.380942,29.1455,33.9131
11.16,1.063,1.334,7.271,2.66667,0,2.03043,38.925
11.078,0.994,1.389,7.228,2.66667,0,1.11191,35.1372
6.806,0.936,1.335,3.038,2.66667,0.392894,48.262,35.5188
11.161,1.007,1.36,7.25,2.66667,1.38261,10.4284,69.0923
5.717,1.259,1.359,1.486,2.66667,0.175562,186.101,80.5965
8.51,1.187,1.331,4.48,2.66667,0.346383,54.1627,60.9393
11.148,0.976,1.436,7.266,2.66667,0,7.47724,61.3368
11.814,1.026,1.34,7.992,2.66667,0,8.82343,65.1165
11.345,0.949,1.351,7.512,2.66667,0,7.67637,64.34
11.564,1.312,1.328,7.37,2.66667,0.724616,6.82992,65.2305
11.253,0.988,1.331,7.436,2.66667,0,8.02257,68.2929
11.403,1.031,1.341,7.464,2.66667,0.593012,6.65468,65.6299
11.15,0.93,1.4,7.342,2.66667,0,5.49097,63.4527
11.212,0.951,1.371,7.429,2.66667,0,11.4365,90.4584
11.707,1.388,1.331,7.428,2.66667,0,5.71793,69.8164
6.858,0.959,1.342,3.003,2.66667,0.0368184,275.22,169.455
11.72,1.047,1.347,7.749,2.66667,0.0104666,34.8074,258.82
5.312,0.824,1.354,1.529,2.66667,0.189619,111.286,249.694
5.758,1.298,1.336,1.525,2.66667,0.153097,555.542,167.394
10.847,0.83,1.359,7.203,2.66667,0,25.6218,182.209
11.433,1.105,1.332,7.459,2.66667,0.0270954,20.5351,152.888
11.205,0.864,1.345,7.483,2.66667,0,19.3444,146.316
5.406,0.926,1.366,1.548,2.66667,0.365357,333.107,79.8238
11.404,1.019,1.342,7.526,2.66667,0,20.4252,157.234
5.308,0.849,1.352,1.531,2.66667,0.123796,277.795,116.746
5.467,1.026,1.388,1.506,2.66667,0.171955,120.009,68.0551
11.302,1.04,1.337,7.445,2.66667,0,8.16775,74.0894
9.801,0.869,1.359,6.01,2.66667,0.937444,25.5898,41.0437
11.743,1.138,1.362,7.745,2.66667,0,2.92649,42.5814
11.782,1.156,1.355,7.742,2.66667,0,2.14505,38.8844
11.608,1.303,1.339,7.449,2.66667,0,2.31516,40.0979
5.378,1.015,1.339,1.493,2.66667,0.102196,37.7606,38.8633
5.534,1.136,1.356,1.508,2.66667,0.338117,31.7118,30.9569
11.262,1.035,1.378,7.364,2.66667,0,1.53825,30.1756
5.537,1.029,1.414,1.507,2.66667,0.300848,23.8322,27.5589
11.379,1.067,1.326,7.487,2.66667,0,1.96487,33.2214
11.461,1.007,1.345,7.604,2.66667,0,0.571056,26.1783
11.335,0.994,1.374,7.442,2.66667,0,0.185261,26.1933
11.468,0.979,1.372,7.609,2.66667,0,1.52425,36.8259
10.079,1.053,1.361,6.091,2.66667,0.211911,5.16378,37.7295
8.793,1.311,1.337,4.556,2.66667,0.101782,11.8189,46.4666
5.617,1.165,1.315,1.564,2.66667,0.066472,122.295,71.8359
8.66,1.118,1.409,4.571,2.66667,0.18133,41.3855,63.4202
8.563,1.08,1.377,4.529,2.66667,0.14489,35.5148,61.5897
9.932,1.086,1.33,5.977,2.66667,0.164325,28.9742,72.7692
6.832,0.839,1.326,3.08,2.66667,0.0017741,39.9988,69.401
11.358,1.021,1.338,7.51,2.66667,0,3.4255,69.1076
11.282,0.956,1.332,7.471,2.66667,0,7.47707,71.134
11.333,0.988,1.37,7.45,2.66667,0,7.24902,70.7042
10.177,1.009,1.362,6.183,2.66667,0.0619733,19.7034,67.8953
5.443,0.909,1.339,1.609,2.66667,0.0296848,121.877,76.6218
10.046,1.013,1.357,6.048,2.66667,0.565468,33.4542,58.0808
5.393,0.976,1.355,1.469,2.66667,0.141448,69.5401,37.1497
11.197,0.909,1.33,7.522,2.66667,0,2.88668,51.0154
10.983,0.887,1.323,7.314,2.66667,0,4.7573,46.2974
11.004,0.828,1.337,7.339,2.66667,0.13909,8.32891,71.0349
11.48,0.916,1.391,7.68,2.66667,0,8.32515,70.1703
