Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.159,1.196,1.316,6.069,2.66667,0.10679,9.85352,18.7679
5.609,1.091,1.368,1.534,2.66667,0.255551,40.4093,10.4745
5.527,1.115,1.316,1.481,2.66667,0.519754,22.5991,2.25951
9.961,1.049,1.41,5.982,2.66667,0.612197,1.78345,8.20417
10.242,1.244,1.315,6.155,2.66667,1.76361,2.19019,4.17831
11.58,0.984,1.431,7.652,2.66667,0,0.466648,6.84786
9.934,0.895,1.322,6.133,2.66667,0.239611,1.22761,3.36911
11.557,1.034,1.313,7.708,2.66667,0,2.54225,17.0575
8.36,0.94,1.334,4.541,2.66667,0.37814,22.8786,14.5328
10.08,1.288,1.307,5.916,2.66667,1.54525,4.39706,5.60623
11.651,1.088,1.337,7.755,2.66667,0,0.169859,3.86117
8.633,1.141,1.323,4.628,2.66667,0.788987,6.82784,2.70718
5.299,0.914,1.365,1.488,2.66667,0.0273978,31.1451,17.2302
5.331,0.96,1.326,1.509,2.66667,0.00448231,11.8767,16.7456
6.947,1.016,1.308,3.058,2.66667,0.471814,19.5774,12.1366
8.329,1.03,1.333,4.42,2.66667,0.50871,14.7996,23.9107
10.973,1.064,1.336,7.1,2.66667,0,0.120706,4.36192
10.902,0.907,1.374,7.224,2.66667,0,6.67669,45.0658
10.912,1.065,1.327,7.104,2.66667,0,4.81121,30.6092
