Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.78,1.215,1.323,1.602,2.66667,0.227822,19.9175,5.95635
11.331,0.956,1.396,7.417,2.66667,0,0.604237,5.37882
8.823,1.147,1.445,4.595,2.66667,0.0536366,5.27755,6.32415
6.028,1.617,1.322,1.521,2.66667,0.355435,13.7831,2.80503
11.718,1.293,1.318,7.604,2.66667,0,0.130919,3.33707
8.584,1.107,1.326,4.576,2.66667,0.506449,3.98403,2.71211
11.467,1.001,1.352,7.633,2.66667,0,2.29992,15.9503
11.575,1.163,1.333,7.545,2.66667,0,0.127568,1.55787
11.785,1.309,1.355,7.566,2.66667,0,0.0897608,1.41647
11.612,1.027,1.331,7.732,2.66667,0,0.190487,2.67013
5.676,1.184,1.336,1.55,2.66667,0.558886,5.27655,1.83675
6.993,1.027,1.338,3.049,2.66667,0.00820302,6.96494,6.74566
6.987,0.976,1.33,3.095,2.66667,0.263845,9.69744,4.64758
11.338,0.93,1.326,7.524,2.66667,0.914647,3.71728,21.8056
11.441,0.971,1.392,7.56,2.66667,0,0.59136,5.33688
11.514,0.939,1.369,7.669,2.66667,0,0.658274,5.51762
5.287,0.856,1.336,1.539,2.66667,0.0597712,151.888,53.9871
8.502,0.964,1.398,4.563,2.66667,0.650875,42.7953,36.1176
5.64,1.12,1.349,1.552,2.66667,0.168246,62.5128,21.7234
5.156,0.784,1.327,1.461,2.66667,1.03174,22.379,4.79646
11.16,0.792,1.403,7.568,2.66667,0,0.436588,5.96338
11.302,1.173,1.343,7.295,2.66667,1.01042,0.775256,5.28226
11.116,0.82,1.329,7.449,2.66667,1.19099,2.27093,14.5156
10.092,0.863,1.339,6.354,2.66667,1.01564,9.74572,19.3134
11.618,1.057,1.426,7.501,2.66667,1.41333,1.6118,23.3968
11.738,1.33,1.376,7.504,2.66667,0,1.92532,31.9303
5.683,1.181,1.338,1.551,2.66667,0.257784,66.7159,12.4152
11.798,1.045,1.343,7.914,2.66667,0,1.78359,14.1517
8.699,0.95,1.378,4.791,2.66667,0.303135,17.9976,15.1672
5.771,1.228,1.335,1.617,2.66667,0.479345,54.2546,4.58688
11.786,1.189,1.336,7.687,2.66667,0,0.236297,4.72799
8.673,0.873,1.352,4.816,2.66667,0.209776,1.39554,2.60253
7.061,0.968,1.373,3.08,2.66667,0.205357,2.30877,2.164
5.794,1.064,1.333,1.774,2.66667,0.18424,4.83201,5.71101
12.156,0.913,1.385,8.136,2.66667,0,0.188679,3.86704
7.514,1.047,1.329,3.305,2.66667,0.426407,8.49551,3.07399
8.799,1.144,1.382,4.564,2.66667,0.44667,6.12688,5.89127
11.452,1.035,1.331,7.596,2.66667,0,0.315997,5.92072
11.591,1.085,1.366,7.615,2.66667,0,0.636207,7.00925
8.889,1.424,1.389,4.546,2.66667,0.408944,7.0441,7.96403
5.597,1.25,1.328,1.496,2.66667,0.218889,21.3433,7.06997
6.922,0.923,1.356,3.091,2.66667,0.288048,6.996,4.74991
11.31,1.011,1.338,7.493,2.66667,0,0.137365,3.30094
11.596,1.181,1.34,7.611,2.66667,0,0.124106,2.26868
5.525,1.071,1.398,1.542,2.66667,0.178815,75.1466,22.4399
9.993,1.195,1.327,5.879,2.66667,1.09358,5.79519,12.7775
11.388,1.022,1.409,7.468,2.66667,0,3.44685,30.2321
10.5,1.311,1.367,6.258,2.66667,0.335166,2.49123,8.78532
5.724,1.131,1.33,1.628,2.66667,0.440639,18.2577,4.80491
10.264,1.043,1.411,6.259,2.66667,4.41283,3.43442,7.37939
11.547,0.955,1.332,7.69,2.66667,5.66477,0.387725,8.96588
11.275,0.935,1.353,7.443,2.66667,0.891814,1.61272,23.4812
11.422,1.254,1.331,7.349,2.66667,0,1.64747,27.7043
11.374,1.103,1.401,7.388,2.66667,0,5.61714,40.7418
5.835,1.285,1.381,1.592,2.66667,0.415003,50.3094,6.06712
5.547,0.969,1.321,1.607,2.66667,0.433354,12.526,2.76154
5.611,1.007,1.321,1.651,2.66667,0.241981,3.72669,2.53702
8.563,0.881,1.367,4.66,2.66667,0.696485,2.2934,8.51206
5.411,0.955,1.339,1.576,2.66667,1.39256,5.07809,1.16799
5.569,1,1.33,1.617,2.66667,0.0798512,3.84562,3.09319
5.572,0.977,1.398,1.587,2.66667,0.418881,1.5831,2.68772
5.695,1.184,1.318,1.594,2.66667,0.661375,1.4002,2.33107
11.711,1.07,1.369,7.755,2.66667,0,0.203978,2.94791
5.608,1.096,1.336,1.582,2.66667,0.00432559,2.75223,2.14372
5.666,1.04,1.347,1.64,2.66667,0.507191,2.57701,1.1257
8.98,1.238,1.327,4.749,2.66667,0.913421,0.308044,1.22126
10.401,0.987,1.396,6.379,2.66667,0.791418,0.20657,1.6457
8.453,0.971,1.336,4.517,2.66667,1.40932,14.4734,11.7789
6.008,1.418,1.343,1.658,2.66667,1.06579,9.6168,3.77421
5.504,0.869,1.38,1.606,2.66667,0.691346,30.8194,8.86428
5.569,1.078,1.316,1.525,2.66667,0.786906,4.72574,4.19334
11.234,0.844,1.446,7.507,2.66667,0,0.141753,4.56008
5.377,0.966,1.346,1.532,2.66667,0.216249,4.94973,3.43177
10.125,1.211,1.376,5.98,2.66667,0.316407,1.10842,3.1376
5.622,1.145,1.36,1.61,2.66667,0.985664,5.59215,3.58354
11.513,1.159,1.389,7.349,2.66667,11.1148,0.085877,1.65055
5.453,1.126,1.397,1.461,2.66667,0.649044,12.7151,7.93045
5.545,1.227,1.347,1.444,2.66667,0.4401,38.4223,15.5473
5.307,0.934,1.325,1.514,2.66667,1.14303,16.2721,4.08501
11.637,0.972,1.448,7.695,2.66667,5.31663,0.438628,5.63002
5.334,0.944,1.33,1.482,2.66667,0.844801,18.5036,4.35753
11.001,0.966,1.352,7.243,2.66667,0,0.403371,8.84975
5.346,0.946,1.395,1.493,2.66667,0.337692,35.2831,5.36212
11.135,0.995,1.327,7.367,2.66667,0,0.720022,6.21851
5.328,0.978,1.361,1.458,2.66667,0.131073,14.1248,5.22585
5.35,1.008,1.351,1.501,2.66667,0.48772,6.71569,1.16561
6.879,0.938,1.341,3.058,2.66667,0.853571,3.41636,2.64836
5.64,1.129,1.357,1.562,2.66667,0.432089,5.77546,5.38158
11.575,1.245,1.423,7.43,2.66667,0,0.480798,6.08041
8.49,0.964,1.325,4.62,2.66667,0.0732131,4.63889,4.81695
5.634,1.105,1.45,1.521,2.66667,0.0166514,14.1119,7.55941
6.834,1.027,1.348,2.915,2.66667,0.0368825,11.3979,9.79048
5.536,1.237,1.364,1.441,2.66667,0.575423,2.99598,2.4429
10.942,0.844,1.337,7.364,2.66667,0,0.128921,3.47426
11.317,0.956,1.355,7.508,2.66667,3.21466,0.805856,4.63572
11.492,1.147,1.409,7.503,2.66667,0,0.353883,3.46922
10.896,0.948,1.35,7.163,2.66667,0,0.611153,5.08523
11.066,0.923,1.341,7.333,2.66667,0,0.213007,3.3986
5.275,0.998,1.335,1.453,2.66667,0.193582,3.72421,3.40024
11.254,1.101,1.33,7.369,2.66667,0,0.706528,6.37629
5.336,0.957,1.328,1.466,2.66667,0.181632,108.26,34.0029
5.495,1.084,1.454,1.446,2.66667,0.412845,83.6927,5.75146
8.595,1.336,1.325,4.406,2.66667,1.10545,11.6198,2.79283
11.092,0.915,1.335,7.38,2.66667,0,1.30283,9.74676
11.177,1.029,1.37,7.314,2.66667,0,2.04478,14.1589
5.339,0.928,1.362,1.489,2.66667,0.236337,24.5879,6.40231
8.505,1.098,1.342,4.512,2.66667,0.283555,34.3012,34.9465
11.394,0.943,1.348,7.61,2.66667,2.7686,5.41472,25.5721
5.509,1.03,1.34,1.595,2.66667,0.521647,39.5861,18.1994
5.859,1.275,1.334,1.617,2.66667,1.33494,12.7133,2.05816
11.467,0.876,1.369,7.669,2.66667,0,0.123775,3.35224
7.295,1.058,1.387,3.168,2.66667,0.106038,0.72629,1.02958
5.888,1.134,1.404,1.653,2.66667,0.59337,1.37136,0.674343
12.059,1.213,1.328,7.833,2.66667,0,0.837649,16.1353
5.646,1.015,1.332,1.558,2.66667,0.368054,35.0258,7.96367
5.488,1.074,1.332,1.51,2.66667,0.0891088,8.99555,6.9386
5.596,1.063,1.354,1.636,2.66667,0.59839,21.0166,3.45501
5.585,0.94,1.334,1.628,2.66667,0.0313877,1.43828,2.06258
5.85,1.141,1.407,1.675,2.66667,0.634446,0.778397,1.47962
5.909,1.121,1.33,1.728,2.66667,0.0341391,1.40536,1.30368
5.949,1.235,1.393,1.574,2.66667,1.07418,0.608066,0.633589
5.511,1.016,1.336,1.576,2.66667,0.493494,30.9129,29.34
5.635,1.15,1.371,1.515,2.66667,1.22148,16.0365,5.24223
5.519,1.038,1.345,1.546,2.66667,1.32582,1.60283,1.19876
11.374,0.975,1.326,7.55,2.66667,0,0.0693843,1.40396
5.535,1.039,1.32,1.577,2.66667,0.142138,1.09971,0.951881
5.585,1.058,1.327,1.579,2.66667,0.51897,1.2205,0.433858
11.536,1.117,1.333,7.555,2.66667,0,0.0269929,0.623706
11.752,0.966,1.38,7.845,2.66667,0,0.100369,1.50816
8.807,1.108,1.387,4.682,2.66667,0.120054,5.35564,7.10528
5.651,1.109,1.334,1.584,2.66667,0.383323,7.69427,1.33558
5.673,1.091,1.332,1.629,2.66667,0.504177,1.88734,0.591179
5.655,1.09,1.371,1.581,2.66667,0.954287,2.13216,0.684394
5.626,1.04,1.341,1.634,2.66667,1.42147,0.766784,0.314275
12.175,1.175,1.426,7.956,2.66667,3.6588,0.0266323,0.730647
11.649,1.025,1.421,7.56,2.66667,2.82714,0.182689,3.13059
5.598,1.039,1.358,1.54,2.66667,0.287387,26.8325,13.0253
6.808,0.884,1.35,3.004,2.66667,0.548191,8.57269,8.22759
5.474,1.103,1.348,1.451,2.66667,1.1393,86.7807,8.64293
5.496,1.132,1.325,1.552,2.66667,0.213185,36.4427,22.1266
5.717,1.229,1.338,1.566,2.66667,0.0447943,13.1752,19.3448
5.262,0.856,1.37,1.52,2.66667,1.04837,15.8387,1.67104
11.337,1.122,1.319,7.289,2.66667,4.58884,0.156126,2.35371
11.488,1.243,1.334,7.451,2.66667,0,0.111397,2.3865
10,1.238,1.333,5.921,2.66667,0.352395,2.1832,4.68142
11.445,1.227,1.36,7.417,2.66667,0,0.258869,2.90756
8.359,1.211,1.339,4.246,2.66667,0.52956,3.28883,3.04011
5.228,0.884,1.348,1.521,2.66667,0.466669,7.30388,1.98792
5.357,0.957,1.434,1.448,2.66667,0.38238,1.44382,2.40911
10.739,0.913,1.323,7.096,2.66667,0,0.0508927,1.18791
5.55,1.123,1.388,1.573,2.66667,0.253711,2.52781,1.45097
11.023,0.98,1.33,7.184,2.66667,0,0.10123,1.388
11.042,0.861,1.383,7.233,2.66667,2.33122,0.251517,2.37702
11.244,0.974,1.36,7.405,2.66667,0,0.474521,6.27346
9.73,0.91,1.33,5.909,2.66667,0.893042,0.736241,1.46982
5.531,1.039,1.372,1.564,2.66667,0.173978,6.93528,4.27183
8.732,1.207,1.329,4.591,2.66667,0.159105,2.43623,7.85178
11.763,1.28,1.355,7.59,2.66667,0,0.420969,7.8999
5.629,1.044,1.354,1.639,2.66667,0.189712,18.8793,6.77738
5.486,1.021,1.35,1.502,2.66667,0.697813,7.359,1.03969
9.749,0.922,1.326,5.963,2.66667,2.54239,0.171132,0.838626
5.676,1.192,1.438,1.518,2.66667,1.15086,2.97388,0.331928
5.306,0.915,1.322,1.509,2.66667,0.72846,4.84445,3.03617
5.449,0.976,1.33,1.572,2.66667,0.659431,1.1265,0.669134
5.466,0.982,1.406,1.507,2.66667,1.61151,1.49383,0.358733
11.408,0.879,1.326,7.702,2.66667,0,0.0318398,0.842602
11.431,1.039,1.358,7.475,2.66667,0,0.245863,2.40742
5.576,1.085,1.364,1.547,2.66667,0.692948,2.55885,0.433336
5.427,0.944,1.311,1.573,2.66667,0.322892,0.714071,0.416433
11.593,1.101,1.436,7.439,2.66667,1.72626,0.128263,1.18539
5.745,1.159,1.349,1.64,2.66667,0.880695,2.32154,0.878898
11.865,0.888,1.348,7.978,2.66667,2.92913,0.0260322,0.610814
11.994,1.246,1.341,7.726,2.66667,0,0.0200761,0.956143
7.272,1.001,1.342,3.242,2.66667,0.86572,0.466069,0.224502
12.238,1.211,1.383,7.973,2.66667,1.49652,0.0375672,0.52303
5.741,1.002,1.39,1.653,2.66667,0.741973,0.297618,0.542413
7.204,1.046,1.333,3.148,2.66667,0.460076,0.285067,0.363563
5.562,1.089,1.334,1.552,2.66667,0.781068,2.30462,0.587097
5.451,1.003,1.338,1.537,2.66667,0.0407919,173.061,101.191
5.23,0.84,1.398,1.433,2.66667,0.537345,99.4819,29.1193
8.345,1.02,1.328,4.498,2.66667,0.72568,1.94849,5.88408
9.808,0.951,1.353,6.011,2.66667,2.65002,1.48559,8.12838
5.66,1.24,1.385,1.544,2.66667,1.09276,27.2575,6.54825
5.46,1.073,1.329,1.479,2.66667,0.787667,6.45739,2.34175
11.092,1.002,1.327,7.238,2.66667,4.07295,0.185665,1.87606
5.425,0.982,1.339,1.55,2.66667,0.293852,25.0535,11.097
11.395,0.922,1.36,7.568,2.66667,5.03162,0.443661,9.08966
9.97,1.05,1.359,6.03,2.66667,3.3182,6.65457,19.6472
5.522,1.057,1.328,1.54,2.66667,0.724821,74.3814,19.2896
10.133,1.327,1.333,5.901,2.66667,0.242486,2.53037,20.4377
5.38,0.958,1.381,1.569,2.66667,0.110248,16.3073,12.6295
11.545,1.049,1.333,7.621,2.66667,0,0.81756,11.7798
12.095,1.071,1.368,8.012,2.66667,0.356064,1.85651,12.9805
5.604,1.102,1.348,1.523,2.66667,0.388306,35.3633,6.29247
11.358,0.88,1.329,7.634,2.66667,0,0.0531619,1.39969
8.667,1.025,1.33,4.705,2.66667,0.492803,0.699021,1.30132
5.933,1.375,1.387,1.522,2.66667,0.384622,5.95187,1.64164
11.212,1.126,1.326,7.256,2.66667,0,0.108411,2.75756
9.809,0.954,1.378,5.921,2.66667,0.298468,1.13466,2.80164
5.611,1.071,1.34,1.591,2.66667,0.590628,8.41809,1.38906
10.079,1.071,1.406,6.015,2.66667,2.60868,0.287715,1.0558
10.193,1.085,1.326,6.171,2.66667,1.33774,0.36745,1.78445
6.9,0.971,1.398,2.975,2.66667,1.46309,3.9041,1.56691
11.369,1.142,1.327,7.304,2.66667,1.18183,0.426945,7.20133
6.981,1.046,1.33,3.022,2.66667,1.17711,5.66776,0.78766
11.298,0.832,1.327,7.691,2.66667,0,0.129779,2.7295
6.677,0.842,1.376,2.935,2.66667,0.277428,3.42261,1.63326
5.474,1.047,1.335,1.624,2.66667,0.481699,21.7224,0.324788
5.708,1.174,1.323,1.555,2.66667,0.446094,0.880848,1.32959
11.321,1.182,1.332,7.278,2.66667,0,0.0827529,1.55618
11.323,1.1,1.349,7.323,2.66667,3.66454,0.262118,1.53638
11.289,1.029,1.353,7.381,2.66667,0,0.165243,2.21086
8.351,0.893,1.377,4.506,2.66667,0.748287,1.79203,1.68658
5.681,1.251,1.335,1.524,2.66667,0.720286,4.03786,0.707077
11.212,0.909,1.338,7.412,2.66667,5.25519,0.070723,1.50781
9.655,1.133,1.345,5.607,2.66667,1.69041,4.75416,13.3582
5.674,1.372,1.424,1.447,2.66667,0.696303,6.99212,5.94254
10.786,0.934,1.315,7.109,2.66667,0,0.307154,6.12708
6.833,1.098,1.401,2.852,2.66667,0.309296,7.07809,4.22165
11.184,0.999,1.344,7.381,2.66667,1.53972,0.849179,8.34893
11.396,0.919,1.384,7.56,2.66667,8.37875,1.67707,12.7283
5.155,0.899,1.36,1.46,2.66667,1.41178,10.6995,0.687305
9.551,0.902,1.332,5.832,2.66667,2.02948,0.107129,0.500712
9.559,0.891,1.387,5.745,2.66667,2.64763,1.9748,6.84939
5.714,1.241,1.346,1.602,2.66667,1.08364,4.62825,1.96835
8.775,1.401,1.403,4.376,2.66667,1.05997,1.00192,2.2497
8.173,1.006,1.373,4.297,2.66667,2.41159,2.17196,3.70627
9.532,1.076,1.361,5.663,2.66667,1.85254,1.71405,4.05912
10.975,1.032,1.345,7.174,2.66667,0,0.572645,15.0677
10.772,0.814,1.323,7.201,2.66667,0,1.60524,15.0597
5.273,0.955,1.389,1.455,2.66667,0.128927,33.8471,13.9449
10.36,1.651,1.316,5.899,2.66667,0.0129966,5.90072,15.6099
11.511,1.149,1.368,7.496,2.66667,1.09207,1.3088,11.1287
11.129,0.989,1.352,7.32,2.66667,0,1.04462,14.3399
11.298,1.036,1.365,7.351,2.66667,0.125454,3.62408,26.6078
9.95,1.169,1.355,5.868,2.66667,0.279348,12.6558,26.646
11.434,0.994,1.377,7.582,2.66667,0,1.26817,17.6061
11.592,1.225,1.333,7.465,2.66667,0.72708,3.63637,24.7267
6.889,0.969,4.426,0,2.66667,0,0,24.7267
5.374,0.964,1.352,1.496,2.66667,0.287531,66.376,16.5566
5.485,1.052,1.327,1.528,2.66667,0.216826,182.523,48.7255
5.446,1.042,1.355,1.525,2.66667,0.0706181,99.7565,48.7699
5.478,1.111,1.306,1.476,2.66667,0.117263,92.4294,41.8712
5.483,1.05,1.406,1.482,2.66667,0.488801,83.3414,3.50877
11.261,1.166,1.309,7.331,2.66667,0,0.145643,3.58194
11.414,1.132,1.385,7.424,2.66667,0,0.266135,3.55858
11.043,0.89,1.365,7.306,2.66667,0,0.198868,3.61908
11.336,0.91,1.327,7.574,2.66667,0,0.181384,3.1235
5.267,0.832,1.33,1.535,2.66667,0.0774776,1.69069,3.3518
5.627,1.13,1.373,1.509,2.66667,0.281626,6.95604,2.87277
11.756,1.283,1.313,7.663,2.66667,0,0.160985,2.64195
5.399,0.935,1.345,1.548,2.66667,0.250124,3.68121,3.24545
11.833,1.234,1.333,7.721,2.66667,0,0.524283,4.74199
11.379,1.01,1.355,7.504,2.66667,0,0.229302,3.97538
5.761,1.224,1.359,1.588,2.66667,0.151548,10.7749,5.25932
11.738,1.166,1.323,7.7,2.66667,0,0.304387,4.33171
11.732,1.223,1.349,7.628,2.66667,0,0.167324,4.06661
8.644,1.172,1.351,4.541,2.66667,0.0223559,0.632726,3.89165
11.706,1.22,1.375,7.618,2.66667,0,0.140276,3.46717
11.535,1.078,1.343,7.546,2.66667,0.323739,0.0232406,2.7549
11.715,0.995,1.334,7.767,2.66667,0.485083,0.457348,5.22819
5.705,1.243,1.356,1.485,2.66667,0.238869,6.77178,4.00335
11.213,0.946,1.41,7.368,2.66667,1.69635,0.452058,3.47679
5.376,1.057,1.332,1.504,2.66667,0.174877,9.01877,3.43344
11.531,0.916,1.348,7.801,2.66667,0,0.243246,3.02426
11.798,0.861,1.398,8.025,2.66667,0,0.26187,3.18677
10.019,0.957,1.394,6.131,2.66667,0.14307,0.751166,2.87841
11.601,1.172,1.332,7.524,2.66667,0,0.325979,3.35469
7.022,0.958,1.35,3.088,2.66667,0.165274,4.27034,3.38254
11.13,0.75,1.362,7.451,2.66667,3.86442,1.85031,5.97018
11.276,0.982,1.419,7.374,2.66667,0,0.57834,5.54135
10.533,1.5,1.444,6.011,2.66667,0.0389123,4.22878,11.1186
11.707,1.138,1.329,7.697,2.66667,0,1.13571,10.2067
5.864,1.383,1.332,1.571,2.66667,0.436245,40.4659,4.10234
11.808,1.168,1.382,7.714,2.66667,0,0.406378,4.74875
5.694,1.137,1.33,1.604,2.66667,0.326135,5.11745,2.5347
10.897,1.226,1.338,6.702,2.66667,0.465886,0.721511,2.72985
11.604,1.004,1.419,7.568,2.66667,0,0.133194,3.32448
9.053,1.122,1.4,4.823,2.66667,0.231132,0.953377,2.77488
7.44,1.186,1.365,3.215,2.66667,0.15515,2.96306,2.81385
12.074,1.309,1.393,7.759,2.66667,0,0.823603,14.0367
11.37,0.964,1.399,7.391,2.66667,0,1.5932,14.1074
5.842,1.142,1.402,1.63,2.66667,0.687627,17.8332,2.98182
11.883,1.016,1.327,7.954,2.66667,0,1.08267,9.55762
6.006,1.346,1.337,1.653,2.66667,0.352901,8.08065,3.39105
5.675,1.023,1.323,1.642,2.66667,0.236123,4.53574,2.66356
12.473,1.126,1.335,8.386,2.66667,0,0.184502,2.37054
12.467,0.973,1.329,8.515,2.66667,0,0.176632,2.30692
12.972,1.335,1.371,8.527,2.66667,0.18365,0.143712,2.31603
12.811,1.125,1.323,8.665,2.66667,0,0.197223,2.73084
11.124,1.102,1.4,6.864,2.66667,0.381763,0.306772,2.53862
6.465,1.628,1.362,1.69,2.66667,0.20324,3.90699,2.76384
5.792,1.053,1.334,1.639,2.66667,0.214259,4.44351,3.2027
12.301,1.01,1.327,8.371,2.66667,0,0.111617,3.21588
8.86,0.954,1.413,4.801,2.66667,0.279301,0.877244,2.62924
12.33,1.014,1.349,8.291,2.66667,0.378868,0.165907,2.63965
7.189,0.977,1.356,3.186,2.66667,0.774674,5.96623,9.22538
11.55,1.154,1.367,7.493,2.66667,0,0.343097,8.82979
11.896,1.019,1.39,7.901,2.66667,0,0.798284,8.66615
11.799,0.961,1.328,7.958,2.66667,0,0.670759,8.64266
5.728,1.143,1.362,1.6,2.66667,0.321041,18.7858,9.90773
11.79,0.883,1.33,8.019,2.66667,0,0.778978,10.3965
5.657,1.066,1.325,1.592,2.66667,0.488738,8.01714,5.48421
7.297,1.174,1.363,3.147,2.66667,0.18103,8.2648,7.11679
11.721,1.166,1.337,7.688,2.66667,0,1.5768,12.3608
8.623,1.292,1.342,4.441,2.66667,0.0154588,18.8206,21.9686
5.727,1.283,1.331,1.579,2.66667,0.172766,69.5214,17.736
5.524,0.991,1.4,1.557,2.66667,0.421668,21.21,2.78915
11.885,1.178,1.309,7.872,2.66667,0,0.106083,2.84901
5.689,1.156,1.342,1.574,2.66667,0.0900443,3.7833,2.78693
7.431,1.333,1.312,3.165,2.66667,0.0834284,2.71439,2.80605
11.815,1.113,1.334,7.745,2.66667,2.20056,0.104703,2.42548
8.655,1.103,1.331,4.624,2.66667,0.886756,0.56373,1.70589
7.049,1.196,1.352,2.926,2.66667,0.248331,0.48609,1.14108
11.05,0.916,1.328,7.371,2.66667,0,0.238465,5.42936
5.373,0.975,1.354,1.526,2.66667,0.253106,6.38336,1.80651
6.979,1.062,1.333,3.078,2.66667,0.866794,4.6646,1.15506
5.375,0.979,1.335,1.488,2.66667,0.747179,0.546759,0.760538
8.507,1.077,1.365,4.504,2.66667,0.591603,0.251498,0.921645
11.627,1.015,1.36,7.753,2.66667,0,0.0419505,0.85603
11.349,0.986,1.34,7.433,2.66667,0.487241,0.0610855,0.942087
8.411,0.874,1.338,4.649,2.66667,0.698441,0.489056,0.966466
11.702,0.885,1.336,7.926,2.66667,0,0.0348495,1.01789
11.411,1.007,1.365,7.477,2.66667,0,0.0622138,1.08617
5.297,0.834,1.357,1.508,2.66667,0.380507,1.42716,0.927079
11.594,1.001,1.357,7.615,2.66667,0.227761,0.0862121,1.15768
10.14,0.972,1.333,6.292,2.66667,0.396771,0.448038,1.41509
11.902,1.474,1.333,7.572,2.66667,0,0.0826551,2.09189
6.944,0.88,1.357,3.115,2.66667,0.0593967,4.20291,3.52353
5.645,0.97,1.416,1.653,2.66667,0.188031,4.35883,2.7489
5.547,0.994,1.334,1.59,2.66667,0.785447,3.16737,1.15337
10.34,1.108,1.339,6.245,2.66667,1.71745,0.867208,5.12921
5.586,0.98,1.346,1.636,2.66667,0.780445,37.961,0.793655
5.842,1.062,1.355,1.743,2.66667,0.426706,1.36648,1.08169
9.255,1.367,1.328,4.805,2.66667,0.0520473,0.187118,0.640776
10.551,1.256,1.333,6.347,2.66667,1.33029,0.461751,2.23674
8.686,1.052,1.348,4.68,2.66667,2.19224,1.67458,1.43142
11.738,1.032,1.332,7.779,2.66667,6.23475,0.0986577,1.71614
10.213,1.224,1.335,6.031,2.66667,3.21465,1.18761,0.7901
5.727,1.031,1.391,1.739,2.66667,0.656833,6.78983,1.42397
10.724,1.047,1.345,6.592,2.66667,1.98418,0.242893,0.988462
5.75,1.087,1.397,1.595,2.66667,1.23301,2.05506,0.782699
11.787,1.147,1.336,7.752,2.66667,0,0.207647,3.24641
12.112,1.18,1.34,8.038,2.66667,0,0.29921,3.41082
8.979,1.172,1.329,4.826,2.66667,0.474064,1.90686,2.28144
5.695,1.051,1.351,1.653,2.66667,0.396575,11.7879,1.21321
12.198,1.13,1.371,8.089,2.66667,0,0.0726438,1.16611
11.928,1.037,1.374,7.969,2.66667,0,0.107766,2.1354
8.809,0.984,1.362,4.825,2.66667,0.371442,1.36459,2.77533
7.339,1.171,1.348,3.179,2.66667,0.529174,4.27234,1.21384
5.604,0.918,1.386,1.692,2.66667,0.370443,3.10952,1.1365
5.83,1.089,1.331,1.701,2.66667,0.604653,1.58289,0.698826
5.844,0.981,1.384,1.738,2.66667,1.35474,8.6374,2.18534
5.57,0.989,1.329,1.473,2.66667,0.352057,2.17637,1.77508
11.516,1.067,1.448,7.481,2.66667,0,0.711996,11.598
6.87,0.873,1.344,3.123,2.66667,0.0533845,22.9604,12.0359
5.532,1.017,1.342,1.555,2.66667,0.532297,3.429,0.340169
5.469,0.975,1.401,1.512,2.66667,0.689308,0.235254,0.253799
5.438,1.044,1.329,1.545,2.66667,1.08528,5.76755,2.82987
8.655,1.079,1.333,4.587,2.66667,2.77851,0.482041,0.734961
10.655,1.386,1.442,6.193,2.66667,3.53639,0.334019,1.8964
6.888,1.007,1.332,2.938,2.66667,1.72149,2.68667,2.57173
10.952,0.888,1.354,7.242,2.66667,0,0.126848,2.64973
5.344,0.912,1.41,1.501,2.66667,0.172296,11.558,6.12252
11.277,0.914,1.316,7.566,2.66667,0,0.54167,5.97235
11.397,0.965,1.4,7.509,2.66667,0,0.50455,5.60956
11.705,1.127,1.375,7.599,2.66667,1.24072,0.531278,5.76352
11.517,1.045,1.381,7.559,2.66667,0,0.546455,7.19209
5.492,0.885,1.33,1.648,2.66667,0.0638555,17.1277,9.75111
5.57,1.099,1.351,1.53,2.66667,0.317351,11.5102,3.31571
7.121,1.19,1.304,3.03,2.66667,0.299365,5.08603,2.4487
5.811,1.239,1.319,1.647,2.66667,0.849767,37.9991,3.83956
11.52,1.217,1.35,7.329,2.66667,0,0.0756717,2.33083
5.75,1.002,1.329,1.719,2.66667,0.608005,4.27608,0.736805
5.679,0.904,1.381,1.652,2.66667,0.246673,0.949964,0.542387
8.95,1.139,1.329,4.813,2.66667,0.474678,0.262184,1.29474
5.683,1.025,1.354,1.6,2.66667,1.35002,3.06286,0.727179
5.72,1.115,1.329,1.624,2.66667,0.5951,0.452974,0.614357
11.669,1.115,1.322,7.563,2.66667,5.56533,0.0241032,0.644071
11.897,1.04,1.346,7.844,2.66667,2.1511,0.0842057,1.94877
11.744,1.141,1.35,7.624,2.66667,3.81216,0.164091,3.61202
11.462,1.124,1.335,7.478,2.66667,0,0.271058,3.75616
5.568,1.13,1.337,1.56,2.66667,0.0973734,11.5073,4.42034
11.35,0.978,1.325,7.47,2.66667,1.65921,0.418009,3.81172
11.689,1.168,1.359,7.592,2.66667,4.5008,0.18319,3.7081
5.394,0.971,1.328,1.499,2.66667,0.566464,3.96735,4.09964
10.971,0.811,1.328,7.363,2.66667,0,0.27545,4.84303
5.213,0.849,1.324,1.49,2.66667,0.294553,8.37809,2.79395
6.74,0.967,1.385,2.87,2.66667,0.168632,3.07068,2.5331
11.293,0.909,1.313,7.636,2.66667,0,0.1667,2.74551
6.679,0.852,1.325,2.918,2.66667,0.401308,4.53798,1.84281
5.339,0.926,1.397,1.505,2.66667,0.204557,25.4428,8.94003
9.961,1.17,1.333,5.961,2.66667,0.366915,1.57504,5.58113
11.061,0.877,1.345,7.412,2.66667,0,1.28418,23.8216
5.38,0.92,1.357,1.595,2.66667,0.512076,31.2682,4.65331
