Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.853,1.164,1.363,1.601,2.66667,0.766622,0.497634,0.276602
11.977,1.076,1.351,7.959,2.66667,0,0.0099451,0.323751
5.625,0.897,1.357,1.697,2.66667,0.308324,0.40859,0.251781
10.786,1.178,1.376,6.523,2.66667,1.57343,0.0965134,0.245514
9.378,1.578,1.342,4.762,2.66667,0.813956,0.0644886,0.211524
7.63,1.412,1.344,3.205,2.66667,1.65565,0.407447,0.167836
5.758,1.121,1.355,1.612,2.66667,0.409989,0.436683,0.697752
5.595,0.966,1.412,1.607,2.66667,1.25161,2.14586,0.40179
5.486,0.904,1.309,1.634,2.66667,0.0991538,0.183143,0.344173
10.457,0.997,1.393,6.412,2.66667,0.0964938,0.0489251,0.362126
11.725,0.975,1.304,7.765,2.66667,1.31033,0.0298934,0.560524
5.582,1.059,1.302,1.579,2.66667,1.56808,0.386126,0.163904
8.602,0.922,1.308,4.675,2.66667,0.191061,0.0747554,0.268336
7.216,0.989,1.431,3.187,2.66667,1.12735,0.428992,0.394221
5.607,1.027,1.299,1.625,2.66667,1.25462,0.406855,0.393832
5.911,1.377,1.314,1.621,2.66667,0.725055,0.648799,0.213987
10.445,1.05,1.329,6.406,2.66667,0.675345,0.0261599,0.206854
5.662,1.039,1.337,1.61,2.66667,0.670492,0.248759,0.300648
5.864,1.192,1.352,1.655,2.66667,1.24087,1.33922,0.492173
10.15,1.11,1.328,6.068,2.66667,0.971598,0.0874135,0.412268
10.273,1.268,1.329,6.055,2.66667,1.26346,0.0793874,0.355058
8.429,1.109,1.321,4.43,2.66667,0.956812,0.391339,0.877281
6.683,1.03,1.319,2.84,2.66667,0.685297,1.53915,2.346
10.669,0.916,1.412,6.964,2.66667,0,0.0408797,1.01725
5.148,0.883,1.326,1.471,2.66667,0.409496,8.28236,1.17195
8.386,1.168,1.397,4.328,2.66667,0.484376,1.06375,1.34051
5.174,0.87,1.393,1.424,2.66667,0.405115,0.682418,0.826838
11.208,0.995,1.334,7.418,2.66667,1.90247,0.103188,1.64495
9.858,0.96,1.335,6.065,2.66667,0.154068,0.59462,2.44947
5.693,1.127,1.347,1.609,2.66667,0.0108048,5.66975,4.80673
5.515,0.972,1.367,1.594,2.66667,1.21393,18.8749,1.07354
10.117,1.069,1.312,6.089,2.66667,5.06904,0.211491,0.684378
11.31,0.979,1.402,7.385,2.66667,0,0.0325511,0.879672
11.685,1.018,1.402,7.721,2.66667,0,0.0555729,0.763127
8.989,1.284,1.334,4.726,2.66667,0.118879,0.241938,0.883084
11.63,0.925,1.409,7.733,2.66667,0,0.136375,1.66815
7.158,0.989,1.435,3.106,2.66667,0.0272184,1.82024,2.87014
5.951,1.421,1.303,1.582,2.66667,0.0911942,4.48147,2.88134
6.946,1.071,1.318,3.004,2.66667,0.873639,1.54981,0.496448
11.614,1.042,1.425,7.68,2.66667,0,0.0308434,1.0757
8.333,0.965,1.331,4.49,2.66667,1.32835,0.427093,0.419125
9.904,0.932,1.448,5.988,2.66667,1.1201,0.361433,1.21112
11.392,0.889,1.328,7.683,2.66667,0,0.110762,2.67275
5.555,1.116,1.352,1.535,2.66667,0.391573,2.83039,1.22068
11.471,1.171,1.327,7.447,2.66667,0,0.0682921,0.875577
10.227,1.001,1.328,6.323,2.66667,0.507463,0.874404,2.0802
5.406,0.915,1.386,1.475,2.66667,0.441676,1.4985,0.835911
11.296,1.072,1.313,7.343,2.66667,3.42404,0.031564,0.8521
11.414,1.064,1.328,7.535,2.66667,0,0.0862767,1.88573
11.624,0.992,1.356,7.807,2.66667,0,0.228697,2.12516
8.76,1.278,1.369,4.562,2.66667,0.12551,1.28136,1.86012
8.48,1.061,1.33,4.543,2.66667,0.577375,2.84173,2.33274
6.895,1.057,1.331,2.99,2.66667,0.574092,3.82202,0.769195
11.078,1.111,1.372,7.185,2.66667,0,0.0492084,1.25441
5.25,0.9,1.357,1.496,2.66667,0.368388,2.26306,0.699001
9.43,0.861,1.331,5.747,2.66667,1.45513,0.340678,0.586967
8.067,0.791,1.326,4.438,2.66667,1.89617,0.241739,0.2707
6.81,0.924,1.365,2.947,2.66667,0.455051,0.178911,0.296868
5.135,0.826,1.325,1.533,2.66667,0.451185,13.5013,3.29434
11.344,1.014,1.335,7.468,2.66667,0,0.0960165,3.1621
5.452,1.031,1.315,1.562,2.66667,0.66305,2.63118,0.666854
11.276,1.012,1.335,7.412,2.66667,0,0.0358561,0.579072
5.531,1.043,1.33,1.582,2.66667,0.263204,1.25892,0.551236
5.429,0.958,1.368,1.524,2.66667,0.24565,1.41081,0.99903
5.524,1.173,1.345,1.49,2.66667,0.110183,0.703808,1.19362
8.279,0.955,1.325,4.465,2.66667,1.88494,1.6883,1.20976
5.528,0.974,1.325,1.712,2.66667,1.22037,8.71861,0.426733
8.607,0.929,1.305,4.666,2.66667,1.4264,0.271531,0.404904
7.194,1.108,1.337,3.173,2.66667,1.56192,0.310777,0.185304
11.796,0.832,1.346,8.009,2.66667,1.87439,0.0440196,0.502043
8.591,0.966,1.366,4.653,2.66667,0.85697,2.00831,2.71108
11.495,0.813,1.327,7.7,2.66667,3.47601,0.323474,4.64496
6.833,0.828,1.385,3.049,2.66667,0.34233,8.57396,9.52046
5.444,0.991,1.328,1.599,2.66667,0.530379,9.75016,7.4592
8.714,1.131,1.334,4.605,2.66667,2.60131,5.97228,1.29707
5.679,1.091,1.327,1.603,2.66667,0.426008,1.03606,0.945599
11.931,1.107,1.45,7.734,2.66667,0.163825,0.0486705,1.12679
5.484,0.921,1.334,1.604,2.66667,0.655129,70.618,1.83907
11.224,0.945,1.339,7.395,2.66667,0,0.127289,2.29433
7.053,1.062,1.375,3.01,2.66667,0.0833534,53.0076,27.4962
9.754,0.837,1.31,6.054,2.66667,0.369596,16.6612,27.3697
5.402,1.009,1.334,1.499,2.66667,0.564052,31.8672,18.1469
5.625,1.169,1.325,1.577,2.66667,0.209581,29.9448,11.6412
7.183,1.274,1.377,2.96,2.66667,0.261756,4.15193,4.59329
11.499,1.19,1.321,7.52,2.66667,0,0.638971,10.0455
5.63,1.129,1.345,1.593,2.66667,0.183711,12.2362,3.66509
11.404,1.103,1.368,7.408,2.66667,0,0.512647,4.26762
7.342,1.485,1.361,2.944,2.66667,0.449818,12.6413,2.91808
5.414,0.954,1.328,1.583,2.66667,0.359606,9.63342,2.7601
11.156,1.08,1.357,7.249,2.66667,0,0.150284,3.33546
5.581,1.114,1.423,1.474,2.66667,0.595052,6.67974,1.35961
11.278,1.046,1.317,7.442,2.66667,0,0.108975,1.42278
8.548,1,1.381,4.617,2.66667,0.367656,18.4486,12.8051
5.402,1.011,1.338,1.521,2.66667,0.439314,31.1086,3.71951
8.401,0.944,1.323,4.567,2.66667,0.810223,1.64782,3.50053
11.55,1.221,1.347,7.492,2.66667,0,0.596013,13.2062
5.622,1.159,1.33,1.589,2.66667,0.324705,36.1745,8.90159
5.486,1.026,1.383,1.47,2.66667,0.467971,12.9622,5.56233
11.304,1.064,1.326,7.451,2.66667,0,0.2303,5.4566
8.238,1.021,1.328,4.331,2.66667,0.184262,3.13092,5.6869
11.154,1.005,1.337,7.429,2.66667,0,0.440487,7.08045
5.152,0.868,1.377,1.443,2.66667,0.244575,7.75592,4.03313
5.185,0.871,1.322,1.499,2.66667,0.323756,9.36439,2.96578
11.432,1.06,1.323,7.582,2.66667,0,0.13503,2.17843
11.313,1.111,1.332,7.393,2.66667,0,0.1607,1.64031
5.319,0.927,1.355,1.534,2.66667,0.271343,9.65984,2.10618
8.71,1.35,1.321,4.523,2.66667,0.817777,7.10026,1.943
11.663,0.957,1.395,7.861,2.66667,0,0.189808,2.16241
6.934,1.053,1.337,2.974,2.66667,0.366409,8.37314,2.48901
11.281,0.918,1.327,7.564,2.66667,0,0.146636,1.97107
11.375,0.988,1.345,7.51,2.66667,0.555166,0.423775,3.54191
11.498,0.973,1.35,7.718,2.66667,0,1.09014,8.18059
11.427,1.081,1.372,7.499,2.66667,0,1.14159,8.13487
11.327,1.146,1.386,7.351,2.66667,0,0.52822,5.72519
11.148,1.183,1.345,7.162,2.66667,0,0.0842014,2.56269
5.255,0.949,1.324,1.477,2.66667,0.112844,25.7884,10.4296
5.594,1.292,1.379,1.43,2.66667,0.121806,22.2135,9.2909
10.922,0.895,1.327,7.319,2.66667,0,0.909127,7.1157
7.959,0.898,1.391,4.224,2.66667,0.254954,4.35725,5.33949
10.936,0.839,1.417,7.299,2.66667,0,1.26888,9.14079
5.23,0.955,1.328,1.479,2.66667,0.31865,35.7962,5.45186
11.114,0.913,1.423,7.367,2.66667,0,0.35469,4.66484
10.878,0.888,1.327,7.174,2.66667,1.98228,0.836121,7.23156
11.243,0.968,1.331,7.449,2.66667,0.432773,1.00744,9.17524
11.163,0.884,1.362,7.473,2.66667,0,0.696177,7.08423
6.472,0.769,1.36,2.842,2.66667,0.2309,13.845,7.66547
8.454,1.011,1.354,4.616,2.66667,0.285969,28.2238,22.3935
11.427,1.022,1.426,7.506,2.66667,0,2.52304,23.6865
5.4,0.98,1.331,1.516,2.66667,0.380325,45.3056,8.06625
8.118,0.857,1.374,4.378,2.66667,0.84518,18.186,8.88259
11.53,0.909,1.353,7.794,2.66667,0,1.60312,17.0889
5.343,0.864,1.402,1.53,2.66667,0.390026,49.6045,4.11151
11.271,1.133,1.331,7.334,2.66667,0,0.913034,11.3999
11.619,1.292,1.351,7.445,2.66667,1.59689,0.362615,4.07108
11.577,1.075,1.344,7.682,2.66667,0,3.63686,26.9295
7.105,1.108,1.374,3.035,2.66667,0.0562259,55.286,31.4706
6.925,0.976,1.33,3.071,2.66667,0.208858,27.668,25.7745
11.517,1.15,1.329,7.494,2.66667,0,2.48801,46.4339
11.481,1.043,1.332,7.61,2.66667,0,2.55301,25.381
11.547,1.12,1.329,7.607,2.66667,0,2.81525,27.3652
11.523,0.866,1.363,7.684,2.66667,0.229897,3.17758,32.9034
8.674,1.002,1.36,4.715,2.66667,0.0824618,57.367,66.1472
5.852,1.385,1.316,1.61,2.66667,0.288834,156.298,44.2117
8.475,0.999,1.32,4.495,2.66667,0.401738,26.3972,33.0176
11.314,1.055,1.332,7.424,2.66667,5.64937,3.36991,25.2445
11.128,0.921,1.327,7.421,2.66667,0,3.72143,47.9294
5.653,1.134,1.355,1.583,2.66667,0.157772,88.68,27.1199
10.446,1.114,1.423,6.27,2.66667,0.967094,8.32484,17.0113
11.875,1.18,1.311,7.783,2.66667,0,0.397553,9.00379
10.492,1.097,1.332,6.398,2.66667,0.323991,5.65556,13.1506
14.268,0.946,4,7.753,2.66667,0,0.643075,14.1169
5.804,1.124,1.329,1.647,2.66667,0.310574,9.97636,13.1737
5.993,1.45,1.337,1.579,2.66667,0.0867507,9.94865,13.3239
7.279,1.132,1.325,3.173,2.66667,0.0445637,9.86043,14.1768
11.941,0.823,1.327,8.246,2.66667,0,1.47397,18.6712
12.101,1.072,1.334,8.093,2.66667,0,1.00237,17.2878
12.095,1.106,1.332,8.037,2.66667,1.06291,0.85947,18.6003
12.139,1.062,1.351,8.139,2.66667,0.0758734,1.24246,20.8156
12.053,1.063,1.334,8.101,2.66667,0,2.42519,27.3245
12.124,1.307,1.357,7.924,2.66667,0,1.94735,26.117
11.405,1.04,1.351,7.544,2.66667,0,2.29237,30.9763
5.503,1.022,1.323,1.618,2.66667,0.176776,25.5946,24.4105
5.704,1.14,1.394,1.537,2.66667,0.44179,26.7297,18.0327
12.077,1.149,1.312,8.008,2.66667,0.220528,1.02313,17.8378
11.903,1.145,1.329,7.907,2.66667,0,1.62609,19.9236
12.007,1.082,1.349,7.933,2.66667,0.98292,1.43854,19.5194
11.733,1.188,1.349,7.68,2.66667,0,1.44784,20.5539
10.445,1.154,1.321,6.355,2.66667,0.899923,3.83966,16.7288
8.703,1.136,1.372,4.567,2.66667,0.0510396,10.5606,20.8864
12.052,1.537,1.34,7.559,2.66667,0.691862,1.55348,17.8885
11.692,1.052,1.378,7.743,2.66667,0,1.78089,31.5339
11.474,1.037,1.421,7.411,2.66667,0.713324,3.81299,28.8194
11.991,1.375,1.403,7.694,2.66667,0,4.13004,36.3112
10.337,1.105,1.377,6.253,2.66667,0.655558,14.8072,26.8277
11.853,1.274,1.324,7.643,2.66667,0.0536781,3.71524,34.2668
11.585,1.148,1.345,7.513,2.66667,0,2.63459,39.3307
5.757,1.226,1.345,1.534,2.66667,0.0583787,101.214,46.8584
5.447,1.023,1.324,1.53,2.66667,0.00544854,65.3552,43.0493
11.306,1.026,1.377,7.457,2.66667,0,4.05284,46.9167
11.329,1.093,1.395,7.385,2.66667,0,6.35807,46.2464
10.879,0.829,1.328,7.242,2.66667,0,0.553594,10.8383
8.201,0.848,1.34,4.433,2.66667,0.160414,2.16842,9.77359
11.349,0.962,1.336,7.525,2.66667,1.42924,0.529765,9.55016
11.296,1.08,1.371,7.376,2.66667,0,0.637083,9.66489
11.196,1.015,1.341,7.353,2.66667,0,0.830049,13.105
5.311,0.921,1.351,1.521,2.66667,0.550877,14.9379,8.43178
8.212,0.978,1.333,4.37,2.66667,0.959069,6.52855,9.34762
11.245,1.034,1.335,7.398,2.66667,0,0.574338,8.74901
5.15,0.832,1.361,1.455,2.66667,0.26535,5.29754,7.15236
5.277,1.057,1.328,1.416,2.66667,0.20824,36.4736,13.0532
10.859,0.898,1.338,7.234,2.66667,0,1.17381,14.2424
9.955,0.807,1.331,6.343,2.66667,0.319107,3.80167,13.1428
11.247,1.047,1.387,7.319,2.66667,0,1.13022,15.5958
11.276,0.907,1.333,7.49,2.66667,1.17053,0.882023,11.6523
7.034,1.117,1.344,3.034,2.66667,0.153012,8.40193,11.3304
11.046,0.983,1.338,7.294,2.66667,0,2.02281,29.4359
6.692,0.962,1.323,2.916,2.66667,0.103139,46.0037,27.3946
11.302,1.169,1.445,7.285,2.66667,0,2.20549,27.5445
8.17,0.992,1.3,4.379,2.66667,0.253815,8.03566,24.2531
11.534,1.146,1.338,7.569,2.66667,0,1.46115,24.0708
11.138,0.962,1.299,7.398,2.66667,0,1.67723,22.9775
11.415,1.115,1.315,7.451,2.66667,2.94702,5.01431,32.8007
11.529,1.449,1.297,7.299,2.66667,0,2.59684,29.0315
8.441,1.144,1.294,4.438,2.66667,0.0960515,14.9966,31.2116
10.901,0.965,1.307,7.217,2.66667,0,2.78575,29.4137
11,1.074,1.38,7.126,2.66667,0,1.84338,27.7735
11.023,0.957,1.297,7.26,2.66667,0.793902,1.63766,27.8831
10.923,0.866,1.319,7.293,2.66667,0,2.1573,27.9147
11.037,0.88,1.319,7.404,2.66667,0,1.19186,28.5704
5.134,0.857,1.379,1.434,2.66667,0.078746,15.3956,27.792
10.856,0.932,1.302,7.236,2.66667,0,0.571032,27.3083
10.916,0.919,1.375,7.172,2.66667,0,0.28765,28.6918
11.231,1.028,1.312,7.334,2.66667,0.0592488,0.578513,31.0736
5.304,0.962,1.302,1.499,2.66667,0.446272,25.4488,28.1252
9.92,1.235,1.381,5.87,2.66667,0.897872,16.3448,36.7715
11.234,0.937,1.318,7.557,2.66667,0,3.11626,36.0968
11.234,0.934,1.32,7.539,2.66667,0,2.84449,37.308
11.012,0.909,1.364,7.282,2.66667,0,2.90915,38.6791
11.236,1.106,1.338,7.325,2.66667,0,2.4751,40.2232
9.69,0.981,1.316,5.858,2.66667,0.278289,18.2028,56.1416
11.035,0.859,1.404,7.327,2.66667,0,5.24311,56.1313
11.054,0.947,1.312,7.326,2.66667,0,5.77606,58.4255
11.157,1.138,1.299,7.257,2.66667,0,5.373,62.1967
6.908,1.015,1.336,3.026,2.66667,0.000444303,72.5463,72.712
11.372,1.091,1.363,7.452,2.66667,0,6.8129,72.8994
11.638,1.29,1.365,7.414,2.66667,0.0262542,5.2312,74.3679
7.091,1.194,1.438,2.892,2.66667,0.00348274,59.1998,74.7955
9.981,1.113,1.302,6.073,2.66667,0.0256822,23.8363,73.7704
11.277,1.25,1.333,7.234,2.66667,0,7.84118,73.6737
11.284,1.119,1.401,7.269,2.66667,0,7.65636,71.7295
6.893,1.143,1.314,2.862,2.66667,0.0826788,70.8554,71.5463
10.978,1.034,1.311,7.196,2.66667,0,7.11162,66.1145
11.077,0.912,1.31,7.337,2.66667,0.320871,8.37366,76.4586
5.252,0.899,1.415,1.456,2.66667,0.097944,125.242,67.7367
10.79,0.869,1.298,7.204,2.66667,0,7.55067,66.1559
8.444,1.024,1.363,4.525,2.66667,0.541347,41.403,44.4184
11.205,1.066,1.325,7.271,2.66667,0,2.76794,41.9202
11.766,1.299,1.375,7.492,2.66667,0.445804,2.13785,39.5197
11.337,0.941,1.438,7.392,2.66667,1.21691,2.83838,36.0457
5.439,0.953,1.32,1.582,2.66667,0.0959818,36.0879,32.5301
11.418,0.995,1.347,7.507,2.66667,0,1.13929,33.3252
9.863,1.036,1.414,5.819,2.66667,0.007271,5.68316,35.3009
11.283,1.252,1.314,7.193,2.66667,0,2.03966,35.3276
11.523,1.048,1.331,7.616,2.66667,0,1.99147,40.7395
11.411,0.824,1.363,7.698,2.66667,0,0.92445,35.8331
11.355,0.844,1.382,7.621,2.66667,0,1.2931,33.4952
5.347,0.888,1.332,1.548,2.66667,0.131802,114.419,61.5908
5.384,0.969,1.318,1.52,2.66667,0.520359,92.5314,28.8271
11.685,1.165,1.308,7.669,2.66667,0,0.641388,29.3949
11.751,1.072,1.312,7.748,2.66667,0.151416,0.583964,28.7575
11.766,1.097,1.321,7.836,2.66667,0,0.380032,28.2718
10.131,1.055,1.326,6.137,2.66667,0.277362,1.16878,27.9032
11.569,0.991,1.447,7.595,2.66667,0,0.719524,27.139
11.683,0.946,1.337,7.823,2.66667,0,0.29366,26.8425
10.263,1.165,1.323,6.146,2.66667,0.0699722,0.536822,26.5243
11.704,1.249,1.418,7.522,2.66667,0,0.41967,26.5901
5.527,1.091,1.326,1.537,2.66667,0.0685905,1.27195,26.1723
11.389,0.998,1.323,7.542,2.66667,0,0.163881,24.8684
11.631,0.978,1.373,7.764,2.66667,0,0.18392,24.7012
6.92,0.973,1.341,3.061,2.66667,0.0469492,0.135006,24.2221
3.453,1.016,0.952,0,2.66667,0,0,24.2221
6.965,0.993,1.414,3.002,2.66667,0.050599,1.42964,23.3129
11.605,1.116,1.329,7.644,2.66667,0,0.14771,22.8334
5.352,0.901,1.328,1.566,2.66667,0.573299,5.77375,22.1244
11.699,1.01,1.424,7.755,2.66667,0,0.149799,21.4632
11.435,0.941,1.377,7.611,2.66667,0,0.0334921,20.4509
11.442,0.999,1.325,7.599,2.66667,0,0.0571138,20.0863
5.596,1.088,1.33,1.576,2.66667,0.35024,4.58465,19.374
11.942,1.172,1.386,7.848,2.66667,0,0.0784733,18.9071
5.6,1.089,1.386,1.553,2.66667,0.168668,1.92442,18.421
5.616,1.1,1.332,1.581,2.66667,0.071194,2.06695,18.0474
8.898,1.163,1.362,4.772,2.66667,0.120817,0.625869,17.0012
7.215,1.178,1.367,3.052,2.66667,0.0955955,3.91309,15.9156
11.967,1.462,1.379,7.603,2.66667,0,0.565548,14.8445
11.458,1.113,1.392,7.41,2.66667,0,0.215149,14.1196
11.502,0.982,1.323,7.656,2.66667,0,0.112674,13.706
11.789,1.259,1.338,7.642,2.66667,0,0.0913745,13.1392
11.886,1.26,1.343,7.706,2.66667,0,0.0735442,11.9285
11.829,1.183,1.331,7.755,2.66667,0,0.0317302,11.2706
11.636,1.054,1.341,7.683,2.66667,0,0.0347824,10.7925
12.126,1.308,1.33,7.894,2.66667,0,0.0206434,9.65229
11.705,1.097,1.332,7.721,2.66667,0,0.00857515,8.58527
12.385,1.471,1.348,7.97,2.66667,0,0.0153488,7.95917
12.003,1.263,1.319,7.857,2.66667,0,0.0140509,7.35459
12.154,1.257,1.33,7.964,2.66667,0,0.00849941,6.93771
12.048,1.248,1.336,7.844,2.66667,0,0.0180068,6.31
11.838,1.232,1.312,7.73,2.66667,0,0.00766721,5.91061
11.947,1.121,1.32,7.895,2.66667,0,0.0268459,5.13391
11.853,1.031,1.33,7.915,2.66667,0,0.00616575,4.84357
11.629,0.967,1.34,7.783,2.66667,0,0.0277137,4.42765
11.638,1.158,1.352,7.61,2.66667,0,0.00880984,4.10885
7.445,1.207,1.318,3.233,2.66667,0.140028,0.491429,3.67472
5.615,1.025,1.341,1.593,2.66667,0.141286,2.58251,4.06464
12.158,1.29,1.319,7.962,2.66667,0,0.0552039,3.29921
12.341,1.305,1.331,8.057,2.66667,0,0.0437378,3.14256
12.612,1.447,1.347,8.129,2.66667,0,0.00943533,2.61484
12.419,1.338,1.424,8.054,2.66667,0,0.00599664,2.27955
9.414,1.379,1.383,4.937,2.66667,0.00511529,0.12658,1.9951
12.428,1.394,1.314,8.123,2.66667,0,0.0334487,1.67551
12.197,1.236,1.308,8.022,2.66667,0,0.0166499,1.50561
12.401,1.361,1.333,8.073,2.66667,0,0.0162467,1.48941
5.825,1.201,1.326,1.6,2.66667,0.254279,1.40593,1.69915
5.663,1.012,1.388,1.638,2.66667,0.221014,4.71555,1.99565
9.002,1.249,1.326,4.741,2.66667,0.493459,1.24143,1.77328
7.381,1.329,1.386,3.002,2.66667,0.206682,4.89602,2.9021
5.51,1.174,1.32,1.441,2.66667,0.310232,7.02376,1.6153
8.209,1.002,1.436,4.287,2.66667,3.42696,0.220524,0.898509
5.191,0.875,1.431,1.421,2.66667,0.242379,8.27028,5.05239
9.715,1.083,1.319,5.88,2.66667,1.04739,0.856571,2.48017
11.191,1.014,1.343,7.377,2.66667,0,0.0803947,1.75412
10.995,0.923,1.332,7.227,2.66667,3.5751,0.330758,2.16868
11.421,1.032,1.331,7.644,2.66667,0,0.273311,2.84194
5.427,1.057,1.374,1.458,2.66667,0.625308,6.8753,1.61963
5.577,1.165,1.332,1.543,2.66667,0.130966,5.63585,2.94532
9.96,1.312,1.43,5.698,2.66667,1.65614,0.42648,2.57079
5.189,0.869,1.329,1.51,2.66667,1.00976,13.8355,3.68734
10.953,0.844,1.334,7.232,2.66667,7.7085,0.160774,4.41425
5.209,0.903,1.324,1.494,2.66667,1.11405,1.10309,1.17947
6.594,0.846,1.328,2.896,2.66667,0.132593,1.09061,2.3169
6.741,1.035,1.33,2.851,2.66667,1.02518,4.78188,1.92155
11.242,0.936,1.391,7.437,2.66667,5.54518,0.0965282,1.64882
10.981,0.964,1.376,7.187,2.66667,0,0.0807927,1.75354
9.677,0.93,1.342,5.854,2.66667,0.893583,0.667423,1.46144
8.147,0.977,1.378,4.281,2.66667,0.508045,1.8051,1.73779
11.164,1.089,1.364,7.206,2.66667,12.6428,0.704735,2.98208
9.931,1.166,1.379,5.852,2.66667,1.16403,2.16573,15.1826
11.635,1.202,1.323,7.588,2.66667,1.54449,0.653527,15.705
5.509,1.106,1.33,1.478,2.66667,1.21045,11.4044,4.66159
5.43,1.048,1.328,1.545,2.66667,1.03488,2.6815,1.29669
5.389,0.92,1.383,1.52,2.66667,0.315782,5.43393,6.71758
5.511,1.045,1.341,1.585,2.66667,0.84324,8.0099,2.66536
11.368,1.099,1.326,7.435,2.66667,0,0.202041,5.54543
5.555,1.023,1.325,1.626,2.66667,0.0418174,3.54748,3.17408
5.549,1.049,1.389,1.506,2.66667,0.20387,4.90605,3.00318
11.551,1.018,1.309,7.747,2.66667,0,0.750905,7.52012
5.409,0.835,1.338,1.638,2.66667,0.386412,30.9834,2.15066
5.735,1.038,1.331,1.677,2.66667,0.145933,2.86539,2.00511
12.198,1.183,1.339,8.021,2.66667,0,0.132672,3.11637
5.785,1.086,1.329,1.675,2.66667,0.378491,5.30218,2.13797
5.844,1.126,1.314,1.715,2.66667,0.479328,2.10672,1.0784
11.901,0.955,1.359,7.91,2.66667,0,0.0431402,1.067
