Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.543,1.554,1.377,7.142,2.66667,0,1.84883,15.1359
5.473,1.085,1.338,1.48,2.66667,0.152748,23.3065,8.37313
5.144,0.788,1.391,1.482,2.66667,0.262641,9.11072,5.8781
8.159,1.138,1.3,4.24,2.66667,1.0388,3.10027,8.04262
5.479,1.066,1.329,1.594,2.66667,0.873502,6.5775,2.97265
5.459,1.016,1.321,1.586,2.66667,0.601561,19.6997,4.50135
9.834,1.02,1.344,5.894,2.66667,2.65924,2.36815,3.26036
7.891,0.916,1.311,4.144,2.66667,0.376322,1.42925,4.37953
5.098,0.885,1.316,1.467,2.66667,0.316619,3.82433,4.26273
10.747,0.924,1.354,7.094,2.66667,0,0.426149,6.51587
8.08,0.889,1.32,4.356,2.66667,0.236672,7.0856,5.71203
11.082,1.007,1.326,7.314,2.66667,0,1.07827,8.03388
10.999,1.011,1.333,7.217,2.66667,0,0.505383,3.98283
8.387,1.094,1.358,4.451,2.66667,0.258892,3.86708,5.73775
5.506,1.061,1.317,1.614,2.66667,0.133756,20.2029,6.4439
5.608,1.07,1.308,1.579,2.66667,0.418061,10.9564,3.48394
5.753,1.291,1.361,1.522,2.66667,0.618355,4.37091,1.83662
5.56,1.074,1.305,1.586,2.66667,0.809482,0.745063,0.724107
5.689,1.015,1.364,1.698,2.66667,0.932152,4.94091,1.68666
5.685,1.061,1.301,1.63,2.66667,1.04963,1.20128,0.805717
10.289,0.857,1.325,6.458,2.66667,3.1386,0.0926487,0.541693
5.213,0.868,1.311,1.508,2.66667,1.00244,17.446,2.36122
6.867,0.87,1.325,3.119,2.66667,1.20562,0.431897,0.524253
10.297,1.014,1.337,6.349,2.66667,2.73363,0.0833432,0.504212
5.715,1.092,1.439,1.525,2.66667,0.893567,15.0767,6.63156
5.35,0.952,1.297,1.59,2.66667,0.307825,26.8918,17.3495
11.776,1.186,1.319,7.682,2.66667,7.80155,2.06394,10.9603
5.584,1.035,1.331,1.611,2.66667,1.42896,3.97967,0.582053
11.579,0.96,1.392,7.684,2.66667,0,0.0230432,0.611054
8.65,0.935,1.345,4.737,2.66667,0.799907,1.87019,1.9384
11.872,1.069,1.378,7.817,2.66667,1.09884,0.255496,2.49186
10.136,1.076,1.376,6.055,2.66667,2.79307,0.437571,1.47911
8.818,1.437,1.319,4.495,2.66667,2.22117,1.70806,2.56657
11.124,0.951,1.32,7.323,2.66667,6.04466,0.216858,4.20067
5.276,0.955,1.315,1.471,2.66667,1.12285,4.14202,0.65759
11.386,1.008,1.415,7.459,2.66667,1.27156,0.0202502,0.610032
6.597,0.93,1.331,2.83,2.66667,1.11166,0.47407,0.409743
11.001,0.985,1.33,7.197,2.66667,7.15892,0.074414,1.28378
11.031,1.086,1.355,7.18,2.66667,0,0.121679,2.83391
5.218,0.938,1.351,1.463,2.66667,0.0778003,4.43307,2.57151
8.269,1.079,1.303,4.392,2.66667,0.641852,3.00795,4.06198
11.318,0.951,1.335,7.575,2.66667,0,0.258148,5.64804
8.429,1.226,1.316,4.348,2.66667,0.406581,1.78407,2.2649
8.453,1.09,1.319,4.57,2.66667,0.357197,1.9438,2.81556
9.779,1.014,1.301,5.882,2.66667,1.72215,0.27899,2.26801
11.585,0.975,1.308,7.763,2.66667,0,0.0554042,1.68569
11.405,0.946,1.334,7.627,2.66667,0,0.184861,1.95941
9.75,0.864,1.307,6.009,2.66667,1.35704,1.06397,2.6451
5.215,0.859,1.41,1.439,2.66667,0.235725,16.2943,3.45555
9.833,1.044,1.302,6.005,2.66667,0.900137,16.1233,18.9454
5.314,0.87,1.326,1.626,2.66667,0.449793,84.1791,20.3519
11.541,0.964,1.362,7.593,2.66667,2.84455,1.06603,18.6969
11.738,1.08,1.386,7.637,2.66667,3.72583,0.874138,15.7547
11.422,0.997,1.438,7.393,2.66667,0,0.780356,15.7571
11.709,0.937,1.326,7.816,2.66667,0,1.51262,14.8523
11.909,1.027,1.319,7.881,2.66667,1.37683,1.4773,13.7721
11.651,0.987,1.341,7.652,2.66667,0.175009,2.11671,17.8177
11.575,1.004,1.311,7.675,2.66667,0,1.86982,19.8558
11.689,1.043,1.317,7.637,2.66667,0.515333,2.5623,20.3628
5.931,1.47,1.315,1.527,2.66667,0.0125279,33.1268,21.8073
5.573,1.076,1.418,1.533,2.66667,1.03091,37.4377,2.13999
5.425,1.015,1.305,1.54,2.66667,0.998134,2.78103,1.74126
11.707,1.27,1.325,7.589,2.66667,0,0.13254,2.51348
11.291,0.978,1.314,7.478,2.66667,0,0.362904,3.08089
6.812,0.861,1.31,3.058,2.66667,0.118751,1.41909,1.84729
11.478,1.017,1.337,7.533,2.66667,2.16023,0.357063,2.3108
11.368,0.846,1.41,7.611,2.66667,0,0.232068,2.98179
11.49,1.099,1.341,7.44,2.66667,0.527811,0.104404,1.30049
8.747,0.996,1.326,4.821,2.66667,1.01029,1.40363,1.26206
11.977,1.249,1.371,7.698,2.66667,1.81664,0.527166,10.5003
11.847,1.173,1.378,7.704,2.66667,1.8851,0.310248,4.59489
10.113,1.186,1.43,5.88,2.66667,1.58782,1.32318,8.60145
11.344,0.952,1.33,7.557,2.66667,0,0.528483,8.7448
9.953,1.063,1.32,6.015,2.66667,0.00369905,4.0705,9.37506
9.64,1.027,1.31,5.729,2.66667,0.117764,7.49876,16.2674
11.266,1.116,1.304,7.355,2.66667,0,3.0639,40.3033
5.344,0.929,1.412,1.499,2.66667,0.349593,113.083,7.64747
10.016,1.035,1.303,6.138,2.66667,0.672702,2.92132,7.476
11.474,0.891,1.337,7.73,2.66667,0,0.531102,9.04315
5.666,1.173,1.309,1.573,2.66667,0.0207482,14.9444,8.03753
5.905,1.47,1.319,1.505,2.66667,0.250212,10.9942,4.519
11.514,1.142,1.295,7.617,2.66667,0,0.157155,3.92148
6.914,0.997,1.328,3.017,2.66667,0.749669,3.82093,1.32185
6.855,0.932,1.318,3.095,2.66667,0.0180012,5.45317,4.29259
11.438,0.864,1.433,7.663,2.66667,0,1.53198,17.4153
5.416,0.927,1.322,1.572,2.66667,0.406697,32.6383,1.21897
11.379,0.949,1.33,7.542,2.66667,0,0.295219,2.94981
11.851,0.948,1.392,7.896,2.66667,1.9221,0.0974403,1.13469
11.862,1.038,1.406,7.849,2.66667,0,0.107442,1.54425
8.865,1.043,1.402,4.775,2.66667,0.862347,0.780774,0.784596
11.698,1.082,1.298,7.703,2.66667,1.33888,1.0244,9.29721
11.325,0.992,1.37,7.428,2.66667,0,0.6393,9.36539
5.513,0.919,1.429,1.566,2.66667,0.00925634,18.8036,9.91346
11.617,1.081,1.299,7.679,2.66667,0.393017,2.13681,16.4903
11.879,1.385,1.331,7.613,2.66667,0,0.979614,14.4686
5.657,1.227,1.309,1.539,2.66667,0.382391,42.2825,7.93214
5.91,1.369,1.321,1.628,2.66667,0.480287,58.1489,5.02491
11.648,1.213,1.321,7.545,2.66667,0,0.261961,4.80356
7.382,1.203,1.365,3.167,2.66667,0.0322373,14.9941,10.9233
5.8,1.253,1.419,1.547,2.66667,0.473638,49.2678,4.81817
5.512,1.204,1.313,1.428,2.66667,0.610219,8.20277,7.47056
5.224,0.998,1.312,1.451,2.66667,0.0200153,11.9984,9.68991
11.33,1.11,1.38,7.357,2.66667,1.61271,1.24168,9.39779
10.086,1.278,1.448,5.853,2.66667,0.431732,1.89016,7.46101
11.055,0.932,1.325,7.37,2.66667,0,2.03913,23.6705
5.481,1.192,1.322,1.493,2.66667,0.38081,57.9271,2.66992
8.169,0.875,1.324,4.452,2.66667,0.67471,1.77616,1.54798
5.479,1.115,1.337,1.538,2.66667,0.488803,7.7293,3.98953
6.775,0.961,1.432,2.85,2.66667,0.766852,1.68174,1.61161
11.071,1.023,1.307,7.302,2.66667,0,0.0993975,1.7724
8.22,1.006,1.319,4.382,2.66667,0.00569285,2.05055,2.71008
9.68,0.912,1.329,5.928,2.66667,1.46396,1.08545,1.75965
11.254,1.174,1.384,7.239,2.66667,0,0.355801,6.11828
5.324,0.99,1.332,1.472,2.66667,0.419016,23.9056,0.994371
7.021,1.132,1.394,2.984,2.66667,0.210506,0.887391,1.30031
11.298,0.957,1.323,7.462,2.66667,4.45777,0.112076,1.36285
11.264,0.973,1.322,7.409,2.66667,3.12744,0.0380909,0.699972
11.15,1.033,1.326,7.299,2.66667,0,0.0301731,0.77115
5.534,1.142,1.32,1.532,2.66667,0.349995,7.40813,0.964115
9.984,1.148,1.296,5.937,2.66667,1.56558,0.620536,0.667769
6.895,1.03,1.347,2.938,2.66667,0.479806,4.40889,6.80267
10.193,1.026,1.471,6.166,2.66667,2.7106,0.820637,3.16783
11.773,1.096,1.325,7.88,2.66667,0,0.142008,2.17378
11.501,0.968,1.319,7.638,2.66667,0.983682,0.123009,1.3883
8.611,1.122,1.326,4.591,2.66667,1.2692,0.5953,0.650851
10.03,1.32,1.313,5.826,2.66667,0.770417,3.42695,12.9333
8.054,0.797,1.307,4.453,2.66667,0.60505,4.7749,9.53596
11.115,0.793,1.384,7.408,2.66667,0.36127,0.583504,9.17937
11.179,1.063,1.32,7.312,2.66667,0,1.0919,17.5714
5.299,0.935,1.325,1.499,2.66667,0.390791,23.1419,1.61323
11.372,1.101,1.378,7.42,2.66667,0,0.809534,6.89607
11.456,1.051,1.332,7.614,2.66667,0,0.249586,2.78363
11.042,0.919,1.318,7.305,2.66667,0.387568,0.116151,1.82626
5.435,1.107,1.338,1.519,2.66667,0.361025,6.83073,2.03805
10.051,1.016,1.316,6.156,2.66667,0.619849,2.71773,5.56846
9.744,1.024,1.315,5.854,2.66667,2.81279,0.562486,2.11243
5.457,1.024,1.336,1.54,2.66667,0.612032,31.1393,1.89193
5.635,1.153,1.397,1.593,2.66667,0.863465,2.48461,1.99279
8.906,1.198,1.309,4.757,2.66667,1.67198,0.6511,1.07042
11.973,1.059,1.319,8.008,2.66667,0,0.0508155,1.24853
10.736,1.442,1.316,6.373,2.66667,0.568064,1.64628,3.01498
6.933,0.958,1.329,3.055,2.66667,0.515838,1.89649,1.36143
6.831,1.016,1.375,2.887,2.66667,1.03666,4.89789,1.67161
5.317,0.862,1.333,1.595,2.66667,0.480011,1.0031,1.33719
9.678,0.871,1.359,5.865,2.66667,2.12632,0.251978,1.54747
11.156,0.916,1.332,7.337,2.66667,4.61831,0.260806,5.06055
11.305,1.039,1.314,7.437,2.66667,0,0.551977,11.8964
9.683,0.772,1.373,5.972,2.66667,0.66103,3.58895,5.26191
11.528,1.079,1.317,7.594,2.66667,0,0.944152,9.8286
8.649,1.046,1.313,4.637,2.66667,0.935982,27.9672,14.2047
12.128,1.071,1.313,8.106,2.66667,0,1.22596,13.6031
5.956,1.328,1.359,1.59,2.66667,0.38339,16.5357,7.00889
6.982,0.993,1.341,3.032,2.66667,0.290794,5.7378,5.23532
5.598,1.097,1.422,1.512,2.66667,0.882214,5.35746,1.29465
11.459,1.26,1.303,7.349,2.66667,3.17599,0.072764,1.32434
9.731,1.179,1.317,5.683,2.66667,0.59306,0.765433,3.33171
10.467,0.847,1.333,6.877,2.66667,0,0.0822291,2.61774
5.197,0.961,1.314,1.441,2.66667,0.14105,4.51929,2.97017
5.29,0.931,1.351,1.507,2.66667,0.156327,13.2247,6.07737
10.759,0.856,1.371,7.097,2.66667,0,0.219697,4.2144
10.865,0.852,1.313,7.193,2.66667,2.05485,0.360491,3.56291
10.63,0.846,1.311,7.087,2.66667,0,0.221279,2.96658
10.695,0.972,1.391,6.936,2.66667,0,0.341911,3.81141
7.96,0.837,1.321,4.303,2.66667,0.273695,27.3414,22.1554
5.197,0.885,1.331,1.512,2.66667,0.352551,90.7506,8.42316
5.703,1.261,1.404,1.502,2.66667,0.577236,12.6265,1.93634
9.739,1.134,1.306,5.735,2.66667,4.41085,0.32407,1.03947
10.819,0.814,1.33,7.237,2.66667,0,0.0996042,2.22735
5.047,0.755,1.335,1.455,2.66667,0.484202,5.22776,1.28729
8.103,0.851,1.313,4.442,2.66667,0.819013,0.497568,0.869565
8.269,0.794,1.329,4.645,2.66667,2.80966,0.600014,1.0196
8.412,1.034,1.45,4.375,2.66667,1.78728,0.814498,2.03031
5.331,0.878,1.425,1.455,2.66667,0.547064,1.40979,1.92078
11.51,1.222,1.301,7.499,2.66667,7.39922,0.0940914,1.79755
5.261,0.885,1.348,1.533,2.66667,0.817923,15.5902,1.44101
5.402,1.002,1.308,1.555,2.66667,0.447566,4.5424,4.20506
5.592,1.092,1.37,1.55,2.66667,0.639922,3.13547,3.3226
11.285,1.128,1.307,7.349,2.66667,0,0.426905,8.67939
11.42,1.117,1.36,7.427,2.66667,0,1.59647,12.8457
9.96,1.094,1.359,5.933,2.66667,2.08921,6.28596,2.10353
8.625,0.942,1.33,4.715,2.66667,0.588057,0.976847,1.58067
11.402,1.076,1.33,7.461,2.66667,0,0.13337,1.72892
5.558,1.04,1.326,1.565,2.66667,0.0856371,3.27124,1.97798
11.11,1.018,1.334,7.269,2.66667,0,0.345019,3.97084
10.495,0.855,1.327,6.788,2.66667,0.824812,1.69419,3.43492
10.827,0.807,1.309,7.242,2.66667,0,0.289436,3.57612
5.227,0.842,1.383,1.465,2.66667,0.278357,2.41157,1.4863
6.989,1.187,1.309,3,2.66667,0.336349,1.00691,1.24182
11.016,0.911,1.391,7.268,2.66667,0,0.0338278,0.907242
5.427,1.029,1.307,1.519,2.66667,0.232357,34.7144,7.29365
5.471,1.138,1.333,1.469,2.66667,0.342864,18.5852,4.83886
10.903,1.04,1.314,7.09,2.66667,0,0.121746,2.37457
5.356,1.021,1.312,1.468,2.66667,0.071079,2.12572,1.81672
11.021,1.014,1.299,7.239,2.66667,0,0.138919,1.98669
9.671,0.837,1.308,5.976,2.66667,0.170539,0.290244,1.46026
10.89,0.836,1.318,7.252,2.66667,0,0.0980686,1.34322
11.515,1.366,1.314,7.358,2.66667,0,0.215112,2.16278
11.104,0.95,1.338,7.347,2.66667,0,0.0749023,1.33122
5.383,1.05,1.34,1.471,2.66667,0.0448155,0.878551,1.35821
8.398,1.167,1.312,4.386,2.66667,0.42354,0.325361,1.16635
5.471,1.091,1.319,1.558,2.66667,0.513726,2.76815,0.991523
5.593,1.166,1.362,1.531,2.66667,0.428324,2.09805,1.18247
11.053,1.153,1.303,7.055,2.66667,0,0.036677,1.59023
11.442,1.146,1.323,7.424,2.66667,0,0.0633794,1.03576
11.872,1.443,1.338,7.569,2.66667,0,0.0512183,0.947126
11.771,1.161,1.386,7.627,2.66667,0.255656,0.0312804,0.900912
11.666,1.12,1.332,7.679,2.66667,0,0.061092,0.899727
8.591,1.102,1.348,4.546,2.66667,0.176424,0.140078,0.800335
8.563,1.135,1.381,4.427,2.66667,0.303947,0.946441,1.46183
8.467,0.952,1.361,4.625,2.66667,0.502254,1.87835,2.3659
5.419,1.017,1.316,1.518,2.66667,0.540058,1.93732,0.968473
11.143,1.028,1.32,7.302,2.66667,0,0.0366167,0.959445
11.248,1.032,1.332,7.388,2.66667,0,0.0582479,0.797131
5.433,1.08,1.309,1.493,2.66667,0.361279,1.53015,0.827312
9.924,0.959,1.321,6.083,2.66667,0.913309,0.878031,2.23818
11.514,1.172,1.348,7.484,2.66667,0,0.10276,1.45609
5.531,1.054,1.392,1.486,2.66667,0.43738,7.62106,2.24266
5.418,1.114,1.309,1.482,2.66667,0.13385,2.1523,1.69184
11.46,1.217,1.315,7.456,2.66667,0,0.0668554,1.7881
5.471,1.088,1.298,1.526,2.66667,0.0918112,2.71874,2.19011
11.155,1.01,1.44,7.225,2.66667,0,0.14973,1.66058
11.399,1.273,1.309,7.324,2.66667,0,0.14201,1.80131
8.493,1.065,1.337,4.515,2.66667,0.101563,0.768863,2.139
5.347,1.017,1.316,1.473,2.66667,0.197828,2.53778,1.99499
10.919,0.916,1.384,7.123,2.66667,3.41874,0.232098,1.87009
11.008,0.969,1.337,7.23,2.66667,0,0.115697,2.43078
10.235,0.875,1.316,6.514,2.66667,0.647902,0.660054,2.41993
11.247,0.782,1.399,7.559,2.66667,1.769,0.404428,2.92216
11.556,1.26,1.367,7.454,2.66667,0,0.266568,4.72529
6.763,0.953,1.323,2.931,2.66667,0.190094,4.18187,3.30342
8.139,0.8,1.312,4.477,2.66667,0.0420375,2.84129,4.73486
11.086,0.911,1.323,7.348,2.66667,0,0.335454,4.92168
5.349,0.836,1.334,1.614,2.66667,0.111929,8.30574,2.97209
11.521,0.924,1.32,7.68,2.66667,0,0.189007,2.40757
11.574,0.829,1.321,7.83,2.66667,0,0.322315,3.52629
5.9,1.356,1.325,1.58,2.66667,0.020427,7.147,6.04317
7.091,1.136,1.396,2.984,2.66667,0.551856,4.88416,2.51765
11.372,1.005,1.3,7.592,2.66667,0,0.171872,2.42806
11.669,1.218,1.323,7.552,2.66667,1.47976,0.18065,2.25681
5.47,0.996,1.334,1.582,2.66667,0.343734,38.8005,5.47262
11.589,1.2,1.435,7.45,2.66667,0,0.340112,5.9314
5.734,1.248,1.327,1.58,2.66667,0.0643914,12.5131,6.01984
5.544,1.039,1.314,1.559,2.66667,0.421374,9.54779,2.69858
11.524,1.032,1.313,7.585,2.66667,0,0.243346,4.01182
7.202,1.149,1.328,3.077,2.66667,0.11196,5.72101,3.98903
6.936,1.01,1.301,3.051,2.66667,0.274652,3.99556,2.90644
5.762,1.321,1.356,1.534,2.66667,0.886542,4.74893,0.768388
11.113,1.085,1.296,7.218,2.66667,0,0.0305125,0.865811
5.206,0.866,1.324,1.486,2.66667,0.424018,2.62798,1.22918
9.594,1.135,1.307,5.641,2.66667,0.881995,0.436873,1.38023
11.122,1.042,1.387,7.217,2.66667,0,0.0895674,1.94274
8.125,0.851,1.33,4.388,2.66667,0.512607,0.991563,1.2969
9.835,0.934,1.317,6.093,2.66667,0.106562,0.742042,2.60889
5.246,0.913,1.311,1.448,2.66667,0.340198,4.54366,2.74783
8.077,0.917,1.333,4.311,2.66667,0.974131,0.569942,2.13004
9.751,1.002,1.312,5.907,2.66667,2.88657,0.808739,3.06575
11.195,1.002,1.389,7.306,2.66667,0,0.0921401,2.24151
11.3,0.94,1.323,7.569,2.66667,0,0.432247,4.11163
5.372,1.048,1.308,1.51,2.66667,0.396351,86.4512,3.60981
5.442,0.989,1.368,1.506,2.66667,0.300958,8.57441,3.69694
9.889,0.987,1.298,6.062,2.66667,0.772043,0.993005,2.82982
5.408,1.003,1.367,1.412,2.66667,0.288425,1.96349,4.18168
5.154,0.916,1.334,1.45,2.66667,0.0985595,63.0845,44.4611
5.08,0.805,1.319,1.457,2.66667,0.584463,70.3702,11.3641
5.264,0.911,1.338,1.499,2.66667,1.02591,2.45481,3.08844
11.014,0.973,1.367,7.214,2.66667,0,0.0773272,3.10691
5.389,0.96,1.35,1.524,2.66667,0.299885,5.42086,3.14488
11.489,1.035,1.315,7.644,2.66667,0,0.220712,3.1732
6.925,1.058,1.357,2.942,2.66667,0.207959,3.14997,3.06809
9.452,0.791,1.323,5.783,2.66667,0.248371,0.962996,3.51751
11.035,0.885,1.363,7.373,2.66667,0,0.226374,4.56096
5.269,0.979,1.37,1.4,2.66667,0.140846,6.7046,3.76996
5.174,0.95,1.308,1.484,2.66667,0.236895,3.38904,2.56481
11.418,1.282,1.309,7.326,2.66667,0,0.0994278,2.64527
11.581,1.308,1.343,7.459,2.66667,0,0.176349,2.71445
6.688,0.852,1.327,2.982,2.66667,0.104326,1.24329,2.44983
11.229,0.979,1.413,7.378,2.66667,0,0.184812,2.5344
5.347,0.974,1.329,1.497,2.66667,0.0781632,1.00075,2.02833
11.128,1.078,1.353,7.248,2.66667,0,0.132959,2.11951
7.185,1.355,1.334,2.97,2.66667,0.0278018,2.10926,2.68023
5.376,1.021,1.32,1.478,2.66667,0.247785,2.44912,1.83004
11.275,0.988,1.366,7.46,2.66667,0,0.1423,2.04121
11.476,1.104,1.387,7.524,2.66667,0,0.45903,3.87981
5.33,0.904,1.322,1.544,2.66667,0.279953,7.42191,2.60078
11.537,1.232,1.331,7.404,2.66667,0.548231,0.183424,2.44363
11.251,1.005,1.337,7.421,2.66667,0,0.229849,3.13443
8.349,0.956,1.319,4.522,2.66667,0.580655,1.42978,2.5985
11.021,0.958,1.403,7.151,2.66667,0,0.141147,2.61801
11.317,1.059,1.315,7.425,2.66667,0,0.183189,2.58521
11.311,1.085,1.299,7.401,2.66667,0,0.0779968,2.2304
11.6,1.179,1.317,7.571,2.66667,0,0.088222,2.47397
10.042,1.105,1.314,6.057,2.66667,0.0482124,0.174001,2.33411
5.485,1.081,1.315,1.521,2.66667,0.0824767,1.003,2.14646
11.515,1.125,1.342,7.575,2.66667,0,0.108848,2.05207
11.64,1.325,1.354,7.462,2.66667,0,0.0811955,1.98724
5.544,1.085,1.376,1.505,2.66667,0.182771,1.03882,1.90822
11.41,1.09,1.305,7.546,2.66667,0,0.0886639,1.9543
5.46,1.021,1.343,1.51,2.66667,0.194933,0.720087,2.1251
7.292,1.22,1.325,3.052,2.66667,0.183608,1.77331,2.3302
11.568,1.068,1.316,7.695,2.66667,0,0.158111,2.38022
5.409,0.997,1.31,1.529,2.66667,0.194989,2.21117,2.14032
11.469,1.09,1.313,7.556,2.66667,0,0.133407,2.09811
5.692,1.24,1.31,1.54,2.66667,0.0155427,2.56421,2.7955
8.786,1.193,1.423,4.579,2.66667,0.1269,2.11983,3.41847
5.397,0.996,1.36,1.47,2.66667,0.351207,11.9667,2.64459
9.824,1.132,1.306,5.863,2.66667,0.496902,0.678675,2.48722
10.996,1.011,1.426,7.106,2.66667,0,0.105002,3.79825
11.173,0.975,1.335,7.364,2.66667,0,0.325077,4.06477
11.109,0.933,1.311,7.314,2.66667,3.81634,0.283917,3.35519
9.691,0.975,1.329,5.902,2.66667,0.296238,1.34104,3.73516
5.51,1.207,1.326,1.438,2.66667,0.453531,75.7839,6.79861
10.523,0.857,1.414,6.863,2.66667,0,0.33969,11.2481
5.362,1.044,1.32,1.471,2.66667,0.232614,10.9071,4.85847
10.97,0.981,1.38,7.174,2.66667,0,0.438954,5.45038
11.126,0.972,1.312,7.381,2.66667,0,0.286994,5.28411
5.225,0.976,1.318,1.426,2.66667,0.102833,2.71881,4.29506
8.079,0.897,1.356,4.386,2.66667,0.137233,1.61193,3.84665
11.099,1.028,1.362,7.245,2.66667,0,0.231763,3.67895
11.275,1.17,1.33,7.23,2.66667,4.31933,0.298221,2.44488
10.892,1.004,1.317,7.108,2.66667,0,0.337162,4.28567
5.945,1.583,1.299,1.513,2.66667,0.236905,4.06971,2.50684
5.412,1.042,1.307,1.522,2.66667,0.277951,7.93991,2.75813
10.921,1.032,1.357,7.061,2.66667,0,0.102695,1.96733
5.317,0.916,1.316,1.519,2.66667,0.315336,9.22141,1.49836
11.555,1.187,1.322,7.477,2.66667,0.270365,0.237538,1.84693
6.855,1.08,1.377,2.831,2.66667,0.19198,1.32646,1.97368
11.106,0.943,1.302,7.376,2.66667,2.59958,0.078941,1.63685
10.835,0.925,1.327,7.126,2.66667,0,0.0980698,1.99803
8.104,0.847,1.311,4.43,2.66667,0.0286558,1.95078,2.24989
5.768,1.405,1.334,1.514,2.66667,0.454895,10.0924,0.905357
6.967,1.128,1.341,2.935,2.66667,1.56991,0.274531,0.475409
11.286,0.919,1.313,7.567,2.66667,0,0.0142386,0.465876
11.32,1.02,1.329,7.515,2.66667,0,0.0400275,0.590265
5.471,1.141,1.347,1.452,2.66667,0.0864569,2.84509,1.80261
5.351,1.001,1.325,1.514,2.66667,0.619274,2.12038,0.594465
11.488,1.123,1.371,7.534,2.66667,0,0.0584795,0.780718
11.492,1.005,1.311,7.661,2.66667,0,0.0469509,0.641172
11.257,0.881,1.326,7.51,2.66667,0.0432286,0.0560842,0.984033
5.655,1.199,1.326,1.567,2.66667,0.170597,1.46357,1.01082
10.113,1.062,1.411,6.04,2.66667,0.20983,0.264176,0.894667
11.285,1.003,1.319,7.42,2.66667,0,0.0719824,1.2726
