Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.69,1.168,1.313,1.633,2.66667,1.06532,1.01797,0.792872
5.598,0.941,1.323,1.663,2.66667,1.54256,0.535681,0.252508
11.918,1.121,1.312,7.878,2.66667,0,0.077496,1.77015
5.579,0.936,1.362,1.588,2.66667,0.253242,7.54374,2.86001
7.31,1.123,1.321,3.229,2.66667,0.39726,0.875518,0.650015
12.03,0.931,1.314,8.163,2.66667,0,0.0274018,0.706039
7.643,1.381,1.324,3.272,2.66667,0.0782565,0.752905,0.967826
5.635,1.084,1.324,1.598,2.66667,0.224525,3.99164,1.67553
11.739,1.046,1.311,7.772,2.66667,0,0.0608142,1.49316
5.759,1.136,1.319,1.613,2.66667,0.54895,22.3754,2.50712
6.988,0.786,1.373,3.254,2.66667,0.300839,2.75513,2.62876
12.149,1.173,1.458,7.921,2.66667,0,0.278793,5.17024
