-1.11131e-12,0.125788,-0.0217234,0.0194698,0.00796499,0.00803529,7.86032e-05,0.44119,-0.143431,0.253213,-0.179503,-0.0104285,-0.0289229,0.000903034,-3.46945e-12,0.0955946,-0.0795042,0.0307372,0.00415185,0.00490793,5.14949e-05,-0.143449,0.645136,-0.222035,-0.112429,0.0204949,-0.0104772,0.00115206,-6.07153e-12,-0.0661775,-0.0598592,0.0278344,0.00821137,0.00881047,0.00011085,0.253251,-0.222028,0.301841,0.0466025,-0.00632189,-0.0212843,0.00106541,-1.72456e-11,0.0623521,-0.0121926,0.0437796,-0.00403269,0.0025934,4.69758e-07,-0.179302,-0.11216,0.0464404,0.581454,0.00149837,0.0371738,-0.000748762,-4.42354e-11,0.0082045,0.0536652,0.00286513,0.104254,0.105844,0.0022676,-0.104324,0.204982,-0.0632244,0.0147565,0.311506,-0.0273693,0.0432215,6.1149e-11,0.0548195,-0.0102927,0.0533748,0.0940091,0.0699297,0.000158941,-0.288056,-0.104425,-0.213168,0.371279,-0.0272957,0.419619,0.00496175,2.31206e-11,-0.00554265,0.00232939,-0.00150936,-0.00402191,-0.00718199,0.00351667,0.00904412,0.0115308,0.0106443,-0.00735948,0.0432178,0.00506748,0.0648458,
3.90313e-12,0.125769,-0.0217087,0.0194708,0.00796493,0.00803497,7.83167e-05,0.441259,-0.143399,0.253195,-0.179543,-0.0104296,-0.0289235,0.000903002,2.08167e-11,0.0955841,-0.079497,0.0307453,0.00415179,0.00490813,5.13307e-05,-0.143417,0.64515,-0.222042,-0.11245,0.0204949,-0.0104776,0.00115205,8.67362e-12,-0.0661723,-0.0598642,0.0278453,0.00821241,0.0088118,0.000110943,0.253234,-0.222034,0.301844,0.0466104,-0.00632226,-0.0212855,0.00106562,9.33769e-12,0.0623656,-0.0121889,0.0437802,-0.00403284,0.00259559,-1.57514e-06,-0.179341,-0.11218,0.0464481,0.581417,0.00149548,0.0371682,-0.000748513,-8.93383e-11,0.00820797,0.0536671,0.00286538,0.104255,0.105854,0.00226814,-0.104336,0.204982,-0.0632281,0.0147272,0.311508,-0.0273692,0.0432221,-5.0307e-11,0.0548086,-0.0102771,0.0533695,0.0940102,0.0699219,0.000142441,-0.288063,-0.104429,-0.21318,0.371223,-0.0272956,0.419618,0.00496186,4.60786e-12,-0.00554234,0.00232909,-0.00150984,-0.00402242,-0.0071827,0.00351637,0.00904378,0.0115307,0.0106464,-0.007357,0.0432184,0.00506758,0.0648457,
1.34088e-07,0.12575,-0.0216942,0.0194724,0.00796502,0.00803492,7.82984e-05,0.441329,-0.143367,0.253178,-0.179583,-0.0104308,-0.0289242,0.00090297,7.67251e-08,0.0955738,-0.07949,0.0307537,0.00415181,0.00490848,5.13199e-05,-0.143385,0.645164,-0.222048,-0.112471,0.0204949,-0.010478,0.00115204,-4.69477e-08,-0.0661671,-0.0598692,0.027856,0.0082134,0.00881305,0.000110941,0.253216,-0.222041,0.301848,0.0466183,-0.00632263,-0.0212867,0.00106582,1.02828e-06,0.0623812,-0.0121872,0.0437848,-0.00403196,0.00259985,-1.56328e-06,-0.179381,-0.112201,0.0464558,0.581381,0.00149259,0.0371626,-0.000748263,-3.64763e-07,0.00821072,0.0536697,0.00286418,0.104256,0.105864,0.00226795,-0.104347,0.204983,-0.0632319,0.0146979,0.31151,-0.0273691,0.0432226,8.24245e-06,0.0548142,-0.010278,0.0533972,0.0940195,0.0699306,0.000142429,-0.28807,-0.104433,-0.213192,0.371167,-0.0272956,0.419617,0.00496197,3.93582e-09,-0.00554202,0.00232878,-0.00151031,-0.00402293,-0.00718341,0.00351607,0.00904345,0.0115306,0.0106484,-0.00735452,0.0432189,0.00506768,0.0648456,
-1.91362e-11,0.125731,-0.0216793,0.0194736,0.00796523,0.00803459,7.84141e-05,0.441399,-0.143335,0.25316,-0.179622,-0.0104319,-0.0289249,0.000902938,-2.60209e-11,0.0955634,-0.0794827,0.0307618,0.0041519,0.00490868,5.13859e-05,-0.143354,0.645179,-0.222055,-0.112492,0.020495,-0.0104784,0.00115202,-6.93889e-12,-0.066162,-0.0598743,0.0278668,0.00821435,0.00881439,0.000110893,0.253199,-0.222048,0.301851,0.0466263,-0.00632301,-0.021288,0.00106603,-2.69543e-11,0.0623968,-0.0121824,0.0437864,-0.00403005,0.00260205,-5.23179e-07,-0.179421,-0.112221,0.0464635,0.581344,0.00148968,0.037157,-0.000748012,4.16334e-11,0.00821346,0.0536713,0.00286407,0.104257,0.105874,0.00226739,-0.104359,0.204983,-0.0632357,0.0146685,0.311513,-0.0273691,0.0432231,-9.1073e-12,0.0548198,-0.0102542,0.0534001,0.0940371,0.0699228,0.000150659,-0.288077,-0.104437,-0.213204,0.371111,-0.0272955,0.419617,0.00496209,-2.22532e-11,-0.0055417,0.00232848,-0.00151079,-0.00402343,-0.00718413,0.00351577,0.00904312,0.0115304,0.0106504,-0.00735203,0.0432194,0.00506778,0.0648456,
1.34059e-07,0.125712,-0.0216647,0.0194751,0.00796504,0.00803413,7.83957e-05,0.441469,-0.143303,0.253142,-0.179662,-0.0104331,-0.0289255,0.000902905,7.67338e-08,0.0955528,-0.0794756,0.0307702,0.00415176,0.00490881,5.1375e-05,-0.143322,0.645193,-0.222062,-0.112513,0.020495,-0.0104788,0.00115201,-4.70691e-08,-0.0661567,-0.0598792,0.0278776,0.00821544,0.00881579,0.000110892,0.253181,-0.222054,0.301855,0.0466342,-0.00632338,-0.0212892,0.00106623,1.02819e-06,0.0624103,-0.0121807,0.04379,-0.00403122,0.00260324,-5.1134e-07,-0.17946,-0.112242,0.0464713,0.581307,0.00148677,0.0371514,-0.000747761,-3.64944e-07,0.00821695,0.0536739,0.00286323,0.104259,0.105884,0.0022672,-0.10437,0.204984,-0.0632395,0.0146391,0.311515,-0.027369,0.0432236,8.24107e-06,0.0548089,-0.010255,0.0534196,0.0940299,0.0699067,0.000150646,-0.288083,-0.104441,-0.213216,0.371054,-0.0272954,0.419616,0.0049622,4.00962e-09,-0.00554139,0.00232817,-0.00151126,-0.00402394,-0.00718485,0.00351547,0.00904278,0.0115303,0.0106525,-0.00734953,0.0432199,0.00506789,0.0648455,
1.34007e-07,0.125693,-0.02165,0.0194764,0.00796513,0.0080338,7.83773e-05,0.44154,-0.143271,0.253124,-0.179702,-0.0104342,-0.0289262,0.000902873,7.67043e-08,0.0955423,-0.0794685,0.0307784,0.00415177,0.00490901,5.13642e-05,-0.14329,0.645208,-0.222068,-0.112534,0.0204951,-0.0104792,0.001152,-4.71272e-08,-0.0661515,-0.0598842,0.0278884,0.00821644,0.00881714,0.000110891,0.253163,-0.222061,0.301858,0.0466422,-0.00632375,-0.0212904,0.00106644,1.02812e-06,0.062425,-0.012178,0.0437926,-0.00403033,0.00260545,-4.99447e-07,-0.1795,-0.112262,0.046479,0.581269,0.00148385,0.0371458,-0.00074751,-3.65064e-07,0.00822007,0.0536762,0.00286275,0.10426,0.105895,0.00226701,-0.104381,0.204984,-0.0632433,0.0146096,0.311517,-0.0273689,0.0432242,8.24028e-06,0.0548062,-0.0102476,0.0534309,0.0940393,0.0698989,0.000150633,-0.28809,-0.104445,-0.213228,0.370998,-0.0272953,0.419615,0.00496231,4.01995e-09,-0.00554107,0.00232786,-0.00151174,-0.00402445,-0.00718556,0.00351516,0.00904244,0.0115302,0.0106545,-0.00734704,0.0432205,0.00506799,0.0648454,
-1.54499e-12,0.125674,-0.0216353,0.0194777,0.00796534,0.00803334,7.82248e-05,0.44161,-0.143239,0.253106,-0.179742,-0.0104354,-0.0289268,0.00090284,1.56125e-11,0.0955316,-0.0794613,0.0307867,0.00415186,0.00490913,5.12766e-05,-0.143258,0.645222,-0.222075,-0.112555,0.0204951,-0.0104797,0.00115199,1.56125e-11,-0.0661462,-0.0598892,0.0278993,0.00821739,0.00881854,0.000110937,0.253145,-0.222068,0.301862,0.0466502,-0.00632413,-0.0212917,0.00106664,-8.79559e-12,0.0624386,-0.0121752,0.0437952,-0.00402841,0.00260664,-1.51561e-06,-0.17954,-0.112283,0.0464867,0.581232,0.00148093,0.0371401,-0.000747258,-2.42861e-11,0.00822356,0.0536785,0.00286227,0.10426,0.105905,0.00226718,-0.104393,0.204985,-0.0632471,0.01458,0.311519,-0.0273688,0.0432247,-1.73472e-11,0.0547953,-0.0102401,0.0534422,0.0940569,0.0698828,0.000142381,-0.288097,-0.104449,-0.213241,0.370941,-0.0272953,0.419614,0.00496242,-4.11184e-11,-0.00554076,0.00232756,-0.00151222,-0.00402495,-0.00718629,0.00351485,0.00904211,0.0115301,0.0106565,-0.00734453,0.043221,0.00506809,0.0648453,
-5.14996e-12,0.125655,-0.0216204,0.0194787,0.00796555,0.00803301,7.82064e-05,0.441681,-0.143207,0.253089,-0.179782,-0.0104365,-0.0289275,0.000902808,0,0.0955211,-0.079454,0.0307949,0.00415195,0.00490933,5.12657e-05,-0.143226,0.645237,-0.222082,-0.112576,0.0204951,-0.0104801,0.00115198,-8.67362e-13,-0.066141,-0.0598943,0.0279103,0.00821835,0.00881989,0.000110936,0.253127,-0.222074,0.301865,0.0466582,-0.00632451,-0.0212929,0.00106685,-5.81403e-12,0.0624533,-0.0121715,0.0437958,-0.00402649,0.00260887,-1.50364e-06,-0.17958,-0.112303,0.0464945,0.581195,0.00147799,0.0371345,-0.000747005,-4.59702e-11,0.00822669,0.0536805,0.00286253,0.104261,0.105916,0.00226699,-0.104404,0.204985,-0.0632509,0.0145503,0.311522,-0.0273687,0.0432252,-2.21177e-11,0.0547926,-0.0102244,0.053437,0.0940746,0.0698749,0.000142369,-0.288104,-0.104454,-0.213253,0.370885,-0.0272952,0.419613,0.00496253,-1.77267e-11,-0.00554044,0.00232725,-0.00151271,-0.00402546,-0.00718701,0.00351455,0.00904177,0.01153,0.0106586,-0.00734202,0.0432215,0.00506819,0.0648453,
1.33931e-07,0.125635,-0.0216056,0.0194801,0.00796563,0.00803281,7.83218e-05,0.441752,-0.143175,0.253071,-0.179822,-0.0104377,-0.0289281,0.000902775,7.67164e-08,0.0955106,-0.0794468,0.0308032,0.00415196,0.00490961,5.13315e-05,-0.143193,0.645251,-0.222089,-0.112597,0.0204952,-0.0104805,0.00115196,-4.72695e-08,-0.0661358,-0.0598994,0.0279212,0.00821935,0.0088212,0.000110888,0.25311,-0.222081,0.301869,0.0466662,-0.00632488,-0.0212941,0.00106706,1.02798e-06,0.062469,-0.0121687,0.0437984,-0.0040256,0.00261212,-4.63674e-07,-0.17962,-0.112324,0.0465022,0.581158,0.00147506,0.0371288,-0.000746752,-3.65377e-07,0.00822945,0.0536828,0.00286205,0.104262,0.105926,0.00226643,-0.104416,0.204986,-0.0632548,0.0145206,0.311524,-0.0273687,0.0432258,8.23807e-06,0.0547981,-0.010217,0.0534483,0.094084,0.0698752,0.000150595,-0.28811,-0.104458,-0.213265,0.370828,-0.0272951,0.419612,0.00496265,4.04237e-09,-0.00554011,0.00232694,-0.00151319,-0.00402597,-0.00718772,0.00351425,0.00904143,0.0115298,0.0106607,-0.0073395,0.0432221,0.0050683,0.0648452,
-1.33892e-07,0.125616,-0.0215909,0.0194815,0.00796571,0.00803234,7.83032e-05,0.441823,-0.143143,0.253053,-0.179862,-0.0104388,-0.0289288,0.000902742,-7.66939e-08,0.0954999,-0.0794397,0.0308116,0.00415198,0.00490973,5.13205e-05,-0.143161,0.645266,-0.222095,-0.112618,0.0204952,-0.0104809,0.00115195,4.73527e-08,-0.0661305,-0.0599044,0.0279321,0.00822036,0.00882261,0.000110886,0.253092,-0.222088,0.301872,0.0466742,-0.00632526,-0.0212954,0.00106727,-1.02789e-06,0.0624837,-0.012167,0.0438021,-0.0040247,0.00261333,-4.51709e-07,-0.17966,-0.112345,0.04651,0.58112,0.00147211,0.0371231,-0.000746498,3.65577e-07,0.00823259,0.0536855,0.0028612,0.104263,0.105936,0.00226623,-0.104428,0.204986,-0.0632586,0.0144908,0.311526,-0.0273686,0.0432263,-8.23733e-06,0.0547954,-0.0102177,0.0534679,0.0940934,0.069859,0.000150582,-0.288117,-0.104462,-0.213277,0.370771,-0.027295,0.419611,0.00496276,-4.03535e-09,-0.00553979,0.00232663,-0.00151367,-0.00402648,-0.00718845,0.00351394,0.00904109,0.0115297,0.0106627,-0.00733698,0.0432226,0.0050684,0.0648451,
1.33853e-07,0.125597,-0.0215761,0.0194828,0.00796566,0.00803214,7.82846e-05,0.441894,-0.14311,0.253035,-0.179902,-0.01044,-0.0289294,0.000902709,7.66644e-08,0.0954893,-0.0794325,0.03082,0.00415191,0.00491001,5.13095e-05,-0.143129,0.64528,-0.222102,-0.112639,0.0204953,-0.0104813,0.00115194,-4.74213e-08,-0.0661252,-0.0599094,0.0279431,0.00822142,0.00882393,0.000110885,0.253074,-0.222095,0.301876,0.0466822,-0.00632564,-0.0212966,0.00106748,1.02782e-06,0.0624984,-0.0121652,0.0438047,-0.00402483,0.00261659,-4.39727e-07,-0.1797,-0.112365,0.0465178,0.581083,0.00146915,0.0371175,-0.000746244,-3.65695e-07,0.00823573,0.0536881,0.00286072,0.104264,0.105946,0.00226604,-0.104439,0.204987,-0.0632624,0.0144609,0.311529,-0.0273685,0.0432268,8.23662e-06,0.0547927,-0.0102184,0.0534793,0.0940946,0.0698593,0.00015057,-0.288124,-0.104466,-0.21329,0.370714,-0.027295,0.41961,0.00496287,4.04505e-09,-0.00553947,0.00232631,-0.00151415,-0.004027,-0.00718917,0.00351364,0.00904075,0.0115296,0.0106648,-0.00733445,0.0432231,0.0050685,0.064845,
1.33833e-07,0.125577,-0.0215611,0.0194841,0.0079656,0.0080318,7.83998e-05,0.441965,-0.143078,0.253017,-0.179943,-0.0104411,-0.0289301,0.000902676,7.66661e-08,0.0954786,-0.0794252,0.0308283,0.00415185,0.0049102,5.13753e-05,-0.143096,0.645295,-0.222109,-0.11266,0.0204953,-0.0104817,0.00115193,-4.74707e-08,-0.0661199,-0.0599145,0.0279541,0.00822248,0.00882529,0.000110837,0.253056,-0.222101,0.301879,0.0466902,-0.00632602,-0.0212979,0.00106768,1.0278e-06,0.0625122,-0.0121614,0.0438073,-0.00402496,0.00261884,6.00109e-07,-0.179741,-0.112386,0.0465256,0.581045,0.00146619,0.0371118,-0.000745989,-3.65735e-07,0.00823923,0.0536901,0.00286024,0.104266,0.105957,0.00226548,-0.104451,0.204987,-0.0632663,0.0144309,0.311531,-0.0273684,0.0432274,8.23592e-06,0.0547817,-0.0102027,0.0534907,0.0940959,0.0698514,0.000158793,-0.28813,-0.10447,-0.213302,0.370657,-0.0272949,0.419609,0.00496298,4.00794e-09,-0.00553915,0.00232601,-0.00151464,-0.00402752,-0.0071899,0.00351333,0.00904041,0.0115295,0.0106669,-0.00733192,0.0432237,0.00506861,0.0648449,
1.33815e-07,0.125558,-0.0215461,0.0194854,0.00796595,0.0080316,7.82472e-05,0.442036,-0.143045,0.252998,-0.179983,-0.0104423,-0.0289307,0.000902643,7.66852e-08,0.0954679,-0.0794178,0.0308367,0.00415201,0.00491048,5.12875e-05,-0.143064,0.64531,-0.222116,-0.112681,0.0204954,-0.0104821,0.00115191,-4.75158e-08,-0.0661146,-0.0599196,0.0279651,0.0082234,0.00882661,0.000110883,0.253038,-0.222108,0.301883,0.0466982,-0.00632641,-0.0212991,0.00106789,1.02779e-06,0.062527,-0.0121576,0.04381,-0.004022,0.00262211,-4.15679e-07,-0.179781,-0.112407,0.0465334,0.581007,0.00146323,0.037106,-0.000745733,-3.65941e-07,0.00824238,0.0536921,0.00285976,0.104266,0.105967,0.00226564,-0.104462,0.204988,-0.0632702,0.0144009,0.311533,-0.0273683,0.0432279,8.23507e-06,0.054779,-0.0101869,0.0535021,0.0941218,0.0698516,0.000150544,-0.288137,-0.104474,-0.213314,0.3706,-0.0272948,0.419608,0.0049631,4.06354e-09,-0.00553883,0.0023257,-0.00151512,-0.00402802,-0.00719062,0.00351302,0.00904006,0.0115293,0.010669,-0.00732938,0.0432242,0.00506871,0.0648449,
3.7676e-12,0.125539,-0.0215314,0.0194866,0.00796589,0.00803099,7.83623e-05,0.442108,-0.143013,0.25298,-0.180023,-0.0104435,-0.0289314,0.00090261,-1.73472e-12,0.0954573,-0.0794107,0.030845,0.00415195,0.00491053,5.13532e-05,-0.143031,0.645324,-0.222122,-0.112702,0.0204954,-0.0104825,0.0011519,-7.80626e-12,-0.0661094,-0.0599246,0.0279762,0.00822446,0.00882808,0.000110834,0.25302,-0.222115,0.301886,0.0467063,-0.00632679,-0.0213004,0.0010681,2.72999e-12,0.0625428,-0.0121568,0.0438116,-0.00402212,0.00262231,6.24077e-07,-0.179821,-0.112428,0.0465412,0.58097,0.00146025,0.0371003,-0.000745477,3.1225e-11,0.00824516,0.0536951,0.00285965,0.104267,0.105978,0.00226508,-0.104474,0.204988,-0.0632741,0.0143708,0.311536,-0.0273682,0.0432285,-8.67362e-11,0.0547844,-0.0101958,0.0535053,0.0941231,0.0698271,0.000158765,-0.288144,-0.104478,-0.213327,0.370542,-0.0272947,0.419607,0.00496321,-1.46367e-12,-0.0055385,0.00232538,-0.00151562,-0.00402854,-0.00719136,0.00351272,0.00903972,0.0115292,0.010671,-0.00732683,0.0432248,0.00506881,0.0648448,
1.33766e-07,0.125519,-0.0215163,0.019488,0.00796597,0.00803065,7.80759e-05,0.442179,-0.14298,0.252962,-0.180064,-0.0104446,-0.028932,0.000902577,7.67043e-08,0.0954465,-0.0794033,0.0308535,0.00415196,0.00491073,5.11887e-05,-0.142999,0.645339,-0.222129,-0.112724,0.0204954,-0.0104829,0.00115189,-4.76078e-08,-0.066104,-0.0599298,0.0279872,0.00822548,0.00882946,0.000110928,0.253002,-0.222122,0.30189,0.0467143,-0.00632717,-0.0213016,0.00106832,1.02765e-06,0.0625577,-0.0121529,0.0438153,-0.00402122,0.00262456,-1.41923e-06,-0.179862,-0.112448,0.046549,0.580932,0.00145727,0.0370946,-0.00074522,-3.66117e-07,0.00824832,0.0536971,0.0028588,0.104268,0.105988,0.00226562,-0.104485,0.204989,-0.063278,0.0143407,0.311538,-0.0273682,0.043229,8.23368e-06,0.0547817,-0.0101799,0.053525,0.0941326,0.0698191,0.000142285,-0.288151,-0.104483,-0.213339,0.370485,-0.0272946,0.419606,0.00496332,4.09378e-09,-0.00553817,0.00232507,-0.0015161,-0.00402906,-0.00719209,0.0035124,0.00903938,0.0115291,0.0106731,-0.00732428,0.0432253,0.00506892,0.0648447,
-1.33725e-07,0.125499,-0.0215011,0.0194892,0.00796618,0.00803058,7.80572e-05,0.442251,-0.142947,0.252944,-0.180104,-0.0104458,-0.0289327,0.000902543,-7.66904e-08,0.0954357,-0.0793959,0.0308619,0.00415205,0.00491108,5.11776e-05,-0.142966,0.645354,-0.222136,-0.112745,0.0204955,-0.0104833,0.00115188,4.76693e-08,-0.0660986,-0.0599349,0.0279983,0.00822645,0.00883074,0.000110927,0.252984,-0.222129,0.301893,0.0467224,-0.00632756,-0.0213029,0.00106853,-1.0276e-06,0.0625715,-0.0121491,0.0438169,-0.00401928,0.00262888,-1.40708e-06,-0.179902,-0.112469,0.0465568,0.580894,0.00145428,0.0370888,-0.000744963,3.66334e-07,0.00825184,0.0536991,0.00285868,0.104269,0.105998,0.00226542,-0.104497,0.20499,-0.0632819,0.0143104,0.31154,-0.0273681,0.0432295,-8.23284e-06,0.0547706,-0.0101641,0.0535283,0.0941504,0.0698276,0.000142272,-0.288157,-0.104487,-0.213352,0.370427,-0.0272945,0.419605,0.00496344,-4.06879e-09,-0.00553785,0.00232476,-0.00151659,-0.00402957,-0.00719281,0.00351209,0.00903903,0.011529,0.0106752,-0.00732172,0.0432258,0.00506902,0.0648446,
-2.27682e-12,0.12548,-0.0214862,0.0194908,0.00796612,0.00803023,7.8172e-05,0.442323,-0.142915,0.252926,-0.180145,-0.010447,-0.0289333,0.00090251,1.73472e-12,0.0954249,-0.0793886,0.0308705,0.00415198,0.00491128,5.12432e-05,-0.142934,0.645369,-0.222143,-0.112766,0.0204955,-0.0104837,0.00115186,-8.67362e-13,-0.0660933,-0.05994,0.0280093,0.00822752,0.00883212,0.000110878,0.252965,-0.222135,0.301897,0.0467305,-0.00632795,-0.0213041,0.00106874,-1.20177e-11,0.0625864,-0.0121473,0.0438216,-0.00401939,0.00263115,-3.67335e-07,-0.179943,-0.11249,0.0465647,0.580856,0.00145128,0.0370831,-0.000744705,-4.94396e-11,0.008255,0.0537018,0.00285747,0.10427,0.106008,0.00226485,-0.104509,0.20499,-0.0632858,0.0142801,0.311543,-0.027368,0.0432301,1.43115e-11,0.0547678,-0.0101647,0.0535563,0.0941517,0.0698195,0.000150492,-0.288164,-0.104491,-0.213364,0.370369,-0.0272945,0.419604,0.00496355,2.49366e-12,-0.00553752,0.00232444,-0.00151707,-0.00403009,-0.00719354,0.00351178,0.00903868,0.0115288,0.0106773,-0.00731916,0.0432264,0.00506913,0.0648445,
8.21283e-12,0.12546,-0.0214713,0.019492,0.0079662,0.00802975,7.82868e-05,0.442395,-0.142882,0.252907,-0.180186,-0.0104482,-0.028934,0.000902476,-5.20417e-12,0.0954142,-0.0793813,0.0308788,0.00415199,0.0049114,5.13087e-05,-0.142901,0.645384,-0.22215,-0.112788,0.0204956,-0.0104841,0.00115185,-1.04083e-11,-0.066088,-0.0599451,0.0280205,0.00822854,0.00883355,0.000110829,0.252947,-0.222142,0.3019,0.0467385,-0.00632833,-0.0213054,0.00106895,1.25251e-11,0.0626023,-0.0121455,0.0438232,-0.00401848,0.00263239,6.72294e-07,-0.179983,-0.112511,0.0465725,0.580818,0.00144828,0.0370773,-0.000744446,4.94396e-11,0.00825779,0.0537046,0.00285735,0.104271,0.106019,0.00226429,-0.10452,0.204991,-0.0632897,0.0142497,0.311545,-0.0273679,0.0432306,1.86483e-11,0.0547733,-0.0101653,0.0535596,0.0941613,0.0698032,0.00015871,-0.288171,-0.104495,-0.213377,0.370311,-0.0272944,0.419603,0.00496367,-2.54788e-12,-0.00553719,0.00232412,-0.00151757,-0.00403061,-0.00719428,0.00351147,0.00903833,0.0115287,0.0106794,-0.00731659,0.0432269,0.00506923,0.0648445,
1.33647e-07,0.125441,-0.021456,0.0194933,0.00796641,0.00802941,7.81342e-05,0.442467,-0.142849,0.252889,-0.180226,-0.0104493,-0.0289346,0.000902443,7.66852e-08,0.0954035,-0.0793739,0.0308873,0.00415208,0.0049116,5.12209e-05,-0.142868,0.645398,-0.222157,-0.112809,0.0204956,-0.0104845,0.00115184,-4.78298e-08,-0.0660827,-0.0599503,0.0280317,0.00822952,0.00883494,0.000110876,0.252929,-0.222149,0.301904,0.0467466,-0.00632872,-0.0213067,0.00106916,1.02743e-06,0.0626183,-0.0121416,0.0438259,-0.00401654,0.00263466,-3.43045e-07,-0.180024,-0.112532,0.0465803,0.58078,0.00144527,0.0370715,-0.000744187,-3.66607e-07,0.00826059,0.0537066,0.00285687,0.104272,0.10603,0.00226446,-0.104532,0.204991,-0.0632937,0.0142193,0.311548,-0.0273678,0.0432312,8.23071e-06,0.0547787,-0.0101494,0.0535712,0.0941791,0.0697951,0.000150466,-0.288177,-0.104499,-0.213389,0.370253,-0.0272943,0.419602,0.00496378,4.0467e-09,-0.00553686,0.00232381,-0.00151806,-0.00403113,-0.00719501,0.00351116,0.00903799,0.0115286,0.0106816,-0.00731402,0.0432275,0.00506934,0.0648444,
-1.33618e-07,0.125421,-0.0214407,0.0194944,0.00796648,0.00802892,7.82488e-05,0.44254,-0.142816,0.252871,-0.180267,-0.0104505,-0.0289353,0.000902409,-7.66852e-08,0.0953926,-0.0793664,0.0308957,0.00415209,0.00491173,5.12864e-05,-0.142835,0.645413,-0.222163,-0.112831,0.0204957,-0.0104849,0.00115183,4.78879e-08,-0.0660773,-0.0599555,0.0280429,0.00823055,0.00883638,0.000110827,0.252911,-0.222156,0.301907,0.0467547,-0.00632911,-0.021308,0.00106938,-1.02738e-06,0.0626332,-0.0121377,0.0438275,-0.00401562,0.00263592,6.96542e-07,-0.180064,-0.112553,0.0465882,0.580741,0.00144225,0.0370657,-0.000743928,3.66712e-07,0.00826376,0.0537086,0.00285675,0.104273,0.106041,0.00226389,-0.104544,0.204992,-0.0632976,0.0141887,0.31155,-0.0273677,0.0432317,-8.22986e-06,0.0547758,-0.0101334,0.0535745,0.0941887,0.0697788,0.000158683,-0.288184,-0.104503,-0.213402,0.370195,-0.0272942,0.419601,0.0049639,-4.15789e-09,-0.00553653,0.00232349,-0.00151856,-0.00403165,-0.00719576,0.00351085,0.00903764,0.0115285,0.0106837,-0.00731143,0.043228,0.00506944,0.0648443,
1.44741e-11,0.125401,-0.0214258,0.0194959,0.00796642,0.00802857,7.82298e-05,0.442612,-0.142783,0.252852,-0.180308,-0.0104517,-0.0289359,0.000902375,6.93889e-12,0.0953817,-0.0793592,0.0309043,0.00415202,0.00491193,5.12751e-05,-0.142802,0.645428,-0.22217,-0.112852,0.0204957,-0.0104853,0.00115181,-8.67362e-12,-0.0660718,-0.0599606,0.028054,0.00823163,0.00883777,0.000110825,0.252892,-0.222163,0.301911,0.0467628,-0.0063295,-0.0213092,0.00106959,1.44193e-11,0.0626472,-0.0121368,0.0438312,-0.00401573,0.0026382,7.08684e-07,-0.180105,-0.112574,0.0465961,0.580703,0.00143922,0.0370599,-0.000743667,-4.33681e-12,0.0082673,0.0537117,0.0028559,0.104274,0.106051,0.00226369,-0.104556,0.204993,-0.0633016,0.0141581,0.311552,-0.0273676,0.0432323,-2.60209e-12,0.0547647,-0.0101422,0.0535944,0.0941901,0.0697706,0.000158669,-0.288191,-0.104507,-0.213414,0.370137,-0.0272941,0.4196,0.00496401,2.07354e-11,-0.0055362,0.00232317,-0.00151905,-0.00403218,-0.00719649,0.00351053,0.00903728,0.0115283,0.0106858,-0.00730885,0.0432286,0.00506955,0.0648442,
-1.55041e-11,0.125382,-0.0214105,0.0194972,0.0079665,0.00802849,7.79436e-05,0.442685,-0.14275,0.252834,-0.180349,-0.0104529,-0.0289366,0.000902341,-8.67362e-12,0.0953708,-0.0793517,0.0309128,0.00415203,0.00491228,5.11106e-05,-0.142769,0.645443,-0.222177,-0.112874,0.0204958,-0.0104857,0.0011518,-8.67362e-13,-0.0660664,-0.0599658,0.0280653,0.00823266,0.00883907,0.00011092,0.252874,-0.22217,0.301914,0.046771,-0.00632989,-0.0213105,0.00106981,-7.93575e-12,0.0626622,-0.0121329,0.0438339,-0.0040148,0.00264255,-1.33373e-06,-0.180146,-0.112595,0.0466039,0.580665,0.00143619,0.0370541,-0.000743407,-8.58688e-11,0.00827048,0.0537138,0.00285541,0.104275,0.106061,0.00226422,-0.104567,0.204993,-0.0633055,0.0141274,0.311555,-0.0273675,0.0432328,-4.42354e-11,0.0547619,-0.0101262,0.053606,0.0941997,0.0697789,0.000142198,-0.288198,-0.104512,-0.213427,0.370079,-0.027294,0.419599,0.00496413,6.28837e-12,-0.00553587,0.00232285,-0.00151954,-0.0040327,-0.00719722,0.00351021,0.00903693,0.0115282,0.0106879,-0.00730626,0.0432291,0.00506965,0.0648441,
