-1.42821,0.433334,1.31497,-1.24389,0.701505,1.28953,-1.92324,0.00081939,0.0998882,-0.041937,0.00340762,0.0510797,0.0375883,0.00103022,
-1.4282,0.433735,1.3148,-1.24388,0.70171,1.28968,-1.92323,0.000820021,0.100076,-0.0420137,0.00341963,0.0511893,0.0376696,0.00103214,
-1.4282,0.434136,1.31463,-1.24387,0.701915,1.28983,-1.92323,0.00082065,0.100265,-0.0420905,0.00343167,0.0512991,0.037751,0.00103407,
-1.4282,0.434538,1.31446,-1.24385,0.70212,1.28999,-1.92322,0.000821277,0.100454,-0.0421674,0.00344375,0.051409,0.0378326,0.001036,
-1.42819,0.43494,1.31429,-1.24384,0.702327,1.29014,-1.92322,0.000821902,0.100643,-0.0422444,0.00345587,0.0515192,0.0379143,0.00103793,
-1.42819,0.435343,1.31412,-1.24383,0.702533,1.29029,-1.92322,0.000822526,0.100832,-0.0423216,0.00346802,0.0516296,0.0379962,0.00103987,
-1.42819,0.435748,1.31396,-1.24381,0.70274,1.29044,-1.92321,0.000823148,0.101022,-0.0423988,0.00348021,0.0517403,0.0380782,0.00104181,
-1.42818,0.436152,1.31379,-1.2438,0.702947,1.29059,-1.92321,0.000823767,0.101212,-0.0424762,0.00349243,0.0518511,0.0381604,0.00104375,
-1.42818,0.436558,1.31361,-1.24378,0.703155,1.29075,-1.9232,0.000824385,0.101402,-0.0425537,0.0035047,0.0519621,0.0382427,0.00104569,
-1.42818,0.436964,1.31344,-1.24377,0.703364,1.2909,-1.9232,0.000825001,0.101593,-0.0426313,0.003517,0.0520733,0.0383251,0.00104764,
-1.42817,0.437372,1.31327,-1.24376,0.703572,1.29105,-1.92319,0.000825615,0.101784,-0.042709,0.00352933,0.0521848,0.0384077,0.00104959,
-1.42817,0.437779,1.3131,-1.24374,0.703781,1.29121,-1.92319,0.000826228,0.101975,-0.0427869,0.00354171,0.0522965,0.0384904,0.00105154,
-1.42817,0.438188,1.31293,-1.24373,0.703991,1.29136,-1.92319,0.000826838,0.102167,-0.0428648,0.00355412,0.0524083,0.0385733,0.00105349,
-1.42816,0.438598,1.31276,-1.24371,0.704201,1.29152,-1.92318,0.000827446,0.102359,-0.0429429,0.00356656,0.0525204,0.0386564,0.00105545,
-1.42816,0.439008,1.31259,-1.2437,0.704412,1.29167,-1.92318,0.000828052,0.102551,-0.0430211,0.00357905,0.0526327,0.0387395,0.00105741,
-1.42816,0.439419,1.31241,-1.24368,0.704623,1.29183,-1.92317,0.000828657,0.102743,-0.0430994,0.00359157,0.0527452,0.0388229,0.00105938,
-1.42815,0.43983,1.31224,-1.24367,0.704834,1.29198,-1.92317,0.000829259,0.102936,-0.0431778,0.00360413,0.0528579,0.0389063,0.00106134,
-1.42815,0.440243,1.31207,-1.24366,0.705046,1.29214,-1.92316,0.000829859,0.103129,-0.0432563,0.00361673,0.0529708,0.0389899,0.00106331,
-1.42815,0.440656,1.3119,-1.24364,0.705258,1.2923,-1.92316,0.000830457,0.103323,-0.0433349,0.00362937,0.0530839,0.0390737,0.00106528,
-1.42814,0.44107,1.31172,-1.24363,0.705471,1.29245,-1.92316,0.000831053,0.103516,-0.0434137,0.00364204,0.0531973,0.0391576,0.00106726,
-1.42814,0.441485,1.31155,-1.24361,0.705684,1.29261,-1.92315,0.000831647,0.103711,-0.0434926,0.00365476,0.0533108,0.0392416,0.00106923,
-1.42814,0.441901,1.31137,-1.2436,0.705898,1.29277,-1.92315,0.000832239,0.103905,-0.0435715,0.00366751,0.0534246,0.0393258,0.00107121,
-1.42813,0.442317,1.3112,-1.24358,0.706112,1.29292,-1.92314,0.000832829,0.104099,-0.0436506,0.0036803,0.0535386,0.0394102,0.00107319,
-1.42813,0.442734,1.31102,-1.24357,0.706327,1.29308,-1.92314,0.000833417,0.104294,-0.0437299,0.00369313,0.0536528,0.0394947,0.00107518,
-1.42813,0.443152,1.31085,-1.24355,0.706542,1.29324,-1.92313,0.000834002,0.10449,-0.0438092,0.00370599,0.0537672,0.0395793,0.00107717,
-1.42812,0.443571,1.31067,-1.24354,0.706757,1.2934,-1.92313,0.000834586,0.104685,-0.0438886,0.0037189,0.0538818,0.0396641,0.00107916,
-1.42812,0.443991,1.3105,-1.24352,0.706973,1.29356,-1.92313,0.000835167,0.104881,-0.0439682,0.00373184,0.0539966,0.039749,0.00108115,
-1.42812,0.444411,1.31032,-1.24351,0.70719,1.29372,-1.92312,0.000835746,0.105077,-0.0440479,0.00374483,0.0541117,0.0398341,0.00108315,
-1.42811,0.444832,1.31014,-1.24349,0.707407,1.29388,-1.92312,0.000836322,0.105274,-0.0441277,0.00375785,0.0542269,0.0399193,0.00108515,
-1.42811,0.445254,1.30997,-1.24348,0.707624,1.29404,-1.92311,0.000836897,0.105471,-0.0442076,0.00377091,0.0543424,0.0400047,0.00108715,
-1.42811,0.445677,1.30979,-1.24346,0.707842,1.2942,-1.92311,0.000837469,0.105668,-0.0442876,0.00378401,0.0544581,0.0400902,0.00108915,
-1.4281,0.4461,1.30961,-1.24345,0.70806,1.29436,-1.9231,0.000838039,0.105865,-0.0443677,0.00379715,0.054574,0.0401758,0.00109116,
-1.4281,0.446524,1.30944,-1.24343,0.708279,1.29452,-1.9231,0.000838607,0.106063,-0.044448,0.00381033,0.0546901,0.0402616,0.00109317,
-1.4281,0.446949,1.30926,-1.24342,0.708498,1.29468,-1.9231,0.000839172,0.106261,-0.0445284,0.00382355,0.0548064,0.0403476,0.00109518,
-1.42809,0.447375,1.30908,-1.2434,0.708718,1.29484,-1.92309,0.000839735,0.106459,-0.0446089,0.00383681,0.054923,0.0404337,0.00109719,
-1.42809,0.447802,1.3089,-1.24339,0.708938,1.295,-1.92309,0.000840296,0.106658,-0.0446895,0.00385011,0.0550397,0.0405199,0.00109921,
-1.42809,0.448229,1.30872,-1.24337,0.709159,1.29517,-1.92308,0.000840854,0.106857,-0.0447702,0.00386345,0.0551567,0.0406063,0.00110123,
-1.42808,0.448657,1.30854,-1.24336,0.70938,1.29533,-1.92308,0.00084141,0.107056,-0.044851,0.00387683,0.0552739,0.0406929,0.00110326,
-1.42808,0.449086,1.30836,-1.24334,0.709601,1.29549,-1.92307,0.000841964,0.107256,-0.044932,0.00389025,0.0553913,0.0407796,0.00110528,
-1.42808,0.449516,1.30818,-1.24332,0.709823,1.29566,-1.92307,0.000842515,0.107456,-0.045013,0.00390371,0.0555089,0.0408664,0.00110731,
-1.42807,0.449947,1.308,-1.24331,0.710046,1.29582,-1.92306,0.000843064,0.107656,-0.0450942,0.00391721,0.0556267,0.0409534,0.00110934,
-1.42807,0.450378,1.30782,-1.24329,0.710269,1.29598,-1.92306,0.00084361,0.107856,-0.0451755,0.00393075,0.0557448,0.0410405,0.00111137,
-1.42807,0.450811,1.30764,-1.24328,0.710492,1.29615,-1.92306,0.000844154,0.108057,-0.0452569,0.00394433,0.0558631,0.0411278,0.00111341,
-1.42806,0.451244,1.30746,-1.24326,0.710716,1.29631,-1.92305,0.000844695,0.108258,-0.0453384,0.00395795,0.0559816,0.0412152,0.00111545,
-1.42806,0.451677,1.30728,-1.24325,0.710941,1.29648,-1.92305,0.000845234,0.10846,-0.0454201,0.00397161,0.0561003,0.0413028,0.00111749,
-1.42806,0.452112,1.30709,-1.24323,0.711166,1.29664,-1.92304,0.00084577,0.108662,-0.0455018,0.00398532,0.0562192,0.0413905,0.00111954,
-1.42805,0.452548,1.30691,-1.24321,0.711391,1.29681,-1.92304,0.000846304,0.108864,-0.0455837,0.00399906,0.0563383,0.0414784,0.00112158,
-1.42805,0.452984,1.30673,-1.2432,0.711617,1.29698,-1.92303,0.000846835,0.109066,-0.0456657,0.00401285,0.0564577,0.0415664,0.00112363,
-1.42805,0.453421,1.30655,-1.24318,0.711843,1.29714,-1.92303,0.000847363,0.109269,-0.0457478,0.00402668,0.0565772,0.0416546,0.00112569,
-1.42804,0.453859,1.30636,-1.24317,0.71207,1.29731,-1.92302,0.000847889,0.109472,-0.04583,0.00404054,0.056697,0.0417429,0.00112774,
-1.42804,0.454297,1.30618,-1.24315,0.712297,1.29748,-1.92302,0.000848412,0.109675,-0.0459124,0.00405445,0.0568171,0.0418314,0.0011298,
-1.42804,0.454737,1.306,-1.24313,0.712525,1.29765,-1.92302,0.000848933,0.109879,-0.0459948,0.00406841,0.0569373,0.04192,0.00113186,
-1.42803,0.455177,1.30581,-1.24312,0.712753,1.29781,-1.92301,0.000849451,0.110083,-0.0460774,0.0040824,0.0570577,0.0420087,0.00113393,
-1.42803,0.455618,1.30563,-1.2431,0.712982,1.29798,-1.92301,0.000849966,0.110287,-0.0461601,0.00409644,0.0571784,0.0420977,0.00113599,
-1.42803,0.45606,1.30544,-1.24308,0.713211,1.29815,-1.923,0.000850479,0.110492,-0.0462429,0.00411052,0.0572993,0.0421867,0.00113806,
-1.42802,0.456503,1.30526,-1.24307,0.713441,1.29832,-1.923,0.000850989,0.110697,-0.0463258,0.00412464,0.0574204,0.0422759,0.00114013,
-1.42802,0.456947,1.30507,-1.24305,0.713671,1.29849,-1.92299,0.000851496,0.110902,-0.0464088,0.0041388,0.0575417,0.0423653,0.00114221,
-1.42802,0.457391,1.30489,-1.24303,0.713902,1.29866,-1.92299,0.000852001,0.111107,-0.046492,0.00415301,0.0576633,0.0424548,0.00114428,
-1.42801,0.457836,1.3047,-1.24302,0.714133,1.29883,-1.92298,0.000852502,0.111313,-0.0465752,0.00416725,0.057785,0.0425444,0.00114636,
-1.42801,0.458283,1.30451,-1.243,0.714364,1.299,-1.92298,0.000853001,0.111519,-0.0466586,0.00418154,0.057907,0.0426342,0.00114845,
-1.42801,0.458729,1.30433,-1.24298,0.714596,1.29917,-1.92297,0.000853497,0.111726,-0.0467421,0.00419588,0.0580292,0.0427242,0.00115053,
-1.428,0.459177,1.30414,-1.24297,0.714829,1.29934,-1.92297,0.00085399,0.111933,-0.0468257,0.00421025,0.0581516,0.0428143,0.00115262,
-1.428,0.459626,1.30395,-1.24295,0.715062,1.29951,-1.92297,0.00085448,0.11214,-0.0469095,0.00422467,0.0582743,0.0429045,0.00115471,
-1.428,0.460075,1.30376,-1.24293,0.715296,1.29969,-1.92296,0.000854968,0.112347,-0.0469933,0.00423914,0.0583971,0.0429949,0.0011568,
-1.42799,0.460525,1.30357,-1.24292,0.71553,1.29986,-1.92296,0.000855452,0.112555,-0.0470773,0.00425364,0.0585202,0.0430855,0.0011589,
-1.42799,0.460976,1.30339,-1.2429,0.715764,1.30003,-1.92295,0.000855934,0.112763,-0.0471613,0.00426819,0.0586435,0.0431761,0.001161,
-1.42799,0.461428,1.3032,-1.24288,0.715999,1.3002,-1.92295,0.000856413,0.112971,-0.0472455,0.00428278,0.0587671,0.043267,0.0011631,
-1.42798,0.461881,1.30301,-1.24286,0.716235,1.30038,-1.92294,0.000856888,0.11318,-0.0473298,0.00429742,0.0588908,0.043358,0.0011652,
-1.42798,0.462335,1.30282,-1.24285,0.716471,1.30055,-1.92294,0.000857361,0.113389,-0.0474143,0.0043121,0.0590148,0.0434491,0.00116731,
-1.42798,0.462789,1.30263,-1.24283,0.716708,1.30072,-1.92293,0.000857831,0.113598,-0.0474988,0.00432682,0.059139,0.0435404,0.00116942,
-1.42797,0.463244,1.30244,-1.24281,0.716945,1.3009,-1.92293,0.000858297,0.113808,-0.0475834,0.00434159,0.0592634,0.0436318,0.00117153,
-1.42797,0.4637,1.30225,-1.2428,0.717182,1.30107,-1.92292,0.000858761,0.114018,-0.0476682,0.00435641,0.059388,0.0437234,0.00117364,
-1.42797,0.464157,1.30206,-1.24278,0.71742,1.30125,-1.92292,0.000859222,0.114228,-0.0477531,0.00437126,0.0595129,0.0438152,0.00117576,
-1.42796,0.464615,1.30186,-1.24276,0.717659,1.30142,-1.92291,0.000859679,0.114439,-0.0478381,0.00438616,0.059638,0.043907,0.00117788,
-1.42796,0.465074,1.30167,-1.24274,0.717898,1.3016,-1.92291,0.000860134,0.11465,-0.0479232,0.00440111,0.0597633,0.0439991,0.00118,
-1.42795,0.465533,1.30148,-1.24272,0.718137,1.30178,-1.9229,0.000860585,0.114861,-0.0480084,0.0044161,0.0598888,0.0440912,0.00118213,
-1.42795,0.465993,1.30129,-1.24271,0.718377,1.30195,-1.9229,0.000861033,0.115072,-0.0480938,0.00443114,0.0600146,0.0441836,0.00118425,
-1.42795,0.466454,1.3011,-1.24269,0.718618,1.30213,-1.92289,0.000861478,0.115284,-0.0481792,0.00444622,0.0601405,0.0442761,0.00118638,
-1.42794,0.466916,1.3009,-1.24267,0.718859,1.30231,-1.92289,0.00086192,0.115496,-0.0482648,0.00446134,0.0602667,0.0443687,0.00118852,
-1.42794,0.467379,1.30071,-1.24265,0.719101,1.30249,-1.92289,0.000862358,0.115709,-0.0483505,0.00447651,0.0603932,0.0444615,0.00119065,
-1.42794,0.467843,1.30052,-1.24264,0.719343,1.30266,-1.92288,0.000862794,0.115922,-0.0484363,0.00449173,0.0605198,0.0445544,0.00119279,
-1.42793,0.468307,1.30032,-1.24262,0.719585,1.30284,-1.92288,0.000863226,0.116135,-0.0485223,0.00450699,0.0606467,0.0446475,0.00119493,
-1.42793,0.468773,1.30013,-1.2426,0.719828,1.30302,-1.92287,0.000863655,0.116348,-0.0486083,0.00452229,0.0607738,0.0447407,0.00119707,
-1.42793,0.469239,1.29993,-1.24258,0.720072,1.3032,-1.92287,0.00086408,0.116562,-0.0486944,0.00453765,0.0609011,0.0448341,0.00119922,
-1.42792,0.469706,1.29974,-1.24256,0.720316,1.30338,-1.92286,0.000864502,0.116776,-0.0487807,0.00455305,0.0610287,0.0449276,0.00120137,
-1.42792,0.470174,1.29954,-1.24254,0.720561,1.30356,-1.92286,0.000864921,0.116991,-0.0488671,0.00456849,0.0611564,0.0450213,0.00120352,
-1.42792,0.470643,1.29935,-1.24253,0.720806,1.30374,-1.92285,0.000865337,0.117205,-0.0489536,0.00458398,0.0612844,0.0451151,0.00120567,
-1.42791,0.471113,1.29915,-1.24251,0.721052,1.30392,-1.92285,0.000865749,0.11742,-0.0490402,0.00459952,0.0614126,0.0452091,0.00120783,
-1.42791,0.471583,1.29895,-1.24249,0.721298,1.3041,-1.92284,0.000866158,0.117636,-0.049127,0.0046151,0.0615411,0.0453032,0.00120999,
-1.42791,0.472055,1.29876,-1.24247,0.721544,1.30429,-1.92284,0.000866563,0.117851,-0.0492138,0.00463073,0.0616698,0.0453974,0.00121215,
-1.4279,0.472527,1.29856,-1.24245,0.721792,1.30447,-1.92283,0.000866965,0.118067,-0.0493008,0.00464641,0.0617986,0.0454919,0.00121431,
-1.4279,0.473,1.29836,-1.24243,0.722039,1.30465,-1.92283,0.000867363,0.118284,-0.0493878,0.00466213,0.0619278,0.0455864,0.00121648,
-1.4279,0.473474,1.29816,-1.24242,0.722288,1.30483,-1.92282,0.000867758,0.1185,-0.049475,0.0046779,0.0620571,0.0456811,0.00121865,
-1.42789,0.473949,1.29796,-1.2424,0.722536,1.30502,-1.92282,0.000868149,0.118717,-0.0495623,0.00469371,0.0621867,0.045776,0.00122082,
-1.42789,0.474425,1.29777,-1.24238,0.722786,1.3052,-1.92281,0.000868537,0.118934,-0.0496498,0.00470958,0.0623165,0.045871,0.00122299,
-1.42789,0.474901,1.29757,-1.24236,0.723035,1.30538,-1.92281,0.000868922,0.119152,-0.0497373,0.00472549,0.0624465,0.0459662,0.00122517,
-1.42788,0.475379,1.29737,-1.24234,0.723286,1.30557,-1.9228,0.000869302,0.11937,-0.049825,0.00474145,0.0625768,0.0460615,0.00122735,
-1.42788,0.475857,1.29717,-1.24232,0.723536,1.30575,-1.9228,0.000869679,0.119588,-0.0499127,0.00475745,0.0627072,0.046157,0.00122953,
-1.42788,0.476336,1.29697,-1.2423,0.723788,1.30594,-1.92279,0.000870053,0.119807,-0.0500006,0.00477351,0.0628379,0.0462526,0.00123171,
-1.42787,0.476816,1.29677,-1.24228,0.72404,1.30612,-1.92279,0.000870423,0.120026,-0.0500886,0.00478961,0.0629689,0.0463483,0.0012339,
-1.42787,0.477297,1.29657,-1.24226,0.724292,1.30631,-1.92278,0.000870789,0.120245,-0.0501767,0.00480576,0.0631,0.0464443,0.00123609,
-1.42786,0.477779,1.29637,-1.24224,0.724545,1.30649,-1.92278,0.000871151,0.120464,-0.0502649,0.00482196,0.0632314,0.0465403,0.00123828,
-1.42786,0.478262,1.29616,-1.24222,0.724798,1.30668,-1.92277,0.00087151,0.120684,-0.0503533,0.0048382,0.063363,0.0466365,0.00124048,
-1.42786,0.478746,1.29596,-1.24221,0.725052,1.30687,-1.92277,0.000871865,0.120904,-0.0504417,0.00485449,0.0634949,0.0467329,0.00124267,
-1.42785,0.47923,1.29576,-1.24219,0.725307,1.30705,-1.92276,0.000872216,0.121125,-0.0505303,0.00487084,0.0636269,0.0468294,0.00124487,
-1.42785,0.479715,1.29556,-1.24217,0.725562,1.30724,-1.92276,0.000872564,0.121345,-0.050619,0.00488723,0.0637592,0.046926,0.00124708,
-1.42785,0.480202,1.29536,-1.24215,0.725818,1.30743,-1.92275,0.000872908,0.121566,-0.0507078,0.00490367,0.0638917,0.0470229,0.00124928,
-1.42784,0.480689,1.29515,-1.24213,0.726074,1.30762,-1.92275,0.000873247,0.121788,-0.0507967,0.00492016,0.0640245,0.0471198,0.00125149,
-1.42784,0.481177,1.29495,-1.24211,0.72633,1.30781,-1.92274,0.000873583,0.12201,-0.0508857,0.00493669,0.0641575,0.0472169,0.0012537,
-1.42784,0.481666,1.29475,-1.24209,0.726587,1.308,-1.92274,0.000873915,0.122232,-0.0509749,0.00495328,0.0642907,0.0473142,0.00125591,
-1.42783,0.482156,1.29454,-1.24207,0.726845,1.30819,-1.92273,0.000874244,0.122454,-0.0510641,0.00496992,0.0644241,0.0474116,0.00125813,
-1.42783,0.482646,1.29434,-1.24205,0.727103,1.30838,-1.92273,0.000874568,0.122677,-0.0511535,0.0049866,0.0645578,0.0475091,0.00126034,
-1.42783,0.483138,1.29413,-1.24203,0.727362,1.30857,-1.92272,0.000874888,0.1229,-0.051243,0.00500334,0.0646917,0.0476068,0.00126256,
-1.42782,0.48363,1.29393,-1.24201,0.727621,1.30876,-1.92272,0.000875205,0.123123,-0.0513326,0.00502012,0.0648258,0.0477046,0.00126478,
-1.42782,0.484124,1.29372,-1.24199,0.727881,1.30895,-1.92271,0.000875517,0.123347,-0.0514223,0.00503696,0.0649601,0.0478026,0.00126701,
-1.42782,0.484618,1.29351,-1.24197,0.728142,1.30914,-1.92271,0.000875825,0.123571,-0.0515121,0.00505384,0.0650947,0.0479008,0.00126924,
-1.42781,0.485113,1.29331,-1.24195,0.728403,1.30933,-1.9227,0.000876129,0.123795,-0.0516021,0.00507078,0.0652295,0.0479991,0.00127147,
-1.42781,0.485609,1.2931,-1.24193,0.728664,1.30953,-1.9227,0.00087643,0.12402,-0.0516921,0.00508776,0.0653645,0.0480975,0.0012737,
-1.42781,0.486106,1.29289,-1.24191,0.728926,1.30972,-1.92269,0.000876726,0.124245,-0.0517823,0.0051048,0.0654998,0.0481961,0.00127593,
-1.4278,0.486604,1.29269,-1.24189,0.729189,1.30991,-1.92269,0.000877018,0.12447,-0.0518726,0.00512188,0.0656353,0.0482948,0.00127817,
-1.4278,0.487103,1.29248,-1.24186,0.729452,1.3101,-1.92268,0.000877306,0.124695,-0.051963,0.00513902,0.065771,0.0483937,0.00128041,
-1.42779,0.487603,1.29227,-1.24184,0.729715,1.3103,-1.92268,0.000877589,0.124921,-0.0520535,0.00515621,0.065907,0.0484928,0.00128265,
-1.42779,0.488103,1.29206,-1.24182,0.729979,1.31049,-1.92267,0.000877869,0.125148,-0.0521441,0.00517345,0.0660431,0.0485919,0.0012849,
-1.42779,0.488605,1.29185,-1.2418,0.730244,1.31069,-1.92267,0.000878144,0.125374,-0.0522349,0.00519074,0.0661795,0.0486913,0.00128714,
-1.42778,0.489107,1.29164,-1.24178,0.730509,1.31088,-1.92266,0.000878415,0.125601,-0.0523257,0.00520808,0.0663162,0.0487908,0.00128939,
-1.42778,0.489611,1.29143,-1.24176,0.730775,1.31108,-1.92266,0.000878682,0.125828,-0.0524167,0.00522547,0.066453,0.0488904,0.00129164,
-1.42778,0.490115,1.29122,-1.24174,0.731042,1.31127,-1.92265,0.000878945,0.126056,-0.0525077,0.00524291,0.0665901,0.0489902,0.0012939,
-1.42777,0.49062,1.29101,-1.24172,0.731309,1.31147,-1.92265,0.000879203,0.126283,-0.0525989,0.00526041,0.0667275,0.0490901,0.00129615,
-1.42777,0.491126,1.2908,-1.2417,0.731576,1.31167,-1.92264,0.000879457,0.126512,-0.0526902,0.00527796,0.066865,0.0491901,0.00129841,
-1.42777,0.491633,1.29059,-1.24168,0.731844,1.31187,-1.92264,0.000879706,0.12674,-0.0527816,0.00529555,0.0670028,0.0492904,0.00130068,
-1.42776,0.492141,1.29038,-1.24166,0.732113,1.31206,-1.92263,0.000879951,0.126969,-0.0528732,0.00531321,0.0671408,0.0493907,0.00130294,
-1.42776,0.49265,1.29017,-1.24163,0.732382,1.31226,-1.92263,0.000880192,0.127198,-0.0529648,0.00533091,0.0672791,0.0494912,0.00130521,
-1.42776,0.493159,1.28996,-1.24161,0.732651,1.31246,-1.92262,0.000880428,0.127427,-0.0530566,0.00534867,0.0674175,0.0495919,0.00130747,
-1.42775,0.49367,1.28974,-1.24159,0.732922,1.31266,-1.92262,0.00088066,0.127657,-0.0531484,0.00536647,0.0675563,0.0496927,0.00130975,
-1.42775,0.494181,1.28953,-1.24157,0.733192,1.31286,-1.92261,0.000880887,0.127887,-0.0532404,0.00538434,0.0676952,0.0497937,0.00131202,
-1.42775,0.494694,1.28932,-1.24155,0.733464,1.31306,-1.9226,0.00088111,0.128117,-0.0533325,0.00540225,0.0678344,0.0498948,0.00131429,
-1.42774,0.495207,1.2891,-1.24153,0.733736,1.31326,-1.9226,0.000881328,0.128348,-0.0534247,0.00542022,0.0679738,0.049996,0.00131657,
-1.42774,0.495722,1.28889,-1.2415,0.734008,1.31346,-1.92259,0.000881542,0.128579,-0.053517,0.00543824,0.0681134,0.0500974,0.00131885,
-1.42773,0.496237,1.28867,-1.24148,0.734281,1.31366,-1.92259,0.000881751,0.128811,-0.0536094,0.00545631,0.0682532,0.0501989,0.00132114,
-1.42773,0.496753,1.28846,-1.24146,0.734555,1.31386,-1.92258,0.000881956,0.129042,-0.053702,0.00547444,0.0683933,0.0503006,0.00132342,
-1.42773,0.49727,1.28824,-1.24144,0.734829,1.31406,-1.92258,0.000882156,0.129274,-0.0537946,0.00549262,0.0685337,0.0504025,0.00132571,
-1.42772,0.497788,1.28803,-1.24142,0.735103,1.31426,-1.92257,0.000882351,0.129507,-0.0538874,0.00551085,0.0686742,0.0505044,0.001328,
-1.42772,0.498307,1.28781,-1.24139,0.735379,1.31446,-1.92257,0.000882542,0.129739,-0.0539803,0.00552914,0.068815,0.0506066,0.00133029,
-1.42772,0.498827,1.2876,-1.24137,0.735655,1.31467,-1.92256,0.000882727,0.129972,-0.0540733,0.00554748,0.068956,0.0507088,0.00133259,
-1.42771,0.499348,1.28738,-1.24135,0.735931,1.31487,-1.92256,0.000882908,0.130205,-0.0541664,0.00556588,0.0690972,0.0508113,0.00133488,
-1.42771,0.49987,1.28716,-1.24133,0.736208,1.31507,-1.92255,0.000883085,0.130439,-0.0542596,0.00558433,0.0692387,0.0509138,0.00133718,
-1.42771,0.500392,1.28695,-1.24131,0.736485,1.31528,-1.92255,0.000883256,0.130673,-0.0543529,0.00560283,0.0693804,0.0510165,0.00133948,
-1.4277,0.500916,1.28673,-1.24128,0.736764,1.31548,-1.92254,0.000883423,0.130907,-0.0544463,0.00562139,0.0695224,0.0511194,0.00134179,
-1.4277,0.50144,1.28651,-1.24126,0.737042,1.31569,-1.92254,0.000883585,0.131142,-0.0545399,0.00564,0.0696645,0.0512224,0.00134409,
-1.4277,0.501966,1.28629,-1.24124,0.737321,1.31589,-1.92253,0.000883742,0.131376,-0.0546335,0.00565867,0.0698069,0.0513256,0.0013464,
-1.42769,0.502492,1.28607,-1.24122,0.737601,1.3161,-1.92252,0.000883894,0.131612,-0.0547273,0.0056774,0.0699496,0.0514289,0.00134871,
-1.42769,0.50302,1.28585,-1.24119,0.737882,1.31631,-1.92252,0.000884041,0.131847,-0.0548212,0.00569617,0.0700924,0.0515323,0.00135103,
-1.42769,0.503548,1.28563,-1.24117,0.738163,1.31651,-1.92251,0.000884183,0.132083,-0.0549151,0.00571501,0.0702355,0.0516359,0.00135334,
-1.42768,0.504077,1.28541,-1.24115,0.738444,1.31672,-1.92251,0.000884321,0.132319,-0.0550092,0.0057339,0.0703788,0.0517396,0.00135566,
-1.42768,0.504608,1.28519,-1.24112,0.738726,1.31693,-1.9225,0.000884453,0.132556,-0.0551034,0.00575284,0.0705224,0.0518435,0.00135798,
-1.42767,0.505139,1.28497,-1.2411,0.739009,1.31713,-1.9225,0.00088458,0.132792,-0.0551978,0.00577185,0.0706662,0.0519475,0.0013603,
-1.42767,0.505671,1.28475,-1.24108,0.739292,1.31734,-1.92249,0.000884702,0.133029,-0.0552922,0.0057909,0.0708102,0.0520517,0.00136262,
-1.42767,0.506204,1.28453,-1.24105,0.739576,1.31755,-1.92249,0.000884819,0.133267,-0.0553867,0.00581002,0.0709544,0.052156,0.00136495,
-1.42766,0.506738,1.28431,-1.24103,0.73986,1.31776,-1.92248,0.000884931,0.133505,-0.0554814,0.00582918,0.0710989,0.0522604,0.00136728,
-1.42766,0.507273,1.28409,-1.24101,0.740145,1.31797,-1.92248,0.000885038,0.133743,-0.0555761,0.00584841,0.0712436,0.052365,0.00136961,
-1.42766,0.507809,1.28386,-1.24098,0.740431,1.31818,-1.92247,0.00088514,0.133981,-0.055671,0.00586769,0.0713886,0.0524698,0.00137194,
-1.42765,0.508346,1.28364,-1.24096,0.740717,1.31839,-1.92246,0.000885236,0.13422,-0.055766,0.00588703,0.0715338,0.0525747,0.00137428,
-1.42765,0.508884,1.28342,-1.24094,0.741004,1.3186,-1.92246,0.000885328,0.134459,-0.055861,0.00590643,0.0716792,0.0526797,0.00137662,
-1.42765,0.509422,1.28319,-1.24091,0.741291,1.31881,-1.92245,0.000885414,0.134698,-0.0559562,0.00592588,0.0718248,0.0527849,0.00137896,
-1.42764,0.509962,1.28297,-1.24089,0.741579,1.31902,-1.92245,0.000885494,0.134938,-0.0560515,0.00594539,0.0719707,0.0528902,0.0013813,
-1.42764,0.510503,1.28274,-1.24087,0.741867,1.31923,-1.92244,0.00088557,0.135178,-0.056147,0.00596496,0.0721168,0.0529957,0.00138364,
-1.42764,0.511045,1.28252,-1.24084,0.742156,1.31945,-1.92244,0.00088564,0.135418,-0.0562425,0.00598458,0.0722631,0.0531013,0.00138599,
-1.42763,0.511587,1.28229,-1.24082,0.742446,1.31966,-1.92243,0.000885705,0.135659,-0.0563381,0.00600427,0.0724097,0.053207,0.00138834,
-1.42763,0.512131,1.28207,-1.24079,0.742736,1.31987,-1.92243,0.000885764,0.1359,-0.0564338,0.00602401,0.0725564,0.0533129,0.00139069,
-1.42763,0.512675,1.28184,-1.24077,0.743027,1.32009,-1.92242,0.000885818,0.136141,-0.0565297,0.0060438,0.0727035,0.0534189,0.00139304,
-1.42762,0.513221,1.28161,-1.24075,0.743318,1.3203,-1.92241,0.000885867,0.136382,-0.0566256,0.00606366,0.0728507,0.0535251,0.0013954,
-1.42762,0.513767,1.28139,-1.24072,0.74361,1.32052,-1.92241,0.00088591,0.136624,-0.0567217,0.00608357,0.0729982,0.0536314,0.00139775,
-1.42761,0.514315,1.28116,-1.2407,0.743903,1.32073,-1.9224,0.000885947,0.136866,-0.0568179,0.00610355,0.0731459,0.0537379,0.00140011,
