-2.23645e-07,0.0707541,0.00981155,0.00395387,0.00563075,0.00158284,-9.83838e-06,0.549709,-0.0685537,0.298925,-0.175889,0.0129286,0.0215036,-0.000815881,-1.68894e-07,0.069153,-0.0405886,0.0177788,-0.00408066,-0.00427512,5.19008e-05,-0.0685405,0.733312,-0.149767,-0.218253,-0.00223173,-0.00754248,0.00223102,-1.44335e-07,-0.0520644,-0.0545553,0.0202753,0.00455868,-0.00265587,3.65512e-05,0.298995,-0.149724,0.248424,-0.0177475,0.0232743,0.0271131,0.000794712,4.24836e-07,0.0562065,-0.0153503,0.0510673,-0.00206393,0.00301146,-3.14896e-05,-0.175869,-0.218079,-0.0176357,0.461392,0.0166996,-0.0144955,1.73146e-05,-8.62631e-08,-0.0232847,-0.0143736,-0.0113005,-0.0793673,-0.127614,0.00143232,0.129176,-0.0223868,0.232575,0.167259,0.305507,-0.0443778,0.0419698,-3.51847e-06,-0.0502704,-0.0131735,0.0376041,-0.110674,0.0308326,-0.000303267,0.21514,-0.0760421,0.269805,-0.144409,-0.0441104,0.431849,-0.00126867,-3.52499e-09,-0.00176021,0.0050533,-0.000347083,0.00637593,0.00760467,0.00157543,-0.00807615,0.0223556,0.00799353,4.0076e-05,0.0419687,-0.00116511,0.0651211,
2.23638e-07,0.0707447,0.00982028,0.00395128,0.00563061,0.00158379,-1.02908e-05,0.549759,-0.068536,0.298922,-0.175891,0.0129267,0.0215024,-0.0008161,1.68922e-07,0.0691478,-0.0405864,0.0177807,-0.00408081,-0.0042751,5.15614e-05,-0.0685228,0.733317,-0.149768,-0.218256,-0.00223178,-0.00754247,0.0022309,1.44332e-07,-0.0520628,-0.0545639,0.0202813,0.00455852,-0.00265615,3.62664e-05,0.298992,-0.149725,0.248421,-0.0177337,0.0232744,0.0271137,0.000794808,-4.2478e-07,0.0562094,-0.0153449,0.0510637,-0.00206394,0.00301078,-3.06242e-05,-0.17587,-0.218081,-0.017622,0.461375,0.0166978,-0.0144955,1.73634e-05,8.64441e-08,-0.0232817,-0.014376,-0.0113023,-0.0793668,-0.127621,0.00143207,0.129157,-0.0223872,0.232576,0.167241,0.305507,-0.0443771,0.0419696,3.51842e-06,-0.0502674,-0.0131712,0.0376004,-0.110683,0.0308305,-0.000310195,0.215128,-0.0760424,0.269811,-0.144408,-0.0441097,0.431847,-0.00126863,3.51485e-09,-0.00175989,0.00505349,-0.000346991,0.00637573,0.0076052,0.00157543,-0.00807832,0.0223543,0.0079945,4.05611e-05,0.0419685,-0.00116507,0.0651211,
2.33103e-12,0.0707348,0.00982903,0.00394892,0.00563071,0.0015843,-1.00724e-05,0.549809,-0.0685183,0.298919,-0.175893,0.0129247,0.0215011,-0.000816319,-8.67362e-12,0.0691422,-0.0405841,0.0177827,-0.00408079,-0.00427543,5.17287e-05,-0.0685051,0.733321,-0.149769,-0.218258,-0.00223182,-0.00754246,0.00223077,-2.34188e-11,-0.0520615,-0.0545726,0.0202873,0.00455851,-0.00265672,3.64145e-05,0.298988,-0.149726,0.248419,-0.0177199,0.0232744,0.0271143,0.000794904,-1.95156e-11,0.0562132,-0.0153394,0.0510597,-0.00206437,0.00301095,-3.10333e-05,-0.175872,-0.218084,-0.0176083,0.461357,0.016696,-0.0144954,1.74124e-05,1.98409e-11,-0.0232789,-0.0143785,-0.011304,-0.0793663,-0.127628,0.00143208,0.129137,-0.0223876,0.232576,0.167222,0.305506,-0.0443765,0.0419694,7.80626e-12,-0.0502714,-0.0131688,0.0376002,-0.110688,0.0308214,-0.000306566,0.215116,-0.0760426,0.269817,-0.144407,-0.0441089,0.431845,-0.00126858,-2.12368e-11,-0.00175957,0.00505369,-0.000346896,0.00637554,0.00760572,0.00157543,-0.00808049,0.0223531,0.00799547,4.10472e-05,0.0419683,-0.00116503,0.0651212,
-3.71339e-12,0.070725,0.00983757,0.00394632,0.00563125,0.00158504,-1.00775e-05,0.54986,-0.0685005,0.298915,-0.175895,0.0129228,0.0214999,-0.000816539,-1.21431e-11,0.0691366,-0.040582,0.0177846,-0.00408043,-0.00427558,5.17271e-05,-0.0684874,0.733326,-0.149769,-0.218261,-0.00223186,-0.00754245,0.00223065,-4.33681e-12,-0.0520602,-0.0545814,0.0202933,0.00455879,-0.00265716,3.64183e-05,0.298985,-0.149726,0.248416,-0.017706,0.0232745,0.0271149,0.000795001,-2.08167e-11,0.0562169,-0.0153334,0.0510561,-0.00206565,0.00301069,-3.10175e-05,-0.175874,-0.218086,-0.0175946,0.46134,0.0166942,-0.0144953,1.74614e-05,-1.09504e-11,-0.023276,-0.014381,-0.0113059,-0.0793655,-0.127635,0.00143201,0.129118,-0.022388,0.232577,0.167204,0.305505,-0.0443758,0.0419692,4.85723e-11,-0.0502754,-0.01317,0.0375964,-0.110687,0.0308157,-0.000306457,0.215104,-0.0760429,0.269823,-0.144406,-0.0441081,0.431843,-0.00126854,1.84314e-12,-0.00175926,0.00505389,-0.000346803,0.00637534,0.00760625,0.00157544,-0.00808266,0.0223518,0.00799644,4.15344e-05,0.0419681,-0.00116498,0.0651212,
6.91179e-12,0.0707157,0.00984568,0.00394372,0.00563112,0.00158578,-9.85911e-06,0.549911,-0.0684828,0.298912,-0.175897,0.0129208,0.0214987,-0.000816758,2.77556e-11,0.0691316,-0.0405803,0.0177865,-0.00408058,-0.00427573,5.18944e-05,-0.0684697,0.73333,-0.14977,-0.218264,-0.00223191,-0.00754244,0.00223052,2.1684e-11,-0.0520584,-0.0545905,0.0202992,0.00455864,-0.00265759,3.65664e-05,0.298981,-0.149727,0.248414,-0.0176922,0.0232746,0.0271155,0.000795097,4.16334e-11,0.0562194,-0.0153266,0.0510525,-0.00206566,0.00301044,-3.14264e-05,-0.175876,-0.218089,-0.0175808,0.461323,0.0166924,-0.0144953,1.75106e-05,2.90566e-11,-0.0232729,-0.0143836,-0.0113077,-0.0793651,-0.127642,0.00143202,0.129098,-0.0223883,0.232578,0.167186,0.305505,-0.0443751,0.041969,-6.50521e-11,-0.0502689,-0.0131782,0.0375927,-0.110696,0.0308101,-0.000302828,0.215092,-0.0760431,0.269829,-0.144404,-0.0441074,0.431841,-0.00126849,1.65205e-11,-0.00175893,0.00505407,-0.000346711,0.00637514,0.00760678,0.00157545,-0.00808483,0.0223505,0.00799741,4.20227e-05,0.0419679,-0.00116494,0.0651213,
2.23577e-07,0.0707058,0.00985447,0.00394111,0.00563143,0.00158652,-1.03115e-05,0.549961,-0.0684649,0.298908,-0.175899,0.0129188,0.0214975,-0.000816978,1.68962e-07,0.069126,-0.040578,0.0177883,-0.00408039,-0.00427589,5.15549e-05,-0.0684519,0.733335,-0.149771,-0.218266,-0.00223195,-0.00754243,0.0022304,1.44293e-07,-0.0520571,-0.0545992,0.0203052,0.00455877,-0.00265802,3.62816e-05,0.298978,-0.149728,0.248411,-0.0176783,0.0232747,0.0271161,0.000795194,-4.24711e-07,0.0562232,-0.0153211,0.0510489,-0.00206652,0.00301018,-3.05612e-05,-0.175878,-0.218091,-0.017567,0.461305,0.0166905,-0.0144952,1.75598e-05,8.67736e-08,-0.02327,-0.0143861,-0.0113095,-0.0793644,-0.127649,0.00143177,0.129079,-0.0223887,0.232578,0.167168,0.305504,-0.0443744,0.0419687,3.51844e-06,-0.0502729,-0.0131759,0.037589,-0.110698,0.0308044,-0.000309755,0.21508,-0.0760434,0.269835,-0.144403,-0.0441066,0.431839,-0.00126845,3.46212e-09,-0.00175861,0.00505427,-0.000346618,0.00637495,0.00760731,0.00157545,-0.00808701,0.0223493,0.00799838,4.25122e-05,0.0419677,-0.0011649,0.0651213,
-2.23563e-07,0.0706961,0.00986283,0.00393805,0.0056313,0.00158726,-1.03167e-05,0.550012,-0.0684471,0.298905,-0.175901,0.0129169,0.0214962,-0.000817199,-1.68985e-07,0.0691206,-0.0405761,0.0177899,-0.00408054,-0.00427604,5.15533e-05,-0.0684341,0.733339,-0.149772,-0.218269,-0.002232,-0.00754241,0.00223027,-1.443e-07,-0.0520556,-0.0546082,0.0203109,0.00455862,-0.00265845,3.62855e-05,0.298975,-0.149729,0.248409,-0.0176644,0.0232747,0.0271166,0.000795291,4.24668e-07,0.0562266,-0.0153147,0.0510462,-0.00206653,0.00300993,-3.05454e-05,-0.17588,-0.218094,-0.0175532,0.461287,0.0166887,-0.0144951,1.76092e-05,-8.68636e-08,-0.0232671,-0.0143887,-0.0113116,-0.079364,-0.127657,0.00143169,0.129059,-0.0223891,0.232579,0.167149,0.305503,-0.0443738,0.0419685,-3.51843e-06,-0.0502734,-0.0131806,0.0375782,-0.110708,0.0307987,-0.000309644,0.215068,-0.0760436,0.269842,-0.144402,-0.0441059,0.431837,-0.0012684,-3.5202e-09,-0.00175829,0.00505447,-0.000346532,0.00637474,0.00760784,0.00157545,-0.00808919,0.022348,0.00799936,4.30029e-05,0.0419674,-0.00116486,0.0651213,
-2.23551e-07,0.0706864,0.00987143,0.00393565,0.00563139,0.001588,-1.00983e-05,0.550063,-0.0684292,0.298902,-0.175903,0.0129149,0.021495,-0.000817419,-1.68983e-07,0.0691151,-0.0405739,0.0177919,-0.00408052,-0.0042762,5.17206e-05,-0.0684162,0.733344,-0.149773,-0.218272,-0.00223204,-0.0075424,0.00223015,-1.44267e-07,-0.0520541,-0.0546171,0.020317,0.00455861,-0.00265889,3.64336e-05,0.298971,-0.14973,0.248406,-0.0176505,0.0232748,0.0271172,0.000795388,4.24655e-07,0.05623,-0.0153088,0.0510421,-0.00206697,0.00300967,-3.09541e-05,-0.175882,-0.218096,-0.0175394,0.46127,0.0166869,-0.014495,1.76587e-05,-8.70373e-08,-0.0232641,-0.0143912,-0.0113133,-0.0793634,-0.127664,0.0014317,0.129039,-0.0223895,0.23258,0.167131,0.305503,-0.0443731,0.0419683,-3.51848e-06,-0.0502739,-0.0131817,0.0375779,-0.110713,0.030793,-0.000306015,0.215056,-0.0760439,0.269848,-0.144401,-0.0441051,0.431836,-0.00126835,-3.47197e-09,-0.00175797,0.00505466,-0.000346436,0.00637454,0.00760837,0.00157546,-0.00809138,0.0223468,0.00800034,4.34946e-05,0.0419672,-0.00116482,0.0651214,
2.23535e-07,0.0706769,0.00988026,0.00393303,0.00563171,0.00158874,-1.01035e-05,0.550114,-0.0684113,0.298898,-0.175904,0.0129129,0.0214938,-0.00081764,1.68986e-07,0.0691098,-0.0405717,0.0177938,-0.00408033,-0.00427635,5.1719e-05,-0.0683984,0.733349,-0.149774,-0.218275,-0.00223208,-0.00754239,0.00223002,1.4425e-07,-0.0520525,-0.0546259,0.0203231,0.00455874,-0.00265932,3.64374e-05,0.298968,-0.149731,0.248403,-0.0176366,0.0232749,0.0271178,0.000795486,-4.24655e-07,0.0562329,-0.0153032,0.0510385,-0.00206783,0.00300941,-3.09382e-05,-0.175884,-0.218099,-0.0175255,0.461252,0.016685,-0.014495,1.77083e-05,8.71967e-08,-0.0232611,-0.0143936,-0.0113152,-0.0793628,-0.127671,0.00143162,0.12902,-0.0223898,0.23258,0.167112,0.305502,-0.0443724,0.0419681,3.51846e-06,-0.0502708,-0.0131794,0.0375742,-0.110715,0.0307873,-0.000305904,0.215044,-0.0760442,0.269854,-0.1444,-0.0441043,0.431834,-0.00126831,3.50592e-09,-0.00175765,0.00505486,-0.000346342,0.00637435,0.0076089,0.00157546,-0.00809356,0.0223455,0.00800132,4.39876e-05,0.041967,-0.00116478,0.0651214,
2.23522e-07,0.0706669,0.00988911,0.00393017,0.00563158,0.00158948,-1.03323e-05,0.550165,-0.0683934,0.298895,-0.175906,0.0129109,0.0214926,-0.000817862,1.68992e-07,0.0691042,-0.0405694,0.0177956,-0.00408048,-0.00427651,5.15484e-05,-0.0683805,0.733353,-0.149775,-0.218278,-0.00223213,-0.00754238,0.00222989,1.44228e-07,-0.0520512,-0.0546347,0.0203289,0.00455858,-0.00265976,3.6297e-05,0.298964,-0.149732,0.248401,-0.0176226,0.023275,0.0271184,0.000795583,-4.2463e-07,0.0562367,-0.0152976,0.0510353,-0.00206784,0.00300915,-3.04976e-05,-0.175885,-0.218101,-0.0175117,0.461235,0.0166832,-0.0144949,1.77581e-05,8.73136e-08,-0.0232582,-0.014396,-0.0113171,-0.0793623,-0.127678,0.00143146,0.129,-0.0223902,0.232581,0.167094,0.305501,-0.0443717,0.0419679,3.51849e-06,-0.0502749,-0.0131771,0.0375669,-0.110725,0.0307816,-0.000309312,0.215032,-0.0760444,0.26986,-0.144399,-0.0441036,0.431832,-0.00126826,3.5641e-09,-0.00175733,0.00505506,-0.000346253,0.00637414,0.00760943,0.00157546,-0.00809575,0.0223442,0.0080023,4.44816e-05,0.0419668,-0.00116474,0.0651215,
-2.23512e-07,0.0706571,0.00989753,0.00392799,0.00563168,0.00159023,-1.0114e-05,0.550216,-0.0683755,0.298891,-0.175908,0.012909,0.0214913,-0.000818083,-1.69012e-07,0.0690987,-0.0405674,0.0177978,-0.00408046,-0.00427666,5.17157e-05,-0.0683625,0.733358,-0.149776,-0.21828,-0.00223217,-0.00754237,0.00222977,-1.44242e-07,-0.0520497,-0.0546437,0.0203352,0.00455857,-0.0026602,3.64451e-05,0.298961,-0.149733,0.248398,-0.0176086,0.023275,0.027119,0.000795681,4.24576e-07,0.0562401,-0.0152912,0.0510308,-0.00206828,0.00300889,-3.09063e-05,-0.175887,-0.218104,-0.0174978,0.461217,0.0166813,-0.0144948,1.78079e-05,-8.72201e-08,-0.0232552,-0.0143986,-0.0113188,-0.0793617,-0.127685,0.00143147,0.12898,-0.0223906,0.232581,0.167076,0.305501,-0.0443711,0.0419677,-3.51846e-06,-0.0502754,-0.0131818,0.0375701,-0.11073,0.0307759,-0.000305682,0.21502,-0.0760447,0.269866,-0.144398,-0.0441028,0.43183,-0.00126822,-3.49875e-09,-0.00175701,0.00505526,-0.000346152,0.00637394,0.00760997,0.00157547,-0.00809795,0.0223429,0.00800328,4.49769e-05,0.0419666,-0.0011647,0.0651215,
2.23494e-07,0.0706471,0.00990619,0.00392534,0.00563177,0.0015912,-1.01192e-05,0.550267,-0.0683575,0.298888,-0.17591,0.012907,0.0214901,-0.000818306,1.69037e-07,0.0690931,-0.0405653,0.0177997,-0.00408044,-0.00427665,5.17141e-05,-0.0683446,0.733362,-0.149777,-0.218283,-0.00223221,-0.00754236,0.00222964,1.44244e-07,-0.0520484,-0.0546527,0.0203413,0.00455856,-0.00266049,3.6449e-05,0.298957,-0.149734,0.248396,-0.0175946,0.0232751,0.0271196,0.000795779,-4.24551e-07,0.0562439,-0.0152852,0.0510272,-0.00206872,0.00300821,-3.08902e-05,-0.175889,-0.218106,-0.0174839,0.461199,0.0166795,-0.0144948,1.78579e-05,8.73809e-08,-0.0232523,-0.0144012,-0.0113206,-0.0793612,-0.127692,0.00143139,0.12896,-0.0223909,0.232582,0.167057,0.3055,-0.0443704,0.0419675,3.51847e-06,-0.0502794,-0.013183,0.0375663,-0.110736,0.0307736,-0.000305571,0.215008,-0.0760449,0.269872,-0.144397,-0.044102,0.431828,-0.00126817,3.44841e-09,-0.00175669,0.00505546,-0.000346059,0.00637374,0.00761051,0.00157548,-0.00810015,0.0223417,0.00800427,4.54733e-05,0.0419664,-0.00116466,0.0651216,
-2.23488e-07,0.0706375,0.00991486,0.00392247,0.00563186,0.0015915,-1.01244e-05,0.550318,-0.0683395,0.298884,-0.175912,0.012905,0.0214888,-0.000818528,-1.69025e-07,0.0690878,-0.0405632,0.0178014,-0.00408042,-0.00427715,5.17125e-05,-0.0683266,0.733367,-0.149778,-0.218286,-0.00223226,-0.00754235,0.00222951,-1.44189e-07,-0.0520467,-0.0546616,0.0203472,0.00455855,-0.00266122,3.64529e-05,0.298954,-0.149735,0.248393,-0.0175806,0.0232752,0.0271202,0.000795878,4.24515e-07,0.0562469,-0.0152791,0.051024,-0.00206916,0.0030088,-3.08742e-05,-0.175891,-0.218109,-0.0174699,0.461182,0.0166776,-0.0144947,1.7908e-05,-8.75882e-08,-0.0232493,-0.0144037,-0.0113226,-0.0793606,-0.1277,0.00143131,0.12894,-0.0223913,0.232583,0.167038,0.305499,-0.0443697,0.0419673,-3.51848e-06,-0.0502764,-0.0131842,0.037559,-0.110742,0.0307609,-0.000305459,0.214996,-0.0760452,0.269878,-0.144396,-0.0441013,0.431826,-0.00126813,-3.42007e-09,-0.00175636,0.00505566,-0.000345968,0.00637354,0.00761103,0.00157548,-0.00810235,0.0223404,0.00800525,4.59709e-05,0.0419662,-0.00116462,0.0651216,
2.2348e-07,0.0706277,0.00992377,0.00391959,0.00563218,0.00159247,-1.01297e-05,0.550369,-0.0683214,0.298881,-0.175914,0.012903,0.0214876,-0.000818751,1.69063e-07,0.0690823,-0.0405609,0.0178032,-0.00408023,-0.00427713,5.17108e-05,-0.0683086,0.733371,-0.149779,-0.218289,-0.0022323,-0.00754234,0.00222939,1.44209e-07,-0.0520452,-0.0546705,0.0203531,0.00455869,-0.00266151,3.64567e-05,0.29895,-0.149736,0.24839,-0.0175665,0.0232753,0.0271208,0.000795976,-4.24477e-07,0.0562503,-0.0152735,0.0510207,-0.00207003,0.00300811,-3.08581e-05,-0.175893,-0.218111,-0.017456,0.461164,0.0166758,-0.0144946,1.79582e-05,8.76546e-08,-0.0232463,-0.0144062,-0.0113245,-0.0793599,-0.127707,0.00143123,0.128921,-0.0223917,0.232583,0.16702,0.305499,-0.044369,0.0419671,3.51848e-06,-0.0502769,-0.0131818,0.0375517,-0.110744,0.0307586,-0.000305347,0.214984,-0.0760454,0.269885,-0.144394,-0.0441005,0.431824,-0.00126808,3.48831e-09,-0.00175604,0.00505586,-0.000345878,0.00637334,0.00761157,0.00157549,-0.00810455,0.0223391,0.00800624,4.64696e-05,0.0419659,-0.00116458,0.0651216,
-2.23469e-07,0.0706176,0.00993225,0.00391716,0.00563183,0.00159344,-1.01349e-05,0.550421,-0.0683033,0.298877,-0.175916,0.012901,0.0214864,-0.000818974,-1.69068e-07,0.0690766,-0.0405589,0.0178052,-0.00408055,-0.00427712,5.17092e-05,-0.0682905,0.733376,-0.14978,-0.218291,-0.00223234,-0.00754233,0.00222926,-1.44182e-07,-0.0520439,-0.0546796,0.0203593,0.00455839,-0.00266181,3.64606e-05,0.298947,-0.149737,0.248388,-0.0175524,0.0232753,0.0271214,0.000796075,4.24456e-07,0.0562541,-0.015267,0.0510166,-0.00206962,0.00300742,-3.0842e-05,-0.175895,-0.218114,-0.017442,0.461146,0.0166739,-0.0144945,1.80085e-05,-8.77835e-08,-0.0232434,-0.0144088,-0.0113263,-0.0793596,-0.127714,0.00143115,0.128901,-0.022392,0.232584,0.167001,0.305498,-0.0443683,0.0419668,-3.51845e-06,-0.0502809,-0.0131866,0.0375514,-0.110757,0.0307564,-0.000305235,0.214972,-0.0760457,0.269891,-0.144393,-0.0440997,0.431822,-0.00126804,-3.47271e-09,-0.00175572,0.00505605,-0.00034578,0.00637313,0.00761212,0.00157549,-0.00810676,0.0223378,0.00800724,4.69694e-05,0.0419657,-0.00116453,0.0651217,
-2.23444e-07,0.0706078,0.00994074,0.00391449,0.00563214,0.00159375,-9.91676e-06,0.550472,-0.0682852,0.298874,-0.175918,0.012899,0.0214851,-0.000819197,-1.69064e-07,0.0690711,-0.0405569,0.0178071,-0.00408036,-0.00427762,5.18766e-05,-0.0682724,0.733381,-0.149781,-0.218294,-0.00223238,-0.00754232,0.00222913,-1.44182e-07,-0.0520424,-0.0546888,0.0203654,0.00455852,-0.00266254,3.66087e-05,0.298943,-0.149738,0.248385,-0.0175383,0.0232754,0.027122,0.000796173,4.24459e-07,0.0562575,-0.0152605,0.051013,-0.00207049,0.00300801,-3.12503e-05,-0.175897,-0.218117,-0.017428,0.461128,0.0166721,-0.0144945,1.80589e-05,-8.77847e-08,-0.0232404,-0.0144114,-0.0113282,-0.0793589,-0.127721,0.00143116,0.128881,-0.0223924,0.232585,0.166983,0.305497,-0.0443676,0.0419666,-3.51846e-06,-0.0502814,-0.0131913,0.0375476,-0.110759,0.0307436,-0.000301604,0.21496,-0.0760459,0.269897,-0.144392,-0.0440989,0.43182,-0.00126799,-3.4551e-09,-0.00175539,0.00505625,-0.000345686,0.00637293,0.00761265,0.0015755,-0.00810897,0.0223365,0.00800823,4.74704e-05,0.0419655,-0.00116449,0.0651217,
1.30104e-12,0.0705979,0.00994947,0.0039116,0.00563202,0.00159495,-1.01455e-05,0.550524,-0.0682671,0.29887,-0.17592,0.012897,0.0214839,-0.000819421,-1.04083e-11,0.0690655,-0.0405548,0.0178089,-0.00408051,-0.00427744,5.17059e-05,-0.0682543,0.733385,-0.149782,-0.218297,-0.00223243,-0.0075423,0.002229,-1.12757e-11,-0.0520409,-0.0546978,0.0203713,0.00455837,-0.00266269,3.64684e-05,0.29894,-0.149739,0.248383,-0.0175242,0.0232755,0.0271226,0.000796272,8.67362e-13,0.0562609,-0.0152545,0.0510097,-0.00207051,0.0030069,-3.08097e-05,-0.175898,-0.218119,-0.017414,0.46111,0.0166702,-0.0144944,1.81095e-05,4.05492e-11,-0.0232374,-0.014414,-0.0113301,-0.0793584,-0.127729,0.001431,0.128861,-0.0223928,0.232585,0.166964,0.305497,-0.044367,0.0419664,2.42861e-11,-0.0502819,-0.0131925,0.0375402,-0.110769,0.0307448,-0.00030501,0.214947,-0.0760462,0.269903,-0.144391,-0.0440982,0.431818,-0.00126794,-2.1928e-11,-0.00175507,0.00505645,-0.000345595,0.00637272,0.00761319,0.0015755,-0.00811118,0.0223353,0.00800922,4.79726e-05,0.0419653,-0.00116445,0.0651218,
-2.23416e-07,0.0705885,0.00995867,0.00390915,0.00563211,0.00159525,-9.92734e-06,0.550576,-0.0682489,0.298867,-0.175922,0.012895,0.0214826,-0.000819645,-1.69083e-07,0.0690603,-0.0405523,0.017811,-0.00408049,-0.00427793,5.18733e-05,-0.0682362,0.73339,-0.149783,-0.2183,-0.00223247,-0.00754229,0.00222887,-1.44149e-07,-0.0520391,-0.0547066,0.0203776,0.00455836,-0.00266342,3.66165e-05,0.298936,-0.14974,0.24838,-0.0175101,0.0232756,0.0271233,0.000796372,4.24423e-07,0.0562635,-0.0152492,0.0510056,-0.00207095,0.00300748,-3.12179e-05,-0.1759,-0.218122,-0.0173999,0.461092,0.0166683,-0.0144943,1.81602e-05,-8.80281e-08,-0.0232342,-0.0144164,-0.0113319,-0.0793578,-0.127736,0.00143101,0.128841,-0.0223931,0.232586,0.166945,0.305496,-0.0443663,0.0419662,-3.51849e-06,-0.0502753,-0.0131867,0.0375399,-0.110774,0.030732,-0.000301379,0.214935,-0.0760464,0.269909,-0.14439,-0.0440974,0.431816,-0.0012679,-3.39347e-09,-0.00175474,0.00505666,-0.000345497,0.00637252,0.00761373,0.00157551,-0.0081134,0.022334,0.00801022,4.8476e-05,0.0419651,-0.00116441,0.0651218,
-6.451e-12,0.0705784,0.0099672,0.00390669,0.00563243,0.00159623,-1.0156e-05,0.550627,-0.0682308,0.298863,-0.175924,0.012893,0.0214814,-0.000819869,3.46945e-12,0.0690546,-0.0405503,0.0178131,-0.0040803,-0.00427792,5.17026e-05,-0.068218,0.733394,-0.149784,-0.218303,-0.00223251,-0.00754228,0.00222875,1.0842e-11,-0.0520377,-0.0547158,0.0203838,0.00455849,-0.00266372,3.64762e-05,0.298932,-0.149741,0.248377,-0.0174959,0.0232756,0.0271239,0.000796471,-2.34188e-11,0.0562674,-0.0152427,0.0510015,-0.00207182,0.00300679,-3.07773e-05,-0.175902,-0.218124,-0.0173859,0.461075,0.0166665,-0.0144942,1.82109e-05,-2.92735e-12,-0.0232313,-0.014419,-0.0113337,-0.0793572,-0.127743,0.00143084,0.128821,-0.0223935,0.232587,0.166926,0.305495,-0.0443656,0.041966,-6.93889e-12,-0.0502793,-0.0131914,0.0375396,-0.110777,0.0307297,-0.000304785,0.214923,-0.0760467,0.269916,-0.144389,-0.0440966,0.431814,-0.00126785,9.69683e-12,-0.00175441,0.00505686,-0.000345399,0.00637232,0.00761427,0.00157551,-0.00811562,0.0223327,0.00801122,4.89804e-05,0.0419648,-0.00116437,0.0651219,
-2.23384e-07,0.0705684,0.00997576,0.00390377,0.0056323,0.00159677,-1.01613e-05,0.550679,-0.0682125,0.29886,-0.175925,0.012891,0.0214801,-0.000820094,-1.69106e-07,0.0690491,-0.0405483,0.0178148,-0.00408045,-0.00427825,5.17009e-05,-0.0681998,0.733399,-0.149784,-0.218305,-0.00223255,-0.00754227,0.00222862,-1.4413e-07,-0.0520362,-0.054725,0.0203898,0.00455833,-0.00266431,3.64801e-05,0.298929,-0.149742,0.248375,-0.0174817,0.0232757,0.0271245,0.000796571,4.24368e-07,0.0562708,-0.0152362,0.0509982,-0.00207184,0.00300695,-3.0761e-05,-0.175904,-0.218127,-0.0173718,0.461057,0.0166646,-0.0144942,1.82618e-05,-8.82968e-08,-0.0232283,-0.0144217,-0.0113356,-0.0793567,-0.127751,0.00143076,0.128801,-0.0223938,0.232587,0.166908,0.305495,-0.0443649,0.0419658,-3.51852e-06,-0.0502798,-0.0131961,0.0375322,-0.110786,0.0307203,-0.000304672,0.214911,-0.0760469,0.269922,-0.144388,-0.0440958,0.431812,-0.00126781,-3.4234e-09,-0.00175409,0.00505705,-0.000345308,0.00637211,0.00761481,0.00157552,-0.00811785,0.0223314,0.00801222,4.94861e-05,0.0419646,-0.00116433,0.0651219,
-7.48099e-12,0.0705585,0.00998499,0.00390108,0.00563239,0.00159752,-1.01667e-05,0.550731,-0.0681943,0.298856,-0.175927,0.0128889,0.0214789,-0.000820319,-6.93889e-12,0.0690435,-0.0405458,0.0178167,-0.00408043,-0.00427841,5.16993e-05,-0.0681816,0.733404,-0.149785,-0.218308,-0.0022326,-0.00754226,0.00222849,-3.46945e-12,-0.0520347,-0.0547338,0.020396,0.00455832,-0.00266476,3.64841e-05,0.298925,-0.149742,0.248372,-0.0174675,0.0232758,0.0271251,0.000796671,-6.93889e-12,0.0562742,-0.0152309,0.0509945,-0.00207229,0.00300669,-3.07448e-05,-0.175906,-0.218129,-0.0173577,0.461039,0.0166627,-0.0144941,1.83129e-05,1.76725e-10,-0.0232253,-0.0144241,-0.0113375,-0.0793561,-0.127758,0.00143068,0.128781,-0.0223942,0.232588,0.166889,0.305494,-0.0443642,0.0419655,8.67362e-12,-0.0502803,-0.0131903,0.0375283,-0.110792,0.0307145,-0.000304558,0.214898,-0.0760472,0.269928,-0.144387,-0.0440951,0.43181,-0.00126776,1.06523e-11,-0.00175376,0.00505726,-0.000345213,0.0063719,0.00761535,0.00157552,-0.00812007,0.0223301,0.00801323,4.9993e-05,0.0419644,-0.00116429,0.0651219,
2.23358e-07,0.0705483,0.0099938,0.00389838,0.00563271,0.00159851,-1.0172e-05,0.550783,-0.068176,0.298853,-0.175929,0.0128869,0.0214776,-0.000820544,1.69103e-07,0.0690377,-0.0405437,0.0178187,-0.00408024,-0.0042784,5.16976e-05,-0.0681633,0.733408,-0.149786,-0.218311,-0.00223264,-0.00754225,0.00222836,1.44076e-07,-0.0520333,-0.0547429,0.0204021,0.00455846,-0.00266506,3.6488e-05,0.298922,-0.149743,0.24837,-0.0174533,0.0232759,0.0271257,0.000796771,-4.24336e-07,0.0562781,-0.0152248,0.0509907,-0.00207316,0.003006,-3.07284e-05,-0.175908,-0.218132,-0.0173435,0.461021,0.0166608,-0.014494,1.8364e-05,8.85432e-08,-0.0232223,-0.0144266,-0.0113394,-0.0793554,-0.127765,0.0014306,0.12876,-0.0223946,0.232588,0.16687,0.305493,-0.0443635,0.0419653,3.51849e-06,-0.0502843,-0.0131915,0.0375245,-0.110794,0.0307122,-0.000304445,0.214886,-0.0760475,0.269934,-0.144385,-0.0440943,0.431808,-0.00126771,3.44615e-09,-0.00175344,0.00505747,-0.000345118,0.0063717,0.0076159,0.00157553,-0.00812231,0.0223288,0.00801423,5.0501e-05,0.0419642,-0.00116425,0.065122,
