1.34684,0.484398,0.804105,-0.984154,-1.91767,1.10072,1.04915,0.000523075,0.0864847,-0.0276971,-0.0145836,0.000824499,-0.0419375,0.000336996,
1.34684,0.484744,0.803994,-0.984213,-1.91767,1.10055,1.04915,0.000523157,0.0866196,-0.0277402,-0.0146015,0.000834934,-0.042009,0.000337354,
1.34685,0.485091,0.803883,-0.984271,-1.91767,1.10039,1.04915,0.000523239,0.0867547,-0.0277833,-0.0146194,0.000845409,-0.0420806,0.000337712,
1.34685,0.485439,0.803772,-0.98433,-1.91766,1.10022,1.04915,0.000523319,0.0868899,-0.0278264,-0.0146373,0.000855925,-0.0421524,0.00033807,
1.34685,0.485787,0.80366,-0.984388,-1.91766,1.10005,1.04915,0.000523399,0.0870254,-0.0278696,-0.0146551,0.000866483,-0.0422242,0.000338427,
1.34685,0.486136,0.803548,-0.984447,-1.91766,1.09988,1.04915,0.000523477,0.0871609,-0.0279128,-0.014673,0.000877081,-0.0422961,0.000338784,
1.34685,0.486485,0.803437,-0.984506,-1.91765,1.09971,1.04915,0.000523554,0.0872966,-0.0279561,-0.0146909,0.000887722,-0.0423682,0.00033914,
1.34686,0.486835,0.803325,-0.984565,-1.91765,1.09954,1.04916,0.00052363,0.0874325,-0.0279994,-0.0147088,0.000898403,-0.0424403,0.000339497,
1.34686,0.487185,0.803212,-0.984623,-1.91764,1.09937,1.04916,0.000523705,0.0875685,-0.0280428,-0.0147268,0.000909127,-0.0425125,0.000339852,
1.34686,0.487536,0.8031,-0.984682,-1.91764,1.0992,1.04916,0.000523779,0.0877047,-0.0280862,-0.0147447,0.000919892,-0.0425848,0.000340208,
1.34686,0.487887,0.802988,-0.984741,-1.91764,1.09903,1.04916,0.000523852,0.0878411,-0.0281297,-0.0147626,0.000930699,-0.0426572,0.000340563,
1.34687,0.488239,0.802875,-0.984801,-1.91763,1.09886,1.04916,0.000523924,0.0879776,-0.0281733,-0.0147805,0.000941548,-0.0427297,0.000340917,
1.34687,0.488591,0.802762,-0.98486,-1.91763,1.09869,1.04916,0.000523995,0.0881142,-0.0282168,-0.0147984,0.000952439,-0.0428023,0.000341271,
1.34687,0.488944,0.802649,-0.984919,-1.91763,1.09852,1.04916,0.000524064,0.088251,-0.0282605,-0.0148163,0.000963373,-0.042875,0.000341625,
1.34687,0.489298,0.802536,-0.984978,-1.91762,1.09834,1.04917,0.000524133,0.088388,-0.0283041,-0.0148343,0.000974349,-0.0429478,0.000341978,
1.34687,0.489652,0.802422,-0.985038,-1.91762,1.09817,1.04917,0.0005242,0.0885251,-0.0283479,-0.0148522,0.000985367,-0.0430207,0.000342331,
1.34688,0.490007,0.802309,-0.985097,-1.91761,1.098,1.04917,0.000524266,0.0886624,-0.0283916,-0.0148702,0.000996429,-0.0430937,0.000342684,
1.34688,0.490362,0.802195,-0.985157,-1.91761,1.09783,1.04917,0.000524331,0.0887998,-0.0284354,-0.0148881,0.00100753,-0.0431668,0.000343036,
1.34688,0.490718,0.802081,-0.985216,-1.91761,1.09765,1.04917,0.000524395,0.0889374,-0.0284793,-0.014906,0.00101868,-0.04324,0.000343388,
1.34688,0.491074,0.801967,-0.985276,-1.9176,1.09748,1.04917,0.000524458,0.0890752,-0.0285232,-0.014924,0.00102987,-0.0433133,0.000343739,
1.34688,0.491431,0.801853,-0.985336,-1.9176,1.09731,1.04917,0.00052452,0.0892131,-0.0285672,-0.0149419,0.0010411,-0.0433867,0.00034409,
1.34689,0.491788,0.801738,-0.985396,-1.91759,1.09713,1.04917,0.00052458,0.0893512,-0.0286112,-0.0149599,0.00105238,-0.0434602,0.00034444,
1.34689,0.492146,0.801624,-0.985456,-1.91759,1.09696,1.04918,0.00052464,0.0894894,-0.0286552,-0.0149778,0.0010637,-0.0435337,0.00034479,
1.34689,0.492505,0.801509,-0.985516,-1.91758,1.09678,1.04918,0.000524698,0.0896278,-0.0286994,-0.0149958,0.00107506,-0.0436074,0.000345139,
1.34689,0.492864,0.801394,-0.985576,-1.91758,1.09661,1.04918,0.000524755,0.0897663,-0.0287435,-0.0150138,0.00108647,-0.0436812,0.000345488,
1.34689,0.493223,0.801279,-0.985636,-1.91758,1.09643,1.04918,0.000524811,0.089905,-0.0287877,-0.0150317,0.00109792,-0.0437551,0.000345837,
1.3469,0.493584,0.801164,-0.985696,-1.91757,1.09626,1.04918,0.000524866,0.0900438,-0.028832,-0.0150497,0.00110941,-0.043829,0.000346185,
1.3469,0.493944,0.801048,-0.985756,-1.91757,1.09608,1.04918,0.00052492,0.0901828,-0.0288763,-0.0150677,0.00112095,-0.0439031,0.000346532,
1.3469,0.494306,0.800932,-0.985817,-1.91756,1.09591,1.04918,0.000524972,0.090322,-0.0289206,-0.0150857,0.00113253,-0.0439773,0.000346879,
1.3469,0.494667,0.800816,-0.985877,-1.91756,1.09573,1.04919,0.000525023,0.0904613,-0.028965,-0.0151036,0.00114416,-0.0440515,0.000347226,
1.3469,0.49503,0.8007,-0.985938,-1.91755,1.09556,1.04919,0.000525074,0.0906007,-0.0290094,-0.0151216,0.00115583,-0.0441259,0.000347572,
1.34691,0.495393,0.800584,-0.985998,-1.91755,1.09538,1.04919,0.000525122,0.0907404,-0.0290539,-0.0151396,0.00116754,-0.0442003,0.000347918,
1.34691,0.495756,0.800468,-0.986059,-1.91754,1.0952,1.04919,0.00052517,0.0908801,-0.0290985,-0.0151576,0.0011793,-0.0442749,0.000348263,
1.34691,0.49612,0.800351,-0.986119,-1.91754,1.09502,1.04919,0.000525217,0.0910201,-0.0291431,-0.0151756,0.00119111,-0.0443495,0.000348608,
1.34691,0.496485,0.800234,-0.98618,-1.91753,1.09485,1.04919,0.000525262,0.0911601,-0.0291877,-0.0151935,0.00120296,-0.0444243,0.000348952,
1.34692,0.49685,0.800118,-0.986241,-1.91753,1.09467,1.04919,0.000525306,0.0913004,-0.0292324,-0.0152115,0.00121485,-0.0444991,0.000349296,
1.34692,0.497216,0.8,-0.986302,-1.91752,1.09449,1.0492,0.000525349,0.0914408,-0.0292771,-0.0152295,0.00122679,-0.0445741,0.000349639,
1.34692,0.497582,0.799883,-0.986363,-1.91752,1.09431,1.0492,0.000525391,0.0915813,-0.0293219,-0.0152475,0.00123878,-0.0446491,0.000349981,
1.34692,0.497949,0.799766,-0.986424,-1.91751,1.09413,1.0492,0.000525431,0.091722,-0.0293667,-0.0152655,0.00125081,-0.0447243,0.000350324,
1.34692,0.498317,0.799648,-0.986485,-1.91751,1.09395,1.0492,0.000525471,0.0918629,-0.0294116,-0.0152835,0.00126288,-0.0447995,0.000350665,
1.34693,0.498685,0.79953,-0.986546,-1.9175,1.09377,1.0492,0.000525509,0.0920039,-0.0294565,-0.0153015,0.00127501,-0.0448748,0.000351006,
1.34693,0.499053,0.799412,-0.986608,-1.9175,1.09359,1.0492,0.000525545,0.0921451,-0.0295015,-0.0153195,0.00128717,-0.0449503,0.000351347,
1.34693,0.499422,0.799294,-0.986669,-1.91749,1.09341,1.0492,0.000525581,0.0922864,-0.0295465,-0.0153375,0.00129939,-0.0450258,0.000351687,
1.34693,0.499792,0.799176,-0.98673,-1.91749,1.09323,1.04921,0.000525615,0.0924279,-0.0295916,-0.0153555,0.00131164,-0.0451014,0.000352026,
1.34693,0.500162,0.799057,-0.986792,-1.91748,1.09305,1.04921,0.000525648,0.0925695,-0.0296367,-0.0153735,0.00132395,-0.0451772,0.000352365,
1.34694,0.500533,0.798938,-0.986854,-1.91748,1.09287,1.04921,0.00052568,0.0927113,-0.0296818,-0.0153915,0.0013363,-0.045253,0.000352704,
1.34694,0.500905,0.798819,-0.986915,-1.91747,1.09269,1.04921,0.000525711,0.0928533,-0.029727,-0.0154095,0.0013487,-0.0453289,0.000353042,
1.34694,0.501277,0.7987,-0.986977,-1.91747,1.09251,1.04921,0.00052574,0.0929954,-0.0297723,-0.0154275,0.00136114,-0.0454049,0.000353379,
1.34694,0.501649,0.798581,-0.987039,-1.91746,1.09233,1.04921,0.000525768,0.0931376,-0.0298176,-0.0154455,0.00137363,-0.045481,0.000353716,
1.34694,0.502022,0.798462,-0.9871,-1.91746,1.09214,1.04921,0.000525795,0.09328,-0.0298629,-0.0154635,0.00138617,-0.0455573,0.000354052,
1.34695,0.502396,0.798342,-0.987162,-1.91745,1.09196,1.04922,0.00052582,0.0934226,-0.0299083,-0.0154815,0.00139876,-0.0456336,0.000354387,
1.34695,0.50277,0.798222,-0.987224,-1.91744,1.09178,1.04922,0.000525844,0.0935653,-0.0299538,-0.0154996,0.00141139,-0.04571,0.000354722,
1.34695,0.503145,0.798102,-0.987286,-1.91744,1.0916,1.04922,0.000525867,0.0937082,-0.0299993,-0.0155176,0.00142407,-0.0457865,0.000355057,
1.34695,0.503521,0.797982,-0.987349,-1.91743,1.09141,1.04922,0.000525889,0.0938512,-0.0300448,-0.0155356,0.00143679,-0.0458631,0.000355391,
1.34696,0.503897,0.797862,-0.987411,-1.91743,1.09123,1.04922,0.000525909,0.0939944,-0.0300904,-0.0155536,0.00144957,-0.0459398,0.000355724,
1.34696,0.504273,0.797741,-0.987473,-1.91742,1.09105,1.04922,0.000525928,0.0941377,-0.030136,-0.0155716,0.00146239,-0.0460166,0.000356057,
1.34696,0.50465,0.79762,-0.987535,-1.91742,1.09086,1.04922,0.000525946,0.0942812,-0.0301817,-0.0155896,0.00147525,-0.0460935,0.000356389,
1.34696,0.505028,0.7975,-0.987598,-1.91741,1.09068,1.04923,0.000525963,0.0944249,-0.0302274,-0.0156076,0.00148817,-0.0461705,0.00035672,
1.34696,0.505406,0.797378,-0.98766,-1.9174,1.09049,1.04923,0.000525978,0.0945687,-0.0302732,-0.0156256,0.00150113,-0.0462476,0.000357051,
1.34697,0.505785,0.797257,-0.987723,-1.9174,1.09031,1.04923,0.000525991,0.0947126,-0.030319,-0.0156436,0.00151415,-0.0463248,0.000357381,
1.34697,0.506164,0.797136,-0.987786,-1.91739,1.09012,1.04923,0.000526004,0.0948567,-0.0303649,-0.0156616,0.00152721,-0.0464021,0.000357711,
1.34697,0.506544,0.797014,-0.987848,-1.91739,1.08993,1.04923,0.000526015,0.095001,-0.0304108,-0.0156796,0.00154032,-0.0464795,0.00035804,
1.34697,0.506925,0.796892,-0.987911,-1.91738,1.08975,1.04923,0.000526025,0.0951454,-0.0304568,-0.0156976,0.00155347,-0.046557,0.000358368,
1.34697,0.507306,0.79677,-0.987974,-1.91737,1.08956,1.04923,0.000526033,0.0952899,-0.0305028,-0.0157156,0.00156668,-0.0466346,0.000358696,
1.34698,0.507688,0.796648,-0.988037,-1.91737,1.08937,1.04924,0.00052604,0.0954346,-0.0305488,-0.0157336,0.00157993,-0.0467122,0.000359023,
1.34698,0.50807,0.796526,-0.9881,-1.91736,1.08919,1.04924,0.000526046,0.0955795,-0.0305949,-0.0157516,0.00159324,-0.04679,0.00035935,
1.34698,0.508453,0.796403,-0.988163,-1.91735,1.089,1.04924,0.000526051,0.0957245,-0.0306411,-0.0157696,0.00160659,-0.0468679,0.000359675,
1.34698,0.508837,0.79628,-0.988226,-1.91735,1.08881,1.04924,0.000526054,0.0958697,-0.0306873,-0.0157876,0.00161999,-0.0469459,0.000360001,
1.34698,0.509221,0.796157,-0.988289,-1.91734,1.08862,1.04924,0.000526055,0.096015,-0.0307335,-0.0158056,0.00163344,-0.047024,0.000360325,
1.34699,0.509605,0.796034,-0.988353,-1.91733,1.08844,1.04924,0.000526056,0.0961605,-0.0307798,-0.0158236,0.00164694,-0.0471021,0.000360649,
1.34699,0.509991,0.795911,-0.988416,-1.91733,1.08825,1.04924,0.000526055,0.0963061,-0.0308261,-0.0158416,0.00166049,-0.0471804,0.000360972,
1.34699,0.510376,0.795787,-0.98848,-1.91732,1.08806,1.04925,0.000526052,0.0964519,-0.0308725,-0.0158596,0.00167409,-0.0472588,0.000361295,
1.34699,0.510763,0.795664,-0.988543,-1.91731,1.08787,1.04925,0.000526048,0.0965979,-0.0309189,-0.0158776,0.00168774,-0.0473372,0.000361616,
1.347,0.51115,0.79554,-0.988607,-1.91731,1.08768,1.04925,0.000526043,0.0967439,-0.0309654,-0.0158956,0.00170144,-0.0474158,0.000361938,
1.347,0.511537,0.795416,-0.98867,-1.9173,1.08749,1.04925,0.000526037,0.0968902,-0.0310119,-0.0159136,0.00171519,-0.0474945,0.000362258,
1.347,0.511925,0.795292,-0.988734,-1.91729,1.0873,1.04925,0.000526029,0.0970366,-0.0310585,-0.0159316,0.00172899,-0.0475732,0.000362578,
1.347,0.512314,0.795167,-0.988798,-1.91729,1.08711,1.04925,0.000526019,0.0971831,-0.0311051,-0.0159496,0.00174283,-0.0476521,0.000362897,
1.347,0.512704,0.795043,-0.988862,-1.91728,1.08692,1.04925,0.000526008,0.0973298,-0.0311517,-0.0159676,0.00175673,-0.047731,0.000363215,
1.34701,0.513093,0.794918,-0.988926,-1.91727,1.08673,1.04926,0.000525996,0.0974767,-0.0311984,-0.0159855,0.00177068,-0.0478101,0.000363533,
1.34701,0.513484,0.794793,-0.98899,-1.91727,1.08653,1.04926,0.000525983,0.0976237,-0.0312452,-0.0160035,0.00178469,-0.0478893,0.00036385,
1.34701,0.513875,0.794668,-0.989054,-1.91726,1.08634,1.04926,0.000525968,0.0977708,-0.031292,-0.0160215,0.00179874,-0.0479685,0.000364166,
1.34701,0.514267,0.794542,-0.989118,-1.91725,1.08615,1.04926,0.000525951,0.0979181,-0.0313388,-0.0160395,0.00181284,-0.0480478,0.000364482,
1.34701,0.514659,0.794417,-0.989182,-1.91724,1.08596,1.04926,0.000525933,0.0980656,-0.0313857,-0.0160574,0.00182699,-0.0481273,0.000364796,
1.34702,0.515052,0.794291,-0.989246,-1.91724,1.08576,1.04926,0.000525914,0.0982132,-0.0314327,-0.0160754,0.0018412,-0.0482068,0.00036511,
1.34702,0.515445,0.794165,-0.989311,-1.91723,1.08557,1.04926,0.000525893,0.0983609,-0.0314796,-0.0160934,0.00185546,-0.0482865,0.000365424,
1.34702,0.515839,0.794039,-0.989375,-1.91722,1.08538,1.04927,0.000525871,0.0985088,-0.0315267,-0.0161113,0.00186976,-0.0483662,0.000365736,
1.34702,0.516234,0.793913,-0.98944,-1.91721,1.08518,1.04927,0.000525847,0.0986569,-0.0315737,-0.0161293,0.00188412,-0.0484461,0.000366048,
1.34702,0.516629,0.793786,-0.989504,-1.91721,1.08499,1.04927,0.000525822,0.0988051,-0.0316208,-0.0161472,0.00189853,-0.048526,0.000366359,
1.34703,0.517025,0.79366,-0.989569,-1.9172,1.0848,1.04927,0.000525795,0.0989534,-0.031668,-0.0161652,0.001913,-0.048606,0.000366669,
1.34703,0.517421,0.793533,-0.989634,-1.91719,1.0846,1.04927,0.000525767,0.099102,-0.0317152,-0.0161831,0.00192751,-0.0486861,0.000366979,
1.34703,0.517818,0.793406,-0.989699,-1.91718,1.08441,1.04927,0.000525738,0.0992506,-0.0317625,-0.0162011,0.00194208,-0.0487664,0.000367288,
1.34703,0.518216,0.793278,-0.989763,-1.91718,1.08421,1.04927,0.000525707,0.0993994,-0.0318098,-0.016219,0.0019567,-0.0488467,0.000367596,
1.34704,0.518614,0.793151,-0.989828,-1.91717,1.08402,1.04928,0.000525674,0.0995484,-0.0318571,-0.016237,0.00197137,-0.0489271,0.000367903,
1.34704,0.519013,0.793023,-0.989893,-1.91716,1.08382,1.04928,0.000525641,0.0996975,-0.0319045,-0.0162549,0.0019861,-0.0490076,0.000368209,
1.34704,0.519412,0.792896,-0.989958,-1.91715,1.08362,1.04928,0.000525605,0.0998467,-0.0319519,-0.0162728,0.00200087,-0.0490883,0.000368515,
1.34704,0.519812,0.792768,-0.990024,-1.91714,1.08343,1.04928,0.000525568,0.0999961,-0.0319994,-0.0162907,0.0020157,-0.049169,0.00036882,
1.34704,0.520213,0.792639,-0.990089,-1.91714,1.08323,1.04928,0.00052553,0.100146,-0.0320469,-0.0163087,0.00203059,-0.0492498,0.000369124,
1.34705,0.520614,0.792511,-0.990154,-1.91713,1.08303,1.04928,0.00052549,0.100295,-0.0320945,-0.0163266,0.00204552,-0.0493307,0.000369427,
1.34705,0.521016,0.792382,-0.99022,-1.91712,1.08283,1.04929,0.000525448,0.100445,-0.0321421,-0.0163445,0.00206051,-0.0494117,0.00036973,
1.34705,0.521418,0.792254,-0.990285,-1.91711,1.08264,1.04929,0.000525405,0.100595,-0.0321898,-0.0163624,0.00207556,-0.0494928,0.000370031,
1.34705,0.521821,0.792125,-0.99035,-1.9171,1.08244,1.04929,0.000525361,0.100745,-0.0322375,-0.0163803,0.00209065,-0.049574,0.000370332,
1.34705,0.522225,0.791996,-0.990416,-1.91709,1.08224,1.04929,0.000525315,0.100896,-0.0322852,-0.0163982,0.0021058,-0.0496553,0.000370632,
1.34706,0.522629,0.791866,-0.990482,-1.91709,1.08204,1.04929,0.000525267,0.101046,-0.032333,-0.0164161,0.00212101,-0.0497367,0.000370931,
1.34706,0.523034,0.791737,-0.990547,-1.91708,1.08184,1.04929,0.000525218,0.101197,-0.0323809,-0.016434,0.00213626,-0.0498182,0.000371229,
1.34706,0.523439,0.791607,-0.990613,-1.91707,1.08164,1.04929,0.000525168,0.101348,-0.0324287,-0.0164518,0.00215158,-0.0498998,0.000371527,
1.34706,0.523845,0.791477,-0.990679,-1.91706,1.08144,1.0493,0.000525115,0.101498,-0.0324767,-0.0164697,0.00216694,-0.0499815,0.000371823,
1.34706,0.524252,0.791347,-0.990745,-1.91705,1.08124,1.0493,0.000525062,0.101649,-0.0325246,-0.0164876,0.00218236,-0.0500633,0.000372119,
1.34707,0.524659,0.791217,-0.990811,-1.91704,1.08104,1.0493,0.000525007,0.101801,-0.0325727,-0.0165054,0.00219784,-0.0501451,0.000372414,
1.34707,0.525067,0.791086,-0.990877,-1.91703,1.08084,1.0493,0.00052495,0.101952,-0.0326207,-0.0165233,0.00221337,-0.0502271,0.000372708,
1.34707,0.525475,0.790956,-0.990943,-1.91702,1.08064,1.0493,0.000524891,0.102103,-0.0326688,-0.0165411,0.00222895,-0.0503092,0.000373001,
1.34707,0.525884,0.790825,-0.99101,-1.91702,1.08044,1.0493,0.000524831,0.102255,-0.032717,-0.016559,0.00224459,-0.0503914,0.000373293,
1.34708,0.526294,0.790694,-0.991076,-1.91701,1.08023,1.0493,0.00052477,0.102407,-0.0327652,-0.0165768,0.00226028,-0.0504736,0.000373584,
1.34708,0.526704,0.790562,-0.991142,-1.917,1.08003,1.04931,0.000524707,0.102559,-0.0328134,-0.0165947,0.00227603,-0.050556,0.000373875,
1.34708,0.527115,0.790431,-0.991209,-1.91699,1.07983,1.04931,0.000524642,0.102711,-0.0328617,-0.0166125,0.00229184,-0.0506385,0.000374164,
1.34708,0.527526,0.790299,-0.991275,-1.91698,1.07963,1.04931,0.000524576,0.102863,-0.03291,-0.0166303,0.0023077,-0.050721,0.000374453,
1.34708,0.527938,0.790167,-0.991342,-1.91697,1.07942,1.04931,0.000524508,0.103015,-0.0329584,-0.0166481,0.00232362,-0.0508037,0.00037474,
1.34709,0.528351,0.790035,-0.991409,-1.91696,1.07922,1.04931,0.000524439,0.103168,-0.0330068,-0.0166659,0.00233959,-0.0508864,0.000375027,
1.34709,0.528764,0.789903,-0.991475,-1.91695,1.07902,1.04931,0.000524368,0.103321,-0.0330552,-0.0166837,0.00235561,-0.0509693,0.000375313,
1.34709,0.529178,0.789771,-0.991542,-1.91694,1.07881,1.04931,0.000524295,0.103473,-0.0331037,-0.0167015,0.0023717,-0.0510522,0.000375598,
1.34709,0.529593,0.789638,-0.991609,-1.91693,1.07861,1.04932,0.000524221,0.103626,-0.0331523,-0.0167193,0.00238784,-0.0511353,0.000375882,
1.34709,0.530008,0.789505,-0.991676,-1.91692,1.0784,1.04932,0.000524145,0.103779,-0.0332009,-0.0167371,0.00240403,-0.0512184,0.000376165,
1.3471,0.530424,0.789372,-0.991743,-1.91691,1.0782,1.04932,0.000524067,0.103933,-0.0332495,-0.0167548,0.00242029,-0.0513017,0.000376447,
1.3471,0.53084,0.789239,-0.99181,-1.9169,1.07799,1.04932,0.000523988,0.104086,-0.0332982,-0.0167726,0.0024366,-0.051385,0.000376728,
1.3471,0.531257,0.789106,-0.991877,-1.91689,1.07779,1.04932,0.000523907,0.10424,-0.0333469,-0.0167904,0.00245296,-0.0514684,0.000377009,
1.3471,0.531674,0.788972,-0.991944,-1.91688,1.07758,1.04932,0.000523825,0.104393,-0.0333957,-0.0168081,0.00246938,-0.051552,0.000377288,
1.3471,0.532093,0.788838,-0.992012,-1.91687,1.07737,1.04933,0.000523741,0.104547,-0.0334445,-0.0168258,0.00248586,-0.0516356,0.000377566,
1.34711,0.532511,0.788704,-0.992079,-1.91686,1.07717,1.04933,0.000523655,0.104701,-0.0334933,-0.0168436,0.0025024,-0.0517193,0.000377844,
1.34711,0.532931,0.78857,-0.992147,-1.91685,1.07696,1.04933,0.000523568,0.104855,-0.0335422,-0.0168613,0.00251899,-0.0518031,0.00037812,
1.34711,0.533351,0.788436,-0.992214,-1.91684,1.07675,1.04933,0.000523479,0.105009,-0.0335911,-0.016879,0.00253564,-0.051887,0.000378395,
1.34711,0.533772,0.788301,-0.992282,-1.91683,1.07654,1.04933,0.000523388,0.105164,-0.0336401,-0.0168967,0.00255235,-0.051971,0.00037867,
1.34712,0.534193,0.788167,-0.992349,-1.91682,1.07634,1.04933,0.000523296,0.105318,-0.0336891,-0.0169144,0.00256912,-0.0520552,0.000378943,
1.34712,0.534615,0.788032,-0.992417,-1.91681,1.07613,1.04933,0.000523202,0.105473,-0.0337382,-0.0169321,0.00258594,-0.0521394,0.000379215,
1.34712,0.535037,0.787897,-0.992485,-1.9168,1.07592,1.04934,0.000523106,0.105628,-0.0337873,-0.0169498,0.00260283,-0.0522237,0.000379487,
1.34712,0.53546,0.787761,-0.992553,-1.91679,1.07571,1.04934,0.000523009,0.105783,-0.0338365,-0.0169674,0.00261977,-0.052308,0.000379757,
1.34712,0.535884,0.787626,-0.992621,-1.91678,1.0755,1.04934,0.00052291,0.105938,-0.0338856,-0.0169851,0.00263677,-0.0523925,0.000380026,
1.34713,0.536309,0.78749,-0.992689,-1.91677,1.07529,1.04934,0.000522809,0.106093,-0.0339349,-0.0170028,0.00265382,-0.0524771,0.000380295,
1.34713,0.536733,0.787354,-0.992757,-1.91676,1.07508,1.04934,0.000522707,0.106249,-0.0339841,-0.0170204,0.00267094,-0.0525618,0.000380562,
1.34713,0.537159,0.787218,-0.992825,-1.91675,1.07487,1.04934,0.000522602,0.106404,-0.0340335,-0.017038,0.00268811,-0.0526466,0.000380828,
1.34713,0.537585,0.787081,-0.992893,-1.91674,1.07466,1.04935,0.000522497,0.10656,-0.0340828,-0.0170556,0.00270535,-0.0527315,0.000381093,
1.34713,0.538012,0.786945,-0.992961,-1.91673,1.07445,1.04935,0.000522389,0.106716,-0.0341322,-0.0170733,0.00272264,-0.0528164,0.000381357,
1.34714,0.53844,0.786808,-0.99303,-1.91672,1.07424,1.04935,0.00052228,0.106872,-0.0341817,-0.0170909,0.00273999,-0.0529015,0.00038162,
1.34714,0.538868,0.786671,-0.993098,-1.9167,1.07402,1.04935,0.000522169,0.107028,-0.0342312,-0.0171085,0.0027574,-0.0529867,0.000381882,
1.34714,0.539297,0.786534,-0.993167,-1.91669,1.07381,1.04935,0.000522056,0.107184,-0.0342807,-0.017126,0.00277487,-0.0530719,0.000382143,
1.34714,0.539726,0.786397,-0.993235,-1.91668,1.0736,1.04935,0.000521942,0.10734,-0.0343303,-0.0171436,0.0027924,-0.0531573,0.000382403,
1.34714,0.540156,0.786259,-0.993304,-1.91667,1.07339,1.04935,0.000521825,0.107497,-0.0343799,-0.0171612,0.00280999,-0.0532427,0.000382662,
1.34715,0.540587,0.786122,-0.993373,-1.91666,1.07317,1.04936,0.000521708,0.107654,-0.0344295,-0.0171787,0.00282764,-0.0533283,0.000382919,
1.34715,0.541018,0.785984,-0.993441,-1.91665,1.07296,1.04936,0.000521588,0.107811,-0.0344792,-0.0171963,0.00284535,-0.0534139,0.000383176,
1.34715,0.54145,0.785846,-0.99351,-1.91664,1.07274,1.04936,0.000521467,0.107967,-0.0345289,-0.0172138,0.00286312,-0.0534996,0.000383431,
1.34715,0.541882,0.785707,-0.993579,-1.91663,1.07253,1.04936,0.000521343,0.108125,-0.0345787,-0.0172313,0.00288095,-0.0535855,0.000383686,
1.34715,0.542315,0.785569,-0.993648,-1.91661,1.07232,1.04936,0.000521218,0.108282,-0.0346285,-0.0172488,0.00289883,-0.0536714,0.000383939,
1.34716,0.542749,0.78543,-0.993717,-1.9166,1.0721,1.04936,0.000521092,0.108439,-0.0346784,-0.0172663,0.00291679,-0.0537574,0.000384191,
1.34716,0.543183,0.785291,-0.993786,-1.91659,1.07188,1.04937,0.000520963,0.108597,-0.0347283,-0.0172838,0.0029348,-0.0538435,0.000384442,
1.34716,0.543618,0.785152,-0.993856,-1.91658,1.07167,1.04937,0.000520833,0.108754,-0.0347782,-0.0173013,0.00295287,-0.0539297,0.000384692,
1.34716,0.544054,0.785013,-0.993925,-1.91657,1.07145,1.04937,0.000520701,0.108912,-0.0348282,-0.0173187,0.002971,-0.054016,0.00038494,
1.34717,0.54449,0.784873,-0.993994,-1.91655,1.07124,1.04937,0.000520567,0.10907,-0.0348782,-0.0173362,0.00298919,-0.0541024,0.000385188,
1.34717,0.544927,0.784733,-0.994064,-1.91654,1.07102,1.04937,0.000520432,0.109228,-0.0349283,-0.0173536,0.00300745,-0.0541889,0.000385434,
1.34717,0.545365,0.784594,-0.994133,-1.91653,1.0708,1.04937,0.000520294,0.109386,-0.0349784,-0.017371,0.00302576,-0.0542755,0.00038568,
1.34717,0.545803,0.784453,-0.994203,-1.91652,1.07059,1.04937,0.000520155,0.109545,-0.0350286,-0.0173884,0.00304414,-0.0543622,0.000385924,
1.34717,0.546242,0.784313,-0.994272,-1.91651,1.07037,1.04938,0.000520014,0.109703,-0.0350787,-0.0174058,0.00306258,-0.054449,0.000386166,
1.34718,0.546681,0.784173,-0.994342,-1.91649,1.07015,1.04938,0.000519872,0.109862,-0.035129,-0.0174232,0.00308108,-0.0545358,0.000386408,
1.34718,0.547121,0.784032,-0.994412,-1.91648,1.06993,1.04938,0.000519727,0.110021,-0.0351792,-0.0174406,0.00309965,-0.0546228,0.000386649,
1.34718,0.547562,0.783891,-0.994482,-1.91647,1.06971,1.04938,0.000519581,0.11018,-0.0352295,-0.017458,0.00311827,-0.0547099,0.000386888,
1.34718,0.548003,0.78375,-0.994551,-1.91646,1.06949,1.04938,0.000519432,0.110339,-0.0352799,-0.0174753,0.00313696,-0.054797,0.000387126,
1.34718,0.548445,0.783609,-0.994621,-1.91644,1.06927,1.04938,0.000519282,0.110498,-0.0353303,-0.0174927,0.00315571,-0.0548843,0.000387363,
1.34719,0.548888,0.783467,-0.994691,-1.91643,1.06905,1.04939,0.00051913,0.110657,-0.0353807,-0.01751,0.00317452,-0.0549716,0.000387598,
1.34719,0.549331,0.783325,-0.994762,-1.91642,1.06883,1.04939,0.000518977,0.110817,-0.0354312,-0.0175273,0.0031934,-0.055059,0.000387833,
1.34719,0.549775,0.783183,-0.994832,-1.91641,1.06861,1.04939,0.000518821,0.110976,-0.0354817,-0.0175446,0.00321234,-0.0551466,0.000388066,
1.34719,0.55022,0.783041,-0.994902,-1.91639,1.06839,1.04939,0.000518664,0.111136,-0.0355322,-0.0175619,0.00323134,-0.0552342,0.000388298,
1.34719,0.550665,0.782899,-0.994972,-1.91638,1.06817,1.04939,0.000518505,0.111296,-0.0355828,-0.0175791,0.0032504,-0.0553219,0.000388529,
1.3472,0.551111,0.782756,-0.995043,-1.91637,1.06795,1.04939,0.000518344,0.111456,-0.0356334,-0.0175964,0.00326953,-0.0554097,0.000388758,
