Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.078,0,8,1.411,0.391,0.674,0,0,0
3.024,0,8,1.315,0.387,0.653,0,0,0
2.914,0,8,1.217,0.386,0.72,0,0,0
3.34,0,8,1.421,0.564,0.757,0,0,0
2.957,0,8,1.235,0.4,0.687,0,0,0
2.935,0,8,1.268,0.384,0.699,0,0,0
2.977,0,8,1.346,0.397,0.618,0,0,0
2.883,0,8,1.247,0.394,0.638,0,0,0
2.932,0,8,1.182,0.405,0.724,0,0,0
5.342,0,8,1.5,0.684,2.471,0,0,0
3.271,0,8,1.492,0.404,0.667,0,0,0
2.813,0,8,1.194,0.393,0.636,0,0,0
2.99,0,8,1.312,0.387,0.699,0,0,0
3.363,0,8,1.571,0.399,0.807,0,0,0
2.888,0,8,1.319,0.385,0.609,0,0,0
3.217,0,8,1.239,0.7,0.713,0,0,0
2.777,0,8,1.265,0.404,0.536,0,0,0
2.886,0,8,1.287,0.381,0.648,0,0,0
2.799,0,8,1.276,0.389,0.578,0,0,0
2.928,0,8,1.367,0.386,0.613,0,0,0
2.793,0,8,1.223,0.404,0.622,0,0,0
3.714,0,8,1.477,0.643,0.641,0,0,0
2.989,0,8,1.346,0.409,0.617,0,0,0
2.69,0,8,1.162,0.389,0.582,0,0,0
2.66,0,8,1.183,0.385,0.575,0,0,0
2.745,0,8,1.145,0.397,0.68,0,0,0
2.85,0,8,1.316,0.38,0.65,0,0,0
3.062,0,8,1.369,0.681,0.55,0,0,0
2.852,0,8,1.229,0.403,0.661,0,0,0
2.632,0,8,1.26,0.384,0.524,0,0,0
2.748,0,8,1.207,0.396,0.646,0,0,0
2.647,0,8,1.216,0.361,0.617,0,0,0
2.773,0,8,1.29,0.389,0.59,0,0,0
3.601,0,8,1.163,0.573,1.256,0,0,0
2.944,0,8,1.356,0.399,0.577,0,0,0
2.617,0,8,1.163,0.391,0.59,0,0,0
2.74,0,8,1.095,0.394,0.693,0,0,0
2.736,0,8,1.25,0.363,0.594,0,0,0
2.825,0,8,1.267,0.386,0.668,0,0,0
3.129,0,8,1.187,0.681,0.759,0,0,0
2.772,0,8,1.183,0.388,0.635,0,0,0
2.854,0,8,1.331,0.393,0.596,0,0,0
2.642,0,8,1.183,0.389,0.575,0,0,0
2.773,0,8,1.23,0.392,0.639,0,0,0
2.723,0,8,1.15,0.393,0.659,0,0,0
3.09,0,8,1.223,0.666,0.687,0,0,0
2.807,0,8,1.276,0.4,0.579,0,0,0
2.652,0,8,1.259,0.385,0.554,0,0,0
3.105,0,8,1.566,0.379,0.655,0,0,0
2.82,0,8,1.348,0.385,0.606,0,0,0
2.656,0,8,1.246,0.388,0.549,0,0,0
3.37,0,8,1.294,0.734,0.795,0,0,0
2.945,0,8,1.305,0.401,0.667,0,0,0
2.965,0,8,1.354,0.385,0.699,0,0,0
2.834,0,8,1.302,0.386,0.6,0,0,0
2.63,0,8,1.161,0.388,0.569,0,0,0
2.756,0,8,1.152,0.387,0.653,0,0,0
3.307,0,8,1.234,0.665,0.878,0,0,0
2.955,0,8,1.341,0.4,0.624,0,0,0
2.897,0,8,1.361,0.386,0.575,0,0,0
2.753,0,8,1.25,0.389,0.605,0,0,0
2.7,0,8,1.186,0.386,0.611,0,0,0
2.849,0,8,1.306,0.398,0.653,0,0,0
3.286,0,8,1.491,0.644,0.595,0,0,0
2.658,0,8,1.142,0.404,0.56,0,0,0
2.746,0,8,1.079,0.402,0.702,0,0,0
2.723,0,8,1.254,0.395,0.56,0,0,0
2.635,0,8,1.129,0.392,0.579,0,0,0
2.676,0,8,1.2,0.388,0.604,0,0,0
3.232,0,8,1.273,0.676,0.736,0,0,0
2.897,0,8,1.299,0.378,0.665,0,0,0
2.843,0,8,1.234,0.381,0.738,0,0,0
2.573,0,8,1.152,0.387,0.554,0,0,0
2.664,0,8,1.188,0.392,0.605,0,0,0
2.835,0,8,1.321,0.365,0.586,0,0,0
3.703,0,8,1.267,0.497,1.319,0,0,0
2.93,0,8,1.305,0.4,0.561,0,0,0
2.67,0,8,1.215,0.39,0.56,0,0,0
2.675,0,8,1.178,0.387,0.616,0,0,0
2.762,0,8,1.228,0.439,0.615,0,0,0
2.929,0,8,1.371,0.39,0.566,0,0,0
3.072,0,8,1.151,0.645,0.729,0,0,0
2.733,0,8,1.18,0.403,0.575,0,0,0
2.8,0,8,1.242,0.387,0.645,0,0,0
2.652,0,8,1.129,0.376,0.615,0,0,0
2.745,0,8,1.245,0.385,0.557,0,0,0
2.476,0,8,1.046,0.39,0.561,0,0,0
3.15,0,8,1.152,0.682,0.806,0,0,0
2.838,0,8,1.257,0.401,0.617,0,0,0
2.608,0,8,1.119,0.375,0.603,0,0,0
2.583,0,8,1.147,0.385,0.556,0,0,0
2.569,0,8,1.214,0.386,0.525,0,0,0
2.834,0,8,1.205,0.394,0.716,0,0,0
3.152,0,8,1.402,0.674,0.595,0,0,0
2.677,0,8,1.193,0.401,0.557,0,0,0
2.541,0,8,1.117,0.388,0.519,0,0,0
2.534,0,8,1.094,0.388,0.552,0,0,0
2.59,0,8,1.165,0.396,0.56,0,0,0
2.613,0,8,1.23,0.384,0.516,0,0,0
7.12,0,8,1.306,0.697,4.6,0,0,0
2.909,0,8,1.349,0.406,0.525,0,0,0
2.538,0,8,1.181,0.39,0.515,0,0,0
2.502,0,8,1.101,0.386,0.547,0,0,0
2.527,0,8,1.095,0.361,0.599,0,0,0
2.63,0,8,1.272,0.388,0.512,0,0,0
7.178,0,8,1.168,0.594,4.93,0,0,0
2.596,0,8,1.105,0.402,0.551,0,0,0
2.666,0,8,1.187,0.401,0.584,0,0,0
2.701,0,8,1.288,0.388,0.528,0,0,0
2.629,0,8,1.216,0.39,0.52,0,0,0
2.696,0,8,1.265,0.387,0.56,0,0,0
6.551,0,8,2.265,0.415,3.118,0,0,0
2.805,0,8,1.281,0.383,0.606,0,0,0
2.74,0,8,1.259,0.381,0.596,0,0,0
2.801,0,8,1.278,0.392,0.54,0,0,0
2.569,0,8,1.141,0.387,0.595,0,0,0
2.826,0,8,1.388,0.379,0.573,0,0,0
3.127,0,8,1.281,0.841,0.521,0,0,0
2.863,0,8,1.34,0.411,0.55,0,0,0
2.795,0,8,1.333,0.394,0.544,0,0,0
2.66,0,8,1.146,0.394,0.629,0,0,0
2.698,0,8,1.241,0.37,0.613,0,0,0
2.759,0,8,1.31,0.395,0.562,0,0,0
2.875,0,8,1.195,0.649,0.571,0,0,0
2.839,0,8,1.207,0.403,0.616,0,0,0
2.687,0,8,1.229,0.387,0.573,0,0,0
2.81,0,8,1.323,0.379,0.602,0,0,0
2.683,0,8,1.257,0.387,0.538,0,0,0
2.688,0,8,1.113,0.385,0.706,0,0,0
3.215,0,8,1.155,0.694,0.869,0,0,0
2.931,0,8,1.439,0.404,0.555,0,0,0
2.863,0,8,1.269,0.399,0.619,0,0,0
2.657,0,8,1.235,0.379,0.564,0,0,0
2.834,0,8,1.366,0.387,0.551,0,0,0
2.729,0,8,1.314,0.392,0.553,0,0,0
5.207,0,8,2.132,0.424,2.051,0,0,0
2.959,0,8,1.38,0.401,0.61,0,0,0
2.708,0,8,1.213,0.395,0.606,0,0,0
2.855,0,8,1.345,0.388,0.568,0,0,0
2.598,0,8,1.206,0.388,0.528,0,0,0
2.806,0,8,1.304,0.39,0.594,0,0,0
7.29,0,8,2.13,0.407,4.214,0,0,0
2.989,0,8,1.423,0.4,0.607,0,0,0
2.879,0,8,1.407,0.387,0.572,0,0,0
2.781,0,8,1.294,0.388,0.592,0,0,0
2.652,0,8,1.172,0.387,0.586,0,0,0
2.907,0,8,1.333,0.389,0.66,0,0,0
3.01,0,8,1.423,0.449,0.571,0,0,0
3.067,0,8,1.531,0.402,0.596,0,0,0
2.703,0,8,1.26,0.386,0.582,0,0,0
2.871,0,8,1.274,0.392,0.69,0,0,0
2.936,0,8,1.428,0.379,0.619,0,0,0
2.796,0,8,1.276,0.391,0.58,0,0,0
3.247,0,8,1.399,0.644,0.683,0,0,0
3.036,0,8,1.445,0.402,0.587,0,0,0
2.754,0,8,1.252,0.386,0.634,0,0,0
2.828,0,8,1.263,0.375,0.654,0,0,0
2.964,0,8,1.422,0.391,0.607,0,0,0
2.698,0,8,1.144,0.391,0.611,0,0,0
3.673,0,8,1.359,0.789,0.971,0,0,0
2.782,0,8,1.097,0.426,0.679,0,0,0
2.876,0,8,1.364,0.393,0.579,0,0,0
2.765,0,8,1.292,0.393,0.592,0,0,0
3.029,0,8,1.237,0.393,0.864,0,0,0
3.097,0,8,1.395,0.371,0.729,0,0,0
7.489,0,8,1.52,0.771,4.534,0,0,0
2.973,0,8,1.413,0.402,0.545,0,0,0
3.245,0,8,1.613,0.39,0.618,0,0,0
2.71,0,8,1.234,0.388,0.57,0,0,0
2.778,0,8,1.19,0.394,0.677,0,0,0
2.911,0,8,1.369,0.384,0.64,0,0,0
3.236,0,8,1.301,0.678,0.637,0,0,0
2.942,0,8,1.285,0.41,0.622,0,0,0
2.705,0,8,1.168,0.394,0.601,0,0,0
2.93,0,8,1.314,0.414,0.653,0,0,0
3.13,0,8,1.53,0.38,0.667,0,0,0
2.921,0,8,1.3,0.384,0.67,0,0,0
3.42,0,8,1.403,0.624,0.739,0,0,0
2.97,0,8,1.336,0.404,0.593,0,0,0
3.017,0,8,1.294,0.402,0.711,0,0,0
3.059,0,8,1.386,0.38,0.677,0,0,0
3.101,0,8,1.47,0.386,0.656,0,0,0
3.06,0,8,1.358,0.387,0.744,0,0,0
7.501,0,8,1.757,0.4,4.708,0,0,0
3.287,0,8,1.582,0.4,0.655,0,0,0
3.122,0,8,1.421,0.387,0.654,0,0,0
3.123,0,8,1.45,0.396,0.676,0,0,0
3.178,0,8,1.417,0.398,0.742,0,0,0
3.162,0,8,1.513,0.386,0.676,0,0,0
3.423,0,8,1.606,0.492,0.701,0,0,0
3.108,0,8,1.468,0.403,0.569,0,0,0
2.856,0,8,1.31,0.388,0.551,0,0,0
3.127,0,8,1.295,0.439,0.753,0,0,0
3.08,0,8,1.416,0.379,0.664,0,0,0
2.983,0,8,1.302,0.386,0.646,0,0,0
3.265,0,8,1.524,0.527,0.609,0,0,0
3.206,0,8,1.423,0.401,0.723,0,0,0
2.94,0,8,1.365,0.392,0.59,0,0,0
3.182,0,8,1.457,0.396,0.717,0,0,0
3.142,0,8,1.421,0.389,0.69,0,0,0
2.669,0,8,1.174,0.393,0.574,0,0,0
3.141,0,8,1.243,0.691,0.652,0,0,0
2.779,0,8,1.111,0.404,0.656,0,0,0
2.859,0,8,1.284,0.411,0.609,0,0,0
2.846,0,8,1.339,0.39,0.58,0,0,0
2.963,0,8,1.373,0.392,0.605,0,0,0
2.94,0,8,1.281,0.396,0.689,0,0,0
3.307,0,8,1.643,0.519,0.605,0,0,0
2.889,0,8,1.254,0.402,0.618,0,0,0
2.863,0,8,1.293,0.386,0.636,0,0,0
3.093,0,8,1.416,0.391,0.694,0,0,0
2.905,0,8,1.307,0.361,0.678,0,0,0
2.985,0,8,1.438,0.392,0.54,0,0,0
3.205,0,8,1.382,0.634,0.633,0,0,0
2.873,0,8,1.36,0.396,0.544,0,0,0
2.834,0,8,1.248,0.393,0.623,0,0,0
2.863,0,8,1.32,0.385,0.62,0,0,0
2.723,0,8,1.227,0.389,0.587,0,0,0
2.755,0,8,1.253,0.386,0.622,0,0,0
3.29,0,8,1.39,0.661,0.677,0,0,0
3.148,0,8,1.515,0.417,0.628,0,0,0
2.683,0,8,1.175,0.38,0.6,0,0,0
2.789,0,8,1.362,0.388,0.547,0,0,0
2.815,0,8,1.345,0.39,0.557,0,0,0
2.621,0,8,1.104,0.391,0.61,0,0,0
3.009,0,8,1.167,0.651,0.677,0,0,0
2.843,0,8,1.297,0.404,0.59,0,0,0
2.727,0,8,1.241,0.391,0.561,0,0,0
2.803,0,8,1.374,0.39,0.542,0,0,0
2.919,0,8,1.292,0.402,0.703,0,0,0
3.066,0,8,1.501,0.38,0.656,0,0,0
3.111,0,8,1.488,0.58,0.551,0,0,0
2.985,0,8,1.431,0.405,0.596,0,0,0
2.854,0,8,1.355,0.39,0.625,0,0,0
2.932,0,8,1.393,0.391,0.59,0,0,0
2.752,0,8,1.244,0.385,0.602,0,0,0
2.692,0,8,1.111,0.39,0.676,0,0,0
3.011,0,8,1.208,0.666,0.576,0,0,0
2.582,0,8,1.045,0.429,0.577,0,0,0
2.809,0,8,1.363,0.393,0.545,0,0,0
2.637,0,8,1.283,0.389,0.513,0,0,0
2.616,0,8,1.195,0.388,0.572,0,0,0
2.677,0,8,1.173,0.381,0.632,0,0,0
3.126,0,8,1.329,0.677,0.578,0,0,0
2.928,0,8,1.283,0.4,0.623,0,0,0
2.436,0,8,1.106,0.39,0.502,0,0,0
2.483,0,8,1.109,0.387,0.543,0,0,0
2.655,0,8,1.108,0.384,0.718,0,0,0
2.482,0,8,1.129,0.388,0.494,0,0,0
2.775,0,8,1.144,0.549,0.652,0,0,0
2.585,0,8,1.134,0.404,0.532,0,0,0
2.496,0,8,1.073,0.387,0.583,0,0,0
2.452,0,8,1.069,0.386,0.545,0,0,0
2.361,0,8,1.034,0.389,0.48,0,0,0
2.37,0,8,1.066,0.387,0.496,0,0,0
3.067,0,8,1.006,0.518,1.085,0,0,0
2.426,0,8,1.003,0.406,0.515,0,0,0
2.482,0,8,1.066,0.382,0.548,0,0,0
2.594,0,8,1.157,0.388,0.569,0,0,0
2.564,0,8,1.177,0.385,0.539,0,0,0
2.617,0,8,1.145,0.401,0.582,0,0,0
3.296,0,8,1.344,0.714,0.761,0,0,0
2.677,0,8,1.174,0.404,0.546,0,0,0
2.764,0,8,1.181,0.386,0.694,0,0,0
2.5,0,8,1.133,0.386,0.531,0,0,0
2.689,0,8,1.104,0.454,0.633,0,0,0
3.015,0,8,1.564,0.387,0.554,0,0,0
2.919,0,8,1.202,0.65,0.539,0,0,0
3.261,0,8,1.587,0.411,0.603,0,0,0
2.772,0,8,1.306,0.387,0.538,0,0,0
2.729,0,8,1.227,0.392,0.582,0,0,0
2.646,0,8,1.203,0.387,0.544,0,0,0
2.84,0,8,1.322,0.38,0.601,0,0,0
3.124,0,8,1.178,0.691,0.69,0,0,0
2.737,0,8,1.21,0.4,0.563,0,0,0
2.681,0,8,1.19,0.387,0.555,0,0,0
2.824,0,8,1.33,0.394,0.527,0,0,0
3.06,0,8,1.57,0.39,0.606,0,0,0
2.987,0,8,1.473,0.388,0.623,0,0,0
3.184,0,8,1.198,0.666,0.802,0,0,0
2.562,0,8,1.074,0.4,0.55,0,0,0
2.555,0,8,1.054,0.391,0.625,0,0,0
2.823,0,8,1.365,0.368,0.587,0,0,0
2.665,0,8,1.212,0.394,0.593,0,0,0
2.865,0,8,1.288,0.387,0.658,0,0,0
3.115,0,8,1.298,0.714,0.568,0,0,0
2.812,0,8,1.181,0.415,0.614,0,0,0
2.827,0,8,1.326,0.39,0.57,0,0,0
2.518,0,8,1.112,0.389,0.51,0,0,0
2.543,0,8,1.096,0.392,0.562,0,0,0
2.635,0,8,1.15,0.37,0.63,0,0,0
3.342,0,8,1.446,0.678,0.624,0,0,0
2.849,0,8,1.293,0.405,0.567,0,0,0
2.65,0,8,1.201,0.388,0.565,0,0,0
2.56,0,8,1.143,0.388,0.539,0,0,0
2.664,0,8,1.076,0.412,0.656,0,0,0
2.795,0,8,1.29,0.394,0.588,0,0,0
3.428,0,8,1.082,0.419,1.416,0,0,0
2.667,0,8,1.172,0.406,0.576,0,0,0
2.672,0,8,1.092,0.385,0.673,0,0,0
2.674,0,8,1.223,0.391,0.54,0,0,0
2.586,0,8,1.131,0.386,0.566,0,0,0
2.516,0,8,1.106,0.388,0.555,0,0,0
2.949,0,8,1.204,0.658,0.602,0,0,0
2.692,0,8,1.137,0.406,0.596,0,0,0
2.655,0,8,1.175,0.39,0.584,0,0,0
2.681,0,8,1.264,0.389,0.542,0,0,0
2.604,0,8,1.15,0.386,0.59,0,0,0
2.733,0,8,1.24,0.378,0.608,0,0,0
3.056,0,8,1.258,0.682,0.601,0,0,0
2.933,0,8,1.294,0.4,0.571,0,0,0
2.467,0,8,1.049,0.388,0.538,0,0,0
2.556,0,8,1.09,0.386,0.609,0,0,0
2.546,0,8,1.066,0.378,0.587,0,0,0
2.726,0,8,1.192,0.386,0.602,0,0,0
2.983,0,8,1.201,0.671,0.597,0,0,0
2.719,0,8,1.185,0.407,0.567,0,0,0
2.733,0,8,1.219,0.389,0.574,0,0,0
2.624,0,8,1.145,0.393,0.574,0,0,0
2.569,0,8,1.029,0.388,0.627,0,0,0
2.583,0,8,1.083,0.363,0.635,0,0,0
3.43,0,8,1.241,0.667,0.884,0,0,0
2.913,0,8,1.334,0.404,0.586,0,0,0
2.583,0,8,1.144,0.388,0.547,0,0,0
2.612,0,8,1.08,0.386,0.635,0,0,0
2.639,0,8,1.134,0.392,0.572,0,0,0
2.796,0,8,1.221,0.389,0.67,0,0,0
3.118,0,8,1.251,0.669,0.662,0,0,0
2.659,0,8,1.094,0.402,0.617,0,0,0
2.498,0,8,1.049,0.398,0.541,0,0,0
2.645,0,8,1.197,0.392,0.567,0,0,0
2.632,0,8,1.149,0.389,0.569,0,0,0
2.643,0,8,1.167,0.391,0.599,0,0,0
3.133,0,8,1.312,0.688,0.617,0,0,0
2.747,0,8,1.23,0.404,0.556,0,0,0
2.528,0,8,1.137,0.391,0.521,0,0,0
2.577,0,8,1.093,0.388,0.567,0,0,0
2.597,0,8,1.121,0.395,0.599,0,0,0
2.754,0,8,1.259,0.388,0.581,0,0,0
2.919,0,8,1.146,0.645,0.634,0,0,0
2.823,0,8,1.323,0.401,0.535,0,0,0
2.756,0,8,1.242,0.39,0.627,0,0,0
3.001,0,8,1.257,0.396,0.646,0,0,0
2.968,0,8,1.368,0.388,0.603,0,0,0
2.817,0,8,1.286,0.389,0.604,0,0,0
3.232,0,8,1.269,0.681,0.764,0,0,0
2.905,0,8,1.313,0.4,0.634,0,0,0
2.818,0,8,1.273,0.384,0.618,0,0,0
2.936,0,8,1.344,0.393,0.619,0,0,0
2.783,0,8,1.268,0.387,0.562,0,0,0
2.898,0,8,1.213,0.417,0.735,0,0,0
3.443,0,8,1.382,0.684,0.856,0,0,0
3.147,0,8,1.506,0.403,0.621,0,0,0
2.746,0,8,1.253,0.393,0.582,0,0,0
2.957,0,8,1.327,0.41,0.675,0,0,0
3.004,0,8,1.359,0.424,0.611,0,0,0
3.154,0,8,1.347,0.392,0.874,0,0,0
3.312,0,8,1.192,0.691,0.898,0,0,0
2.813,0,8,1.206,0.404,0.607,0,0,0
3.055,0,8,1.273,0.588,0.666,0,0,0
2.93,0,8,1.339,0.383,0.633,0,0,0
2.764,0,8,1.24,0.388,0.609,0,0,0
3.008,0,8,1.295,0.483,0.664,0,0,0
3.299,0,8,1.505,0.615,0.627,0,0,0
2.97,0,8,1.294,0.406,0.683,0,0,0
2.855,0,8,1.286,0.391,0.589,0,0,0
2.753,0,8,1.25,0.388,0.591,0,0,0
2.731,0,8,1.174,0.388,0.638,0,0,0
2.751,0,8,1.199,0.384,0.633,0,0,0
3.148,0,8,1.261,0.669,0.637,0,0,0
2.762,0,8,1.241,0.404,0.547,0,0,0
2.696,0,8,1.142,0.387,0.622,0,0,0
3.228,0,8,1.57,0.453,0.647,0,0,0
2.907,0,8,1.322,0.368,0.653,0,0,0
2.49,0,8,1.083,0.386,0.56,0,0,0
2.93,0,8,1.08,0.66,0.698,0,0,0
2.696,0,8,1.148,0.402,0.583,0,0,0
2.7,0,8,1.224,0.382,0.646,0,0,0
2.618,0,8,1.218,0.392,0.538,0,0,0
2.707,0,8,1.221,0.403,0.56,0,0,0
2.761,0,8,1.271,0.391,0.603,0,0,0
3.601,0,8,1.956,0.422,0.683,0,0,0
2.756,0,8,1.222,0.401,0.539,0,0,0
2.615,0,8,1.126,0.388,0.594,0,0,0
2.826,0,8,1.329,0.379,0.629,0,0,0
2.748,0,8,1.249,0.393,0.537,0,0,0
2.573,0,8,1.176,0.389,0.494,0,0,0
2.876,0,8,1.102,0.685,0.601,0,0,0
2.602,0,8,1.121,0.404,0.546,0,0,0
2.506,0,8,1.105,0.382,0.524,0,0,0
2.631,0,8,1.233,0.394,0.52,0,0,0
2.483,0,8,1.084,0.391,0.515,0,0,0
2.668,0,8,1.087,0.403,0.704,0,0,0
3.372,0,8,1.372,0.714,0.797,0,0,0
2.807,0,8,1.22,0.402,0.544,0,0,0
2.566,0,8,1.187,0.413,0.518,0,0,0
2.403,0,8,1.051,0.386,0.506,0,0,0
2.467,0,8,1.014,0.386,0.605,0,0,0
2.695,0,8,1.287,0.379,0.55,0,0,0
3.572,0,8,1.952,0.406,0.712,0,0,0
2.641,0,8,1.155,0.402,0.569,0,0,0
2.814,0,8,1.307,0.39,0.55,0,0,0
2.462,0,8,1.115,0.376,0.518,0,0,0
2.605,0,8,1.228,0.385,0.525,0,0,0
2.597,0,8,1.151,0.526,0.493,0,0,0
3.142,0,8,1.057,0.489,1.167,0,0,0
2.431,0,8,1.024,0.403,0.499,0,0,0
2.443,0,8,1.078,0.38,0.533,0,0,0
2.624,0,8,1.25,0.389,0.501,0,0,0
2.409,0,8,1.096,0.384,0.493,0,0,0
2.449,0,8,1.124,0.388,0.507,0,0,0
5.064,0,8,1.219,0.516,2.793,0,0,0
2.68,0,8,1.249,0.41,0.5,0,0,0
2.493,0,8,1.156,0.394,0.496,0,0,0
2.52,0,8,1.135,0.391,0.499,0,0,0
2.711,0,8,1.051,0.52,0.67,0,0,0
2.459,0,8,1.1,0.39,0.498,0,0,0
7.444,0,8,1.095,0.53,5.255,0,0,0
2.793,0,8,1.291,0.401,0.604,0,0,0
2.542,0,8,1.143,0.408,0.536,0,0,0
2.5,0,8,1.141,0.377,0.529,0,0,0
2.646,0,8,1.32,0.387,0.505,0,0,0
2.737,0,8,1.285,0.387,0.576,0,0,0
2.955,0,8,1.283,0.69,0.521,0,0,0
2.88,0,8,1.352,0.402,0.594,0,0,0
2.756,0,8,1.323,0.384,0.534,0,0,0
2.741,0,8,1.336,0.386,0.513,0,0,0
2.458,0,8,1.027,0.388,0.612,0,0,0
2.461,0,8,1.051,0.389,0.56,0,0,0
4.175,0,8,1.201,0.443,1.975,0,0,0
2.471,0,8,1.09,0.399,0.504,0,0,0
