Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.526,0,8,1.033,0.396,0.589,0,0,0
2.783,0,8,1.209,0.388,0.568,0,0,0
2.509,0,8,1.006,0.388,0.548,0,0,0
2.927,0,8,1.108,0.675,0.634,0,0,0
2.87,0,8,1.259,0.422,0.598,0,0,0
2.956,0,8,1.315,0.404,0.649,0,0,0
2.835,0,8,1.238,0.391,0.598,0,0,0
2.657,0,8,1.24,0.387,0.531,0,0,0
2.757,0,8,1.195,0.361,0.696,0,0,0
7.192,0,8,1.642,0.526,4.485,0,0,0
2.841,0,8,1.33,0.401,0.545,0,0,0
2.83,0,8,1.296,0.387,0.594,0,0,0
2.805,0,8,1.244,0.387,0.678,0,0,0
2.903,0,8,1.374,0.375,0.618,0,0,0
3.014,0,8,1.417,0.391,0.604,0,0,0
3.499,0,8,1.327,0.679,0.812,0,0,0
2.941,0,8,1.363,0.402,0.595,0,0,0
2.826,0,8,1.233,0.388,0.661,0,0,0
2.775,0,8,1.344,0.393,0.543,0,0,0
3.078,0,8,1.434,0.389,0.609,0,0,0
2.744,0,8,1.293,0.385,0.559,0,0,0
3.357,0,8,1.31,0.754,0.699,0,0,0
3.019,0,8,1.318,0.403,0.612,0,0,0
2.981,0,8,1.345,0.38,0.658,0,0,0
2.932,0,8,1.399,0.39,0.593,0,0,0
2.616,0,8,1.167,0.389,0.558,0,0,0
2.729,0,8,1.185,0.39,0.63,0,0,0
6.18,0,8,1.542,0.552,3.396,0,0,0
3.099,0,8,1.538,0.434,0.588,0,0,0
2.541,0,8,1.061,0.376,0.59,0,0,0
2.718,0,8,1.235,0.39,0.606,0,0,0
2.772,0,8,1.326,0.387,0.566,0,0,0
2.807,0,8,1.295,0.362,0.644,0,0,0
4.415,0,8,1.976,0.437,1.451,0,0,0
3.163,0,8,1.616,0.4,0.572,0,0,0
2.969,0,8,1.493,0.397,0.567,0,0,0
2.944,0,8,1.422,0.392,0.619,0,0,0
3.113,0,8,1.577,0.383,0.625,0,0,0
2.945,0,8,1.431,0.387,0.574,0,0,0
3.135,0,8,1.453,0.477,0.677,0,0,0
2.918,0,8,1.392,0.403,0.565,0,0,0
2.812,0,8,1.309,0.387,0.602,0,0,0
2.922,0,8,1.417,0.385,0.596,0,0,0
2.935,0,8,1.467,0.385,0.55,0,0,0
2.871,0,8,1.455,0.384,0.55,0,0,0
3.261,0,8,1.412,0.671,0.666,0,0,0
2.994,0,8,1.468,0.399,0.572,0,0,0
3.036,0,8,1.554,0.392,0.562,0,0,0
3.058,0,8,1.53,0.387,0.589,0,0,0
2.893,0,8,1.398,0.388,0.588,0,0,0
2.825,0,8,1.231,0.393,0.668,0,0,0
3.31,0,8,1.552,0.633,0.596,0,0,0
2.781,0,8,1.242,0.398,0.614,0,0,0
2.767,0,8,1.3,0.391,0.544,0,0,0
2.735,0,8,1.286,0.389,0.542,0,0,0
3.005,0,8,1.417,0.409,0.642,0,0,0
3.008,0,8,1.474,0.377,0.623,0,0,0
3.32,0,8,1.526,0.619,0.599,0,0,0
2.943,0,8,1.362,0.405,0.581,0,0,0
2.726,0,8,1.2,0.387,0.585,0,0,0
2.792,0,8,1.238,0.384,0.64,0,0,0
2.919,0,8,1.4,0.39,0.567,0,0,0
2.905,0,8,1.41,0.39,0.578,0,0,0
4.14,0,8,1.454,0.86,1.124,0,0,0
2.949,0,8,1.347,0.399,0.647,0,0,0
2.833,0,8,1.205,0.384,0.687,0,0,0
2.88,0,8,1.285,0.392,0.595,0,0,0
2.876,0,8,1.366,0.394,0.575,0,0,0
2.741,0,8,1.162,0.401,0.649,0,0,0
3.249,0,8,1.345,0.527,0.833,0,0,0
3.01,0,8,1.462,0.402,0.57,0,0,0
2.762,0,8,1.303,0.392,0.565,0,0,0
3.003,0,8,1.435,0.391,0.673,0,0,0
3.112,0,8,1.375,0.383,0.674,0,0,0
3,0,8,1.469,0.389,0.577,0,0,0
3.409,0,8,1.412,0.669,0.593,0,0,0
3.262,0,8,1.453,0.403,0.574,0,0,0
2.94,0,8,1.337,0.387,0.705,0,0,0
3.102,0,8,1.548,0.38,0.632,0,0,0
2.927,0,8,1.426,0.387,0.572,0,0,0
2.889,0,8,1.364,0.386,0.589,0,0,0
3.204,0,8,1.318,0.696,0.639,0,0,0
3.501,0,8,1.387,0.401,0.666,0,0,0
2.929,0,8,1.243,0.402,0.695,0,0,0
3.042,0,8,1.425,0.392,0.656,0,0,0
2.986,0,8,1.446,0.392,0.6,0,0,0
2.886,0,8,1.359,0.391,0.62,0,0,0
5.916,0,8,1.462,0.61,3.078,0,0,0
3.077,0,8,1.453,0.437,0.597,0,0,0
2.864,0,8,1.339,0.384,0.593,0,0,0
2.812,0,8,1.321,0.39,0.595,0,0,0
2.704,0,8,1.159,0.389,0.601,0,0,0
2.853,0,8,1.297,0.363,0.684,0,0,0
3.211,0,8,1.456,0.672,0.561,0,0,0
3.092,0,8,1.484,0.405,0.609,0,0,0
3.001,0,8,1.345,0.391,0.688,0,0,0
2.78,0,8,1.204,0.389,0.632,0,0,0
3.493,0,8,1.808,0.406,0.703,0,0,0
3.319,0,8,1.613,0.396,0.651,0,0,0
7.399,0,8,1.521,0.654,4.479,0,0,0
3.305,0,8,1.444,0.402,0.678,0,0,0
3.025,0,8,1.309,0.413,0.696,0,0,0
3.297,0,8,1.567,0.379,0.677,0,0,0
3.069,0,8,1.39,0.394,0.685,0,0,0
2.86,0,8,1.262,0.387,0.627,0,0,0
4.252,0,8,1.589,0.556,1.446,0,0,0
3.046,0,8,1.347,0.415,0.673,0,0,0
3.022,0,8,1.43,0.381,0.618,0,0,0
2.872,0,8,1.303,0.386,0.625,0,0,0
2.872,0,8,1.342,0.386,0.616,0,0,0
2.764,0,8,1.125,0.392,0.668,0,0,0
5.035,0,8,1.455,0.634,2.279,0,0,0
3.134,0,8,1.459,0.402,0.666,0,0,0
3.113,0,8,1.434,0.388,0.625,0,0,0
2.909,0,8,1.374,0.386,0.619,0,0,0
2.851,0,8,1.258,0.405,0.684,0,0,0
3.149,0,8,1.542,0.381,0.671,0,0,0
3.552,0,8,1.629,0.536,0.832,0,0,0
2.949,0,8,1.293,0.399,0.606,0,0,0
2.832,0,8,1.27,0.391,0.615,0,0,0
2.798,0,8,1.134,0.41,0.714,0,0,0
2.991,0,8,1.364,0.382,0.656,0,0,0
2.94,0,8,1.322,0.388,0.648,0,0,0
3.258,0,8,1.278,0.71,0.656,0,0,0
2.867,0,8,1.238,0.401,0.619,0,0,0
2.974,0,8,1.187,0.576,0.671,0,0,0
2.899,0,8,1.394,0.378,0.6,0,0,0
2.783,0,8,1.273,0.387,0.591,0,0,0
2.838,0,8,1.165,0.384,0.811,0,0,0
4.003,0,8,1.222,0.55,1.659,0,0,0
2.744,0,8,1.184,0.418,0.595,0,0,0
2.895,0,8,1.291,0.393,0.645,0,0,0
2.646,0,8,1.096,0.392,0.587,0,0,0
2.789,0,8,1.249,0.388,0.63,0,0,0
2.831,0,8,1.217,0.381,0.638,0,0,0
3.106,0,8,1.291,0.645,0.606,0,0,0
2.69,0,8,1.167,0.401,0.564,0,0,0
2.765,0,8,1.277,0.392,0.567,0,0,0
2.685,0,8,1.207,0.391,0.57,0,0,0
2.805,0,8,1.194,0.426,0.655,0,0,0
2.787,0,8,1.314,0.383,0.582,0,0,0
3.018,0,8,1.225,0.662,0.602,0,0,0
2.752,0,8,1.19,0.405,0.587,0,0,0
2.798,0,8,1.294,0.388,0.608,0,0,0
2.808,0,8,1.21,0.393,0.689,0,0,0
2.725,0,8,1.256,0.362,0.594,0,0,0
2.642,0,8,1.222,0.389,0.556,0,0,0
3.046,0,8,1.142,0.671,0.674,0,0,0
2.674,0,8,1.177,0.401,0.556,0,0,0
2.741,0,8,1.134,0.417,0.642,0,0,0
3.067,0,8,1.297,0.395,0.831,0,0,0
2.724,0,8,1.279,0.393,0.553,0,0,0
2.731,0,8,1.277,0.391,0.574,0,0,0
3.023,0,8,1.29,0.663,0.562,0,0,0
2.79,0,8,1.209,0.43,0.577,0,0,0
2.887,0,8,1.424,0.389,0.563,0,0,0
2.7,0,8,1.239,0.388,0.57,0,0,0
2.684,0,8,1.212,0.388,0.566,0,0,0
2.707,0,8,1.171,0.391,0.636,0,0,0
3.089,0,8,1.25,0.683,0.629,0,0,0
2.612,0,8,1.172,0.401,0.519,0,0,0
2.915,0,8,1.181,0.411,0.834,0,0,0
2.794,0,8,1.317,0.383,0.605,0,0,0
2.612,0,8,1.178,0.391,0.528,0,0,0
2.561,0,8,1.165,0.387,0.548,0,0,0
3.205,0,8,1.218,0.45,1.016,0,0,0
2.628,0,8,1.156,0.416,0.552,0,0,0
2.674,0,8,1.22,0.383,0.569,0,0,0
2.583,0,8,1.19,0.39,0.524,0,0,0
2.559,0,8,1.12,0.387,0.538,0,0,0
2.637,0,8,1.145,0.362,0.634,0,0,0
3.273,0,8,1.302,0.65,0.801,0,0,0
2.661,0,8,1.158,0.404,0.57,0,0,0
2.612,0,8,1.15,0.397,0.559,0,0,0
2.679,0,8,1.15,0.393,0.647,0,0,0
2.724,0,8,1.219,0.388,0.619,0,0,0
2.918,0,8,1.437,0.391,0.549,0,0,0
3.529,0,8,1.266,0.586,1.186,0,0,0
2.668,0,8,1.173,0.405,0.549,0,0,0
2.611,0,8,1.111,0.387,0.606,0,0,0
2.501,0,8,1.032,0.384,0.585,0,0,0
2.705,0,8,1.129,0.387,0.696,0,0,0
2.551,0,8,1.145,0.388,0.546,0,0,0
3.22,0,8,1.168,0.425,1.111,0,0,0
2.886,0,8,1.229,0.437,0.578,0,0,0
2.558,0,8,1.116,0.388,0.544,0,0,0
2.581,0,8,1.19,0.386,0.518,0,0,0
2.611,0,8,1.156,0.398,0.544,0,0,0
2.748,0,8,1.163,0.396,0.684,0,0,0
7.314,0,8,1.616,0.569,4.547,0,0,0
2.661,0,8,1.21,0.401,0.547,0,0,0
2.58,0,8,1.164,0.388,0.552,0,0,0
2.48,0,8,1.097,0.387,0.549,0,0,0
2.878,0,8,1.393,0.38,0.607,0,0,0
2.864,0,8,1.403,0.39,0.538,0,0,0
3.081,0,8,1.231,0.649,0.756,0,0,0
2.822,0,8,1.339,0.4,0.567,0,0,0
2.834,0,8,1.386,0.381,0.597,0,0,0
2.814,0,8,1.321,0.39,0.548,0,0,0
2.702,0,8,1.314,0.389,0.531,0,0,0
2.748,0,8,1.306,0.387,0.595,0,0,0
3.264,0,8,1.569,0.644,0.548,0,0,0
2.914,0,8,1.317,0.397,0.567,0,0,0
2.786,0,8,1.348,0.389,0.541,0,0,0
2.724,0,8,1.315,0.387,0.552,0,0,0
2.692,0,8,1.232,0.385,0.593,0,0,0
2.813,0,8,1.285,0.379,0.62,0,0,0
3.419,0,8,1.421,0.629,0.721,0,0,0
2.898,0,8,1.331,0.42,0.575,0,0,0
2.707,0,8,1.222,0.386,0.584,0,0,0
2.676,0,8,1.107,0.385,0.657,0,0,0
2.79,0,8,1.303,0.361,0.635,0,0,0
2.769,0,8,1.286,0.389,0.556,0,0,0
3.152,0,8,1.279,0.393,0.903,0,0,0
2.803,0,8,1.185,0.407,0.601,0,0,0
2.831,0,8,1.262,0.397,0.629,0,0,0
2.8,0,8,1.286,0.397,0.583,0,0,0
2.947,0,8,1.481,0.393,0.568,0,0,0
2.93,0,8,1.147,0.56,0.68,0,0,0
3.448,0,8,1.233,0.7,0.985,0,0,0
2.987,0,8,1.305,0.398,0.689,0,0,0
2.795,0,8,1.246,0.46,0.567,0,0,0
2.763,0,8,1.252,0.388,0.588,0,0,0
2.748,0,8,1.19,0.387,0.653,0,0,0
2.674,0,8,1.079,0.383,0.674,0,0,0
7.272,0,8,2.06,0.405,4.201,0,0,0
3.043,0,8,1.443,0.402,0.589,0,0,0
2.769,0,8,1.278,0.388,0.584,0,0,0
2.652,0,8,1.198,0.397,0.567,0,0,0
2.992,0,8,1.305,0.394,0.736,0,0,0
2.909,0,8,1.363,0.391,0.602,0,0,0
3.203,0,8,1.307,0.669,0.626,0,0,0
2.748,0,8,1.21,0.396,0.598,0,0,0
2.821,0,8,1.244,0.389,0.618,0,0,0
2.857,0,8,1.313,0.39,0.638,0,0,0
2.909,0,8,1.422,0.378,0.594,0,0,0
2.735,0,8,1.291,0.385,0.564,0,0,0
3.04,0,8,1.198,0.669,0.632,0,0,0
2.693,0,8,1.115,0.4,0.581,0,0,0
2.783,0,8,1.157,0.402,0.678,0,0,0
2.839,0,8,1.352,0.411,0.564,0,0,0
2.763,0,8,1.279,0.385,0.559,0,0,0
2.779,0,8,1.208,0.387,0.643,0,0,0
3.176,0,8,1.372,0.686,0.59,0,0,0
3.337,0,8,1.818,0.399,0.564,0,0,0
2.811,0,8,1.31,0.388,0.567,0,0,0
2.739,0,8,1.273,0.386,0.581,0,0,0
2.818,0,8,1.27,0.385,0.628,0,0,0
2.686,0,8,1.2,0.393,0.591,0,0,0
3.135,0,8,1.283,0.719,0.605,0,0,0
3.077,0,8,1.227,0.397,0.79,0,0,0
2.682,0,8,1.213,0.398,0.551,0,0,0
2.602,0,8,1.183,0.387,0.535,0,0,0
2.775,0,8,1.288,0.397,0.607,0,0,0
2.867,0,8,1.417,0.41,0.562,0,0,0
3.115,0,8,1.372,0.699,0.545,0,0,0
2.928,0,8,1.315,0.402,0.674,0,0,0
2.511,0,8,1.067,0.39,0.552,0,0,0
2.664,0,8,1.171,0.388,0.607,0,0,0
2.906,0,8,1.402,0.4,0.574,0,0,0
2.734,0,8,1.274,0.397,0.544,0,0,0
3.224,0,8,1.26,0.651,0.758,0,0,0
2.794,0,8,1.292,0.403,0.557,0,0,0
2.685,0,8,1.201,0.394,0.595,0,0,0
2.836,0,8,1.351,0.39,0.581,0,0,0
2.652,0,8,1.243,0.385,0.549,0,0,0
2.765,0,8,1.234,0.384,0.665,0,0,0
3.108,0,8,1.232,0.731,0.648,0,0,0
2.612,0,8,1.169,0.4,0.521,0,0,0
2.763,0,8,1.301,0.391,0.557,0,0,0
2.608,0,8,1.157,0.388,0.552,0,0,0
2.637,0,8,1.244,0.385,0.539,0,0,0
2.749,0,8,1.237,0.402,0.629,0,0,0
3.111,0,8,1.357,0.673,0.579,0,0,0
2.802,0,8,1.216,0.4,0.635,0,0,0
2.739,0,8,1.248,0.389,0.562,0,0,0
2.652,0,8,1.249,0.386,0.53,0,0,0
3.097,0,8,1.255,0.366,0.666,0,0,0
2.906,0,8,1.405,0.362,0.613,0,0,0
3.305,0,8,1.504,0.576,0.657,0,0,0
2.918,0,8,1.33,0.401,0.587,0,0,0
2.806,0,8,1.367,0.394,0.566,0,0,0
2.95,0,8,1.373,0.392,0.664,0,0,0
2.966,0,8,1.427,0.391,0.612,0,0,0
2.621,0,8,1.144,0.387,0.559,0,0,0
3.415,0,8,1.255,0.671,0.93,0,0,0
3.221,0,8,1.34,0.405,0.927,0,0,0
2.888,0,8,1.272,0.435,0.65,0,0,0
2.846,0,8,1.369,0.378,0.582,0,0,0
2.781,0,8,1.267,0.385,0.587,0,0,0
2.868,0,8,1.331,0.398,0.616,0,0,0
3.573,0,8,1.469,0.678,0.751,0,0,0
3.049,0,8,1.253,0.403,0.794,0,0,0
2.793,0,8,1.303,0.39,0.575,0,0,0
2.648,0,8,1.171,0.387,0.565,0,0,0
2.584,0,8,1.169,0.388,0.544,0,0,0
2.742,0,8,1.2,0.41,0.648,0,0,0
3.166,0,8,1.403,0.66,0.569,0,0,0
2.864,0,8,1.325,0.401,0.577,0,0,0
2.751,0,8,1.27,0.386,0.573,0,0,0
2.643,0,8,1.187,0.387,0.562,0,0,0
2.584,0,8,1.11,0.388,0.602,0,0,0
2.639,0,8,1.16,0.384,0.57,0,0,0
3.423,0,8,1.382,0.663,0.897,0,0,0
2.72,0,8,1.167,0.401,0.571,0,0,0
2.572,0,8,1.143,0.392,0.544,0,0,0
2.716,0,8,1.205,0.398,0.585,0,0,0
2.89,0,8,1.408,0.361,0.603,0,0,0
2.652,0,8,1.174,0.387,0.575,0,0,0
3.412,0,8,1.371,0.711,0.672,0,0,0
3.159,0,8,1.257,0.399,0.642,0,0,0
2.75,0,8,1.15,0.419,0.656,0,0,0
2.793,0,8,1.234,0.399,0.624,0,0,0
2.779,0,8,1.322,0.388,0.563,0,0,0
2.831,0,8,1.088,0.493,0.659,0,0,0
3.079,0,8,1.248,0.65,0.638,0,0,0
2.649,0,8,1.124,0.422,0.57,0,0,0
2.997,0,8,1.348,0.388,0.754,0,0,0
2.722,0,8,1.347,0.387,0.525,0,0,0
2.898,0,8,1.335,0.386,0.636,0,0,0
2.828,0,8,1.328,0.381,0.617,0,0,0
3.679,0,8,1.203,0.421,1.473,0,0,0
3.336,0,8,1.719,0.404,0.703,0,0,0
2.62,0,8,1.217,0.393,0.537,0,0,0
2.498,0,8,1.077,0.386,0.568,0,0,0
2.541,0,8,1.108,0.392,0.547,0,0,0
2.717,0,8,1.301,0.386,0.542,0,0,0
3.555,0,8,1.114,0.462,1.36,0,0,0
2.646,0,8,1.172,0.404,0.546,0,0,0
2.636,0,8,1.137,0.386,0.613,0,0,0
2.805,0,8,1.211,0.39,0.764,0,0,0
2.689,0,8,1.213,0.389,0.543,0,0,0
2.524,0,8,1.119,0.384,0.554,0,0,0
7.068,0,8,1.053,0.47,4.844,0,0,0
2.529,0,8,1.099,0.402,0.518,0,0,0
2.685,0,8,1.077,0.376,0.723,0,0,0
2.711,0,8,1.217,0.399,0.561,0,0,0
2.703,0,8,1.285,0.385,0.549,0,0,0
2.643,0,8,1.166,0.387,0.601,0,0,0
3.334,0,8,1.315,0.7,0.819,0,0,0
2.731,0,8,1.214,0.391,0.591,0,0,0
2.928,0,8,1.261,0.392,0.71,0,0,0
2.555,0,8,1.098,0.386,0.545,0,0,0
2.671,0,8,1.123,0.409,0.627,0,0,0
2.63,0,8,1.175,0.379,0.571,0,0,0
3.102,0,8,1.352,0.671,0.56,0,0,0
2.785,0,8,1.353,0.399,0.524,0,0,0
2.81,0,8,1.255,0.39,0.65,0,0,0
2.77,0,8,1.189,0.377,0.679,0,0,0
2.834,0,8,1.32,0.389,0.596,0,0,0
2.637,0,8,1.253,0.386,0.528,0,0,0
7.088,0,8,1.174,0.443,4.913,0,0,0
2.885,0,8,1.414,0.401,0.53,0,0,0
2.727,0,8,1.244,0.385,0.57,0,0,0
2.684,0,8,1.133,0.39,0.659,0,0,0
2.849,0,8,1.366,0.387,0.581,0,0,0
2.838,0,8,1.337,0.393,0.574,0,0,0
6.984,0,8,1.255,0.434,4.785,0,0,0
3.149,0,8,1.381,0.639,0.56,0,0,0
2.55,0,8,1.075,0.386,0.613,0,0,0
2.794,0,8,1.188,0.383,0.725,0,0,0
2.686,0,8,1.277,0.388,0.54,0,0,0
2.607,0,8,1.136,0.386,0.564,0,0,0
4.194,0,8,1.156,0.617,1.756,0,0,0
2.735,0,8,1.261,0.401,0.572,0,0,0
2.511,0,8,1.05,0.376,0.572,0,0,0
2.706,0,8,1.284,0.384,0.541,0,0,0
2.758,0,8,1.264,0.39,0.577,0,0,0
2.749,0,8,1.156,0.387,0.671,0,0,0
3.162,0,8,1.382,0.683,0.584,0,0,0
2.686,0,8,1.215,0.413,0.548,0,0,0
2.89,0,8,1.291,0.385,0.701,0,0,0
2.851,0,8,1.365,0.388,0.567,0,0,0
2.845,0,8,1.291,0.392,0.649,0,0,0
3.011,0,8,1.51,0.389,0.569,0,0,0
3.153,0,8,1.174,0.658,0.591,0,0,0
2.935,0,8,1.388,0.401,0.575,0,0,0
2.795,0,8,1.285,0.388,0.58,0,0,0
2.78,0,8,1.3,0.398,0.591,0,0,0
2.776,0,8,1.21,0.414,0.624,0,0,0
2.698,0,8,1.182,0.389,0.57,0,0,0
3.06,0,8,1.256,0.678,0.586,0,0,0
2.92,0,8,1.331,0.4,0.537,0,0,0
2.8,0,8,1.312,0.39,0.573,0,0,0
2.786,0,8,1.188,0.413,0.673,0,0,0
2.832,0,8,1.219,0.477,0.619,0,0,0
2.842,0,8,1.386,0.391,0.568,0,0,0
3.251,0,8,1.281,0.577,0.871,0,0,0
2.897,0,8,1.401,0.403,0.558,0,0,0
2.753,0,8,1.282,0.388,0.567,0,0,0
2.72,0,8,1.283,0.385,0.55,0,0,0
2.725,0,8,1.138,0.4,0.676,0,0,0
2.774,0,8,1.252,0.386,0.603,0,0,0
4.052,0,8,1.324,0.663,1.524,0,0,0
2.729,0,8,1.17,0.405,0.516,0,0,0
2.613,0,8,1.137,0.387,0.58,0,0,0
2.685,0,8,1.085,0.392,0.663,0,0,0
2.985,0,8,1.425,0.387,0.648,0,0,0
2.768,0,8,1.285,0.385,0.581,0,0,0
3.46,0,8,1.326,0.684,0.946,0,0,0
2.852,0,8,1.271,0.402,0.596,0,0,0
2.756,0,8,1.125,0.424,0.684,0,0,0
2.809,0,8,1.27,0.38,0.628,0,0,0
2.908,0,8,1.381,0.386,0.564,0,0,0
2.876,0,8,1.282,0.386,0.632,0,0,0
3.233,0,8,1.537,0.607,0.595,0,0,0
2.944,0,8,1.347,0.429,0.598,0,0,0
2.842,0,8,1.305,0.389,0.612,0,0,0
2.589,0,8,1.197,0.391,0.526,0,0,0
2.622,0,8,1.166,0.387,0.548,0,0,0
2.805,0,8,1.26,0.379,0.676,0,0,0
3.404,0,8,1.711,0.621,0.571,0,0,0
2.839,0,8,1.282,0.397,0.585,0,0,0
3.101,0,8,1.47,0.571,0.556,0,0,0
2.606,0,8,1.144,0.389,0.555,0,0,0
2.74,0,8,1.178,0.397,0.671,0,0,0
2.766,0,8,1.196,0.386,0.627,0,0,0
3.001,0,8,1.259,0.678,0.569,0,0,0
2.839,0,8,1.26,0.401,0.643,0,0,0
2.629,0,8,1.171,0.363,0.582,0,0,0
2.612,0,8,1.124,0.413,0.564,0,0,0
2.659,0,8,1.197,0.386,0.565,0,0,0
3.002,0,8,1.302,0.545,0.633,0,0,0
3.72,0,8,1.535,0.449,0.857,0,0,0
2.783,0,8,1.234,0.384,0.607,0,0,0
2.832,0,8,1.315,0.389,0.575,0,0,0
2.666,0,8,1.186,0.386,0.568,0,0,0
2.75,0,8,1.177,0.387,0.687,0,0,0
2.768,0,8,1.31,0.375,0.589,0,0,0
3.099,0,8,1.329,0.666,0.577,0,0,0
3.251,0,8,1.718,0.404,0.568,0,0,0
