Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.521,0,8,1.104,0.394,0.536,0,0,0
2.825,0,8,1.34,0.389,0.587,0,0,0
3.095,0,8,1.593,0.378,0.613,0,0,0
3.16,0,8,1.259,0.706,0.613,0,0,0
2.757,0,8,1.177,0.4,0.595,0,0,0
2.84,0,8,1.066,0.391,0.845,0,0,0
2.706,0,8,1.196,0.392,0.598,0,0,0
2.849,0,8,1.23,0.396,0.71,0,0,0
2.841,0,8,1.214,0.39,0.624,0,0,0
7.14,0,8,1.119,0.45,4.991,0,0,0
2.664,0,8,1.182,0.403,0.557,0,0,0
2.594,0,8,1.139,0.391,0.55,0,0,0
2.748,0,8,1.061,0.503,0.668,0,0,0
2.632,0,8,1.178,0.381,0.598,0,0,0
2.481,0,8,1.062,0.387,0.545,0,0,0
7.096,0,8,1.032,0.495,5.046,0,0,0
2.916,0,8,1.105,0.545,0.614,0,0,0
2.503,0,8,1.067,0.404,0.573,0,0,0
2.712,0,8,1.29,0.387,0.547,0,0,0
2.56,0,8,1.153,0.389,0.568,0,0,0
2.762,0,8,1.265,0.387,0.632,0,0,0
3.358,0,8,1.481,0.637,0.665,0,0,0
2.807,0,8,1.173,0.4,0.592,0,0,0
2.624,0,8,1.213,0.386,0.537,0,0,0
2.845,0,8,1.224,0.39,0.76,0,0,0
2.638,0,8,1.128,0.389,0.65,0,0,0
2.733,0,8,1.19,0.366,0.652,0,0,0
3.285,0,8,1.184,0.671,0.866,0,0,0
2.681,0,8,1.198,0.403,0.52,0,0,0
2.571,0,8,1.152,0.385,0.552,0,0,0
2.974,0,8,1.164,0.402,0.738,0,0,0
2.671,0,8,1.197,0.388,0.569,0,0,0
2.574,0,8,1.175,0.39,0.538,0,0,0
2.957,0,8,1.174,0.686,0.615,0,0,0
2.718,0,8,1.184,0.401,0.563,0,0,0
2.581,0,8,1.112,0.392,0.593,0,0,0
2.71,0,8,1.222,0.384,0.604,0,0,0
2.645,0,8,1.196,0.396,0.564,0,0,0
2.544,0,8,1.064,0.386,0.545,0,0,0
3.29,0,8,1.198,0.682,0.896,0,0,0
2.891,0,8,1.217,0.412,0.583,0,0,0
2.744,0,8,1.263,0.396,0.579,0,0,0
2.986,0,8,1.445,0.468,0.574,0,0,0
2.842,0,8,1.255,0.39,0.6,0,0,0
2.673,0,8,1.223,0.387,0.576,0,0,0
3.537,0,8,1.651,0.484,0.758,0,0,0
2.846,0,8,1.303,0.402,0.575,0,0,0
2.712,0,8,1.293,0.389,0.536,0,0,0
3.033,0,8,1.486,0.403,0.643,0,0,0
3.025,0,8,1.529,0.39,0.57,0,0,0
2.638,0,8,1.196,0.388,0.519,0,0,0
3.037,0,8,1.204,0.658,0.644,0,0,0
2.69,0,8,1.086,0.407,0.595,0,0,0
2.835,0,8,1.107,0.395,0.637,0,0,0
2.729,0,8,1.255,0.382,0.594,0,0,0
2.748,0,8,1.226,0.389,0.604,0,0,0
2.563,0,8,1.139,0.388,0.553,0,0,0
5.323,0,8,1.091,0.549,3.071,0,0,0
2.838,0,8,1.164,0.432,0.642,0,0,0
2.735,0,8,1.194,0.389,0.612,0,0,0
2.809,0,8,1.299,0.389,0.595,0,0,0
2.789,0,8,1.246,0.389,0.616,0,0,0
2.927,0,8,1.35,0.384,0.628,0,0,0
3.169,0,8,1.329,0.675,0.586,0,0,0
3.002,0,8,1.478,0.403,0.557,0,0,0
2.597,0,8,1.149,0.395,0.552,0,0,0
2.47,0,8,1.073,0.393,0.527,0,0,0
2.804,0,8,1.132,0.411,0.76,0,0,0
2.762,0,8,1.236,0.393,0.568,0,0,0
3.112,0,8,1.178,0.672,0.73,0,0,0
2.624,0,8,1.078,0.401,0.588,0,0,0
2.483,0,8,0.97,0.388,0.641,0,0,0
2.671,0,8,1.116,0.382,0.641,0,0,0
2.69,0,8,1.214,0.39,0.556,0,0,0
2.684,0,8,1.296,0.389,0.517,0,0,0
3.554,0,8,1.348,0.699,0.963,0,0,0
2.956,0,8,1.417,0.4,0.569,0,0,0
2.699,0,8,1.144,0.388,0.638,0,0,0
2.567,0,8,1.13,0.387,0.56,0,0,0
2.707,0,8,1.176,0.419,0.624,0,0,0
2.895,0,8,1.387,0.387,0.596,0,0,0
3.036,0,8,1.264,0.676,0.569,0,0,0
2.758,0,8,1.258,0.403,0.555,0,0,0
2.578,0,8,1.184,0.39,0.523,0,0,0
2.568,0,8,1.123,0.408,0.589,0,0,0
2.948,0,8,1.427,0.393,0.579,0,0,0
2.896,0,8,1.433,0.392,0.559,0,0,0
3.405,0,8,1.291,0.691,0.86,0,0,0
2.852,0,8,1.28,0.42,0.597,0,0,0
2.842,0,8,1.328,0.385,0.585,0,0,0
2.824,0,8,1.339,0.392,0.563,0,0,0
2.949,0,8,1.402,0.391,0.644,0,0,0
2.854,0,8,1.316,0.408,0.608,0,0,0
5.265,0,8,1.743,0.529,2.501,0,0,0
3.02,0,8,1.453,0.407,0.584,0,0,0
2.806,0,8,1.326,0.388,0.555,0,0,0
2.5,0,8,1.044,0.39,0.585,0,0,0
2.799,0,8,1.042,0.395,0.847,0,0,0
2.74,0,8,1.27,0.399,0.546,0,0,0
4.73,0,8,1.74,0.409,1.685,0,0,0
3.009,0,8,1.189,0.41,0.719,0,0,0
2.752,0,8,1.296,0.399,0.563,0,0,0
2.724,0,8,1.23,0.397,0.558,0,0,0
2.69,0,8,1.164,0.394,0.6,0,0,0
2.639,0,8,1.106,0.378,0.634,0,0,0
3.177,0,8,1.287,0.697,0.629,0,0,0
2.946,0,8,1.429,0.403,0.565,0,0,0
3.038,0,8,1.452,0.399,0.654,0,0,0
3.2,0,8,1.641,0.379,0.626,0,0,0
2.846,0,8,1.311,0.388,0.6,0,0,0
2.838,0,8,1.297,0.389,0.623,0,0,0
3.149,0,8,1.234,0.688,0.661,0,0,0
3.279,0,8,1.594,0.422,0.658,0,0,0
3.011,0,8,1.433,0.388,0.627,0,0,0
2.66,0,8,1.189,0.387,0.531,0,0,0
2.615,0,8,1.092,0.388,0.588,0,0,0
2.749,0,8,1.111,0.405,0.707,0,0,0
3.555,0,8,1.692,0.552,0.692,0,0,0
2.712,0,8,1.077,0.405,0.657,0,0,0
3.049,0,8,1.417,0.388,0.647,0,0,0
2.787,0,8,1.244,0.389,0.618,0,0,0
2.922,0,8,1.209,0.411,0.713,0,0,0
2.865,0,8,1.273,0.392,0.638,0,0,0
7.45,0,8,1.548,0.552,4.729,0,0,0
2.995,0,8,1.33,0.4,0.631,0,0,0
3.005,0,8,1.2,0.39,0.833,0,0,0
3.165,0,8,1.37,0.386,0.838,0,0,0
2.917,0,8,1.243,0.392,0.624,0,0,0
2.688,0,8,1.208,0.388,0.576,0,0,0
3.456,0,8,1.195,0.649,1.064,0,0,0
2.793,0,8,1.196,0.402,0.594,0,0,0
2.793,0,8,1.298,0.388,0.594,0,0,0
2.733,0,8,1.205,0.388,0.608,0,0,0
2.653,0,8,1.13,0.39,0.598,0,0,0
2.693,0,8,1.115,0.405,0.64,0,0,0
3.456,0,8,1.384,0.676,0.831,0,0,0
3.062,0,8,1.37,0.398,0.621,0,0,0
2.652,0,8,1.161,0.385,0.587,0,0,0
2.626,0,8,1.078,0.394,0.666,0,0,0
2.693,0,8,1.183,0.378,0.619,0,0,0
2.619,0,8,1.171,0.388,0.568,0,0,0
3.129,0,8,1.185,0.667,0.748,0,0,0
2.513,0,8,0.999,0.401,0.56,0,0,0
2.527,0,8,0.995,0.429,0.601,0,0,0
2.729,0,8,1.242,0.392,0.58,0,0,0
2.668,0,8,1.253,0.389,0.542,0,0,0
2.803,0,8,1.193,0.391,0.754,0,0,0
3.016,0,8,1.237,0.669,0.607,0,0,0
2.898,0,8,1.431,0.401,0.524,0,0,0
2.593,0,8,1.182,0.387,0.523,0,0,0
2.59,0,8,1.222,0.388,0.523,0,0,0
2.582,0,8,1.141,0.402,0.575,0,0,0
2.902,0,8,1.293,0.391,0.654,0,0,0
2.894,0,8,1.26,0.651,0.521,0,0,0
3.061,0,8,1.544,0.508,0.509,0,0,0
2.546,0,8,1.183,0.391,0.499,0,0,0
2.559,0,8,1.11,0.401,0.597,0,0,0
2.588,0,8,1.241,0.394,0.494,0,0,0
2.495,0,8,1.166,0.391,0.478,0,0,0
3.22,0,8,1.342,0.522,0.636,0,0,0
2.578,0,8,1.05,0.423,0.61,0,0,0
2.506,0,8,1.122,0.383,0.553,0,0,0
2.521,0,8,1.118,0.392,0.478,0,0,0
2.29,0,8,0.997,0.387,0.473,0,0,0
2.481,0,8,1.137,0.385,0.53,0,0,0
3.134,0,8,1.355,0.657,0.648,0,0,0
2.577,0,8,1.21,0.399,0.498,0,0,0
2.686,0,8,1.241,0.549,0.469,0,0,0
2.522,0,8,1.142,0.387,0.557,0,0,0
2.398,0,8,1.094,0.361,0.52,0,0,0
2.516,0,8,1.249,0.387,0.46,0,0,0
3.226,0,8,1.165,0.506,1.156,0,0,0
2.477,0,8,1.157,0.402,0.453,0,0,0
2.312,0,8,1.067,0.389,0.455,0,0,0
2.573,0,8,1.306,0.385,0.482,0,0,0
2.461,0,8,1.211,0.387,0.449,0,0,0
2.387,0,8,1.17,0.393,0.45,0,0,0
2.84,0,8,1.078,0.439,0.9,0,0,0
2.422,0,8,1.079,0.431,0.455,0,0,0
2.36,0,8,1.085,0.39,0.478,0,0,0
2.257,0,8,1.042,0.386,0.449,0,0,0
2.193,0,8,1.007,0.385,0.422,0,0,0
2.403,0,8,1.009,0.399,0.599,0,0,0
3.16,0,8,1.178,0.544,0.997,0,0,0
2.462,0,8,1.185,0.403,0.443,0,0,0
2.227,0,8,1.028,0.386,0.443,0,0,0
2.32,0,8,1.056,0.391,0.486,0,0,0
2.289,0,8,1.023,0.376,0.505,0,0,0
2.411,0,8,1.161,0.395,0.461,0,0,0
3.041,0,8,1.03,0.389,1.152,0,0,0
2.433,0,8,1.084,0.403,0.48,0,0,0
2.38,0,8,0.984,0.389,0.575,0,0,0
2.375,0,8,1.003,0.379,0.592,0,0,0
2.654,0,8,1.29,0.459,0.474,0,0,0
2.465,0,8,1.203,0.393,0.462,0,0,0
2.932,0,8,1.234,0.7,0.574,0,0,0
2.678,0,8,1.311,0.406,0.479,0,0,0
2.618,0,8,1.336,0.388,0.476,0,0,0
2.438,0,8,1.125,0.392,0.468,0,0,0
2.432,0,8,1.067,0.413,0.516,0,0,0
2.448,0,8,1.141,0.377,0.497,0,0,0
3.348,0,8,1.176,0.457,1.252,0,0,0
2.455,0,8,1.113,0.398,0.485,0,0,0
2.467,0,8,1.18,0.387,0.48,0,0,0
2.556,0,8,1.229,0.363,0.531,0,0,0
2.68,0,8,1.372,0.385,0.477,0,0,0
2.521,0,8,1.218,0.392,0.483,0,0,0
2.921,0,8,1.162,0.648,0.65,0,0,0
2.629,0,8,1.217,0.401,0.515,0,0,0
2.716,0,8,1.332,0.381,0.55,0,0,0
2.663,0,8,1.279,0.388,0.501,0,0,0
2.629,0,8,1.218,0.395,0.535,0,0,0
2.664,0,8,1.238,0.399,0.555,0,0,0
3.015,0,8,1.326,0.672,0.52,0,0,0
2.734,0,8,1.24,0.408,0.547,0,0,0
2.64,0,8,1.201,0.393,0.522,0,0,0
2.532,0,8,1.114,0.393,0.532,0,0,0
2.878,0,8,1.252,0.405,0.717,0,0,0
2.972,0,8,1.483,0.383,0.594,0,0,0
3.23,0,8,1.412,0.656,0.6,0,0,0
2.814,0,8,1.271,0.4,0.576,0,0,0
2.74,0,8,1.184,0.401,0.639,0,0,0
2.92,0,8,1.313,0.38,0.615,0,0,0
2.67,0,8,1.138,0.389,0.608,0,0,0
2.915,0,8,1.251,0.39,0.725,0,0,0
3.4,0,8,1.376,0.837,0.597,0,0,0
2.65,0,8,1.126,0.402,0.572,0,0,0
2.589,0,8,1.141,0.395,0.551,0,0,0
2.519,0,8,1.108,0.389,0.546,0,0,0
2.485,0,8,1.017,0.388,0.615,0,0,0
2.516,0,8,1.055,0.362,0.596,0,0,0
2.97,0,8,1.218,0.675,0.557,0,0,0
2.556,0,8,1.099,0.403,0.509,0,0,0
2.468,0,8,1.108,0.391,0.504,0,0,0
2.493,0,8,1.002,0.387,0.622,0,0,0
2.582,0,8,1.09,0.391,0.625,0,0,0
2.61,0,8,1.167,0.386,0.563,0,0,0
3.045,0,8,1.092,0.613,0.872,0,0,0
2.696,0,8,1.107,0.401,0.631,0,0,0
2.937,0,8,1.023,0.389,1.013,0,0,0
2.741,0,8,1.252,0.386,0.563,0,0,0
2.945,0,8,1.373,0.391,0.607,0,0,0
2.927,0,8,1.309,0.388,0.673,0,0,0
4.172,0,8,1.819,0.402,1.333,0,0,0
3.241,0,8,1.482,0.4,0.699,0,0,0
3.036,0,8,1.411,0.386,0.587,0,0,0
3.006,0,8,1.42,0.389,0.639,0,0,0
3.204,0,8,1.415,0.404,0.751,0,0,0
3.062,0,8,1.504,0.396,0.575,0,0,0
3.554,0,8,1.555,0.564,0.706,0,0,0
3.006,0,8,1.284,0.4,0.648,0,0,0
2.996,0,8,1.232,0.39,0.798,0,0,0
3.178,0,8,1.418,0.396,0.76,0,0,0
2.943,0,8,1.387,0.377,0.6,0,0,0
3.102,0,8,1.417,0.388,0.681,0,0,0
3.221,0,8,1.339,0.659,0.63,0,0,0
3.319,0,8,1.569,0.401,0.693,0,0,0
3.002,0,8,1.343,0.392,0.651,0,0,0
3.312,0,8,1.628,0.399,0.691,0,0,0
3.242,0,8,1.601,0.382,0.623,0,0,0
2.801,0,8,1.255,0.389,0.563,0,0,0
3.335,0,8,1.47,0.627,0.673,0,0,0
2.953,0,8,1.201,0.405,0.678,0,0,0
3.143,0,8,1.361,0.394,0.821,0,0,0
3.275,0,8,1.606,0.386,0.667,0,0,0
2.977,0,8,1.413,0.388,0.552,0,0,0
2.981,0,8,1.326,0.394,0.626,0,0,0
3.288,0,8,1.241,0.674,0.773,0,0,0
2.984,0,8,1.367,0.424,0.567,0,0,0
3.046,0,8,1.382,0.387,0.649,0,0,0
2.839,0,8,1.288,0.391,0.587,0,0,0
3.143,0,8,1.501,0.386,0.656,0,0,0
3.327,0,8,1.464,0.378,0.911,0,0,0
3.51,0,8,1.527,0.595,0.735,0,0,0
3.086,0,8,1.285,0.402,0.629,0,0,0
2.911,0,8,1.287,0.388,0.659,0,0,0
3.021,0,8,1.366,0.387,0.7,0,0,0
2.831,0,8,1.18,0.396,0.677,0,0,0
2.953,0,8,1.372,0.362,0.637,0,0,0
3.219,0,8,1.301,0.675,0.644,0,0,0
2.852,0,8,1.187,0.399,0.652,0,0,0
2.873,0,8,1.319,0.393,0.591,0,0,0
2.941,0,8,1.287,0.393,0.654,0,0,0
3.284,0,8,1.517,0.464,0.645,0,0,0
2.969,0,8,1.263,0.399,0.737,0,0,0
3.094,0,8,1.225,0.691,0.606,0,0,0
3.111,0,8,1.308,0.41,0.753,0,0,0
2.799,0,8,1.216,0.389,0.615,0,0,0
3.082,0,8,1.407,0.389,0.651,0,0,0
2.998,0,8,1.344,0.391,0.693,0,0,0
3.066,0,8,1.474,0.365,0.692,0,0,0
4.062,0,8,1.744,0.503,1.091,0,0,0
3.347,0,8,1.406,0.402,0.682,0,0,0
3.167,0,8,1.272,0.608,0.704,0,0,0
2.864,0,8,1.261,0.403,0.624,0,0,0
3.01,0,8,1.179,0.526,0.657,0,0,0
2.799,0,8,1.234,0.387,0.64,0,0,0
3.164,0,8,1.366,0.654,0.607,0,0,0
2.871,0,8,1.3,0.4,0.596,0,0,0
2.795,0,8,1.32,0.387,0.559,0,0,0
2.861,0,8,1.36,0.391,0.578,0,0,0
2.821,0,8,1.295,0.407,0.596,0,0,0
2.932,0,8,1.418,0.381,0.598,0,0,0
3.244,0,8,1.654,0.535,0.564,0,0,0
2.819,0,8,1.347,0.402,0.529,0,0,0
2.602,0,8,1.152,0.395,0.554,0,0,0
2.758,0,8,1.176,0.393,0.669,0,0,0
2.876,0,8,1.423,0.366,0.591,0,0,0
2.722,0,8,1.256,0.386,0.587,0,0,0
3.259,0,8,1.234,0.667,0.848,0,0,0
2.689,0,8,1.164,0.407,0.574,0,0,0
2.709,0,8,1.117,0.401,0.56,0,0,0
2.805,0,8,1.383,0.385,0.554,0,0,0
2.737,0,8,1.361,0.388,0.523,0,0,0
2.896,0,8,1.461,0.395,0.562,0,0,0
3.021,0,8,1.326,0.664,0.537,0,0,0
2.698,0,8,1.232,0.419,0.536,0,0,0
2.555,0,8,1.157,0.385,0.541,0,0,0
2.532,0,8,1.181,0.386,0.504,0,0,0
2.567,0,8,1.163,0.388,0.554,0,0,0
2.526,0,8,1.098,0.444,0.539,0,0,0
2.904,0,8,1.236,0.672,0.533,0,0,0
2.559,0,8,1.131,0.404,0.563,0,0,0
2.399,0,8,1.069,0.376,0.509,0,0,0
2.601,0,8,1.282,0.388,0.486,0,0,0
2.462,0,8,1.141,0.387,0.49,0,0,0
2.655,0,8,1.185,0.412,0.61,0,0,0
2.982,0,8,1.345,0.66,0.53,0,0,0
3.114,0,8,1.736,0.402,0.493,0,0,0
2.732,0,8,1.359,0.388,0.495,0,0,0
2.604,0,8,1.261,0.388,0.498,0,0,0
2.637,0,8,1.265,0.386,0.543,0,0,0
2.909,0,8,1.561,0.381,0.52,0,0,0
3.211,0,8,1.392,0.66,0.611,0,0,0
2.801,0,8,1.397,0.405,0.508,0,0,0
2.565,0,8,1.235,0.387,0.488,0,0,0
2.579,0,8,1.254,0.361,0.528,0,0,0
2.868,0,8,1.554,0.388,0.493,0,0,0
2.758,0,8,1.44,0.385,0.489,0,0,0
3.07,0,8,1.339,0.661,0.62,0,0,0
2.68,0,8,1.24,0.4,0.55,0,0,0
2.588,0,8,1.251,0.376,0.52,0,0,0
2.856,0,8,1.422,0.392,0.536,0,0,0
2.832,0,8,1.407,0.386,0.548,0,0,0
2.632,0,8,1.16,0.385,0.608,0,0,0
4.151,0,8,1.634,0.604,1.331,0,0,0
2.657,0,8,1.152,0.4,0.553,0,0,0
3.117,0,8,1.67,0.393,0.537,0,0,0
2.633,0,8,1.171,0.387,0.558,0,0,0
2.684,0,8,1.075,0.405,0.673,0,0,0
2.992,0,8,1.433,0.388,0.63,0,0,0
3.226,0,8,1.166,0.695,0.614,0,0,0
3.052,0,8,1.478,0.403,0.609,0,0,0
2.88,0,8,1.392,0.39,0.591,0,0,0
2.878,0,8,1.341,0.393,0.607,0,0,0
3.048,0,8,1.397,0.493,0.611,0,0,0
2.93,0,8,1.373,0.389,0.59,0,0,0
3.58,0,8,1.668,0.469,0.805,0,0,0
2.971,0,8,1.349,0.416,0.615,0,0,0
2.995,0,8,1.456,0.384,0.597,0,0,0
2.96,0,8,1.439,0.389,0.603,0,0,0
2.981,0,8,1.384,0.386,0.667,0,0,0
2.868,0,8,1.308,0.364,0.648,0,0,0
7.119,0,8,1.488,0.559,4.489,0,0,0
3,0,8,1.422,0.401,0.597,0,0,0
2.931,0,8,1.412,0.393,0.602,0,0,0
2.989,0,8,1.341,0.387,0.687,0,0,0
2.757,0,8,1.28,0.378,0.56,0,0,0
2.93,0,8,1.312,0.377,0.655,0,0,0
3.754,0,8,1.428,0.793,0.896,0,0,0
3.124,0,8,1.407,0.4,0.701,0,0,0
2.811,0,8,1.233,0.389,0.658,0,0,0
2.703,0,8,1.193,0.367,0.628,0,0,0
2.941,0,8,1.36,0.388,0.608,0,0,0
2.975,0,8,1.406,0.391,0.606,0,0,0
5.162,0,8,1.484,0.579,2.454,0,0,0
3.139,0,8,1.388,0.419,0.675,0,0,0
3.164,0,8,1.516,0.381,0.683,0,0,0
3.074,0,8,1.527,0.394,0.557,0,0,0
3.016,0,8,1.472,0.386,0.601,0,0,0
2.929,0,8,1.339,0.377,0.645,0,0,0
4.498,0,8,1.805,0.411,1.525,0,0,0
3.239,0,8,1.528,0.405,0.658,0,0,0
2.973,0,8,1.426,0.39,0.599,0,0,0
3.037,0,8,1.335,0.389,0.681,0,0,0
3.316,0,8,1.686,0.459,0.571,0,0,0
3.025,0,8,1.346,0.388,0.655,0,0,0
3.98,0,8,1.472,0.491,1.06,0,0,0
3.03,0,8,1.326,0.408,0.605,0,0,0
2.963,0,8,1.335,0.379,0.659,0,0,0
3.246,0,8,1.575,0.392,0.638,0,0,0
2.964,0,8,1.411,0.393,0.616,0,0,0
2.993,0,8,1.293,0.398,0.73,0,0,0
3.288,0,8,1.359,0.685,0.686,0,0,0
2.936,0,8,1.243,0.397,0.668,0,0,0
2.781,0,8,1.245,0.388,0.594,0,0,0
2.772,0,8,1.236,0.391,0.583,0,0,0
2.863,0,8,1.186,0.422,0.695,0,0,0
3.04,0,8,1.48,0.391,0.637,0,0,0
6.761,0,8,2.089,0.399,3.293,0,0,0
3.28,0,8,1.375,0.403,0.892,0,0,0
2.949,0,8,1.31,0.389,0.672,0,0,0
2.933,0,8,1.277,0.366,0.699,0,0,0
2.87,0,8,1.259,0.388,0.64,0,0,0
2.975,0,8,1.356,0.395,0.631,0,0,0
3.467,0,8,1.194,0.68,1.054,0,0,0
3.026,0,8,1.333,0.426,0.636,0,0,0
2.798,0,8,1.273,0.385,0.589,0,0,0
2.76,0,8,1.201,0.392,0.616,0,0,0
2.77,0,8,1.125,0.39,0.67,0,0,0
2.869,0,8,1.204,0.417,0.675,0,0,0
3.337,0,8,1.309,0.71,0.7,0,0,0
2.867,0,8,1.233,0.401,0.617,0,0,0
2.964,0,8,1.319,0.387,0.636,0,0,0
2.988,0,8,1.382,0.39,0.669,0,0,0
3.1,0,8,1.415,0.418,0.627,0,0,0
2.88,0,8,1.377,0.387,0.589,0,0,0
3.388,0,8,1.654,0.563,0.61,0,0,0
3.229,0,8,1.368,0.404,0.872,0,0,0
2.797,0,8,1.202,0.385,0.603,0,0,0
2.74,0,8,1.193,0.387,0.601,0,0,0
2.778,0,8,1.231,0.391,0.591,0,0,0
2.845,0,8,1.164,0.392,0.75,0,0,0
3.263,0,8,1.423,0.669,0.619,0,0,0
2.958,0,8,1.292,0.404,0.575,0,0,0
2.732,0,8,1.288,0.388,0.555,0,0,0
2.589,0,8,1.202,0.387,0.536,0,0,0
2.796,0,8,1.228,0.365,0.709,0,0,0
2.749,0,8,1.32,0.385,0.562,0,0,0
3.14,0,8,1.222,0.668,0.703,0,0,0
2.622,0,8,1.173,0.403,0.521,0,0,0
