Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.674,0,8,1.254,0.369,0.608,0,0,0
2.724,0,8,1.333,0.39,0.509,0,0,0
2.555,0,8,1.212,0.391,0.507,0,0,0
3.062,0,8,1.322,0.705,0.573,0,0,0
2.729,0,8,1.3,0.411,0.517,0,0,0
2.574,0,8,1.222,0.389,0.491,0,0,0
2.685,0,8,1.152,0.393,0.714,0,0,0
2.461,0,8,1.099,0.395,0.533,0,0,0
2.414,0,8,1.097,0.377,0.49,0,0,0
3.329,0,8,1.178,0.4,1.301,0,0,0
2.493,0,8,1.068,0.404,0.545,0,0,0
2.515,0,8,1.047,0.447,0.578,0,0,0
2.599,0,8,1.286,0.39,0.484,0,0,0
2.386,0,8,1.076,0.391,0.48,0,0,0
2.592,0,8,1.029,0.409,0.752,0,0,0
3.26,0,8,1.162,0.416,1.232,0,0,0
2.587,0,8,1.068,0.417,0.585,0,0,0
2.552,0,8,1.196,0.377,0.528,0,0,0
2.594,0,8,1.237,0.388,0.522,0,0,0
2.591,0,8,1.171,0.392,0.592,0,0,0
2.475,0,8,1.114,0.38,0.554,0,0,0
2.958,0,8,1.238,0.668,0.56,0,0,0
2.815,0,8,1.398,0.403,0.52,0,0,0
2.669,0,8,1.292,0.389,0.533,0,0,0
2.534,0,8,1.081,0.39,0.603,0,0,0
2.59,0,8,1.246,0.363,0.538,0,0,0
2.539,0,8,1.196,0.386,0.5,0,0,0
2.852,0,8,1.148,0.571,0.699,0,0,0
2.589,0,8,1.181,0.402,0.509,0,0,0
2.572,0,8,1.086,0.39,0.65,0,0,0
2.435,0,8,1.036,0.363,0.587,0,0,0
2.56,0,8,1.176,0.388,0.504,0,0,0
2.568,0,8,1.185,0.392,0.504,0,0,0
3.132,0,8,1.294,0.708,0.662,0,0,0
2.733,0,8,1.28,0.402,0.531,0,0,0
2.655,0,8,1.251,0.39,0.508,0,0,0
2.817,0,8,1.441,0.388,0.525,0,0,0
2.912,0,8,1.419,0.397,0.611,0,0,0
3.026,0,8,1.487,0.383,0.612,0,0,0
7.283,0,8,1.713,0.48,4.531,0,0,0
3.22,0,8,1.613,0.41,0.539,0,0,0
2.986,0,8,1.477,0.394,0.565,0,0,0
2.785,0,8,1.283,0.402,0.616,0,0,0
2.994,0,8,1.477,0.38,0.621,0,0,0
2.903,0,8,1.394,0.389,0.584,0,0,0
7.245,0,8,1.546,0.584,4.432,0,0,0
2.86,0,8,1.221,0.405,0.622,0,0,0
3.045,0,8,1.292,0.395,0.816,0,0,0
2.93,0,8,1.447,0.387,0.571,0,0,0
2.824,0,8,1.286,0.386,0.601,0,0,0
2.796,0,8,1.344,0.388,0.547,0,0,0
3.384,0,8,1.276,0.733,0.725,0,0,0
3.09,0,8,1.401,0.415,0.668,0,0,0
2.917,0,8,1.388,0.39,0.575,0,0,0
2.838,0,8,1.264,0.391,0.61,0,0,0
2.727,0,8,1.259,0.392,0.579,0,0,0
2.98,0,8,1.357,0.366,0.713,0,0,0
3.16,0,8,1.314,0.678,0.612,0,0,0
2.956,0,8,1.38,0.403,0.582,0,0,0
3.216,0,8,1.344,0.392,0.589,0,0,0
2.993,0,8,1.283,0.389,0.656,0,0,0
2.789,0,8,1.223,0.377,0.662,0,0,0
2.921,0,8,1.439,0.379,0.579,0,0,0
3.167,0,8,1.304,0.671,0.63,0,0,0
3.029,0,8,1.398,0.411,0.605,0,0,0
2.757,0,8,1.214,0.395,0.609,0,0,0
2.756,0,8,1.207,0.397,0.655,0,0,0
2.971,0,8,1.384,0.382,0.643,0,0,0
2.827,0,8,1.321,0.394,0.585,0,0,0
3.526,0,8,1.283,0.806,0.797,0,0,0
2.896,0,8,1.267,0.412,0.644,0,0,0
2.905,0,8,1.372,0.385,0.622,0,0,0
2.789,0,8,1.286,0.39,0.576,0,0,0
2.829,0,8,1.213,0.388,0.711,0,0,0
3.254,0,8,1.346,0.399,0.958,0,0,0
3.349,0,8,1.434,0.682,0.598,0,0,0
2.884,0,8,1.341,0.404,0.58,0,0,0
2.734,0,8,1.232,0.392,0.557,0,0,0
2.931,0,8,1.412,0.386,0.643,0,0,0
2.762,0,8,1.237,0.367,0.64,0,0,0
3.019,0,8,1.501,0.386,0.588,0,0,0
3.855,0,8,1.359,0.854,0.973,0,0,0
3.293,0,8,1.706,0.403,0.595,0,0,0
2.842,0,8,1.239,0.391,0.671,0,0,0
2.871,0,8,1.259,0.377,0.664,0,0,0
2.928,0,8,1.339,0.389,0.59,0,0,0
2.804,0,8,1.335,0.39,0.546,0,0,0
3.095,0,8,1.274,0.692,0.606,0,0,0
2.893,0,8,1.24,0.4,0.586,0,0,0
2.583,0,8,1.115,0.387,0.552,0,0,0
2.785,0,8,1.266,0.391,0.571,0,0,0
2.623,0,8,1.162,0.389,0.57,0,0,0
2.705,0,8,1.122,0.391,0.652,0,0,0
3.081,0,8,1.156,0.685,0.689,0,0,0
2.915,0,8,1.324,0.396,0.611,0,0,0
2.936,0,8,1.342,0.391,0.614,0,0,0
2.854,0,8,1.2,0.396,0.616,0,0,0
3.081,0,8,1.243,0.393,0.906,0,0,0
2.92,0,8,1.39,0.389,0.589,0,0,0
3.494,0,8,1.191,0.401,1.313,0,0,0
3.216,0,8,1.423,0.43,0.762,0,0,0
3.077,0,8,1.541,0.387,0.575,0,0,0
2.965,0,8,1.457,0.389,0.57,0,0,0
3.179,0,8,1.216,0.391,0.966,0,0,0
2.874,0,8,1.232,0.385,0.653,0,0,0
3.229,0,8,1.383,0.677,0.636,0,0,0
2.819,0,8,1.314,0.403,0.556,0,0,0
2.826,0,8,1.344,0.393,0.545,0,0,0
2.637,0,8,1.249,0.388,0.559,0,0,0
2.709,0,8,1.208,0.395,0.652,0,0,0
2.997,0,8,1.449,0.376,0.693,0,0,0
3.055,0,8,1.256,0.743,0.577,0,0,0
2.448,0,8,1.039,0.396,0.518,0,0,0
2.597,0,8,1.075,0.388,0.646,0,0,0
2.658,0,8,1.179,0.379,0.598,0,0,0
2.646,0,8,1.106,0.391,0.615,0,0,0
2.596,0,8,1.075,0.388,0.616,0,0,0
3.641,0,8,1.306,0.745,0.909,0,0,0
3.085,0,8,1.394,0.413,0.638,0,0,0
3.026,0,8,1.45,0.384,0.634,0,0,0
2.795,0,8,1.253,0.388,0.596,0,0,0
2.744,0,8,1.208,0.386,0.633,0,0,0
2.774,0,8,1.191,0.395,0.677,0,0,0
3.38,0,8,1.332,0.698,0.69,0,0,0
3.059,0,8,1.346,0.403,0.678,0,0,0
2.839,0,8,1.332,0.385,0.572,0,0,0
2.825,0,8,1.292,0.39,0.608,0,0,0
2.868,0,8,1.178,0.422,0.728,0,0,0
2.838,0,8,1.263,0.391,0.614,0,0,0
3.783,0,8,1.468,0.565,1.12,0,0,0
3.135,0,8,1.37,0.4,0.668,0,0,0
2.734,0,8,1.115,0.386,0.679,0,0,0
2.94,0,8,1.161,0.387,0.85,0,0,0
2.863,0,8,1.279,0.389,0.625,0,0,0
3.074,0,8,1.463,0.397,0.606,0,0,0
4.07,0,8,1.664,0.485,1.127,0,0,0
3.009,0,8,1.37,0.411,0.618,0,0,0
3.244,0,8,1.342,0.393,0.916,0,0,0
2.823,0,8,1.147,0.388,0.728,0,0,0
2.934,0,8,1.252,0.389,0.682,0,0,0
2.917,0,8,1.258,0.379,0.687,0,0,0
4.121,0,8,1.378,0.817,1.173,0,0,0
3.433,0,8,1.576,0.428,0.677,0,0,0
2.995,0,8,1.356,0.392,0.625,0,0,0
2.817,0,8,1.259,0.387,0.629,0,0,0
2.909,0,8,1.192,0.404,0.671,0,0,0
3.075,0,8,1.312,0.376,0.661,0,0,0
3.234,0,8,1.32,0.646,0.658,0,0,0
3.047,0,8,1.301,0.4,0.585,0,0,0
2.728,0,8,1.142,0.388,0.609,0,0,0
2.794,0,8,1.159,0.404,0.673,0,0,0
2.888,0,8,1.368,0.378,0.622,0,0,0
2.684,0,8,1.222,0.388,0.575,0,0,0
3.332,0,8,1.494,0.636,0.639,0,0,0
2.83,0,8,1.31,0.402,0.568,0,0,0
2.951,0,8,1.329,0.44,0.686,0,0,0
2.906,0,8,1.399,0.382,0.616,0,0,0
2.691,0,8,1.299,0.385,0.544,0,0,0
2.75,0,8,1.295,0.388,0.594,0,0,0
3.207,0,8,1.257,0.718,0.742,0,0,0
2.624,0,8,1.134,0.408,0.558,0,0,0
2.667,0,8,1.272,0.391,0.525,0,0,0
2.576,0,8,1.149,0.388,0.546,0,0,0
2.619,0,8,1.184,0.388,0.588,0,0,0
2.69,0,8,1.284,0.38,0.565,0,0,0
3.182,0,8,1.415,0.661,0.538,0,0,0
3.027,0,8,1.508,0.406,0.517,0,0,0
2.723,0,8,1.349,0.391,0.508,0,0,0
2.578,0,8,1.196,0.39,0.526,0,0,0
2.522,0,8,1.106,0.378,0.569,0,0,0
2.618,0,8,1.239,0.39,0.497,0,0,0
2.935,0,8,1.258,0.664,0.557,0,0,0
2.426,0,8,1.038,0.411,0.49,0,0,0
2.448,0,8,1.045,0.389,0.56,0,0,0
2.505,0,8,1.121,0.384,0.549,0,0,0
2.462,0,8,1.096,0.39,0.491,0,0,0
2.298,0,8,1.008,0.386,0.481,0,0,0
2.649,0,8,1.015,0.394,0.795,0,0,0
2.422,0,8,1.02,0.403,0.5,0,0,0
2.3,0,8,0.951,0.386,0.514,0,0,0
2.398,0,8,1.023,0.388,0.483,0,0,0
2.463,0,8,1.149,0.395,0.486,0,0,0
2.507,0,8,1.15,0.393,0.535,0,0,0
3.043,0,8,1.431,0.685,0.495,0,0,0
2.799,0,8,1.414,0.407,0.492,0,0,0
2.534,0,8,1.256,0.388,0.471,0,0,0
2.487,0,8,1.231,0.386,0.47,0,0,0
2.568,0,8,1.268,0.379,0.521,0,0,0
2.591,0,8,1.254,0.377,0.547,0,0,0
2.76,0,8,1.116,0.395,0.821,0,0,0
3.137,0,8,1.283,0.406,0.506,0,0,0
2.216,0,8,0.913,0.393,0.472,0,0,0
2.503,0,8,1.015,0.533,0.555,0,0,0
2.521,0,8,1.172,0.389,0.521,0,0,0
2.583,0,8,1.215,0.389,0.501,0,0,0
3.304,0,8,1.214,0.484,1.127,0,0,0
2.912,0,8,1.27,0.404,0.641,0,0,0
2.405,0,8,0.977,0.392,0.564,0,0,0
2.78,0,8,1.392,0.389,0.517,0,0,0
2.369,0,8,0.974,0.388,0.511,0,0,0
2.443,0,8,1.032,0.386,0.572,0,0,0
3.118,0,8,1.209,0.743,0.704,0,0,0
2.669,0,8,1.257,0.414,0.504,0,0,0
3.375,0,8,2.035,0.391,0.492,0,0,0
2.457,0,8,1.132,0.391,0.495,0,0,0
2.424,0,8,1.054,0.395,0.542,0,0,0
2.535,0,8,1.188,0.391,0.518,0,0,0
6.962,0,8,1.079,0.405,5.027,0,0,0
2.414,0,8,1.037,0.405,0.497,0,0,0
2.329,0,8,0.927,0.379,0.583,0,0,0
2.314,0,8,1.008,0.387,0.482,0,0,0
2.301,0,8,1.012,0.394,0.48,0,0,0
2.336,0,8,0.994,0.388,0.529,0,0,0
2.954,0,8,1.199,0.634,0.676,0,0,0
2.489,0,8,1.095,0.398,0.504,0,0,0
2.419,0,8,1.143,0.386,0.477,0,0,0
2.453,0,8,1.148,0.385,0.479,0,0,0
2.544,0,8,1.151,0.399,0.553,0,0,0
2.59,0,8,1.25,0.383,0.519,0,0,0
3.101,0,8,1.416,0.721,0.519,0,0,0
2.608,0,8,1.224,0.405,0.49,0,0,0
2.471,0,8,1.134,0.386,0.492,0,0,0
2.519,0,8,1.152,0.384,0.533,0,0,0
2.635,0,8,1.258,0.39,0.5,0,0,0
2.531,0,8,1.201,0.399,0.489,0,0,0
2.938,0,8,1.245,0.676,0.556,0,0,0
2.916,0,8,1.403,0.401,0.524,0,0,0
2.593,0,8,1.251,0.386,0.504,0,0,0
2.777,0,8,1.151,0.529,0.679,0,0,0
2.614,0,8,1.135,0.406,0.633,0,0,0
2.521,0,8,1.2,0.393,0.49,0,0,0
2.989,0,8,1.139,0.65,0.749,0,0,0
2.543,0,8,1.181,0.399,0.482,0,0,0
2.405,0,8,1.098,0.388,0.482,0,0,0
2.26,0,8,0.937,0.392,0.49,0,0,0
2.419,0,8,1.076,0.378,0.514,0,0,0
2.363,0,8,1.082,0.388,0.482,0,0,0
3.419,0,8,1.066,0.506,1.294,0,0,0
2.525,0,8,1.087,0.402,0.545,0,0,0
2.384,0,8,0.993,0.379,0.579,0,0,0
2.577,0,8,1.236,0.39,0.48,0,0,0
2.364,0,8,1.044,0.387,0.477,0,0,0
2.499,0,8,1.011,0.51,0.545,0,0,0
2.888,0,8,1.278,0.667,0.509,0,0,0
2.872,0,8,1.362,0.467,0.519,0,0,0
2.574,0,8,1.247,0.389,0.488,0,0,0
2.637,0,8,1.323,0.388,0.498,0,0,0
2.69,0,8,1.227,0.407,0.596,0,0,0
2.916,0,8,1.467,0.384,0.578,0,0,0
2.931,0,8,1.164,0.666,0.548,0,0,0
2.614,0,8,1.151,0.404,0.52,0,0,0
2.564,0,8,1.211,0.394,0.521,0,0,0
2.618,0,8,1.155,0.411,0.6,0,0,0
2.778,0,8,1.329,0.389,0.576,0,0,0
2.665,0,8,1.286,0.389,0.527,0,0,0
3.308,0,8,1.216,0.664,0.94,0,0,0
2.766,0,8,1.284,0.407,0.54,0,0,0
2.809,0,8,1.313,0.381,0.611,0,0,0
2.762,0,8,1.24,0.388,0.557,0,0,0
2.699,0,8,1.235,0.387,0.588,0,0,0
2.808,0,8,1.235,0.41,0.672,0,0,0
3.609,0,8,1.469,0.763,0.619,0,0,0
3.274,0,8,1.751,0.403,0.572,0,0,0
2.577,0,8,1.125,0.389,0.519,0,0,0
2.521,0,8,1.117,0.388,0.546,0,0,0
2.926,0,8,1.151,0.398,0.823,0,0,0
2.853,0,8,1.304,0.379,0.659,0,0,0
3.142,0,8,1.221,0.719,0.619,0,0,0
2.89,0,8,1.247,0.403,0.558,0,0,0
2.736,0,8,1.257,0.389,0.526,0,0,0
2.728,0,8,1.175,0.409,0.615,0,0,0
2.855,0,8,1.425,0.378,0.572,0,0,0
2.689,0,8,1.292,0.386,0.543,0,0,0
3.339,0,8,1.227,0.667,0.893,0,0,0
2.727,0,8,1.229,0.399,0.553,0,0,0
2.651,0,8,1.15,0.378,0.594,0,0,0
2.664,0,8,1.258,0.388,0.531,0,0,0
2.549,0,8,1.177,0.386,0.522,0,0,0
2.725,0,8,1.169,0.407,0.652,0,0,0
3.212,0,8,1.423,0.689,0.583,0,0,0
2.653,0,8,1.141,0.391,0.572,0,0,0
3.17,0,8,1.643,0.39,0.575,0,0,0
2.713,0,8,1.254,0.388,0.581,0,0,0
2.627,0,8,1.084,0.387,0.659,0,0,0
2.584,0,8,1.195,0.377,0.555,0,0,0
4.886,0,8,1.078,0.434,2.85,0,0,0
2.557,0,8,1.086,0.4,0.551,0,0,0
2.603,0,8,1.064,0.392,0.611,0,0,0
2.596,0,8,1.018,0.408,0.689,0,0,0
2.631,0,8,1.159,0.38,0.576,0,0,0
2.717,0,8,1.274,0.39,0.564,0,0,0
3.034,0,8,1.132,0.632,0.713,0,0,0
2.895,0,8,1.235,0.415,0.663,0,0,0
2.859,0,8,1.325,0.399,0.585,0,0,0
2.955,0,8,1.278,0.391,0.578,0,0,0
2.861,0,8,1.295,0.389,0.606,0,0,0
2.796,0,8,1.235,0.427,0.653,0,0,0
3.156,0,8,1.353,0.728,0.589,0,0,0
2.961,0,8,1.211,0.402,0.552,0,0,0
2.625,0,8,1.064,0.427,0.622,0,0,0
2.652,0,8,1.223,0.395,0.536,0,0,0
2.466,0,8,1.093,0.387,0.523,0,0,0
2.586,0,8,1.119,0.45,0.565,0,0,0
3.55,0,8,1.05,0.516,1.398,0,0,0
2.594,0,8,1.013,0.483,0.603,0,0,0
2.446,0,8,1.056,0.384,0.523,0,0,0
2.414,0,8,1.066,0.383,0.505,0,0,0
2.289,0,8,0.978,0.383,0.497,0,0,0
2.363,0,8,0.956,0.363,0.575,0,0,0
4.544,0,8,1.139,0.514,2.208,0,0,0
2.586,0,8,1.199,0.402,0.497,0,0,0
2.474,0,8,1.105,0.391,0.504,0,0,0
2.291,0,8,0.983,0.387,0.494,0,0,0
2.672,0,8,1.19,0.373,0.627,0,0,0
2.762,0,8,1.368,0.392,0.515,0,0,0
3.17,0,8,1.275,0.594,0.816,0,0,0
2.827,0,8,1.346,0.406,0.549,0,0,0
2.644,0,8,1.166,0.397,0.601,0,0,0
2.561,0,8,1.124,0.376,0.578,0,0,0
2.51,0,8,1.142,0.386,0.524,0,0,0
2.592,0,8,1.102,0.388,0.681,0,0,0
3.115,0,8,1.19,0.716,0.756,0,0,0
2.805,0,8,1.391,0.4,0.511,0,0,0
2.561,0,8,1.187,0.387,0.535,0,0,0
2.792,0,8,1.137,0.388,0.81,0,0,0
2.618,0,8,1.153,0.365,0.625,0,0,0
2.652,0,8,1.224,0.386,0.531,0,0,0
2.796,0,8,1.143,0.656,0.558,0,0,0
2.648,0,8,1.134,0.403,0.568,0,0,0
2.61,0,8,1.136,0.377,0.617,0,0,0
2.698,0,8,1.251,0.388,0.56,0,0,0
2.7,0,8,1.244,0.389,0.564,0,0,0
2.489,0,8,1.057,0.386,0.571,0,0,0
2.942,0,8,1.193,0.651,0.612,0,0,0
2.727,0,8,1.188,0.394,0.591,0,0,0
2.742,0,8,1.313,0.39,0.536,0,0,0
2.692,0,8,1.265,0.387,0.552,0,0,0
2.787,0,8,1.232,0.407,0.677,0,0,0
2.86,0,8,1.368,0.385,0.599,0,0,0
3.077,0,8,1.366,0.669,0.565,0,0,0
2.934,0,8,1.327,0.402,0.588,0,0,0
2.723,0,8,1.292,0.39,0.568,0,0,0
2.754,0,8,1.205,0.391,0.642,0,0,0
2.935,0,8,1.407,0.377,0.625,0,0,0
2.622,0,8,1.234,0.386,0.528,0,0,0
2.958,0,8,1.173,0.675,0.613,0,0,0
2.789,0,8,1.192,0.407,0.591,0,0,0
2.688,0,8,1.213,0.394,0.557,0,0,0
2.975,0,8,1.403,0.401,0.61,0,0,0
3.061,0,8,1.469,0.397,0.599,0,0,0
2.775,0,8,1.22,0.39,0.618,0,0,0
3.194,0,8,1.205,0.693,0.736,0,0,0
3.07,0,8,1.381,0.403,0.622,0,0,0
2.76,0,8,1.182,0.391,0.647,0,0,0
2.943,0,8,1.242,0.386,0.738,0,0,0
3.215,0,8,1.551,0.392,0.647,0,0,0
2.707,0,8,1.175,0.39,0.59,0,0,0
2.865,0,8,1.076,0.601,0.673,0,0,0
2.725,0,8,1.214,0.403,0.555,0,0,0
2.629,0,8,1.086,0.395,0.601,0,0,0
2.69,0,8,1.186,0.375,0.605,0,0,0
2.571,0,8,1.12,0.394,0.554,0,0,0
2.725,0,8,1.234,0.388,0.609,0,0,0
3.064,0,8,1.103,0.648,0.786,0,0,0
2.697,0,8,1.111,0.38,0.645,0,0,0
3.023,0,8,1.444,0.389,0.617,0,0,0
2.661,0,8,1.169,0.394,0.549,0,0,0
2.725,0,8,1.123,0.393,0.629,0,0,0
2.803,0,8,1.249,0.397,0.617,0,0,0
3.373,0,8,1.709,0.415,0.645,0,0,0
3.011,0,8,1.423,0.404,0.565,0,0,0
2.621,0,8,1.134,0.389,0.6,0,0,0
2.691,0,8,1.114,0.392,0.661,0,0,0
2.957,0,8,1.383,0.379,0.65,0,0,0
2.783,0,8,1.284,0.392,0.56,0,0,0
3.421,0,8,1.218,0.705,0.935,0,0,0
2.761,0,8,1.167,0.398,0.609,0,0,0
3.075,0,8,1.423,0.421,0.685,0,0,0
3.107,0,8,1.481,0.371,0.679,0,0,0
3.021,0,8,1.44,0.395,0.615,0,0,0
3.19,0,8,1.527,0.398,0.681,0,0,0
3.272,0,8,1.352,0.779,0.584,0,0,0
3.112,0,8,1.45,0.432,0.602,0,0,0
2.931,0,8,1.335,0.445,0.61,0,0,0
2.821,0,8,1.378,0.39,0.529,0,0,0
2.865,0,8,1.274,0.456,0.6,0,0,0
2.747,0,8,1.234,0.412,0.576,0,0,0
3.191,0,8,1.323,0.701,0.609,0,0,0
2.991,0,8,1.424,0.403,0.56,0,0,0
2.609,0,8,1.171,0.389,0.547,0,0,0
2.561,0,8,1.024,0.393,0.629,0,0,0
2.911,0,8,1.464,0.38,0.565,0,0,0
2.786,0,8,1.239,0.389,0.539,0,0,0
3.732,0,8,1.346,0.638,0.995,0,0,0
3.003,0,8,1.517,0.405,0.562,0,0,0
2.948,0,8,1.318,0.397,0.699,0,0,0
2.836,0,8,1.316,0.389,0.582,0,0,0
2.683,0,8,1.197,0.395,0.557,0,0,0
2.776,0,8,1.284,0.393,0.59,0,0,0
3.06,0,8,1.13,0.698,0.691,0,0,0
2.846,0,8,1.294,0.404,0.575,0,0,0
2.843,0,8,1.29,0.378,0.615,0,0,0
2.968,0,8,1.385,0.39,0.617,0,0,0
2.925,0,8,1.42,0.396,0.579,0,0,0
3.091,0,8,1.414,0.394,0.688,0,0,0
3.964,0,8,1.83,0.409,1.027,0,0,0
2.862,0,8,1.331,0.4,0.556,0,0,0
2.758,0,8,1.189,0.388,0.594,0,0,0
2.741,0,8,1.204,0.391,0.59,0,0,0
2.863,0,8,1.298,0.391,0.643,0,0,0
2.989,0,8,1.417,0.391,0.635,0,0,0
3.151,0,8,1.277,0.698,0.624,0,0,0
2.862,0,8,1.237,0.404,0.602,0,0,0
2.759,0,8,1.214,0.396,0.605,0,0,0
2.779,0,8,1.167,0.389,0.667,0,0,0
2.763,0,8,1.291,0.39,0.558,0,0,0
2.643,0,8,1.222,0.387,0.569,0,0,0
2.964,0,8,1.222,0.581,0.649,0,0,0
3.053,0,8,1.337,0.411,0.713,0,0,0
2.625,0,8,1.125,0.403,0.616,0,0,0
2.811,0,8,1.334,0.39,0.561,0,0,0
2.493,0,8,1.138,0.388,0.508,0,0,0
2.519,0,8,1.016,0.389,0.646,0,0,0
3.109,0,8,1.213,0.726,0.679,0,0,0
2.973,0,8,1.383,0.422,0.633,0,0,0
2.739,0,8,1.33,0.384,0.553,0,0,0
2.628,0,8,1.221,0.394,0.509,0,0,0
2.547,0,8,1.102,0.389,0.594,0,0,0
2.606,0,8,1.066,0.462,0.603,0,0,0
3.025,0,8,1.196,0.659,0.683,0,0,0
2.527,0,8,1.12,0.404,0.508,0,0,0
