Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.82,0,8,1.345,0.393,0.568,0,0,0
2.958,0,8,1.358,0.368,0.652,0,0,0
3.017,0,8,1.425,0.386,0.636,0,0,0
3.022,0,8,1.334,0.475,0.617,0,0,0
2.779,0,8,1.235,0.4,0.576,0,0,0
2.902,0,8,1.323,0.387,0.66,0,0,0
2.9,0,8,1.346,0.376,0.652,0,0,0
3.137,0,8,1.617,0.387,0.576,0,0,0
2.688,0,8,1.306,0.392,0.538,0,0,0
2.928,0,8,1.181,0.659,0.612,0,0,0
2.908,0,8,1.291,0.402,0.632,0,0,0
2.641,0,8,1.124,0.396,0.633,0,0,0
2.8,0,8,1.255,0.385,0.649,0,0,0
2.566,0,8,1.177,0.391,0.526,0,0,0
2.574,0,8,1.153,0.388,0.553,0,0,0
7.339,0,8,1.944,0.409,4.443,0,0,0
3.033,0,8,1.51,0.398,0.57,0,0,0
2.753,0,8,1.306,0.393,0.553,0,0,0
2.745,0,8,1.322,0.388,0.554,0,0,0
2.755,0,8,1.226,0.39,0.604,0,0,0
2.967,0,8,1.275,0.454,0.727,0,0,0
3.146,0,8,1.356,0.607,0.625,0,0,0
2.692,0,8,1.184,0.402,0.551,0,0,0
2.694,0,8,1.199,0.394,0.574,0,0,0
2.756,0,8,1.154,0.388,0.645,0,0,0
2.947,0,8,1.352,0.389,0.641,0,0,0
2.851,0,8,1.286,0.389,0.589,0,0,0
3.025,0,8,1.187,0.693,0.592,0,0,0
2.773,0,8,1.235,0.404,0.592,0,0,0
2.877,0,8,1.262,0.386,0.665,0,0,0
2.796,0,8,1.229,0.393,0.59,0,0,0
2.546,0,8,1.134,0.386,0.529,0,0,0
2.371,0,8,0.941,0.389,0.548,0,0,0
3.048,0,8,1.07,0.598,0.905,0,0,0
2.886,0,8,1.358,0.402,0.578,0,0,0
2.643,0,8,1.186,0.392,0.585,0,0,0
2.665,0,8,1.21,0.377,0.564,0,0,0
2.507,0,8,1.126,0.387,0.531,0,0,0
2.667,0,8,1.129,0.389,0.662,0,0,0
3.091,0,8,1.232,0.661,0.727,0,0,0
2.653,0,8,1.146,0.401,0.582,0,0,0
2.775,0,8,1.119,0.392,0.67,0,0,0
2.595,0,8,1.089,0.394,0.529,0,0,0
2.473,0,8,1.009,0.417,0.558,0,0,0
2.742,0,8,1.308,0.386,0.55,0,0,0
3.069,0,8,1.198,0.649,0.728,0,0,0
2.641,0,8,1.226,0.396,0.514,0,0,0
2.597,0,8,1.154,0.392,0.544,0,0,0
2.449,0,8,1,0.388,0.553,0,0,0
2.718,0,8,1.132,0.397,0.623,0,0,0
2.605,0,8,1.113,0.388,0.588,0,0,0
3.265,0,8,1.244,0.649,0.832,0,0,0
2.898,0,8,1.235,0.401,0.561,0,0,0
2.563,0,8,1.065,0.424,0.603,0,0,0
2.613,0,8,1.202,0.381,0.552,0,0,0
2.577,0,8,1.095,0.387,0.551,0,0,0
2.516,0,8,1.154,0.386,0.51,0,0,0
7.353,0,8,1.115,0.506,5.242,0,0,0
2.724,0,8,1.091,0.483,0.617,0,0,0
2.627,0,8,1.164,0.384,0.565,0,0,0
2.56,0,8,1.165,0.397,0.547,0,0,0
2.543,0,8,1.135,0.386,0.547,0,0,0
2.585,0,8,1.117,0.361,0.629,0,0,0
3.285,0,8,1.327,0.65,0.766,0,0,0
2.765,0,8,1.279,0.399,0.517,0,0,0
2.666,0,8,1.173,0.387,0.56,0,0,0
2.536,0,8,1.115,0.386,0.578,0,0,0
2.745,0,8,1.239,0.376,0.629,0,0,0
2.653,0,8,1.292,0.387,0.505,0,0,0
7.336,0,8,1.142,0.491,5.177,0,0,0
2.529,0,8,1.113,0.407,0.519,0,0,0
2.42,0,8,1.029,0.389,0.538,0,0,0
2.544,0,8,1.068,0.389,0.586,0,0,0
2.779,0,8,1.266,0.389,0.545,0,0,0
2.59,0,8,1.108,0.393,0.569,0,0,0
3.198,0,8,1.255,0.68,0.768,0,0,0
3.055,0,8,1.529,0.402,0.587,0,0,0
2.696,0,8,1.266,0.388,0.544,0,0,0
2.594,0,8,1.172,0.387,0.599,0,0,0
2.534,0,8,1.035,0.4,0.6,0,0,0
2.692,0,8,1.217,0.391,0.583,0,0,0
3.092,0,8,1.26,0.655,0.68,0,0,0
2.867,0,8,1.383,0.401,0.542,0,0,0
2.939,0,8,1.273,0.39,0.761,0,0,0
2.626,0,8,1.192,0.383,0.566,0,0,0
2.768,0,8,1.276,0.393,0.559,0,0,0
2.611,0,8,1.142,0.393,0.555,0,0,0
3.065,0,8,1.112,0.669,0.733,0,0,0
2.588,0,8,1.084,0.4,0.546,0,0,0
2.637,0,8,1.133,0.362,0.655,0,0,0
2.694,0,8,1.321,0.39,0.518,0,0,0
2.543,0,8,1.15,0.386,0.511,0,0,0
2.42,0,8,0.988,0.388,0.58,0,0,0
4.573,0,8,1.006,0.443,2.442,0,0,0
2.534,0,8,0.991,0.414,0.629,0,0,0
2.596,0,8,1.115,0.39,0.563,0,0,0
2.411,0,8,0.98,0.389,0.493,0,0,0
2.408,0,8,0.982,0.387,0.572,0,0,0
2.391,0,8,0.973,0.377,0.567,0,0,0
3.649,0,8,1.131,0.482,1.486,0,0,0
2.552,0,8,1.105,0.398,0.531,0,0,0
2.762,0,8,1.314,0.39,0.572,0,0,0
2.767,0,8,1.216,0.386,0.642,0,0,0
2.959,0,8,1.485,0.387,0.572,0,0,0
3.111,0,8,1.396,0.387,0.805,0,0,0
3.668,0,8,1.334,0.705,0.944,0,0,0
2.908,0,8,1.169,0.402,0.754,0,0,0
2.835,0,8,1.18,0.392,0.631,0,0,0
2.694,0,8,1.29,0.385,0.507,0,0,0
2.841,0,8,1.356,0.386,0.58,0,0,0
2.839,0,8,1.323,0.393,0.595,0,0,0
3.237,0,8,1.21,0.703,0.788,0,0,0
3.052,0,8,1.355,0.415,0.591,0,0,0
2.709,0,8,1.243,0.386,0.548,0,0,0
2.867,0,8,1.325,0.389,0.594,0,0,0
2.837,0,8,1.176,0.386,0.748,0,0,0
2.788,0,8,1.175,0.427,0.638,0,0,0
3.238,0,8,1.241,0.67,0.832,0,0,0
2.529,0,8,1.117,0.409,0.533,0,0,0
2.632,0,8,1.115,0.417,0.61,0,0,0
2.632,0,8,1.18,0.397,0.579,0,0,0
2.552,0,8,1.113,0.394,0.557,0,0,0
2.692,0,8,1.133,0.392,0.66,0,0,0
3.14,0,8,1.338,0.691,0.627,0,0,0
2.996,0,8,1.356,0.419,0.633,0,0,0
2.795,0,8,1.325,0.396,0.553,0,0,0
2.862,0,8,1.36,0.389,0.582,0,0,0
2.814,0,8,1.266,0.387,0.662,0,0,0
2.544,0,8,1.081,0.403,0.592,0,0,0
3.097,0,8,1.261,0.654,0.727,0,0,0
2.756,0,8,1.287,0.402,0.496,0,0,0
2.484,0,8,1.121,0.388,0.525,0,0,0
2.345,0,8,1.022,0.388,0.527,0,0,0
2.425,0,8,1.02,0.388,0.607,0,0,0
2.545,0,8,1.209,0.378,0.523,0,0,0
7.377,0,8,1.061,0.406,5.256,0,0,0
2.419,0,8,1.022,0.403,0.527,0,0,0
2.525,0,8,1.077,0.429,0.551,0,0,0
2.564,0,8,1.177,0.39,0.514,0,0,0
2.477,0,8,1.108,0.389,0.527,0,0,0
2.575,0,8,0.986,0.388,0.75,0,0,0
4.209,0,8,1.035,0.536,1.977,0,0,0
2.63,0,8,1.158,0.404,0.492,0,0,0
2.463,0,8,1.035,0.392,0.542,0,0,0
2.569,0,8,1.101,0.441,0.579,0,0,0
2.694,0,8,1.311,0.391,0.539,0,0,0
2.623,0,8,1.209,0.39,0.522,0,0,0
3.223,0,8,1.281,0.676,0.784,0,0,0
2.77,0,8,1.244,0.419,0.575,0,0,0
2.783,0,8,1.379,0.391,0.527,0,0,0
2.551,0,8,1.168,0.391,0.529,0,0,0
2.561,0,8,1.169,0.394,0.507,0,0,0
2.638,0,8,1.167,0.395,0.616,0,0,0
4.486,0,8,1.207,0.481,2.236,0,0,0
2.585,0,8,1.083,0.4,0.573,0,0,0
2.437,0,8,1.108,0.388,0.508,0,0,0
2.507,0,8,1.087,0.386,0.553,0,0,0
2.673,0,8,1.154,0.376,0.622,0,0,0
2.761,0,8,1.235,0.397,0.571,0,0,0
2.984,0,8,1.137,0.508,0.861,0,0,0
2.622,0,8,1.094,0.407,0.558,0,0,0
2.855,0,8,1.315,0.392,0.64,0,0,0
2.486,0,8,1.016,0.367,0.637,0,0,0
2.669,0,8,1.182,0.393,0.57,0,0,0
2.501,0,8,1.105,0.393,0.533,0,0,0
3.335,0,8,1.265,0.689,0.904,0,0,0
2.904,0,8,1.249,0.407,0.586,0,0,0
2.902,0,8,1.25,0.389,0.742,0,0,0
3.137,0,8,1.675,0.397,0.543,0,0,0
2.719,0,8,1.173,0.393,0.621,0,0,0
2.619,0,8,1.107,0.402,0.596,0,0,0
3.143,0,8,1.154,0.67,0.802,0,0,0
2.801,0,8,1.296,0.402,0.547,0,0,0
2.62,0,8,1.127,0.392,0.583,0,0,0
2.767,0,8,1.197,0.392,0.656,0,0,0
2.814,0,8,1.21,0.424,0.639,0,0,0
3.285,0,8,1.46,0.392,0.876,0,0,0
7.255,0,8,1.541,0.593,4.504,0,0,0
2.847,0,8,1.364,0.402,0.533,0,0,0
2.894,0,8,1.247,0.48,0.635,0,0,0
2.944,0,8,1.403,0.377,0.606,0,0,0
2.949,0,8,1.306,0.386,0.721,0,0,0
2.675,0,8,1.154,0.398,0.591,0,0,0
3.301,0,8,1.224,0.677,0.901,0,0,0
2.818,0,8,1.263,0.402,0.609,0,0,0
2.84,0,8,1.321,0.395,0.584,0,0,0
2.701,0,8,1.248,0.388,0.557,0,0,0
2.773,0,8,1.203,0.391,0.709,0,0,0
2.638,0,8,1.145,0.364,0.618,0,0,0
3.078,0,8,1.225,0.685,0.595,0,0,0
2.889,0,8,1.272,0.4,0.592,0,0,0
2.611,0,8,1.095,0.388,0.611,0,0,0
2.949,0,8,1.346,0.453,0.655,0,0,0
3.094,0,8,1.514,0.385,0.639,0,0,0
2.92,0,8,1.455,0.39,0.539,0,0,0
3.338,0,8,1.337,0.448,0.981,0,0,0
2.933,0,8,1.285,0.405,0.604,0,0,0
2.872,0,8,1.367,0.378,0.608,0,0,0
3.458,0,8,1.542,0.389,0.598,0,0,0
2.733,0,8,1.259,0.405,0.527,0,0,0
2.696,0,8,1.169,0.39,0.592,0,0,0
3.455,0,8,1.451,0.652,0.751,0,0,0
2.964,0,8,1.274,0.403,0.66,0,0,0
2.914,0,8,1.31,0.389,0.602,0,0,0
2.79,0,8,1.291,0.387,0.569,0,0,0
2.852,0,8,1.201,0.391,0.707,0,0,0
3.015,0,8,1.239,0.469,0.697,0,0,0
4.654,0,8,1.657,0.416,1.917,0,0,0
2.941,0,8,1.319,0.408,0.592,0,0,0
2.867,0,8,1.197,0.391,0.656,0,0,0
2.928,0,8,1.375,0.392,0.635,0,0,0
3.091,0,8,1.509,0.38,0.628,0,0,0
3.019,0,8,1.404,0.393,0.641,0,0,0
3.626,0,8,1.353,0.665,0.986,0,0,0
3.115,0,8,1.458,0.402,0.65,0,0,0
2.815,0,8,1.305,0.378,0.592,0,0,0
3.176,0,8,1.421,0.491,0.675,0,0,0
2.955,0,8,1.422,0.387,0.609,0,0,0
2.894,0,8,1.392,0.408,0.587,0,0,0
3.761,0,8,1.833,0.446,0.783,0,0,0
2.971,0,8,1.362,0.404,0.616,0,0,0
2.933,0,8,1.363,0.392,0.589,0,0,0
2.75,0,8,1.207,0.39,0.594,0,0,0
2.767,0,8,1.2,0.404,0.646,0,0,0
2.888,0,8,1.321,0.376,0.621,0,0,0
3.056,0,8,1.404,0.433,0.682,0,0,0
3.086,0,8,1.386,0.402,0.681,0,0,0
2.831,0,8,1.26,0.389,0.633,0,0,0
2.798,0,8,1.151,0.412,0.657,0,0,0
3.05,0,8,1.484,0.362,0.664,0,0,0
3.179,0,8,1.493,0.393,0.663,0,0,0
3.603,0,8,1.434,0.621,0.868,0,0,0
3.056,0,8,1.417,0.402,0.614,0,0,0
2.937,0,8,1.212,0.477,0.685,0,0,0
2.818,0,8,1.272,0.39,0.62,0,0,0
2.953,0,8,1.231,0.395,0.688,0,0,0
2.895,0,8,1.264,0.387,0.67,0,0,0
3.258,0,8,1.349,0.7,0.652,0,0,0
3.027,0,8,1.366,0.401,0.645,0,0,0
2.692,0,8,1.142,0.388,0.633,0,0,0
2.887,0,8,1.251,0.385,0.705,0,0,0
2.825,0,8,1.32,0.387,0.617,0,0,0
2.903,0,8,1.423,0.394,0.575,0,0,0
3.113,0,8,1.299,0.7,0.649,0,0,0
2.843,0,8,1.235,0.406,0.578,0,0,0
2.93,0,8,1.372,0.383,0.616,0,0,0
2.834,0,8,1.257,0.383,0.639,0,0,0
2.698,0,8,1.211,0.388,0.59,0,0,0
2.763,0,8,1.124,0.386,0.664,0,0,0
3.137,0,8,1.245,0.694,0.648,0,0,0
3.003,0,8,1.218,0.39,0.61,0,0,0
2.727,0,8,1.203,0.377,0.617,0,0,0
2.532,0,8,1.088,0.389,0.582,0,0,0
2.733,0,8,1.087,0.531,0.633,0,0,0
2.674,0,8,1.184,0.379,0.637,0,0,0
3.387,0,8,1.284,0.668,0.896,0,0,0
2.697,0,8,1.185,0.399,0.555,0,0,0
2.641,0,8,1.177,0.388,0.562,0,0,0
2.792,0,8,1.185,0.389,0.701,0,0,0
2.816,0,8,1.31,0.391,0.617,0,0,0
2.788,0,8,1.352,0.388,0.56,0,0,0
3.292,0,8,1.578,0.62,0.598,0,0,0
3.058,0,8,1.374,0.401,0.763,0,0,0
2.975,0,8,1.441,0.488,0.565,0,0,0
2.794,0,8,1.263,0.392,0.52,0,0,0
2.605,0,8,1.261,0.388,0.507,0,0,0
2.644,0,8,1.126,0.388,0.69,0,0,0
3.297,0,8,1.168,0.621,1.03,0,0,0
2.631,0,8,1.172,0.4,0.563,0,0,0
2.536,0,8,1.121,0.385,0.575,0,0,0
2.542,0,8,1.173,0.391,0.495,0,0,0
2.388,0,8,1.03,0.388,0.495,0,0,0
2.523,0,8,1.053,0.407,0.597,0,0,0
3.018,0,8,1.421,0.609,0.534,0,0,0
2.573,0,8,1.175,0.406,0.486,0,0,0
2.4,0,8,1.085,0.388,0.49,0,0,0
2.445,0,8,1.088,0.391,0.532,0,0,0
2.609,0,8,1.169,0.387,0.607,0,0,0
2.575,0,8,1.202,0.387,0.516,0,0,0
3.297,0,8,1.191,0.509,1.183,0,0,0
2.447,0,8,1.096,0.402,0.479,0,0,0
2.548,0,8,1.119,0.388,0.62,0,0,0
2.432,0,8,1.129,0.363,0.523,0,0,0
2.455,0,8,1.172,0.39,0.451,0,0,0
2.401,0,8,1.161,0.388,0.457,0,0,0
3.044,0,8,1.218,0.743,0.656,0,0,0
2.541,0,8,1.169,0.424,0.479,0,0,0
2.478,0,8,1.217,0.394,0.45,0,0,0
2.373,0,8,1.131,0.396,0.449,0,0,0
2.31,0,8,1.035,0.395,0.458,0,0,0
2.39,0,8,1.079,0.369,0.552,0,0,0
3.239,0,8,1.121,0.486,1.16,0,0,0
2.674,0,8,1.166,0.411,0.503,0,0,0
2.375,0,8,1.041,0.39,0.505,0,0,0
2.556,0,8,1.136,0.388,0.546,0,0,0
2.44,0,8,1.025,0.394,0.586,0,0,0
2.52,0,8,1.15,0.396,0.5,0,0,0
3.187,0,8,1.113,0.516,1.042,0,0,0
2.445,0,8,1.042,0.4,0.488,0,0,0
2.335,0,8,0.96,0.385,0.538,0,0,0
2.69,0,8,1.151,0.4,0.692,0,0,0
2.386,0,8,1.033,0.393,0.484,0,0,0
2.487,0,8,1.148,0.389,0.499,0,0,0
3.419,0,8,1.054,0.513,1.389,0,0,0
2.457,0,8,1.019,0.439,0.501,0,0,0
2.515,0,8,1.168,0.384,0.495,0,0,0
2.785,0,8,1.355,0.389,0.502,0,0,0
2.801,0,8,1.322,0.391,0.617,0,0,0
2.934,0,8,1.473,0.379,0.599,0,0,0
3.12,0,8,1.386,0.678,0.554,0,0,0
3.024,0,8,1.486,0.402,0.545,0,0,0
2.781,0,8,1.331,0.385,0.548,0,0,0
2.563,0,8,1.145,0.388,0.557,0,0,0
2.79,0,8,1.255,0.361,0.663,0,0,0
2.963,0,8,1.417,0.383,0.618,0,0,0
7.264,0,8,1.35,0.44,4.916,0,0,0
2.669,0,8,1.19,0.4,0.541,0,0,0
2.614,0,8,1.163,0.395,0.542,0,0,0
2.69,0,8,1.135,0.382,0.653,0,0,0
2.877,0,8,1.33,0.391,0.588,0,0,0
2.649,0,8,1.161,0.388,0.599,0,0,0
7.375,0,8,1.441,0.763,4.634,0,0,0
2.868,0,8,1.325,0.401,0.573,0,0,0
2.956,0,8,1.4,0.385,0.61,0,0,0
2.817,0,8,1.348,0.391,0.546,0,0,0
2.785,0,8,1.301,0.39,0.573,0,0,0
2.778,0,8,1.221,0.396,0.628,0,0,0
3.313,0,8,1.343,0.727,0.659,0,0,0
3.11,0,8,1.346,0.403,0.614,0,0,0
3.078,0,8,1.376,0.391,0.722,0,0,0
2.924,0,8,1.35,0.39,0.626,0,0,0
2.786,0,8,1.197,0.399,0.637,0,0,0
3.316,0,8,1.449,0.39,0.903,0,0,0
3.51,0,8,1.988,0.403,0.559,0,0,0
3.256,0,8,1.523,0.404,0.647,0,0,0
2.889,0,8,1.241,0.397,0.671,0,0,0
3.043,0,8,1.442,0.376,0.646,0,0,0
3.048,0,8,1.398,0.388,0.665,0,0,0
2.61,0,8,1.116,0.39,0.555,0,0,0
3.104,0,8,1.143,0.643,0.763,0,0,0
3.027,0,8,1.35,0.4,0.668,0,0,0
2.933,0,8,1.37,0.391,0.572,0,0,0
3.073,0,8,1.34,0.386,0.747,0,0,0
3.104,0,8,1.419,0.381,0.675,0,0,0
2.955,0,8,1.413,0.382,0.583,0,0,0
3.653,0,8,1.398,0.595,0.852,0,0,0
2.949,0,8,1.364,0.401,0.599,0,0,0
2.897,0,8,1.267,0.388,0.662,0,0,0
2.848,0,8,1.31,0.365,0.603,0,0,0
2.914,0,8,1.316,0.377,0.624,0,0,0
2.828,0,8,1.27,0.39,0.632,0,0,0
3.261,0,8,1.459,0.603,0.649,0,0,0
3.161,0,8,1.322,0.4,0.804,0,0,0
2.875,0,8,1.261,0.382,0.632,0,0,0
3.038,0,8,1.332,0.388,0.685,0,0,0
2.882,0,8,1.291,0.387,0.613,0,0,0
3.028,0,8,1.257,0.405,0.734,0,0,0
4.33,0,8,1.582,0.494,1.515,0,0,0
2.891,0,8,1.276,0.404,0.619,0,0,0
2.907,0,8,1.286,0.403,0.636,0,0,0
2.85,0,8,1.259,0.393,0.624,0,0,0
2.825,0,8,1.156,0.394,0.743,0,0,0
3.362,0,8,1.731,0.383,0.667,0,0,0
4.72,0,8,1.638,0.467,1.803,0,0,0
3.126,0,8,1.468,0.399,0.628,0,0,0
2.787,0,8,1.251,0.39,0.613,0,0,0
2.963,0,8,1.262,0.413,0.686,0,0,0
3.036,0,8,1.434,0.394,0.635,0,0,0
2.945,0,8,1.426,0.39,0.601,0,0,0
3.377,0,8,1.433,0.638,0.73,0,0,0
3.019,0,8,1.323,0.403,0.686,0,0,0
2.995,0,8,1.338,0.404,0.71,0,0,0
3.237,0,8,1.379,0.506,0.613,0,0,0
2.802,0,8,1.244,0.389,0.609,0,0,0
2.809,0,8,1.144,0.394,0.716,0,0,0
3.054,0,8,1.196,0.653,0.623,0,0,0
3.173,0,8,1.542,0.405,0.631,0,0,0
2.899,0,8,1.302,0.383,0.65,0,0,0
2.831,0,8,1.274,0.387,0.624,0,0,0
2.798,0,8,1.198,0.385,0.663,0,0,0
2.854,0,8,1.278,0.392,0.648,0,0,0
3.471,0,8,1.296,0.677,0.923,0,0,0
3.148,0,8,1.272,0.408,0.627,0,0,0
2.817,0,8,1.27,0.396,0.602,0,0,0
2.952,0,8,1.246,0.409,0.722,0,0,0
3.002,0,8,1.433,0.385,0.666,0,0,0
3.045,0,8,1.412,0.392,0.602,0,0,0
3.401,0,8,1.485,0.636,0.664,0,0,0
3.128,0,8,1.531,0.404,0.597,0,0,0
2.907,0,8,1.444,0.395,0.557,0,0,0
3.272,0,8,1.792,0.399,0.571,0,0,0
2.888,0,8,1.435,0.388,0.546,0,0,0
2.702,0,8,1.274,0.377,0.568,0,0,0
3.051,0,8,1.287,0.676,0.574,0,0,0
2.94,0,8,1.347,0.403,0.666,0,0,0
2.779,0,8,1.207,0.492,0.6,0,0,0
2.749,0,8,1.347,0.381,0.563,0,0,0
2.671,0,8,1.259,0.385,0.535,0,0,0
2.699,0,8,1.207,0.389,0.573,0,0,0
3.202,0,8,1.235,0.685,0.818,0,0,0
2.8,0,8,1.335,0.401,0.495,0,0,0
2.507,0,8,1.176,0.388,0.498,0,0,0
2.636,0,8,1.208,0.399,0.584,0,0,0
2.56,0,8,1.234,0.388,0.49,0,0,0
2.336,0,8,1.01,0.391,0.499,0,0,0
3.012,0,8,1.193,0.688,0.661,0,0,0
2.422,0,8,1.036,0.403,0.493,0,0,0
2.407,0,8,0.961,0.416,0.582,0,0,0
2.509,0,8,1.163,0.391,0.488,0,0,0
2.355,0,8,1.049,0.39,0.483,0,0,0
2.331,0,8,0.981,0.386,0.515,0,0,0
3.163,0,8,1.037,0.485,1.194,0,0,0
2.4,0,8,0.998,0.41,0.507,0,0,0
2.359,0,8,1.017,0.388,0.492,0,0,0
2.369,0,8,0.975,0.384,0.589,0,0,0
2.583,0,8,1.17,0.388,0.539,0,0,0
2.495,0,8,1.165,0.387,0.492,0,0,0
3.116,0,8,1.118,0.517,1.04,0,0,0
2.649,0,8,1.178,0.403,0.505,0,0,0
2.699,0,8,1.373,0.395,0.488,0,0,0
2.506,0,8,1.196,0.388,0.481,0,0,0
2.453,0,8,1.183,0.396,0.469,0,0,0
2.473,0,8,1.134,0.401,0.492,0,0,0
2.984,0,8,1.3,0.648,0.609,0,0,0
2.624,0,8,1.122,0.401,0.6,0,0,0
2.346,0,8,1.012,0.386,0.485,0,0,0
2.511,0,8,1.095,0.363,0.61,0,0,0
2.781,0,8,1.387,0.385,0.537,0,0,0
2.582,0,8,1.228,0.389,0.527,0,0,0
3.271,0,8,1.638,0.536,0.62,0,0,0
2.827,0,8,1.278,0.415,0.614,0,0,0
