Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.763,0,8,1.345,0.386,0.545,0,0,0
2.859,0,8,1.364,0.386,0.56,0,0,0
2.603,0,8,1.11,0.391,0.655,0,0,0
3.059,0,8,1.237,0.676,0.667,0,0,0
2.631,0,8,1.139,0.407,0.559,0,0,0
2.481,0,8,1.083,0.388,0.541,0,0,0
2.68,0,8,1.207,0.387,0.609,0,0,0
2.747,0,8,1.343,0.376,0.565,0,0,0
2.753,0,8,1.267,0.383,0.563,0,0,0
3.42,0,8,1.314,0.677,0.93,0,0,0
2.909,0,8,1.31,0.401,0.599,0,0,0
2.776,0,8,1.23,0.423,0.607,0,0,0
3.015,0,8,1.482,0.381,0.601,0,0,0
2.892,0,8,1.351,0.387,0.597,0,0,0
2.843,0,8,1.336,0.389,0.603,0,0,0
3.315,0,8,1.49,0.603,0.661,0,0,0
2.931,0,8,1.346,0.405,0.592,0,0,0
2.763,0,8,1.241,0.391,0.589,0,0,0
2.787,0,8,1.154,0.406,0.665,0,0,0
2.796,0,8,1.284,0.365,0.623,0,0,0
2.97,0,8,1.406,0.4,0.606,0,0,0
5.01,0,8,2.032,0.4,1.845,0,0,0
3.016,0,8,1.283,0.404,0.629,0,0,0
3.028,0,8,1.429,0.395,0.633,0,0,0
2.997,0,8,1.323,0.428,0.682,0,0,0
2.984,0,8,1.401,0.369,0.638,0,0,0
2.969,0,8,1.358,0.388,0.647,0,0,0
3.476,0,8,1.619,0.583,0.716,0,0,0
3.126,0,8,1.392,0.403,0.673,0,0,0
3.027,0,8,1.358,0.389,0.667,0,0,0
3.016,0,8,1.315,0.393,0.703,0,0,0
2.975,0,8,1.366,0.382,0.657,0,0,0
2.986,0,8,1.347,0.408,0.629,0,0,0
4.069,0,8,1.695,0.411,1.133,0,0,0
3.364,0,8,1.586,0.454,0.632,0,0,0
3.261,0,8,1.406,0.389,0.765,0,0,0
2.972,0,8,1.26,0.375,0.724,0,0,0
2.986,0,8,1.408,0.39,0.587,0,0,0
2.896,0,8,1.251,0.388,0.672,0,0,0
3.573,0,8,1.436,0.607,0.826,0,0,0
3.329,0,8,1.49,0.397,0.638,0,0,0
3.009,0,8,1.313,0.394,0.709,0,0,0
2.867,0,8,1.279,0.391,0.632,0,0,0
2.967,0,8,1.331,0.391,0.696,0,0,0
2.897,0,8,1.22,0.397,0.707,0,0,0
3.275,0,8,1.367,0.665,0.66,0,0,0
3.443,0,8,1.425,0.733,0.644,0,0,0
2.92,0,8,1.285,0.391,0.655,0,0,0
2.832,0,8,1.165,0.39,0.674,0,0,0
2.819,0,8,1.31,0.387,0.57,0,0,0
2.92,0,8,1.352,0.388,0.622,0,0,0
7.693,0,8,1.912,0.519,4.624,0,0,0
3.215,0,8,1.567,0.402,0.638,0,0,0
3.017,0,8,1.278,0.5,0.621,0,0,0
2.952,0,8,1.387,0.386,0.618,0,0,0
2.909,0,8,1.246,0.398,0.694,0,0,0
3.205,0,8,1.529,0.382,0.662,0,0,0
3.552,0,8,1.344,0.654,0.964,0,0,0
3.003,0,8,1.254,0.43,0.676,0,0,0
2.927,0,8,1.21,0.388,0.756,0,0,0
2.864,0,8,1.264,0.388,0.622,0,0,0
2.799,0,8,1.215,0.387,0.621,0,0,0
2.843,0,8,1.198,0.402,0.686,0,0,0
3.559,0,8,1.331,0.687,0.987,0,0,0
3.124,0,8,1.409,0.4,0.618,0,0,0
3.013,0,8,1.444,0.391,0.622,0,0,0
2.87,0,8,1.221,0.39,0.696,0,0,0
2.893,0,8,1.23,0.381,0.708,0,0,0
2.836,0,8,1.282,0.387,0.605,0,0,0
3.009,0,8,1.244,0.666,0.584,0,0,0
2.969,0,8,1.229,0.399,0.727,0,0,0
2.778,0,8,1.225,0.386,0.641,0,0,0
2.883,0,8,1.359,0.39,0.611,0,0,0
2.761,0,8,1.305,0.387,0.573,0,0,0
2.932,0,8,1.358,0.389,0.666,0,0,0
3.279,0,8,1.622,0.57,0.588,0,0,0
2.919,0,8,1.338,0.393,0.618,0,0,0
2.769,0,8,1.263,0.387,0.559,0,0,0
2.81,0,8,1.298,0.394,0.579,0,0,0
2.835,0,8,1.228,0.399,0.677,0,0,0
2.728,0,8,1.298,0.386,0.564,0,0,0
3.018,0,8,1.279,0.653,0.593,0,0,0
2.673,0,8,1.229,0.399,0.532,0,0,0
2.624,0,8,1.183,0.387,0.576,0,0,0
2.655,0,8,1.269,0.377,0.521,0,0,0
2.559,0,8,1.154,0.394,0.522,0,0,0
2.554,0,8,1.125,0.392,0.535,0,0,0
2.9,0,8,1.088,0.66,0.66,0,0,0
2.733,0,8,1.127,0.451,0.653,0,0,0
2.539,0,8,1.12,0.391,0.529,0,0,0
2.474,0,8,1.105,0.389,0.518,0,0,0
2.44,0,8,1.022,0.386,0.546,0,0,0
2.51,0,8,1.082,0.396,0.549,0,0,0
3.036,0,8,1.134,0.587,0.812,0,0,0
2.543,0,8,1.09,0.404,0.519,0,0,0
2.407,0,8,1.025,0.388,0.522,0,0,0
2.452,0,8,1.035,0.386,0.57,0,0,0
2.664,0,8,1.085,0.36,0.744,0,0,0
2.583,0,8,1.228,0.387,0.508,0,0,0
3.018,0,8,1.28,0.656,0.602,0,0,0
2.621,0,8,1.224,0.402,0.507,0,0,0
2.581,0,8,1.161,0.414,0.547,0,0,0
2.651,0,8,1.282,0.397,0.502,0,0,0
2.588,0,8,1.27,0.387,0.495,0,0,0
2.57,0,8,1.262,0.387,0.491,0,0,0
7.288,0,8,1.137,0.515,5.191,0,0,0
2.465,0,8,1.07,0.413,0.51,0,0,0
2.394,0,8,1.082,0.393,0.48,0,0,0
2.314,0,8,1.03,0.385,0.487,0,0,0
2.27,0,8,0.984,0.388,0.476,0,0,0
2.299,0,8,0.933,0.392,0.552,0,0,0
3.288,0,8,1.298,0.392,1.158,0,0,0
2.636,0,8,1.267,0.408,0.481,0,0,0
2.281,0,8,0.997,0.387,0.475,0,0,0
2.3,0,8,0.957,0.375,0.538,0,0,0
2.505,0,8,1.212,0.392,0.472,0,0,0
2.51,0,8,1.148,0.395,0.501,0,0,0
2.983,0,8,1.116,0.665,0.725,0,0,0
2.59,0,8,1.15,0.401,0.531,0,0,0
2.548,0,8,1.066,0.376,0.629,0,0,0
2.429,0,8,1.092,0.388,0.5,0,0,0
2.387,0,8,1.033,0.39,0.506,0,0,0
2.347,0,8,0.97,0.396,0.526,0,0,0
3.006,0,8,1.277,0.69,0.592,0,0,0
2.533,0,8,1.136,0.404,0.494,0,0,0
2.346,0,8,1.002,0.388,0.503,0,0,0
2.407,0,8,0.988,0.392,0.564,0,0,0
2.374,0,8,0.991,0.362,0.525,0,0,0
2.45,0,8,1.136,0.387,0.495,0,0,0
2.852,0,8,1.06,0.558,0.771,0,0,0
2.441,0,8,1.024,0.408,0.508,0,0,0
2.548,0,8,1.102,0.36,0.604,0,0,0
2.816,0,8,1.398,0.387,0.533,0,0,0
2.873,0,8,1.459,0.389,0.548,0,0,0
2.558,0,8,1.102,0.387,0.567,0,0,0
3.123,0,8,1.327,0.674,0.582,0,0,0
3.082,0,8,1.334,0.403,0.601,0,0,0
2.811,0,8,1.327,0.387,0.569,0,0,0
2.558,0,8,1.149,0.387,0.528,0,0,0
2.809,0,8,1.182,0.573,0.572,0,0,0
2.868,0,8,1.447,0.377,0.544,0,0,0
3.159,0,8,1.347,0.69,0.603,0,0,0
3.403,0,8,1.573,0.401,0.89,0,0,0
2.877,0,8,1.405,0.392,0.592,0,0,0
2.688,0,8,1.249,0.387,0.552,0,0,0
2.649,0,8,1.144,0.39,0.617,0,0,0
2.867,0,8,1.404,0.389,0.551,0,0,0
3.187,0,8,1.293,0.817,0.577,0,0,0
3.244,0,8,1.717,0.405,0.566,0,0,0
2.673,0,8,1.165,0.386,0.594,0,0,0
2.634,0,8,1.167,0.365,0.595,0,0,0
2.836,0,8,1.318,0.389,0.575,0,0,0
2.666,0,8,1.248,0.394,0.534,0,0,0
6.34,0,8,1.222,0.711,3.624,0,0,0
2.926,0,8,1.404,0.407,0.583,0,0,0
2.923,0,8,1.339,0.389,0.653,0,0,0
2.624,0,8,1.141,0.398,0.587,0,0,0
2.981,0,8,1.399,0.381,0.682,0,0,0
2.712,0,8,1.221,0.394,0.583,0,0,0
3.272,0,8,1.231,0.676,0.71,0,0,0
3.14,0,8,1.444,0.408,0.682,0,0,0
2.773,0,8,1.281,0.379,0.593,0,0,0
2.831,0,8,1.351,0.391,0.57,0,0,0
2.731,0,8,1.261,0.39,0.57,0,0,0
2.84,0,8,1.27,0.39,0.659,0,0,0
3.168,0,8,1.34,0.672,0.618,0,0,0
2.674,0,8,1.172,0.412,0.533,0,0,0
2.648,0,8,1.14,0.391,0.592,0,0,0
2.797,0,8,1.278,0.39,0.598,0,0,0
2.774,0,8,1.217,0.389,0.668,0,0,0
2.86,0,8,1.321,0.365,0.668,0,0,0
3.297,0,8,1.446,0.682,0.589,0,0,0
2.944,0,8,1.281,0.406,0.58,0,0,0
2.714,0,8,1.209,0.394,0.576,0,0,0
2.871,0,8,1.229,0.394,0.67,0,0,0
2.988,0,8,1.377,0.385,0.646,0,0,0
2.842,0,8,1.334,0.389,0.579,0,0,0
3.373,0,8,1.394,0.682,0.729,0,0,0
2.762,0,8,1.171,0.405,0.599,0,0,0
2.962,0,8,1.379,0.398,0.632,0,0,0
3.009,0,8,1.505,0.388,0.576,0,0,0
3.039,0,8,1.521,0.395,0.605,0,0,0
3.234,0,8,1.504,0.444,0.713,0,0,0
7.288,0,8,1.819,0.419,4.439,0,0,0
3.13,0,8,1.516,0.405,0.608,0,0,0
3.078,0,8,1.454,0.389,0.654,0,0,0
2.957,0,8,1.41,0.388,0.605,0,0,0
3.022,0,8,1.395,0.376,0.677,0,0,0
3.15,0,8,1.511,0.383,0.658,0,0,0
4.082,0,8,1.744,0.402,1.183,0,0,0
3.247,0,8,1.524,0.407,0.656,0,0,0
3.003,0,8,1.356,0.394,0.672,0,0,0
3.056,0,8,1.349,0.396,0.681,0,0,0
2.802,0,8,1.256,0.386,0.538,0,0,0
2.979,0,8,1.313,0.389,0.66,0,0,0
3.165,0,8,1.244,0.688,0.672,0,0,0
3.079,0,8,1.316,0.408,0.661,0,0,0
2.856,0,8,1.293,0.368,0.639,0,0,0
3.028,0,8,1.415,0.391,0.629,0,0,0
2.934,0,8,1.338,0.388,0.649,0,0,0
3.003,0,8,1.371,0.385,0.665,0,0,0
3.423,0,8,1.741,0.437,0.66,0,0,0
3.221,0,8,1.486,0.412,0.579,0,0,0
3.002,0,8,1.297,0.474,0.643,0,0,0
3.031,0,8,1.458,0.432,0.584,0,0,0
3.094,0,8,1.446,0.381,0.679,0,0,0
3.255,0,8,1.611,0.395,0.644,0,0,0
3.684,0,8,1.667,0.491,0.922,0,0,0
2.869,0,8,1.194,0.403,0.625,0,0,0
3.007,0,8,1.335,0.417,0.669,0,0,0
2.885,0,8,1.384,0.383,0.587,0,0,0
2.859,0,8,1.273,0.391,0.631,0,0,0
2.744,0,8,1.137,0.388,0.63,0,0,0
7.591,0,8,1.814,0.428,4.71,0,0,0
2.938,0,8,1.351,0.401,0.63,0,0,0
3.028,0,8,1.354,0.397,0.686,0,0,0
3.338,0,8,1.557,0.396,0.8,0,0,0
2.938,0,8,1.331,0.392,0.613,0,0,0
2.961,0,8,1.364,0.389,0.627,0,0,0
3.417,0,8,1.196,0.681,0.966,0,0,0
2.912,0,8,1.275,0.401,0.596,0,0,0
2.764,0,8,1.178,0.377,0.666,0,0,0
2.883,0,8,1.351,0.388,0.592,0,0,0
2.767,0,8,1.283,0.389,0.574,0,0,0
2.903,0,8,1.183,0.388,0.761,0,0,0
3.195,0,8,1.377,0.696,0.589,0,0,0
2.844,0,8,1.239,0.401,0.596,0,0,0
2.71,0,8,1.179,0.389,0.6,0,0,0
2.591,0,8,1.081,0.387,0.608,0,0,0
2.815,0,8,1.195,0.44,0.679,0,0,0
2.912,0,8,1.346,0.38,0.627,0,0,0
3.822,0,8,1.295,0.419,1.421,0,0,0
2.877,0,8,1.261,0.401,0.619,0,0,0
2.783,0,8,1.145,0.394,0.676,0,0,0
3.061,0,8,1.331,0.494,0.655,0,0,0
2.897,0,8,1.368,0.399,0.567,0,0,0
2.734,0,8,1.195,0.393,0.61,0,0,0
3.601,0,8,1.286,0.756,0.959,0,0,0
3.102,0,8,1.468,0.418,0.645,0,0,0
2.9,0,8,1.338,0.393,0.609,0,0,0
2.84,0,8,1.313,0.388,0.576,0,0,0
2.776,0,8,1.246,0.39,0.606,0,0,0
2.837,0,8,1.216,0.41,0.732,0,0,0
3.388,0,8,1.19,0.692,0.933,0,0,0
3.294,0,8,1.714,0.405,0.598,0,0,0
2.711,0,8,1.253,0.395,0.586,0,0,0
2.831,0,8,1.353,0.394,0.565,0,0,0
2.751,0,8,1.236,0.387,0.656,0,0,0
3.004,0,8,1.437,0.396,0.581,0,0,0
3.032,0,8,1.2,0.691,0.58,0,0,0
2.792,0,8,1.23,0.401,0.551,0,0,0
2.411,0,8,1.026,0.39,0.531,0,0,0
2.567,0,8,1.086,0.365,0.628,0,0,0
2.681,0,8,1.264,0.382,0.547,0,0,0
2.676,0,8,1.309,0.388,0.525,0,0,0
3.234,0,8,1.24,0.693,0.843,0,0,0
2.807,0,8,1.298,0.401,0.553,0,0,0
3.062,0,8,1.426,0.397,0.598,0,0,0
2.81,0,8,1.264,0.389,0.589,0,0,0
2.861,0,8,1.379,0.39,0.567,0,0,0
2.826,0,8,1.224,0.411,0.72,0,0,0
3.169,0,8,1.43,0.619,0.546,0,0,0
2.716,0,8,1.212,0.42,0.553,0,0,0
2.534,0,8,1.1,0.392,0.509,0,0,0
2.476,0,8,1.145,0.389,0.5,0,0,0
2.442,0,8,1.064,0.394,0.579,0,0,0
2.656,0,8,1.334,0.387,0.514,0,0,0
3.253,0,8,1.268,0.842,0.596,0,0,0
2.375,0,8,1.029,0.404,0.465,0,0,0
2.304,0,8,1.001,0.39,0.498,0,0,0
2.524,0,8,1.2,0.433,0.471,0,0,0
2.324,0,8,1.002,0.392,0.46,0,0,0
2.195,0,8,0.954,0.387,0.446,0,0,0
3.11,0,8,1.39,0.751,0.538,0,0,0
2.47,0,8,1.072,0.424,0.516,0,0,0
2.371,0,8,1.084,0.393,0.469,0,0,0
2.276,0,8,1.036,0.393,0.455,0,0,0
2.223,0,8,0.971,0.387,0.446,0,0,0
2.4,0,8,1.021,0.38,0.617,0,0,0
3.327,0,8,1.264,0.511,1.108,0,0,0
2.948,0,8,1.457,0.409,0.523,0,0,0
2.552,0,8,1.243,0.395,0.46,0,0,0
2.488,0,8,1.21,0.394,0.469,0,0,0
2.461,0,8,1.063,0.409,0.525,0,0,0
2.614,0,8,1.288,0.402,0.514,0,0,0
2.873,0,8,1.174,0.554,0.695,0,0,0
2.612,0,8,1.281,0.409,0.469,0,0,0
2.5,0,8,1.211,0.394,0.473,0,0,0
2.728,0,8,1.233,0.425,0.62,0,0,0
2.699,0,8,1.385,0.38,0.493,0,0,0
2.587,0,8,1.29,0.388,0.486,0,0,0
3.161,0,8,1.185,0.654,0.851,0,0,0
2.531,0,8,1.131,0.399,0.508,0,0,0
2.484,0,8,1.067,0.392,0.574,0,0,0
2.646,0,8,1.272,0.387,0.525,0,0,0
2.495,0,8,1.144,0.387,0.516,0,0,0
2.637,0,8,1.202,0.389,0.588,0,0,0
7.569,0,8,1.771,0.523,4.75,0,0,0
2.876,0,8,1.361,0.401,0.555,0,0,0
2.651,0,8,1.209,0.39,0.536,0,0,0
2.765,0,8,1.311,0.388,0.543,0,0,0
2.886,0,8,1.407,0.361,0.626,0,0,0
3.179,0,8,1.596,0.392,0.66,0,0,0
4.932,0,8,2.172,0.398,1.732,0,0,0
3.451,0,8,1.752,0.413,0.674,0,0,0
2.844,0,8,1.343,0.376,0.582,0,0,0
2.876,0,8,1.22,0.389,0.553,0,0,0
2.63,0,8,1.213,0.387,0.562,0,0,0
2.621,0,8,1.095,0.395,0.631,0,0,0
3.227,0,8,1.278,0.711,0.704,0,0,0
2.966,0,8,1.443,0.401,0.568,0,0,0
2.573,0,8,1.107,0.39,0.562,0,0,0
2.483,0,8,1.039,0.387,0.556,0,0,0
2.624,0,8,1.087,0.42,0.638,0,0,0
2.634,0,8,1.183,0.381,0.566,0,0,0
2.993,0,8,1.205,0.715,0.552,0,0,0
2.72,0,8,1.216,0.402,0.551,0,0,0
2.527,0,8,1.104,0.393,0.55,0,0,0
2.682,0,8,1.105,0.425,0.645,0,0,0
2.713,0,8,1.26,0.383,0.572,0,0,0
2.752,0,8,1.156,0.39,0.697,0,0,0
3.26,0,8,1.108,0.661,0.923,0,0,0
2.643,0,8,1.121,0.401,0.559,0,0,0
2.657,0,8,1.042,0.451,0.65,0,0,0
2.731,0,8,1.197,0.385,0.606,0,0,0
2.74,0,8,1.255,0.385,0.583,0,0,0
2.733,0,8,1.204,0.386,0.625,0,0,0
3.046,0,8,1.275,0.675,0.579,0,0,0
2.761,0,8,1.219,0.402,0.555,0,0,0
2.635,0,8,1.238,0.385,0.533,0,0,0
2.621,0,8,1.154,0.388,0.55,0,0,0
2.714,0,8,1.126,0.383,0.66,0,0,0
2.685,0,8,1.262,0.384,0.556,0,0,0
4.143,0,8,1.112,0.509,1.716,0,0,0
2.663,0,8,1.225,0.401,0.519,0,0,0
2.836,0,8,1.136,0.391,0.786,0,0,0
3.075,0,8,1.468,0.365,0.691,0,0,0
3.072,0,8,1.453,0.394,0.589,0,0,0
2.716,0,8,1.157,0.389,0.66,0,0,0
3.435,0,8,1.212,0.696,0.984,0,0,0
2.958,0,8,1.22,0.401,0.699,0,0,0
2.595,0,8,1.076,0.378,0.616,0,0,0
3.136,0,8,1.629,0.39,0.578,0,0,0
2.914,0,8,1.293,0.39,0.602,0,0,0
2.852,0,8,1.173,0.39,0.75,0,0,0
3.225,0,8,1.373,0.682,0.621,0,0,0
2.861,0,8,1.222,0.398,0.652,0,0,0
2.623,0,8,1.11,0.389,0.578,0,0,0
2.715,0,8,1.175,0.387,0.641,0,0,0
3.006,0,8,1.359,0.406,0.679,0,0,0
2.699,0,8,1.232,0.369,0.586,0,0,0
3.102,0,8,1.23,0.673,0.645,0,0,0
2.794,0,8,1.183,0.399,0.613,0,0,0
2.704,0,8,1.173,0.393,0.629,0,0,0
2.748,0,8,1.171,0.388,0.641,0,0,0
2.751,0,8,1.248,0.38,0.613,0,0,0
2.774,0,8,1.305,0.386,0.568,0,0,0
3.268,0,8,1.165,0.694,0.794,0,0,0
2.786,0,8,1.223,0.403,0.591,0,0,0
2.975,0,8,1.353,0.485,0.645,0,0,0
3.093,0,8,1.305,0.393,0.575,0,0,0
2.85,0,8,1.205,0.39,0.594,0,0,0
2.874,0,8,1.235,0.467,0.676,0,0,0
3.253,0,8,1.22,0.793,0.687,0,0,0
3.037,0,8,1.409,0.41,0.591,0,0,0
3.048,0,8,1.469,0.388,0.597,0,0,0
2.968,0,8,1.369,0.386,0.644,0,0,0
3.305,0,8,1.549,0.393,0.716,0,0,0
2.908,0,8,1.262,0.377,0.677,0,0,0
7.487,0,8,1.757,0.478,4.674,0,0,0
3.182,0,8,1.539,0.401,0.612,0,0,0
2.876,0,8,1.299,0.389,0.597,0,0,0
2.859,0,8,1.196,0.39,0.69,0,0,0
2.956,0,8,1.436,0.389,0.576,0,0,0
2.971,0,8,1.381,0.389,0.621,0,0,0
3.222,0,8,1.308,0.688,0.669,0,0,0
3.145,0,8,1.399,0.417,0.639,0,0,0
3.108,0,8,1.468,0.378,0.664,0,0,0
2.961,0,8,1.423,0.388,0.573,0,0,0
2.908,0,8,1.302,0.387,0.643,0,0,0
2.894,0,8,1.342,0.397,0.61,0,0,0
3.691,0,8,1.483,0.744,0.779,0,0,0
3.574,0,8,1.991,0.405,0.595,0,0,0
3.019,0,8,1.426,0.388,0.619,0,0,0
2.746,0,8,1.301,0.39,0.548,0,0,0
2.849,0,8,1.281,0.364,0.675,0,0,0
2.863,0,8,1.386,0.383,0.584,0,0,0
3.187,0,8,1.264,0.675,0.635,0,0,0
2.976,0,8,1.343,0.4,0.629,0,0,0
2.797,0,8,1.293,0.386,0.585,0,0,0
2.906,0,8,1.379,0.375,0.605,0,0,0
3.026,0,8,1.403,0.386,0.621,0,0,0
2.783,0,8,1.32,0.387,0.562,0,0,0
6.741,0,8,1.427,0.723,3.724,0,0,0
2.887,0,8,1.264,0.414,0.61,0,0,0
2.87,0,8,1.404,0.393,0.541,0,0,0
2.836,0,8,1.333,0.396,0.581,0,0,0
2.736,0,8,1.227,0.389,0.589,0,0,0
2.826,0,8,1.195,0.414,0.691,0,0,0
3.157,0,8,1.411,0.673,0.559,0,0,0
3.255,0,8,1.661,0.402,0.603,0,0,0
2.791,0,8,1.319,0.393,0.562,0,0,0
2.865,0,8,1.43,0.389,0.55,0,0,0
3.019,0,8,1.372,0.416,0.686,0,0,0
3,0,8,1.432,0.391,0.591,0,0,0
3.168,0,8,1.406,0.714,0.53,0,0,0
3.097,0,8,1.424,0.404,0.683,0,0,0
3.096,0,8,1.458,0.391,0.703,0,0,0
2.935,0,8,1.306,0.394,0.695,0,0,0
2.985,0,8,1.344,0.385,0.728,0,0,0
2.854,0,8,1.316,0.389,0.616,0,0,0
3.206,0,8,1.256,0.66,0.798,0,0,0
2.683,0,8,1.198,0.403,0.553,0,0,0
2.74,0,8,1.17,0.388,0.706,0,0,0
3.133,0,8,1.49,0.381,0.622,0,0,0
2.684,0,8,1.29,0.386,0.531,0,0,0
2.646,0,8,1.262,0.387,0.522,0,0,0
3.092,0,8,1.256,0.699,0.626,0,0,0
3.031,0,8,1.321,0.431,0.641,0,0,0
2.829,0,8,1.227,0.392,0.663,0,0,0
2.831,0,8,1.341,0.389,0.572,0,0,0
2.805,0,8,1.249,0.388,0.614,0,0,0
2.808,0,8,1.241,0.361,0.668,0,0,0
3.202,0,8,1.457,0.671,0.554,0,0,0
3.033,0,8,1.337,0.402,0.705,0,0,0
2.722,0,8,1.265,0.393,0.568,0,0,0
2.859,0,8,1.254,0.39,0.678,0,0,0
3.063,0,8,1.498,0.39,0.571,0,0,0
3.099,0,8,1.423,0.388,0.658,0,0,0
3.139,0,8,1.291,0.647,0.608,0,0,0
3.235,0,8,1.495,0.404,0.664,0,0,0
