Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.063,0,8,1.443,0.388,0.625,0,0,0
3.313,0,8,1.502,0.516,0.631,0,0,0
3.036,0,8,1.469,0.394,0.607,0,0,0
5.088,0,8,1.87,0.401,1.884,0,0,0
2.981,0,8,1.33,0.405,0.67,0,0,0
3.003,0,8,1.381,0.379,0.678,0,0,0
3.183,0,8,1.484,0.389,0.74,0,0,0
3.116,0,8,1.311,0.541,0.722,0,0,0
2.933,0,8,1.295,0.39,0.687,0,0,0
3.714,0,8,1.494,0.614,0.929,0,0,0
2.904,0,8,1.272,0.394,0.645,0,0,0
2.814,0,8,1.289,0.386,0.584,0,0,0
2.7,0,8,1.201,0.387,0.591,0,0,0
2.67,0,8,1.114,0.386,0.648,0,0,0
2.888,0,8,1.352,0.375,0.624,0,0,0
3.228,0,8,1.233,0.672,0.652,0,0,0
2.852,0,8,1.209,0.399,0.589,0,0,0
2.608,0,8,1.088,0.39,0.592,0,0,0
2.869,0,8,1.216,0.414,0.711,0,0,0
2.923,0,8,1.401,0.378,0.605,0,0,0
2.675,0,8,1.229,0.386,0.566,0,0,0
3.168,0,8,1.3,0.662,0.676,0,0,0
2.802,0,8,1.217,0.404,0.593,0,0,0
2.755,0,8,1.13,0.387,0.715,0,0,0
2.816,0,8,1.298,0.384,0.597,0,0,0
2.763,0,8,1.295,0.394,0.568,0,0,0
2.67,0,8,1.184,0.388,0.575,0,0,0
3.386,0,8,1.227,0.725,0.9,0,0,0
2.806,0,8,1.202,0.439,0.619,0,0,0
2.903,0,8,1.445,0.393,0.533,0,0,0
2.712,0,8,1.179,0.389,0.591,0,0,0
2.563,0,8,1.152,0.386,0.548,0,0,0
2.78,0,8,1.126,0.385,0.748,0,0,0
3.005,0,8,1.227,0.657,0.609,0,0,0
2.821,0,8,1.271,0.4,0.556,0,0,0
2.692,0,8,1.142,0.392,0.64,0,0,0
2.939,0,8,1.413,0.391,0.584,0,0,0
2.551,0,8,1.119,0.388,0.546,0,0,0
2.648,0,8,1.168,0.39,0.565,0,0,0
3.199,0,8,1.113,0.641,0.947,0,0,0
2.699,0,8,1.128,0.406,0.617,0,0,0
2.833,0,8,1.359,0.386,0.578,0,0,0
2.894,0,8,1.418,0.387,0.599,0,0,0
2.768,0,8,1.332,0.386,0.558,0,0,0
2.848,0,8,1.287,0.363,0.68,0,0,0
3.145,0,8,1.351,0.664,0.613,0,0,0
2.86,0,8,1.305,0.402,0.579,0,0,0
2.941,0,8,1.437,0.391,0.588,0,0,0
2.886,0,8,1.33,0.387,0.605,0,0,0
2.881,0,8,1.199,0.4,0.704,0,0,0
3.05,0,8,1.518,0.382,0.621,0,0,0
3.214,0,8,1.354,0.66,0.631,0,0,0
3.064,0,8,1.397,0.404,0.587,0,0,0
2.812,0,8,1.265,0.389,0.609,0,0,0
2.905,0,8,1.274,0.413,0.688,0,0,0
2.88,0,8,1.374,0.366,0.627,0,0,0
2.843,0,8,1.389,0.391,0.564,0,0,0
7.408,0,8,1.478,0.74,4.526,0,0,0
3.208,0,8,1.337,0.408,0.91,0,0,0
2.981,0,8,1.43,0.387,0.585,0,0,0
2.867,0,8,1.368,0.398,0.58,0,0,0
2.903,0,8,1.321,0.405,0.635,0,0,0
2.883,0,8,1.324,0.387,0.629,0,0,0
3.276,0,8,1.334,0.72,0.626,0,0,0
2.961,0,8,1.303,0.413,0.615,0,0,0
2.927,0,8,1.387,0.396,0.602,0,0,0
2.951,0,8,1.311,0.394,0.663,0,0,0
2.855,0,8,1.267,0.369,0.645,0,0,0
3.039,0,8,1.471,0.389,0.606,0,0,0
3.164,0,8,1.32,0.709,0.614,0,0,0
2.891,0,8,1.329,0.401,0.591,0,0,0
2.773,0,8,1.217,0.4,0.638,0,0,0
2.906,0,8,1.382,0.384,0.623,0,0,0
2.783,0,8,1.35,0.388,0.541,0,0,0
2.809,0,8,1.213,0.388,0.696,0,0,0
3.221,0,8,1.376,0.669,0.643,0,0,0
2.85,0,8,1.259,0.419,0.601,0,0,0
2.795,0,8,1.245,0.386,0.654,0,0,0
2.712,0,8,1.255,0.388,0.568,0,0,0
2.712,0,8,1.21,0.389,0.57,0,0,0
2.711,0,8,1.185,0.363,0.624,0,0,0
3.088,0,8,1.256,0.648,0.622,0,0,0
2.794,0,8,1.214,0.402,0.611,0,0,0
2.745,0,8,1.204,0.389,0.599,0,0,0
2.832,0,8,1.298,0.387,0.597,0,0,0
2.79,0,8,1.206,0.4,0.644,0,0,0
3.06,0,8,1.519,0.398,0.625,0,0,0
3.094,0,8,1.487,0.476,0.593,0,0,0
2.759,0,8,1.181,0.403,0.594,0,0,0
2.914,0,8,1.222,0.388,0.749,0,0,0
2.741,0,8,1.161,0.406,0.65,0,0,0
2.758,0,8,1.281,0.39,0.566,0,0,0
2.989,0,8,1.404,0.386,0.667,0,0,0
3.391,0,8,1.218,0.714,0.932,0,0,0
2.856,0,8,1.254,0.433,0.613,0,0,0
2.853,0,8,1.366,0.379,0.596,0,0,0
2.737,0,8,1.265,0.386,0.57,0,0,0
2.808,0,8,1.239,0.387,0.664,0,0,0
2.675,0,8,1.135,0.377,0.641,0,0,0
7.45,0,8,1.271,0.424,5.184,0,0,0
2.78,0,8,1.239,0.402,0.575,0,0,0
2.713,0,8,1.185,0.391,0.608,0,0,0
2.676,0,8,1.137,0.387,0.614,0,0,0
2.647,0,8,1.146,0.38,0.615,0,0,0
3.005,0,8,1.443,0.392,0.572,0,0,0
2.982,0,8,1.248,0.667,0.573,0,0,0
3.28,0,8,1.775,0.402,0.562,0,0,0
2.599,0,8,1.184,0.385,0.554,0,0,0
2.548,0,8,1.044,0.387,0.635,0,0,0
2.661,0,8,1.198,0.383,0.548,0,0,0
2.503,0,8,1.097,0.387,0.543,0,0,0
4.741,0,8,1.138,0.677,2.336,0,0,0
2.644,0,8,1.153,0.402,0.553,0,0,0
2.626,0,8,1.091,0.4,0.642,0,0,0
2.711,0,8,1.289,0.384,0.579,0,0,0
2.541,0,8,1.17,0.39,0.521,0,0,0
2.577,0,8,1.106,0.388,0.551,0,0,0
3.814,0,8,1.151,0.64,1.39,0,0,0
2.638,0,8,1.083,0.421,0.586,0,0,0
2.605,0,8,1.231,0.384,0.533,0,0,0
2.635,0,8,1.093,0.391,0.545,0,0,0
2.749,0,8,1.102,0.39,0.631,0,0,0
2.873,0,8,1.113,0.676,0.591,0,0,0
3.127,0,8,1.268,0.694,0.6,0,0,0
2.816,0,8,1.296,0.403,0.582,0,0,0
2.626,0,8,1.141,0.39,0.585,0,0,0
2.516,0,8,1.131,0.387,0.531,0,0,0
2.555,0,8,1.075,0.41,0.609,0,0,0
2.787,0,8,1.377,0.387,0.558,0,0,0
3.031,0,8,1.23,0.724,0.56,0,0,0
2.987,0,8,1.462,0.399,0.541,0,0,0
2.601,0,8,1.165,0.388,0.548,0,0,0
2.797,0,8,1.271,0.415,0.611,0,0,0
2.801,0,8,1.351,0.379,0.571,0,0,0
2.867,0,8,1.433,0.388,0.559,0,0,0
3.169,0,8,1.27,0.659,0.66,0,0,0
2.786,0,8,1.227,0.402,0.647,0,0,0
2.659,0,8,1.233,0.381,0.572,0,0,0
2.955,0,8,1.599,0.389,0.517,0,0,0
2.687,0,8,1.145,0.387,0.663,0,0,0
2.835,0,8,1.377,0.363,0.59,0,0,0
2.975,0,8,1.23,0.676,0.531,0,0,0
2.702,0,8,1.246,0.402,0.507,0,0,0
2.533,0,8,1.128,0.388,0.561,0,0,0
2.733,0,8,1.254,0.387,0.6,0,0,0
2.836,0,8,1.333,0.394,0.622,0,0,0
2.715,0,8,1.208,0.375,0.586,0,0,0
3.788,0,8,1.343,0.674,0.993,0,0,0
2.675,0,8,1.116,0.401,0.597,0,0,0
2.859,0,8,1.295,0.389,0.658,0,0,0
2.988,0,8,1.396,0.388,0.65,0,0,0
3.065,0,8,1.463,0.391,0.58,0,0,0
2.788,0,8,1.289,0.392,0.591,0,0,0
7.026,0,8,1.358,0.742,4.131,0,0,0
2.945,0,8,1.276,0.403,0.684,0,0,0
2.983,0,8,1.436,0.39,0.616,0,0,0
3.019,0,8,1.426,0.387,0.661,0,0,0
2.801,0,8,1.158,0.389,0.643,0,0,0
2.899,0,8,1.231,0.401,0.742,0,0,0
3.302,0,8,1.445,0.7,0.608,0,0,0
3.163,0,8,1.309,0.4,0.88,0,0,0
2.698,0,8,1.212,0.395,0.586,0,0,0
2.696,0,8,1.158,0.393,0.576,0,0,0
2.805,0,8,1.105,0.419,0.717,0,0,0
3.132,0,8,1.609,0.397,0.584,0,0,0
3.866,0,8,1.452,0.638,1.061,0,0,0
3.035,0,8,1.324,0.405,0.613,0,0,0
2.946,0,8,1.275,0.392,0.628,0,0,0
2.88,0,8,1.211,0.394,0.713,0,0,0
2.979,0,8,1.441,0.385,0.612,0,0,0
2.823,0,8,1.307,0.389,0.594,0,0,0
3.124,0,8,1.246,0.669,0.642,0,0,0
2.796,0,8,1.224,0.402,0.607,0,0,0
2.547,0,8,1.033,0.389,0.592,0,0,0
2.668,0,8,1.147,0.361,0.632,0,0,0
2.898,0,8,1.322,0.385,0.63,0,0,0
2.69,0,8,1.142,0.39,0.607,0,0,0
3.332,0,8,1.322,0.695,0.8,0,0,0
3.001,0,8,1.298,0.428,0.675,0,0,0
2.819,0,8,1.277,0.381,0.627,0,0,0
3.062,0,8,1.537,0.387,0.601,0,0,0
2.77,0,8,1.241,0.392,0.65,0,0,0
2.858,0,8,1.334,0.366,0.628,0,0,0
3.384,0,8,1.715,0.506,0.622,0,0,0
3.125,0,8,1.522,0.404,0.585,0,0,0
2.701,0,8,1.182,0.389,0.589,0,0,0
2.99,0,8,1.38,0.398,0.658,0,0,0
3.018,0,8,1.487,0.379,0.617,0,0,0
2.843,0,8,1.389,0.394,0.563,0,0,0
3.257,0,8,1.318,0.647,0.803,0,0,0
2.836,0,8,1.268,0.409,0.583,0,0,0
2.758,0,8,1.16,0.417,0.638,0,0,0
2.963,0,8,1.387,0.403,0.627,0,0,0
2.968,0,8,1.393,0.387,0.652,0,0,0
2.721,0,8,1.157,0.391,0.633,0,0,0
3.268,0,8,1.402,0.689,0.638,0,0,0
2.798,0,8,1.252,0.401,0.582,0,0,0
2.808,0,8,1.161,0.409,0.696,0,0,0
2.91,0,8,1.357,0.382,0.63,0,0,0
2.939,0,8,1.428,0.395,0.587,0,0,0
2.711,0,8,1.144,0.386,0.659,0,0,0
3.303,0,8,1.583,0.546,0.625,0,0,0
2.95,0,8,1.317,0.398,0.651,0,0,0
3.005,0,8,1.361,0.471,0.604,0,0,0
2.953,0,8,1.362,0.388,0.662,0,0,0
2.883,0,8,1.277,0.391,0.674,0,0,0
2.895,0,8,1.344,0.38,0.618,0,0,0
4.431,0,8,1.609,0.558,1.248,0,0,0
3.085,0,8,1.449,0.404,0.613,0,0,0
2.906,0,8,1.347,0.394,0.615,0,0,0
2.974,0,8,1.326,0.412,0.683,0,0,0
2.912,0,8,1.376,0.364,0.632,0,0,0
3.046,0,8,1.472,0.386,0.618,0,0,0
7.084,0,8,1.423,0.637,4.456,0,0,0
3.331,0,8,1.556,0.403,0.676,0,0,0
2.879,0,8,1.285,0.39,0.653,0,0,0
3.087,0,8,1.498,0.384,0.625,0,0,0
3.214,0,8,1.567,0.399,0.637,0,0,0
3.111,0,8,1.487,0.386,0.645,0,0,0
6.749,0,8,1.738,0.441,3.722,0,0,0
3.685,0,8,1.715,0.401,0.944,0,0,0
3.118,0,8,1.478,0.397,0.63,0,0,0
3.027,0,8,1.372,0.394,0.69,0,0,0
3.206,0,8,1.594,0.389,0.619,0,0,0
3.047,0,8,1.464,0.386,0.64,0,0,0
7.215,0,8,1.721,0.528,4.252,0,0,0
3.129,0,8,1.429,0.407,0.65,0,0,0
3.356,0,8,1.397,0.409,0.937,0,0,0
3.29,0,8,1.653,0.384,0.657,0,0,0
2.989,0,8,1.39,0.389,0.618,0,0,0
2.862,0,8,1.345,0.388,0.57,0,0,0
6.183,0,8,2.058,0.402,2.882,0,0,0
3.153,0,8,1.472,0.413,0.65,0,0,0
3.112,0,8,1.528,0.387,0.62,0,0,0
2.96,0,8,1.38,0.387,0.618,0,0,0
3.016,0,8,1.424,0.395,0.62,0,0,0
3.198,0,8,1.499,0.368,0.716,0,0,0
5.096,0,8,2.131,0.399,1.894,0,0,0
3.202,0,8,1.522,0.402,0.638,0,0,0
3.041,0,8,1.406,0.386,0.661,0,0,0
3.042,0,8,1.433,0.387,0.642,0,0,0
3.157,0,8,1.348,0.517,0.726,0,0,0
3.114,0,8,1.49,0.388,0.667,0,0,0
4.383,0,8,1.523,0.727,1.419,0,0,0
3.199,0,8,1.503,0.401,0.632,0,0,0
3.051,0,8,1.385,0.386,0.704,0,0,0
3.072,0,8,1.377,0.41,0.697,0,0,0
3.092,0,8,1.47,0.387,0.637,0,0,0
3.161,0,8,1.545,0.4,0.643,0,0,0
7.382,0,8,1.715,0.502,4.545,0,0,0
3.113,0,8,1.421,0.405,0.682,0,0,0
3.435,0,8,1.764,0.388,0.68,0,0,0
2.963,0,8,1.354,0.386,0.637,0,0,0
3.107,0,8,1.515,0.386,0.653,0,0,0
3.198,0,8,1.519,0.393,0.693,0,0,0
4.263,0,8,1.873,0.422,1.253,0,0,0
3.669,0,8,1.58,0.399,0.756,0,0,0
3.419,0,8,1.829,0.389,0.625,0,0,0
2.975,0,8,1.357,0.386,0.634,0,0,0
3.004,0,8,1.383,0.387,0.657,0,0,0
3.151,0,8,1.44,0.386,0.725,0,0,0
7.374,0,8,2.143,0.401,4.198,0,0,0
3.276,0,8,1.566,0.4,0.668,0,0,0
3.057,0,8,1.448,0.388,0.641,0,0,0
3.115,0,8,1.356,0.388,0.713,0,0,0
3.109,0,8,1.454,0.38,0.666,0,0,0
3.086,0,8,1.437,0.387,0.652,0,0,0
7.983,0,8,1.521,1.499,4.331,0,0,0
3.11,0,8,1.41,0.399,0.653,0,0,0
3.37,0,8,1.571,0.507,0.695,0,0,0
3.221,0,8,1.581,0.385,0.656,0,0,0
3.153,0,8,1.515,0.387,0.635,0,0,0
3.11,0,8,1.499,0.406,0.639,0,0,0
3.707,0,8,1.528,0.576,0.856,0,0,0
3.257,0,8,1.423,0.428,0.726,0,0,0
3.224,0,8,1.592,0.39,0.649,0,0,0
3.102,0,8,1.49,0.388,0.634,0,0,0
3.076,0,8,1.462,0.386,0.636,0,0,0
3.135,0,8,1.428,0.405,0.725,0,0,0
5.199,0,8,1.843,0.434,2.247,0,0,0
3.137,0,8,1.486,0.404,0.629,0,0,0
3.085,0,8,1.433,0.389,0.637,0,0,0
3.048,0,8,1.419,0.386,0.678,0,0,0
3.101,0,8,1.457,0.387,0.69,0,0,0
3.174,0,8,1.575,0.386,0.647,0,0,0
3.467,0,8,1.468,0.702,0.66,0,0,0
3.165,0,8,1.488,0.4,0.633,0,0,0
2.901,0,8,1.298,0.387,0.63,0,0,0
2.954,0,8,1.293,0.402,0.691,0,0,0
3.134,0,8,1.574,0.388,0.626,0,0,0
2.889,0,8,1.339,0.387,0.621,0,0,0
3.559,0,8,1.294,0.697,0.999,0,0,0
3.029,0,8,1.325,0.401,0.688,0,0,0
3.109,0,8,1.488,0.379,0.663,0,0,0
3.103,0,8,1.461,0.387,0.618,0,0,0
3.137,0,8,1.574,0.386,0.623,0,0,0
3.053,0,8,1.412,0.394,0.692,0,0,0
7.169,0,8,1.777,0.45,4.346,0,0,0
3.074,0,8,1.4,0.4,0.674,0,0,0
2.861,0,8,1.331,0.387,0.588,0,0,0
2.817,0,8,1.251,0.385,0.62,0,0,0
3.106,0,8,1.421,0.385,0.756,0,0,0
3.03,0,8,1.459,0.375,0.636,0,0,0
3.097,0,8,1.234,0.683,0.621,0,0,0
3.001,0,8,1.402,0.402,0.612,0,0,0
2.778,0,8,1.272,0.384,0.59,0,0,0
2.89,0,8,1.306,0.385,0.671,0,0,0
2.884,0,8,1.269,0.393,0.703,0,0,0
2.962,0,8,1.372,0.389,0.634,0,0,0
3.672,0,8,1.349,0.652,1.016,0,0,0
2.847,0,8,1.251,0.398,0.608,0,0,0
2.771,0,8,1.203,0.398,0.619,0,0,0
3.194,0,8,1.308,0.378,0.948,0,0,0
2.989,0,8,1.421,0.387,0.597,0,0,0
2.835,0,8,1.206,0.387,0.672,0,0,0
3.399,0,8,1.481,0.638,0.67,0,0,0
3.058,0,8,1.372,0.41,0.685,0,0,0
2.962,0,8,1.358,0.402,0.652,0,0,0
2.907,0,8,1.371,0.388,0.58,0,0,0
2.998,0,8,1.239,0.393,0.808,0,0,0
2.745,0,8,1.176,0.391,0.638,0,0,0
3.198,0,8,1.192,0.663,0.809,0,0,0
2.988,0,8,1.41,0.403,0.591,0,0,0
2.705,0,8,1.202,0.388,0.597,0,0,0
2.704,0,8,1.15,0.396,0.604,0,0,0
2.748,0,8,1.202,0.379,0.624,0,0,0
2.812,0,8,1.275,0.39,0.578,0,0,0
3.236,0,8,1.177,0.741,0.693,0,0,0
2.709,0,8,1.204,0.402,0.562,0,0,0
2.813,0,8,1.2,0.386,0.605,0,0,0
3.017,0,8,1.315,0.363,0.625,0,0,0
2.795,0,8,1.276,0.389,0.578,0,0,0
2.796,0,8,1.317,0.39,0.576,0,0,0
3.443,0,8,1.244,0.67,1.029,0,0,0
2.828,0,8,1.258,0.41,0.607,0,0,0
2.761,0,8,1.29,0.364,0.582,0,0,0
2.664,0,8,1.197,0.387,0.535,0,0,0
2.659,0,8,1.184,0.386,0.583,0,0,0
2.67,0,8,1.1,0.399,0.681,0,0,0
3.229,0,8,1.393,0.681,0.607,0,0,0
2.686,0,8,1.136,0.396,0.597,0,0,0
2.704,0,8,1.209,0.391,0.555,0,0,0
2.531,0,8,1.116,0.391,0.537,0,0,0
2.524,0,8,1.028,0.391,0.63,0,0,0
2.558,0,8,1.112,0.38,0.583,0,0,0
3.014,0,8,1.229,0.616,0.627,0,0,0
2.702,0,8,1.28,0.4,0.514,0,0,0
2.533,0,8,1.109,0.389,0.539,0,0,0
2.559,0,8,1.084,0.399,0.585,0,0,0
2.705,0,8,1.232,0.391,0.582,0,0,0
2.87,0,8,1.424,0.387,0.575,0,0,0
7.362,0,8,1.894,0.437,4.476,0,0,0
2.939,0,8,1.283,0.411,0.637,0,0,0
2.832,0,8,1.316,0.388,0.587,0,0,0
2.741,0,8,1.259,0.39,0.589,0,0,0
2.947,0,8,1.392,0.387,0.681,0,0,0
3.02,0,8,1.426,0.378,0.673,0,0,0
7.189,0,8,1.701,0.572,4.328,0,0,0
3.083,0,8,1.519,0.403,0.587,0,0,0
3.021,0,8,1.463,0.389,0.602,0,0,0
2.897,0,8,1.415,0.387,0.582,0,0,0
2.923,0,8,1.361,0.391,0.644,0,0,0
2.841,0,8,1.31,0.369,0.631,0,0,0
4.46,0,8,1.253,0.68,1.703,0,0,0
3.144,0,8,1.405,0.402,0.597,0,0,0
2.798,0,8,1.288,0.391,0.596,0,0,0
2.864,0,8,1.255,0.4,0.673,0,0,0
2.97,0,8,1.463,0.364,0.641,0,0,0
2.673,0,8,1.179,0.392,0.593,0,0,0
3.927,0,8,1.07,0.552,1.717,0,0,0
2.804,0,8,1.301,0.399,0.518,0,0,0
2.955,0,8,1.231,0.393,0.803,0,0,0
2.908,0,8,1.363,0.385,0.636,0,0,0
2.765,0,8,1.318,0.39,0.544,0,0,0
3.246,0,8,1.373,0.391,0.657,0,0,0
7.02,0,8,1.532,0.581,4.389,0,0,0
3.271,0,8,1.59,0.405,0.601,0,0,0
3.005,0,8,1.5,0.388,0.592,0,0,0
2.945,0,8,1.424,0.389,0.623,0,0,0
3.394,0,8,1.806,0.369,0.614,0,0,0
3.005,0,8,1.437,0.388,0.583,0,0,0
3.468,0,8,1.497,0.669,0.667,0,0,0
3.021,0,8,1.338,0.431,0.675,0,0,0
3.009,0,8,1.459,0.387,0.626,0,0,0
2.748,0,8,1.214,0.388,0.579,0,0,0
2.689,0,8,1.204,0.388,0.573,0,0,0
2.629,0,8,1.175,0.391,0.604,0,0,0
7.428,0,8,1.34,0.516,5.013,0,0,0
2.839,0,8,1.288,0.403,0.584,0,0,0
2.86,0,8,1.35,0.391,0.6,0,0,0
2.839,0,8,1.261,0.386,0.656,0,0,0
2.739,0,8,1.27,0.376,0.583,0,0,0
2.811,0,8,1.268,0.387,0.589,0,0,0
3.378,0,8,1.256,0.662,0.919,0,0,0
2.845,0,8,1.219,0.4,0.612,0,0,0
3.016,0,8,1.458,0.403,0.647,0,0,0
2.942,0,8,1.484,0.376,0.593,0,0,0
2.896,0,8,1.424,0.396,0.565,0,0,0
3.09,0,8,1.425,0.508,0.662,0,0,0
3.202,0,8,1.334,0.659,0.7,0,0,0
3.047,0,8,1.354,0.418,0.617,0,0,0
2.821,0,8,1.352,0.382,0.571,0,0,0
2.792,0,8,1.319,0.388,0.561,0,0,0
2.755,0,8,1.311,0.386,0.547,0,0,0
2.826,0,8,1.245,0.401,0.66,0,0,0
3.27,0,8,1.264,0.673,0.809,0,0,0
2.694,0,8,1.179,0.396,0.561,0,0,0
2.702,0,8,1.217,0.388,0.572,0,0,0
2.818,0,8,1.358,0.397,0.556,0,0,0
3.087,0,8,1.165,0.381,0.634,0,0,0
2.705,0,8,1.243,0.377,0.58,0,0,0
3.712,0,8,1.256,0.808,0.917,0,0,0
2.892,0,8,1.17,0.579,0.575,0,0,0
2.712,0,8,1.239,0.397,0.582,0,0,0
2.729,0,8,1.253,0.392,0.586,0,0,0
2.657,0,8,1.216,0.391,0.558,0,0,0
2.737,0,8,1.078,0.586,0.567,0,0,0
3.113,0,8,1.177,0.72,0.706,0,0,0
2.795,0,8,1.321,0.4,0.539,0,0,0
2.537,0,8,1.095,0.388,0.542,0,0,0
2.637,0,8,1.139,0.401,0.596,0,0,0
2.665,0,8,1.246,0.379,0.54,0,0,0
2.643,0,8,1.211,0.386,0.561,0,0,0
3.184,0,8,1.234,0.659,0.763,0,0,0
2.552,0,8,1.138,0.402,0.509,0,0,0
2.443,0,8,1.004,0.392,0.593,0,0,0
2.469,0,8,1.124,0.383,0.513,0,0,0
2.595,0,8,1.173,0.39,0.533,0,0,0
2.54,0,8,1.11,0.39,0.534,0,0,0
3.047,0,8,1.293,0.687,0.569,0,0,0
2.616,0,8,1.091,0.426,0.575,0,0,0
