Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.992,0,8,1.27,0.383,0.725,0,0,0
3.005,0,8,1.467,0.394,0.56,0,0,0
2.931,0,8,1.3,0.386,0.657,0,0,0
3.605,0,8,1.243,0.68,1.099,0,0,0
3.14,0,8,1.362,0.412,0.722,0,0,0
3.042,0,8,1.4,0.378,0.669,0,0,0
3.017,0,8,1.51,0.395,0.566,0,0,0
3.047,0,8,1.299,0.39,0.754,0,0,0
3,0,8,1.469,0.4,0.591,0,0,0
3.784,0,8,1.746,0.408,0.902,0,0,0
3.16,0,8,1.501,0.405,0.624,0,0,0
2.926,0,8,1.326,0.392,0.627,0,0,0
2.968,0,8,1.325,0.389,0.66,0,0,0
2.924,0,8,1.309,0.398,0.658,0,0,0
2.928,0,8,1.39,0.392,0.582,0,0,0
3.302,0,8,1.345,0.669,0.678,0,0,0
2.924,0,8,1.302,0.403,0.614,0,0,0
2.858,0,8,1.233,0.388,0.691,0,0,0
3.06,0,8,1.445,0.387,0.653,0,0,0
3.011,0,8,1.436,0.389,0.617,0,0,0
2.925,0,8,1.374,0.389,0.615,0,0,0
5.227,0,8,1.515,0.644,2.369,0,0,0
2.924,0,8,1.242,0.405,0.672,0,0,0
2.806,0,8,1.223,0.383,0.62,0,0,0
2.829,0,8,1.24,0.391,0.602,0,0,0
2.91,0,8,1.347,0.389,0.624,0,0,0
2.847,0,8,1.202,0.403,0.662,0,0,0
3.671,0,8,1.255,0.665,1.046,0,0,0
3.03,0,8,1.376,0.4,0.63,0,0,0
2.839,0,8,1.274,0.389,0.596,0,0,0
2.753,0,8,1.162,0.393,0.614,0,0,0
2.869,0,8,1.195,0.399,0.709,0,0,0
3.348,0,8,1.679,0.379,0.723,0,0,0
3.456,0,8,1.546,0.58,0.664,0,0,0
3.143,0,8,1.319,0.4,0.864,0,0,0
2.864,0,8,1.176,0.603,0.57,0,0,0
2.58,0,8,1.02,0.393,0.661,0,0,0
3.004,0,8,1.503,0.379,0.618,0,0,0
2.94,0,8,1.454,0.409,0.569,0,0,0
3.311,0,8,1.27,0.642,0.88,0,0,0
2.858,0,8,1.35,0.409,0.583,0,0,0
2.596,0,8,1.152,0.381,0.582,0,0,0
2.759,0,8,1.334,0.387,0.529,0,0,0
2.614,0,8,1.265,0.387,0.52,0,0,0
2.633,0,8,1.195,0.386,0.586,0,0,0
2.988,0,8,1.271,0.659,0.587,0,0,0
2.842,0,8,1.408,0.401,0.514,0,0,0
2.573,0,8,1.238,0.394,0.511,0,0,0
2.463,0,8,1.108,0.389,0.512,0,0,0
2.484,0,8,1.086,0.365,0.583,0,0,0
2.567,0,8,1.202,0.386,0.501,0,0,0
3.104,0,8,1.29,0.663,0.686,0,0,0
2.586,0,8,1.195,0.403,0.497,0,0,0
2.479,0,8,1.119,0.394,0.523,0,0,0
2.491,0,8,1.148,0.387,0.506,0,0,0
2.791,0,8,1.176,0.389,0.79,0,0,0
2.387,0,8,1.087,0.392,0.488,0,0,0
3.183,0,8,1.018,0.416,1.278,0,0,0
2.421,0,8,1.037,0.408,0.488,0,0,0
2.399,0,8,1.063,0.397,0.488,0,0,0
2.397,0,8,1.078,0.398,0.475,0,0,0
2.349,0,8,1.057,0.393,0.479,0,0,0
2.368,0,8,0.934,0.413,0.578,0,0,0
2.846,0,8,1.234,0.62,0.544,0,0,0
2.891,0,8,1.476,0.401,0.534,0,0,0
2.597,0,8,1.235,0.389,0.489,0,0,0
2.431,0,8,1.173,0.388,0.473,0,0,0
2.502,0,8,1.16,0.389,0.542,0,0,0
2.619,0,8,1.325,0.394,0.466,0,0,0
3.031,0,8,1.28,0.392,0.904,0,0,0
2.707,0,8,1.255,0.4,0.515,0,0,0
2.734,0,8,1.357,0.388,0.532,0,0,0
2.607,0,8,1.077,0.388,0.663,0,0,0
2.757,0,8,1.201,0.367,0.651,0,0,0
2.637,0,8,1.247,0.386,0.528,0,0,0
3.242,0,8,1.486,0.637,0.64,0,0,0
3.044,0,8,1.415,0.401,0.593,0,0,0
2.913,0,8,1.368,0.397,0.663,0,0,0
2.958,0,8,1.494,0.376,0.583,0,0,0
2.978,0,8,1.53,0.382,0.553,0,0,0
2.732,0,8,1.286,0.389,0.563,0,0,0
3.356,0,8,1.452,0.622,0.757,0,0,0
3.031,0,8,1.347,0.416,0.675,0,0,0
2.869,0,8,1.326,0.387,0.632,0,0,0
2.821,0,8,1.32,0.388,0.579,0,0,0
2.794,0,8,1.274,0.386,0.589,0,0,0
2.883,0,8,1.235,0.396,0.716,0,0,0
4.177,0,8,1.564,0.619,1.394,0,0,0
2.936,0,8,1.287,0.402,0.63,0,0,0
2.901,0,8,1.346,0.394,0.591,0,0,0
2.883,0,8,1.349,0.388,0.586,0,0,0
2.908,0,8,1.27,0.404,0.679,0,0,0
3.383,0,8,1.479,0.384,0.955,0,0,0
4.15,0,8,1.722,0.447,1.31,0,0,0
3.154,0,8,1.484,0.403,0.583,0,0,0
2.906,0,8,1.335,0.389,0.622,0,0,0
3.005,0,8,1.305,0.398,0.681,0,0,0
3.354,0,8,1.604,0.646,0.587,0,0,0
3.021,0,8,1.436,0.395,0.626,0,0,0
3.22,0,8,1.357,0.681,0.639,0,0,0
3.004,0,8,1.351,0.404,0.666,0,0,0
2.817,0,8,1.245,0.38,0.652,0,0,0
3.009,0,8,1.38,0.392,0.59,0,0,0
2.744,0,8,1.28,0.392,0.555,0,0,0
2.738,0,8,1.233,0.388,0.622,0,0,0
3.576,0,8,1.881,0.416,0.724,0,0,0
2.874,0,8,1.235,0.395,0.648,0,0,0
2.877,0,8,1.321,0.39,0.576,0,0,0
2.689,0,8,1.128,0.389,0.559,0,0,0
2.632,0,8,1.145,0.388,0.605,0,0,0
2.731,0,8,1.192,0.383,0.645,0,0,0
3.356,0,8,1.314,0.663,0.789,0,0,0
2.72,0,8,1.184,0.398,0.579,0,0,0
2.712,0,8,1.25,0.39,0.572,0,0,0
2.798,0,8,1.293,0.419,0.612,0,0,0
3.056,0,8,1.509,0.383,0.633,0,0,0
3.039,0,8,1.455,0.389,0.619,0,0,0
6.787,0,8,1.591,0.721,3.818,0,0,0
3.111,0,8,1.471,0.416,0.643,0,0,0
3.043,0,8,1.429,0.414,0.628,0,0,0
2.969,0,8,1.414,0.391,0.584,0,0,0
2.93,0,8,1.311,0.389,0.624,0,0,0
2.883,0,8,1.301,0.387,0.626,0,0,0
3.837,0,8,1.541,0.747,0.873,0,0,0
3.246,0,8,1.613,0.402,0.623,0,0,0
3.107,0,8,1.432,0.458,0.597,0,0,0
2.855,0,8,1.306,0.393,0.608,0,0,0
2.942,0,8,1.275,0.408,0.679,0,0,0
2.96,0,8,1.391,0.381,0.623,0,0,0
3.354,0,8,1.277,0.674,0.846,0,0,0
3.146,0,8,1.496,0.401,0.595,0,0,0
2.682,0,8,1.175,0.396,0.573,0,0,0
2.803,0,8,1.082,0.432,0.697,0,0,0
2.871,0,8,1.303,0.385,0.643,0,0,0
2.874,0,8,1.304,0.389,0.589,0,0,0
3.105,0,8,1.219,0.669,0.659,0,0,0
3.074,0,8,1.354,0.402,0.662,0,0,0
2.823,0,8,1.2,0.388,0.673,0,0,0
3.216,0,8,1.62,0.387,0.647,0,0,0
2.926,0,8,1.333,0.388,0.622,0,0,0
2.906,0,8,1.359,0.389,0.627,0,0,0
3.384,0,8,1.245,0.699,0.836,0,0,0
3.034,0,8,1.265,0.404,0.654,0,0,0
2.928,0,8,1.357,0.387,0.615,0,0,0
2.739,0,8,1.181,0.388,0.618,0,0,0
2.706,0,8,1.161,0.387,0.61,0,0,0
2.807,0,8,1.158,0.363,0.726,0,0,0
3.066,0,8,1.172,0.684,0.632,0,0,0
3.013,0,8,1.254,0.407,0.642,0,0,0
2.823,0,8,1.234,0.394,0.64,0,0,0
2.907,0,8,1.195,0.399,0.708,0,0,0
3.051,0,8,1.387,0.386,0.701,0,0,0
3.151,0,8,1.549,0.389,0.615,0,0,0
3.324,0,8,1.165,0.657,0.917,0,0,0
3.699,0,8,1.561,0.713,0.859,0,0,0
2.645,0,8,1.088,0.395,0.619,0,0,0
2.769,0,8,1.211,0.406,0.63,0,0,0
2.793,0,8,1.217,0.389,0.649,0,0,0
2.717,0,8,1.164,0.39,0.571,0,0,0
2.987,0,8,1.108,0.392,0.97,0,0,0
2.868,0,8,1.243,0.406,0.596,0,0,0
2.714,0,8,1.2,0.39,0.594,0,0,0
2.915,0,8,1.329,0.39,0.589,0,0,0
2.811,0,8,1.361,0.393,0.552,0,0,0
2.658,0,8,1.153,0.392,0.592,0,0,0
2.994,0,8,1.202,0.737,0.547,0,0,0
2.718,0,8,1.184,0.404,0.597,0,0,0
2.664,0,8,1.261,0.384,0.522,0,0,0
2.577,0,8,1.177,0.39,0.523,0,0,0
2.645,0,8,1.137,0.39,0.645,0,0,0
2.735,0,8,1.193,0.366,0.695,0,0,0
2.96,0,8,1.277,0.652,0.532,0,0,0
2.919,0,8,1.382,0.402,0.609,0,0,0
2.698,0,8,1.307,0.39,0.512,0,0,0
2.541,0,8,1.212,0.388,0.506,0,0,0
2.593,0,8,1.179,0.362,0.587,0,0,0
2.72,0,8,1.308,0.39,0.531,0,0,0
2.974,0,8,1.217,0.611,0.677,0,0,0
2.509,0,8,1.14,0.409,0.486,0,0,0
2.337,0,8,1.025,0.388,0.478,0,0,0
2.344,0,8,0.973,0.377,0.573,0,0,0
2.537,0,8,1.113,0.391,0.507,0,0,0
2.467,0,8,1.087,0.389,0.513,0,0,0
3.015,0,8,1.029,0.432,1.106,0,0,0
2.496,0,8,1.097,0.403,0.519,0,0,0
2.356,0,8,1.004,0.384,0.522,0,0,0
2.527,0,8,1.193,0.392,0.485,0,0,0
2.355,0,8,0.957,0.39,0.525,0,0,0
2.461,0,8,1.067,0.386,0.549,0,0,0
3.323,0,8,1.443,0.784,0.625,0,0,0
2.76,0,8,1.257,0.404,0.629,0,0,0
2.557,0,8,1.251,0.392,0.492,0,0,0
2.494,0,8,1.167,0.391,0.482,0,0,0
2.547,0,8,1.211,0.386,0.518,0,0,0
2.798,0,8,1.233,0.387,0.746,0,0,0
3.879,0,8,1.162,0.58,1.608,0,0,0
2.729,0,8,1.272,0.402,0.475,0,0,0
2.422,0,8,1.108,0.393,0.47,0,0,0
2.618,0,8,1.175,0.406,0.571,0,0,0
2.623,0,8,1.336,0.381,0.485,0,0,0
2.479,0,8,1.211,0.388,0.471,0,0,0
2.936,0,8,1.199,0.574,0.658,0,0,0
2.545,0,8,1.186,0.401,0.479,0,0,0
2.577,0,8,1.172,0.396,0.564,0,0,0
2.667,0,8,1.32,0.384,0.52,0,0,0
2.528,0,8,1.236,0.385,0.489,0,0,0
2.612,0,8,1.166,0.385,0.604,0,0,0
3.011,0,8,1.31,0.671,0.558,0,0,0
2.666,0,8,1.173,0.427,0.553,0,0,0
2.718,0,8,1.232,0.377,0.616,0,0,0
2.638,0,8,1.226,0.389,0.565,0,0,0
2.531,0,8,1.191,0.39,0.479,0,0,0
2.637,0,8,1.139,0.361,0.638,0,0,0
3.389,0,8,1.583,0.59,0.605,0,0,0
3.008,0,8,1.497,0.402,0.545,0,0,0
2.804,0,8,1.259,0.388,0.563,0,0,0
2.789,0,8,1.258,0.402,0.628,0,0,0
3.036,0,8,1.373,0.503,0.624,0,0,0
2.868,0,8,1.352,0.394,0.583,0,0,0
3.473,0,8,1.224,0.712,0.896,0,0,0
2.694,0,8,1.137,0.406,0.57,0,0,0
2.728,0,8,1.113,0.389,0.677,0,0,0
2.893,0,8,1.379,0.386,0.587,0,0,0
3.226,0,8,1.655,0.391,0.597,0,0,0
3.05,0,8,1.414,0.392,0.679,0,0,0
7.284,0,8,1.563,0.571,4.567,0,0,0
3.108,0,8,1.512,0.397,0.61,0,0,0
3.158,0,8,1.385,0.393,0.802,0,0,0
2.747,0,8,1.223,0.388,0.596,0,0,0
2.919,0,8,1.297,0.405,0.647,0,0,0
3.216,0,8,1.604,0.378,0.651,0,0,0
6.846,0,8,1.607,0.672,3.724,0,0,0
3.163,0,8,1.482,0.399,0.623,0,0,0
2.897,0,8,1.369,0.389,0.606,0,0,0
3.044,0,8,1.368,0.399,0.724,0,0,0
3.004,0,8,1.457,0.4,0.606,0,0,0
3.028,0,8,1.433,0.393,0.625,0,0,0
3.399,0,8,1.496,0.599,0.704,0,0,0
2.949,0,8,1.395,0.398,0.563,0,0,0
3.011,0,8,1.328,0.4,0.679,0,0,0
3.119,0,8,1.545,0.391,0.604,0,0,0
2.888,0,8,1.331,0.389,0.617,0,0,0
3.025,0,8,1.376,0.386,0.699,0,0,0
3.723,0,8,1.761,0.402,0.923,0,0,0
3.105,0,8,1.456,0.401,0.64,0,0,0
2.987,0,8,1.416,0.388,0.612,0,0,0
3.047,0,8,1.363,0.391,0.691,0,0,0
3.013,0,8,1.3,0.392,0.718,0,0,0
2.923,0,8,1.387,0.378,0.588,0,0,0
4.139,0,8,1.743,0.446,1.16,0,0,0
3.211,0,8,1.341,0.399,0.858,0,0,0
2.968,0,8,1.383,0.389,0.604,0,0,0
3.072,0,8,1.356,0.389,0.72,0,0,0
2.813,0,8,1.179,0.378,0.664,0,0,0
3.215,0,8,1.37,0.392,0.772,0,0,0
3.718,0,8,1.624,0.45,1.023,0,0,0
3.088,0,8,1.398,0.411,0.621,0,0,0
3.126,0,8,1.448,0.394,0.596,0,0,0
2.895,0,8,1.155,0.377,0.725,0,0,0
3.204,0,8,1.43,0.387,0.761,0,0,0
3.071,0,8,1.406,0.408,0.682,0,0,0
3.363,0,8,1.341,0.69,0.737,0,0,0
3.483,0,8,1.664,0.439,0.717,0,0,0
3.088,0,8,1.507,0.392,0.607,0,0,0
3.113,0,8,1.442,0.387,0.65,0,0,0
3.338,0,8,1.398,0.391,0.948,0,0,0
3.054,0,8,1.505,0.382,0.59,0,0,0
7.319,0,8,1.53,0.563,4.611,0,0,0
3.159,0,8,1.404,0.417,0.688,0,0,0
2.969,0,8,1.424,0.388,0.578,0,0,0
3.104,0,8,1.483,0.386,0.652,0,0,0
2.933,0,8,1.251,0.394,0.733,0,0,0
2.967,0,8,1.415,0.382,0.595,0,0,0
3.273,0,8,1.362,0.448,0.881,0,0,0
2.979,0,8,1.34,0.401,0.649,0,0,0
2.949,0,8,1.365,0.389,0.653,0,0,0
2.759,0,8,1.249,0.366,0.578,0,0,0
3.029,0,8,1.46,0.393,0.582,0,0,0
2.876,0,8,1.286,0.393,0.658,0,0,0
3.817,0,8,1.493,0.618,0.992,0,0,0
3.371,0,8,1.577,0.408,0.792,0,0,0
3.324,0,8,1.451,0.397,0.741,0,0,0
3.12,0,8,1.486,0.383,0.646,0,0,0
2.999,0,8,1.42,0.391,0.638,0,0,0
3.095,0,8,1.443,0.393,0.699,0,0,0
7.879,0,8,1.506,1.561,4.197,0,0,0
3.072,0,8,1.426,0.404,0.629,0,0,0
3.247,0,8,1.638,0.388,0.636,0,0,0
2.844,0,8,1.252,0.389,0.64,0,0,0
2.845,0,8,1.158,0.393,0.712,0,0,0
3.037,0,8,1.387,0.365,0.725,0,0,0
3.067,0,8,1.291,0.647,0.591,0,0,0
2.898,0,8,1.349,0.403,0.598,0,0,0
2.989,0,8,1.367,0.397,0.658,0,0,0
2.865,0,8,1.364,0.383,0.613,0,0,0
2.81,0,8,1.346,0.392,0.561,0,0,0
2.818,0,8,1.357,0.389,0.563,0,0,0
3.417,0,8,1.319,0.687,0.942,0,0,0
3.062,0,8,1.441,0.406,0.629,0,0,0
2.958,0,8,1.508,0.397,0.544,0,0,0
2.689,0,8,1.286,0.396,0.532,0,0,0
2.89,0,8,1.35,0.392,0.646,0,0,0
2.684,0,8,1.181,0.371,0.636,0,0,0
3.602,0,8,1.153,0.577,1.31,0,0,0
2.976,0,8,1.418,0.411,0.53,0,0,0
2.748,0,8,1.365,0.395,0.522,0,0,0
2.601,0,8,1.168,0.393,0.535,0,0,0
2.81,0,8,1.245,0.438,0.63,0,0,0
2.782,0,8,1.309,0.397,0.569,0,0,0
3.032,0,8,1.285,0.65,0.636,0,0,0
2.755,0,8,1.249,0.403,0.57,0,0,0
2.59,0,8,1.161,0.379,0.585,0,0,0
2.746,0,8,1.39,0.389,0.507,0,0,0
2.561,0,8,1.226,0.389,0.503,0,0,0
2.534,0,8,1.156,0.389,0.557,0,0,0
3.295,0,8,1.745,0.547,0.531,0,0,0
2.842,0,8,1.267,0.398,0.603,0,0,0
2.641,0,8,1.237,0.391,0.488,0,0,0
2.319,0,8,1.029,0.388,0.487,0,0,0
2.554,0,8,1.158,0.389,0.567,0,0,0
2.502,0,8,1.104,0.385,0.571,0,0,0
3.111,0,8,1.234,0.656,0.7,0,0,0
2.596,0,8,1.147,0.407,0.499,0,0,0
2.429,0,8,1.02,0.395,0.576,0,0,0
2.593,0,8,1.212,0.395,0.519,0,0,0
2.535,0,8,1.202,0.394,0.5,0,0,0
2.564,0,8,1.154,0.395,0.58,0,0,0
3.314,0,8,1.306,0.661,0.648,0,0,0
2.642,0,8,1.271,0.404,0.488,0,0,0
2.602,0,8,1.269,0.391,0.491,0,0,0
2.36,0,8,1.063,0.388,0.488,0,0,0
2.462,0,8,1.078,0.418,0.516,0,0,0
2.532,0,8,1.181,0.387,0.504,0,0,0
3.114,0,8,1.285,0.65,0.714,0,0,0
2.618,0,8,1.215,0.41,0.5,0,0,0
2.446,0,8,1.147,0.389,0.48,0,0,0
2.474,0,8,1.084,0.417,0.552,0,0,0
2.582,0,8,1.227,0.388,0.51,0,0,0
2.431,0,8,1.112,0.385,0.489,0,0,0
3.468,0,8,1.068,0.448,1.434,0,0,0
2.575,0,8,1.071,0.402,0.572,0,0,0
2.433,0,8,0.99,0.365,0.59,0,0,0
2.781,0,8,1.236,0.388,0.626,0,0,0
2.894,0,8,1.382,0.393,0.574,0,0,0
2.782,0,8,1.302,0.386,0.59,0,0,0
3.147,0,8,1.321,0.72,0.601,0,0,0
2.768,0,8,1.248,0.406,0.566,0,0,0
2.709,0,8,1.255,0.389,0.557,0,0,0
2.727,0,8,1.271,0.392,0.558,0,0,0
2.74,0,8,1.237,0.396,0.582,0,0,0
2.891,0,8,1.435,0.387,0.553,0,0,0
3.198,0,8,1.331,0.702,0.613,0,0,0
3.071,0,8,1.409,0.4,0.574,0,0,0
2.952,0,8,1.372,0.423,0.605,0,0,0
2.817,0,8,1.232,0.416,0.63,0,0,0
3.001,0,8,1.467,0.398,0.593,0,0,0
3.081,0,8,1.398,0.395,0.586,0,0,0
3.106,0,8,1.297,0.653,0.63,0,0,0
2.978,0,8,1.413,0.397,0.59,0,0,0
2.885,0,8,1.269,0.398,0.662,0,0,0
3.089,0,8,1.532,0.388,0.609,0,0,0
2.933,0,8,1.357,0.387,0.593,0,0,0
2.816,0,8,1.315,0.387,0.595,0,0,0
3.394,0,8,1.432,0.664,0.715,0,0,0
3.043,0,8,1.402,0.427,0.611,0,0,0
2.982,0,8,1.394,0.385,0.612,0,0,0
2.889,0,8,1.409,0.39,0.578,0,0,0
3.005,0,8,1.381,0.389,0.68,0,0,0
2.808,0,8,1.216,0.378,0.668,0,0,0
7.338,0,8,1.703,0.427,4.582,0,0,0
3.093,0,8,1.535,0.402,0.548,0,0,0
3.128,0,8,1.465,0.392,0.653,0,0,0
2.962,0,8,1.37,0.41,0.59,0,0,0
3.217,0,8,1.468,0.395,0.703,0,0,0
2.996,0,8,1.408,0.395,0.565,0,0,0
7.996,0,8,2.083,0.401,4.773,0,0,0
3.516,0,8,1.655,0.485,0.676,0,0,0
2.953,0,8,1.447,0.395,0.531,0,0,0
3.036,0,8,1.385,0.423,0.61,0,0,0
3.164,0,8,1.422,0.383,0.717,0,0,0
3.124,0,8,1.42,0.397,0.66,0,0,0
3.986,0,8,1.787,0.411,1.167,0,0,0
3.166,0,8,1.418,0.409,0.66,0,0,0
3.076,0,8,1.362,0.426,0.675,0,0,0
2.93,0,8,1.417,0.388,0.589,0,0,0
2.828,0,8,1.232,0.389,0.631,0,0,0
2.729,0,8,1.185,0.396,0.615,0,0,0
3.719,0,8,1.478,0.644,0.691,0,0,0
2.906,0,8,1.291,0.398,0.659,0,0,0
2.908,0,8,1.326,0.39,0.605,0,0,0
2.869,0,8,1.331,0.391,0.62,0,0,0
2.837,0,8,1.241,0.394,0.643,0,0,0
2.903,0,8,1.351,0.379,0.642,0,0,0
3.242,0,8,1.155,0.585,0.888,0,0,0
2.842,0,8,1.254,0.402,0.581,0,0,0
2.752,0,8,1.225,0.389,0.614,0,0,0
2.953,0,8,1.32,0.395,0.686,0,0,0
2.973,0,8,1.346,0.377,0.686,0,0,0
3.015,0,8,1.469,0.391,0.611,0,0,0
4.03,0,8,1.647,0.613,1.064,0,0,0
3.083,0,8,1.403,0.404,0.671,0,0,0
2.885,0,8,1.225,0.378,0.702,0,0,0
3,0,8,1.39,0.387,0.602,0,0,0
2.894,0,8,1.334,0.395,0.608,0,0,0
3.155,0,8,1.168,0.406,0.644,0,0,0
3.337,0,8,1.332,0.695,0.747,0,0,0
3.161,0,8,1.343,0.402,0.636,0,0,0
2.797,0,8,1.27,0.389,0.601,0,0,0
2.7,0,8,1.213,0.392,0.58,0,0,0
2.764,0,8,1.119,0.406,0.7,0,0,0
2.841,0,8,1.272,0.388,0.608,0,0,0
3.099,0,8,1.228,0.668,0.691,0,0,0
2.972,0,8,1.333,0.405,0.6,0,0,0
2.976,0,8,1.416,0.395,0.651,0,0,0
2.976,0,8,1.353,0.405,0.677,0,0,0
3.046,0,8,1.544,0.379,0.612,0,0,0
3.007,0,8,1.437,0.383,0.7,0,0,0
7.282,0,8,1.767,0.496,4.309,0,0,0
2.958,0,8,1.451,0.407,0.556,0,0,0
2.971,0,8,1.356,0.421,0.659,0,0,0
2.944,0,8,1.51,0.379,0.564,0,0,0
2.874,0,8,1.417,0.388,0.563,0,0,0
2.752,0,8,1.329,0.388,0.548,0,0,0
3.135,0,8,1.302,0.674,0.674,0,0,0
2.779,0,8,1.21,0.416,0.62,0,0,0
2.84,0,8,1.436,0.388,0.526,0,0,0
2.764,0,8,1.359,0.394,0.534,0,0,0
2.873,0,8,1.392,0.39,0.615,0,0,0
2.749,0,8,1.293,0.365,0.593,0,0,0
3.479,0,8,1.488,0.649,0.844,0,0,0
2.917,0,8,1.431,0.401,0.533,0,0,0
