Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.906,0,8,1.35,0.398,0.601,0,0,0
2.88,0,8,1.177,0.395,0.688,0,0,0
2.838,0,8,1.308,0.385,0.601,0,0,0
3.352,0,8,1.448,0.674,0.629,0,0,0
3.048,0,8,1.403,0.403,0.615,0,0,0
2.742,0,8,1.178,0.39,0.625,0,0,0
2.74,0,8,1.157,0.389,0.643,0,0,0
3.051,0,8,1.511,0.384,0.631,0,0,0
2.827,0,8,1.299,0.395,0.552,0,0,0
3.283,0,8,1.281,0.67,0.69,0,0,0
3.203,0,8,1.421,0.382,0.668,0,0,0
2.845,0,8,1.348,0.389,0.581,0,0,0
2.617,0,8,1.182,0.388,0.551,0,0,0
2.64,0,8,1.117,0.392,0.613,0,0,0
2.704,0,8,1.159,0.381,0.625,0,0,0
3.344,0,8,1.19,0.681,0.849,0,0,0
2.773,0,8,1.283,0.401,0.536,0,0,0
2.758,0,8,1.21,0.397,0.593,0,0,0
2.774,0,8,1.189,0.417,0.58,0,0,0
2.888,0,8,1.342,0.382,0.607,0,0,0
2.716,0,8,1.299,0.392,0.545,0,0,0
3.145,0,8,1.221,0.696,0.642,0,0,0
2.83,0,8,1.31,0.403,0.543,0,0,0
2.767,0,8,1.24,0.401,0.592,0,0,0
2.888,0,8,1.375,0.386,0.582,0,0,0
3.258,0,8,1.639,0.39,0.678,0,0,0
2.815,0,8,1.163,0.397,0.72,0,0,0
3.191,0,8,1.164,0.697,0.833,0,0,0
2.703,0,8,1.194,0.404,0.559,0,0,0
2.667,0,8,1.113,0.397,0.582,0,0,0
2.754,0,8,1.227,0.395,0.591,0,0,0
2.91,0,8,1.217,0.405,0.755,0,0,0
2.993,0,8,1.405,0.388,0.645,0,0,0
3.164,0,8,1.376,0.491,0.649,0,0,0
2.983,0,8,1.325,0.408,0.577,0,0,0
2.535,0,8,1.081,0.394,0.551,0,0,0
2.738,0,8,1.133,0.39,0.655,0,0,0
3.04,0,8,1.541,0.389,0.574,0,0,0
2.83,0,8,1.333,0.388,0.569,0,0,0
4.074,0,8,1.745,0.601,1.067,0,0,0
2.918,0,8,1.35,0.404,0.588,0,0,0
2.748,0,8,1.198,0.411,0.627,0,0,0
2.877,0,8,1.339,0.375,0.635,0,0,0
2.856,0,8,1.306,0.389,0.604,0,0,0
2.6,0,8,1.186,0.387,0.539,0,0,0
3.247,0,8,1.175,0.706,0.854,0,0,0
2.948,0,8,1.165,0.392,0.691,0,0,0
2.768,0,8,1.214,0.395,0.585,0,0,0
2.681,0,8,1.17,0.393,0.575,0,0,0
2.69,0,8,1.151,0.395,0.625,0,0,0
2.791,0,8,1.233,0.365,0.647,0,0,0
3.059,0,8,1.218,0.728,0.582,0,0,0
2.782,0,8,1.257,0.4,0.581,0,0,0
2.616,0,8,1.118,0.387,0.603,0,0,0
2.844,0,8,1.288,0.387,0.642,0,0,0
2.659,0,8,1.151,0.377,0.613,0,0,0
2.846,0,8,1.313,0.387,0.588,0,0,0
3.092,0,8,1.244,0.706,0.589,0,0,0
2.97,0,8,1.269,0.405,0.704,0,0,0
3.158,0,8,1.311,0.393,0.89,0,0,0
2.726,0,8,1.231,0.392,0.587,0,0,0
2.679,0,8,1.113,0.388,0.615,0,0,0
2.7,0,8,1.157,0.381,0.621,0,0,0
3.15,0,8,1.297,0.668,0.621,0,0,0
2.862,0,8,1.216,0.409,0.562,0,0,0
2.687,0,8,1.181,0.393,0.579,0,0,0
2.657,0,8,1.179,0.394,0.578,0,0,0
2.542,0,8,1.014,0.417,0.604,0,0,0
2.702,0,8,1.209,0.379,0.589,0,0,0
3.011,0,8,1.12,0.713,0.678,0,0,0
2.713,0,8,1.06,0.402,0.606,0,0,0
2.669,0,8,1.172,0.392,0.566,0,0,0
2.756,0,8,1.208,0.379,0.638,0,0,0
2.825,0,8,1.305,0.381,0.596,0,0,0
2.74,0,8,1.232,0.386,0.592,0,0,0
2.942,0,8,1.111,0.673,0.623,0,0,0
2.839,0,8,1.232,0.401,0.63,0,0,0
2.708,0,8,1.232,0.388,0.57,0,0,0
2.969,0,8,1.443,0.396,0.563,0,0,0
2.826,0,8,1.308,0.392,0.594,0,0,0
2.998,0,8,1.421,0.423,0.658,0,0,0
3.349,0,8,1.625,0.645,0.565,0,0,0
2.802,0,8,1.289,0.401,0.558,0,0,0
2.83,0,8,1.384,0.388,0.545,0,0,0
2.621,0,8,1.182,0.387,0.543,0,0,0
2.684,0,8,1.199,0.401,0.588,0,0,0
2.605,0,8,1.172,0.377,0.565,0,0,0
4.379,0,8,1.229,0.556,1.914,0,0,0
2.694,0,8,1.096,0.403,0.545,0,0,0
2.615,0,8,1.023,0.393,0.537,0,0,0
2.68,0,8,1.252,0.386,0.544,0,0,0
2.76,0,8,1.359,0.389,0.53,0,0,0
2.697,0,8,1.297,0.391,0.52,0,0,0
3.011,0,8,1.177,0.71,0.61,0,0,0
2.971,0,8,1.373,0.431,0.639,0,0,0
2.527,0,8,1.108,0.388,0.545,0,0,0
2.726,0,8,1.341,0.388,0.524,0,0,0
2.542,0,8,1.166,0.39,0.52,0,0,0
2.866,0,8,1.459,0.366,0.564,0,0,0
3.168,0,8,1.456,0.672,0.553,0,0,0
3,0,8,1.559,0.405,0.514,0,0,0
2.701,0,8,1.334,0.391,0.498,0,0,0
2.576,0,8,1.221,0.388,0.526,0,0,0
2.723,0,8,1.302,0.423,0.566,0,0,0
2.606,0,8,1.236,0.39,0.486,0,0,0
2.955,0,8,1.152,0.677,0.608,0,0,0
2.405,0,8,1.052,0.4,0.473,0,0,0
2.392,0,8,1.105,0.39,0.47,0,0,0
2.748,0,8,1.06,0.406,0.82,0,0,0
2.642,0,8,1.177,0.375,0.56,0,0,0
2.466,0,8,1.143,0.388,0.506,0,0,0
3.222,0,8,1.01,0.396,1.372,0,0,0
2.515,0,8,1.065,0.405,0.541,0,0,0
2.413,0,8,1.03,0.385,0.555,0,0,0
2.384,0,8,1.074,0.386,0.475,0,0,0
2.328,0,8,1.04,0.384,0.49,0,0,0
2.262,0,8,0.963,0.386,0.483,0,0,0
3.011,0,8,1.031,0.427,1.112,0,0,0
2.658,0,8,1.199,0.41,0.514,0,0,0
2.411,0,8,1.08,0.387,0.473,0,0,0
2.419,0,8,1.062,0.386,0.504,0,0,0
2.378,0,8,1.003,0.389,0.528,0,0,0
2.442,0,8,1.048,0.409,0.539,0,0,0
3.176,0,8,1.27,0.674,0.767,0,0,0
2.603,0,8,1.197,0.403,0.506,0,0,0
2.552,0,8,1.132,0.387,0.559,0,0,0
2.947,0,8,1.249,0.385,0.813,0,0,0
2.685,0,8,1.283,0.394,0.527,0,0,0
2.647,0,8,1.201,0.389,0.55,0,0,0
2.934,0,8,1.206,0.68,0.56,0,0,0
2.673,0,8,1.137,0.402,0.576,0,0,0
2.665,0,8,1.269,0.385,0.519,0,0,0
3.051,0,8,1.562,0.483,0.52,0,0,0
2.697,0,8,1.192,0.389,0.575,0,0,0
2.809,0,8,1.376,0.38,0.593,0,0,0
3.201,0,8,1.21,0.672,0.835,0,0,0
2.947,0,8,1.443,0.4,0.563,0,0,0
2.658,0,8,1.27,0.389,0.52,0,0,0
2.544,0,8,1.143,0.387,0.569,0,0,0
2.576,0,8,1.044,0.419,0.654,0,0,0
2.745,0,8,1.348,0.378,0.551,0,0,0
3.253,0,8,1.299,0.662,0.784,0,0,0
2.631,0,8,1.204,0.401,0.521,0,0,0
2.656,0,8,1.205,0.396,0.576,0,0,0
2.643,0,8,1.216,0.392,0.549,0,0,0
2.556,0,8,1.192,0.388,0.52,0,0,0
2.749,0,8,1.299,0.389,0.591,0,0,0
3.165,0,8,1.469,0.597,0.572,0,0,0
2.814,0,8,1.286,0.396,0.593,0,0,0
2.833,0,8,1.38,0.393,0.549,0,0,0
2.874,0,8,1.447,0.391,0.548,0,0,0
2.752,0,8,1.256,0.388,0.61,0,0,0
2.818,0,8,1.332,0.386,0.583,0,0,0
7.46,0,8,1.535,0.714,4.632,0,0,0
3.181,0,8,1.402,0.409,0.777,0,0,0
2.875,0,8,1.321,0.394,0.618,0,0,0
2.989,0,8,1.409,0.463,0.566,0,0,0
3.11,0,8,1.462,0.463,0.626,0,0,0
2.754,0,8,1.328,0.391,0.542,0,0,0
6.431,0,8,1.429,0.63,3.681,0,0,0
3.13,0,8,1.374,0.403,0.747,0,0,0
2.995,0,8,1.385,0.409,0.647,0,0,0
2.913,0,8,1.283,0.384,0.66,0,0,0
3.031,0,8,1.523,0.391,0.569,0,0,0
3.017,0,8,1.29,0.392,0.772,0,0,0
3.284,0,8,1.327,0.696,0.66,0,0,0
3.156,0,8,1.462,0.402,0.648,0,0,0
2.939,0,8,1.365,0.391,0.581,0,0,0
2.872,0,8,1.168,0.393,0.67,0,0,0
2.878,0,8,1.372,0.378,0.575,0,0,0
3.121,0,8,1.48,0.388,0.647,0,0,0
3.242,0,8,1.236,0.668,0.72,0,0,0
2.865,0,8,1.222,0.405,0.616,0,0,0
2.908,0,8,1.334,0.41,0.623,0,0,0
3.05,0,8,1.444,0.388,0.624,0,0,0
3.089,0,8,1.509,0.39,0.594,0,0,0
3.029,0,8,1.267,0.387,0.796,0,0,0
3.27,0,8,1.123,0.701,0.897,0,0,0
2.848,0,8,1.156,0.403,0.67,0,0,0
2.869,0,8,1.267,0.39,0.643,0,0,0
2.856,0,8,1.29,0.391,0.625,0,0,0
2.813,0,8,1.175,0.39,0.699,0,0,0
2.672,0,8,1.133,0.379,0.637,0,0,0
3.226,0,8,1.176,0.654,0.842,0,0,0
2.777,0,8,1.17,0.401,0.607,0,0,0
2.873,0,8,1.235,0.388,0.682,0,0,0
2.782,0,8,1.077,0.399,0.72,0,0,0
2.831,0,8,1.235,0.377,0.665,0,0,0
2.911,0,8,1.295,0.392,0.641,0,0,0
3.096,0,8,1.111,0.668,0.767,0,0,0
3.093,0,8,1.229,0.416,0.714,0,0,0
3.134,0,8,1.493,0.392,0.64,0,0,0
2.929,0,8,1.282,0.395,0.629,0,0,0
2.803,0,8,1.165,0.391,0.653,0,0,0
2.905,0,8,1.296,0.39,0.661,0,0,0
3.5,0,8,1.491,0.686,0.66,0,0,0
2.962,0,8,1.303,0.405,0.617,0,0,0
2.756,0,8,1.188,0.393,0.61,0,0,0
2.963,0,8,1.299,0.423,0.693,0,0,0
3.025,0,8,1.405,0.391,0.694,0,0,0
2.861,0,8,1.332,0.386,0.61,0,0,0
3.106,0,8,1.234,0.678,0.653,0,0,0
3.018,0,8,1.438,0.401,0.616,0,0,0
2.706,0,8,1.231,0.385,0.568,0,0,0
2.877,0,8,1.34,0.389,0.589,0,0,0
2.787,0,8,1.328,0.391,0.554,0,0,0
2.718,0,8,1.154,0.387,0.668,0,0,0
3.206,0,8,1.37,0.689,0.6,0,0,0
2.7,0,8,1.196,0.395,0.572,0,0,0
2.649,0,8,1.156,0.389,0.572,0,0,0
2.462,0,8,1.072,0.384,0.528,0,0,0
2.613,0,8,1.173,0.397,0.562,0,0,0
2.74,0,8,1.294,0.375,0.569,0,0,0
2.978,0,8,1.241,0.655,0.524,0,0,0
2.718,0,8,1.289,0.398,0.515,0,0,0
2.473,0,8,1.109,0.388,0.518,0,0,0
2.796,0,8,1.329,0.367,0.614,0,0,0
2.685,0,8,1.31,0.385,0.509,0,0,0
2.48,0,8,1.142,0.389,0.501,0,0,0
3.717,0,8,1.055,0.513,1.594,0,0,0
2.661,0,8,1.201,0.399,0.551,0,0,0
2.747,0,8,1.264,0.391,0.504,0,0,0
2.515,0,8,1.13,0.394,0.506,0,0,0
2.574,0,8,0.983,0.387,0.729,0,0,0
2.443,0,8,1.051,0.379,0.545,0,0,0
3.278,0,8,1.075,0.397,1.354,0,0,0
2.426,0,8,1.04,0.399,0.499,0,0,0
2.364,0,8,0.941,0.392,0.575,0,0,0
2.628,0,8,1.187,0.392,0.579,0,0,0
2.661,0,8,1.288,0.392,0.499,0,0,0
2.605,0,8,1.22,0.39,0.538,0,0,0
2.926,0,8,1.156,0.659,0.647,0,0,0
2.699,0,8,1.323,0.402,0.495,0,0,0
2.671,0,8,1.232,0.388,0.601,0,0,0
2.599,0,8,1.274,0.386,0.517,0,0,0
2.447,0,8,1.166,0.389,0.473,0,0,0
2.628,0,8,1.367,0.387,0.464,0,0,0
3.25,0,8,1.171,0.538,1.101,0,0,0
2.619,0,8,1.192,0.438,0.498,0,0,0
2.919,0,8,1.526,0.392,0.541,0,0,0
2.686,0,8,1.3,0.389,0.524,0,0,0
2.638,0,8,1.179,0.388,0.574,0,0,0
2.701,0,8,1.296,0.377,0.551,0,0,0
3.094,0,8,1.377,0.673,0.553,0,0,0
2.872,0,8,1.362,0.401,0.54,0,0,0
2.788,0,8,1.303,0.39,0.54,0,0,0
2.726,0,8,1.233,0.389,0.59,0,0,0
2.699,0,8,1.246,0.382,0.58,0,0,0
3.003,0,8,1.377,0.395,0.72,0,0,0
3.655,0,8,1.307,0.502,1.33,0,0,0
2.892,0,8,1.316,0.404,0.612,0,0,0
2.79,0,8,1.277,0.365,0.625,0,0,0
2.935,0,8,1.361,0.391,0.601,0,0,0
2.809,0,8,1.27,0.389,0.56,0,0,0
2.746,0,8,1.182,0.39,0.648,0,0,0
3.493,0,8,1.563,0.49,0.899,0,0,0
3.015,0,8,1.46,0.401,0.563,0,0,0
2.912,0,8,1.417,0.39,0.606,0,0,0
2.808,0,8,1.274,0.393,0.635,0,0,0
2.788,0,8,1.253,0.376,0.631,0,0,0
3.025,0,8,1.472,0.395,0.607,0,0,0
3.129,0,8,1.274,0.679,0.629,0,0,0
2.938,0,8,1.354,0.41,0.589,0,0,0
2.957,0,8,1.405,0.394,0.603,0,0,0
2.99,0,8,1.409,0.369,0.643,0,0,0
3.084,0,8,1.461,0.392,0.626,0,0,0
2.867,0,8,1.324,0.39,0.601,0,0,0
3.603,0,8,1.528,0.496,0.685,0,0,0
3.023,0,8,1.37,0.403,0.62,0,0,0
2.994,0,8,1.405,0.388,0.619,0,0,0
2.875,0,8,1.312,0.389,0.635,0,0,0
2.91,0,8,1.333,0.386,0.653,0,0,0
3.117,0,8,1.463,0.474,0.62,0,0,0
3.582,0,8,1.63,0.487,0.778,0,0,0
3.447,0,8,1.661,0.397,0.65,0,0,0
3.009,0,8,1.399,0.389,0.63,0,0,0
3.058,0,8,1.363,0.391,0.716,0,0,0
2.911,0,8,1.276,0.379,0.68,0,0,0
2.843,0,8,1.319,0.39,0.534,0,0,0
3.636,0,8,1.655,0.522,0.8,0,0,0
3.479,0,8,1.397,0.403,1.009,0,0,0
3.082,0,8,1.319,0.416,0.737,0,0,0
3.271,0,8,1.59,0.394,0.655,0,0,0
3.049,0,8,1.315,0.387,0.69,0,0,0
3.161,0,8,1.424,0.39,0.717,0,0,0
7.456,0,8,1.755,0.422,4.57,0,0,0
3.221,0,8,1.384,0.421,0.716,0,0,0
3.222,0,8,1.496,0.392,0.677,0,0,0
3.457,0,8,1.468,0.39,0.71,0,0,0
3.277,0,8,1.385,0.388,0.855,0,0,0
3.317,0,8,1.542,0.394,0.72,0,0,0
7.277,0,8,1.724,0.409,4.488,0,0,0
3.21,0,8,1.364,0.404,0.707,0,0,0
3.007,0,8,1.357,0.378,0.639,0,0,0
3.283,0,8,1.58,0.389,0.667,0,0,0
3.415,0,8,1.619,0.551,0.615,0,0,0
2.858,0,8,1.267,0.387,0.646,0,0,0
3.354,0,8,1.544,0.567,0.642,0,0,0
2.958,0,8,1.279,0.396,0.644,0,0,0
2.946,0,8,1.365,0.388,0.624,0,0,0
2.798,0,8,1.185,0.387,0.628,0,0,0
2.807,0,8,1.182,0.389,0.671,0,0,0
3.208,0,8,1.571,0.413,0.659,0,0,0
3.888,0,8,1.607,0.514,0.789,0,0,0
2.837,0,8,1.251,0.405,0.583,0,0,0
2.692,0,8,1.077,0.39,0.632,0,0,0
3.021,0,8,1.332,0.417,0.708,0,0,0
3.254,0,8,1.534,0.38,0.731,0,0,0
3.082,0,8,1.488,0.388,0.62,0,0,0
4.191,0,8,1.62,0.479,1.462,0,0,0
2.916,0,8,1.162,0.403,0.7,0,0,0
2.913,0,8,1.271,0.368,0.672,0,0,0
3.402,0,8,1.819,0.386,0.634,0,0,0
2.973,0,8,1.377,0.391,0.626,0,0,0
2.988,0,8,1.195,0.488,0.735,0,0,0
3.444,0,8,1.601,0.498,0.758,0,0,0
2.922,0,8,1.281,0.398,0.634,0,0,0
2.72,0,8,1.157,0.39,0.609,0,0,0
3.164,0,8,1.395,0.388,0.852,0,0,0
3.033,0,8,1.362,0.388,0.669,0,0,0
3.216,0,8,1.446,0.381,0.833,0,0,0
3.274,0,8,1.521,0.631,0.592,0,0,0
2.834,0,8,1.279,0.412,0.552,0,0,0
2.951,0,8,1.394,0.397,0.623,0,0,0
2.782,0,8,1.281,0.382,0.602,0,0,0
2.826,0,8,1.397,0.388,0.532,0,0,0
2.637,0,8,1.243,0.392,0.528,0,0,0
3.086,0,8,1.295,0.691,0.609,0,0,0
2.566,0,8,1.121,0.398,0.521,0,0,0
2.784,0,8,1.229,0.408,0.641,0,0,0
2.662,0,8,1.292,0.383,0.514,0,0,0
2.624,0,8,1.284,0.388,0.511,0,0,0
2.634,0,8,1.227,0.386,0.571,0,0,0
2.939,0,8,1.314,0.662,0.513,0,0,0
2.617,0,8,1.196,0.403,0.528,0,0,0
2.625,0,8,1.284,0.388,0.487,0,0,0
2.337,0,8,1.046,0.387,0.486,0,0,0
2.407,0,8,1.091,0.39,0.512,0,0,0
2.418,0,8,1.091,0.361,0.531,0,0,0
4.022,0,8,1.286,0.5,1.737,0,0,0
2.626,0,8,1.178,0.406,0.51,0,0,0
2.69,0,8,1.127,0.389,0.754,0,0,0
2.409,0,8,1.012,0.408,0.566,0,0,0
2.554,0,8,1.225,0.369,0.534,0,0,0
2.599,0,8,1.276,0.391,0.484,0,0,0
2.93,0,8,1.241,0.647,0.602,0,0,0
2.499,0,8,1.04,0.404,0.538,0,0,0
2.336,0,8,0.979,0.379,0.526,0,0,0
2.577,0,8,1.096,0.388,0.642,0,0,0
2.487,0,8,1.078,0.393,0.489,0,0,0
2.596,0,8,1.131,0.403,0.573,0,0,0
3.033,0,8,1.334,0.679,0.563,0,0,0
2.695,0,8,1.306,0.404,0.483,0,0,0
2.665,0,8,1.238,0.389,0.586,0,0,0
2.472,0,8,1.132,0.392,0.472,0,0,0
2.477,0,8,1.094,0.391,0.546,0,0,0
2.546,0,8,1.242,0.385,0.491,0,0,0
3.725,0,8,1.155,0.391,1.733,0,0,0
2.598,0,8,1.243,0.403,0.469,0,0,0
2.309,0,8,0.981,0.392,0.492,0,0,0
2.388,0,8,1.075,0.381,0.488,0,0,0
2.541,0,8,1.263,0.39,0.475,0,0,0
2.515,0,8,1.207,0.385,0.515,0,0,0
3.094,0,8,1.262,0.706,0.714,0,0,0
2.611,0,8,1.122,0.435,0.569,0,0,0
2.768,0,8,1.337,0.39,0.561,0,0,0
2.546,0,8,1.141,0.392,0.556,0,0,0
2.74,0,8,1.188,0.388,0.646,0,0,0
3.013,0,8,1.361,0.378,0.741,0,0,0
3.306,0,8,1.521,0.586,0.646,0,0,0
2.789,0,8,1.243,0.418,0.573,0,0,0
2.705,0,8,1.215,0.393,0.577,0,0,0
2.641,0,8,1.162,0.385,0.588,0,0,0
2.697,0,8,1.181,0.392,0.639,0,0,0
2.744,0,8,1.262,0.375,0.589,0,0,0
7.575,0,8,1.181,0.42,5.374,0,0,0
2.866,0,8,1.189,0.407,0.696,0,0,0
3.006,0,8,1.117,0.398,0.94,0,0,0
2.721,0,8,1.205,0.37,0.601,0,0,0
2.651,0,8,1.173,0.392,0.574,0,0,0
2.724,0,8,1.114,0.395,0.674,0,0,0
3.22,0,8,1.2,0.689,0.8,0,0,0
2.848,0,8,1.225,0.409,0.615,0,0,0
2.775,0,8,1.253,0.392,0.583,0,0,0
2.661,0,8,1.197,0.389,0.571,0,0,0
2.843,0,8,1.283,0.393,0.665,0,0,0
2.846,0,8,1.295,0.366,0.664,0,0,0
3.26,0,8,1.5,0.544,0.61,0,0,0
3.002,0,8,1.317,0.408,0.645,0,0,0
2.944,0,8,1.452,0.385,0.573,0,0,0
2.893,0,8,1.307,0.391,0.569,0,0,0
2.939,0,8,1.336,0.397,0.68,0,0,0
3.045,0,8,1.51,0.402,0.601,0,0,0
3.493,0,8,1.307,0.676,0.961,0,0,0
2.9,0,8,1.375,0.402,0.566,0,0,0
2.685,0,8,1.176,0.394,0.601,0,0,0
2.823,0,8,1.158,0.388,0.709,0,0,0
2.878,0,8,1.31,0.388,0.614,0,0,0
2.966,0,8,1.47,0.387,0.568,0,0,0
3.268,0,8,1.474,0.556,0.657,0,0,0
3.203,0,8,1.386,0.51,0.658,0,0,0
3.007,0,8,1.32,0.409,0.692,0,0,0
3.041,0,8,1.466,0.386,0.656,0,0,0
2.947,0,8,1.373,0.393,0.625,0,0,0
3.186,0,8,1.508,0.396,0.737,0,0,0
3.592,0,8,1.691,0.429,0.783,0,0,0
2.777,0,8,1.126,0.435,0.65,0,0,0
2.866,0,8,1.327,0.396,0.604,0,0,0
2.885,0,8,1.333,0.388,0.607,0,0,0
3.112,0,8,1.403,0.39,0.76,0,0,0
2.967,0,8,1.402,0.396,0.604,0,0,0
3.289,0,8,1.485,0.57,0.631,0,0,0
2.926,0,8,1.258,0.399,0.703,0,0,0
2.737,0,8,1.228,0.398,0.59,0,0,0
2.92,0,8,1.32,0.39,0.628,0,0,0
2.637,0,8,1.115,0.391,0.577,0,0,0
2.695,0,8,1.066,0.395,0.676,0,0,0
4.145,0,8,1.52,0.659,0.883,0,0,0
2.867,0,8,1.206,0.409,0.685,0,0,0
2.99,0,8,1.328,0.49,0.606,0,0,0
2.588,0,8,1.088,0.39,0.575,0,0,0
2.789,0,8,1.104,0.392,0.743,0,0,0
3.107,0,8,1.283,0.386,0.895,0,0,0
3.344,0,8,1.345,0.692,0.779,0,0,0
3.106,0,8,1.455,0.412,0.648,0,0,0
2.906,0,8,1.319,0.379,0.637,0,0,0
3.026,0,8,1.327,0.548,0.634,0,0,0
3.008,0,8,1.281,0.39,0.747,0,0,0
2.774,0,8,1.231,0.377,0.605,0,0,0
3.357,0,8,1.269,0.818,0.656,0,0,0
2.953,0,8,1.34,0.402,0.619,0,0,0
