Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.09,0,8,1.382,0.391,0.733,0,0,0
3.319,0,8,1.624,0.398,0.686,0,0,0
3.03,0,8,1.401,0.389,0.663,0,0,0
3.221,0,8,1.458,0.546,0.625,0,0,0
3.119,0,8,1.369,0.408,0.67,0,0,0
2.975,0,8,1.424,0.391,0.564,0,0,0
3.054,0,8,1.422,0.387,0.663,0,0,0
3.156,0,8,1.349,0.392,0.708,0,0,0
2.914,0,8,1.262,0.382,0.652,0,0,0
3.829,0,8,1.609,0.476,0.994,0,0,0
3.071,0,8,1.297,0.401,0.685,0,0,0
3.031,0,8,1.446,0.393,0.614,0,0,0
3.009,0,8,1.316,0.419,0.674,0,0,0
3.144,0,8,1.426,0.386,0.675,0,0,0
3.12,0,8,1.465,0.392,0.657,0,0,0
5.074,0,8,1.972,0.424,2.079,0,0,0
3.105,0,8,1.441,0.401,0.591,0,0,0
3.089,0,8,1.371,0.39,0.725,0,0,0
2.851,0,8,1.32,0.377,0.595,0,0,0
3.071,0,8,1.448,0.395,0.613,0,0,0
2.878,0,8,1.341,0.387,0.611,0,0,0
3.511,0,8,1.287,0.67,1.004,0,0,0
3.095,0,8,1.393,0.402,0.622,0,0,0
2.817,0,8,1.279,0.387,0.611,0,0,0
2.713,0,8,1.15,0.387,0.641,0,0,0
2.74,0,8,1.127,0.376,0.666,0,0,0
2.798,0,8,1.25,0.388,0.6,0,0,0
3.186,0,8,1.161,0.585,0.888,0,0,0
2.728,0,8,1.135,0.4,0.611,0,0,0
2.801,0,8,1.163,0.415,0.663,0,0,0
2.789,0,8,1.219,0.379,0.621,0,0,0
2.79,0,8,1.321,0.385,0.577,0,0,0
2.868,0,8,1.245,0.387,0.688,0,0,0
3.128,0,8,1.239,0.715,0.635,0,0,0
2.909,0,8,1.283,0.437,0.589,0,0,0
2.958,0,8,1.413,0.391,0.587,0,0,0
2.798,0,8,1.334,0.392,0.56,0,0,0
2.86,0,8,1.237,0.389,0.705,0,0,0
2.584,0,8,1.087,0.394,0.604,0,0,0
3.274,0,8,1.271,0.648,0.826,0,0,0
2.581,0,8,1.074,0.404,0.551,0,0,0
2.615,0,8,1.225,0.393,0.532,0,0,0
2.849,0,8,1.438,0.392,0.569,0,0,0
2.631,0,8,1.219,0.38,0.56,0,0,0
2.642,0,8,1.225,0.383,0.556,0,0,0
3.095,0,8,1.309,0.687,0.625,0,0,0
2.577,0,8,1.154,0.406,0.501,0,0,0
2.498,0,8,1.069,0.403,0.541,0,0,0
2.538,0,8,1.138,0.396,0.524,0,0,0
2.551,0,8,1.184,0.393,0.501,0,0,0
2.532,0,8,1.18,0.394,0.504,0,0,0
3.561,0,8,1.99,0.428,0.628,0,0,0
2.532,0,8,1.109,0.416,0.502,0,0,0
2.619,0,8,1.257,0.391,0.5,0,0,0
2.52,0,8,1.187,0.386,0.508,0,0,0
2.334,0,8,1.012,0.388,0.488,0,0,0
2.332,0,8,0.958,0.361,0.569,0,0,0
7.467,0,8,1.355,0.554,5.057,0,0,0
2.588,0,8,1.138,0.417,0.509,0,0,0
2.372,0,8,1.032,0.395,0.504,0,0,0
2.385,0,8,1.028,0.391,0.526,0,0,0
2.605,0,8,1.249,0.393,0.493,0,0,0
2.585,0,8,1.266,0.392,0.491,0,0,0
2.975,0,8,1.25,0.602,0.694,0,0,0
2.623,0,8,1.245,0.41,0.481,0,0,0
2.618,0,8,1.208,0.411,0.58,0,0,0
2.525,0,8,1.215,0.354,0.527,0,0,0
2.406,0,8,1.145,0.391,0.465,0,0,0
2.472,0,8,1.182,0.397,0.469,0,0,0
3.208,0,8,1.177,0.557,1.057,0,0,0
2.58,0,8,1.223,0.387,0.499,0,0,0
2.549,0,8,1.299,0.39,0.453,0,0,0
2.345,0,8,1.095,0.389,0.447,0,0,0
2.356,0,8,1.073,0.367,0.52,0,0,0
2.722,0,8,1.436,0.403,0.467,0,0,0
3.244,0,8,1.159,0.438,1.242,0,0,0
2.273,0,8,0.994,0.405,0.446,0,0,0
2.254,0,8,1.025,0.39,0.442,0,0,0
2.431,0,8,1.131,0.387,0.521,0,0,0
2.448,0,8,1.163,0.389,0.483,0,0,0
2.355,0,8,1.13,0.39,0.452,0,0,0
3.192,0,8,1.068,0.441,1.264,0,0,0
2.594,0,8,1.152,0.402,0.5,0,0,0
2.742,0,8,1.317,0.41,0.591,0,0,0
2.868,0,8,1.447,0.381,0.569,0,0,0
2.683,0,8,1.225,0.389,0.569,0,0,0
2.953,0,8,1.43,0.388,0.62,0,0,0
2.915,0,8,1.171,0.699,0.555,0,0,0
2.692,0,8,1.176,0.4,0.578,0,0,0
2.974,0,8,1.334,0.387,0.743,0,0,0
2.816,0,8,1.338,0.39,0.573,0,0,0
2.762,0,8,1.309,0.388,0.573,0,0,0
2.837,0,8,1.264,0.392,0.651,0,0,0
3.163,0,8,1.38,0.645,0.601,0,0,0
2.895,0,8,1.347,0.403,0.574,0,0,0
2.827,0,8,1.336,0.39,0.576,0,0,0
2.829,0,8,1.319,0.387,0.582,0,0,0
2.79,0,8,1.26,0.383,0.615,0,0,0
2.913,0,8,1.389,0.377,0.628,0,0,0
3.243,0,8,1.495,0.583,0.635,0,0,0
2.906,0,8,1.303,0.41,0.583,0,0,0
2.785,0,8,1.238,0.392,0.605,0,0,0
2.969,0,8,1.2,0.401,0.812,0,0,0
3.153,0,8,1.569,0.388,0.621,0,0,0
2.987,0,8,1.388,0.389,0.626,0,0,0
3.17,0,8,1.207,0.679,0.69,0,0,0
2.995,0,8,1.32,0.412,0.617,0,0,0
2.892,0,8,1.307,0.391,0.588,0,0,0
3.158,0,8,1.494,0.466,0.611,0,0,0
3.15,0,8,1.403,0.461,0.683,0,0,0
3.318,0,8,1.384,0.381,0.956,0,0,0
5.195,0,8,1.853,0.764,1.549,0,0,0
3.263,0,8,1.516,0.405,0.648,0,0,0
3.086,0,8,1.262,0.406,0.774,0,0,0
3.03,0,8,1.246,0.412,0.746,0,0,0
3.312,0,8,1.608,0.403,0.703,0,0,0
3.114,0,8,1.485,0.394,0.657,0,0,0
7.292,0,8,1.976,0.43,4.257,0,0,0
3.167,0,8,1.416,0.407,0.691,0,0,0
3.098,0,8,1.341,0.4,0.735,0,0,0
3.247,0,8,1.503,0.382,0.716,0,0,0
2.909,0,8,1.259,0.39,0.664,0,0,0
3.098,0,8,1.394,0.39,0.711,0,0,0
3.26,0,8,1.54,0.558,0.592,0,0,0
3.029,0,8,1.434,0.401,0.573,0,0,0
3.09,0,8,1.521,0.392,0.603,0,0,0
3.075,0,8,1.453,0.387,0.652,0,0,0
3.055,0,8,1.382,0.388,0.726,0,0,0
2.966,0,8,1.333,0.381,0.669,0,0,0
4.134,0,8,1.773,0.401,1.319,0,0,0
3.093,0,8,1.321,0.408,0.662,0,0,0
2.952,0,8,1.39,0.399,0.572,0,0,0
3.33,0,8,1.563,0.395,0.773,0,0,0
3.254,0,8,1.364,0.393,0.857,0,0,0
3.398,0,8,1.523,0.389,0.849,0,0,0
3.776,0,8,1.591,0.564,0.902,0,0,0
2.822,0,8,1.203,0.403,0.585,0,0,0
2.879,0,8,1.326,0.39,0.587,0,0,0
3.17,0,8,1.48,0.379,0.705,0,0,0
2.954,0,8,1.303,0.386,0.635,0,0,0
3.116,0,8,1.438,0.391,0.675,0,0,0
4.19,0,8,1.818,0.425,1.19,0,0,0
3.192,0,8,1.525,0.399,0.627,0,0,0
3.147,0,8,1.457,0.389,0.686,0,0,0
3.108,0,8,1.378,0.396,0.752,0,0,0
3.374,0,8,1.533,0.5,0.722,0,0,0
3.088,0,8,1.449,0.386,0.634,0,0,0
3.315,0,8,1.256,0.828,0.587,0,0,0
2.864,0,8,1.305,0.403,0.58,0,0,0
3.03,0,8,1.405,0.393,0.654,0,0,0
2.918,0,8,1.238,0.425,0.693,0,0,0
2.99,0,8,1.365,0.393,0.615,0,0,0
2.665,0,8,1.162,0.389,0.594,0,0,0
7.158,0,8,1.213,0.675,4.722,0,0,0
2.813,0,8,1.209,0.402,0.627,0,0,0
2.693,0,8,1.049,0.414,0.647,0,0,0
3.156,0,8,1.517,0.389,0.63,0,0,0
2.596,0,8,1.147,0.39,0.54,0,0,0
2.865,0,8,1.197,0.387,0.718,0,0,0
3.077,0,8,1.197,0.667,0.635,0,0,0
3.101,0,8,1.421,0.404,0.664,0,0,0
2.928,0,8,1.326,0.392,0.622,0,0,0
2.665,0,8,1.177,0.388,0.586,0,0,0
2.683,0,8,1.114,0.389,0.642,0,0,0
2.812,0,8,1.14,0.412,0.681,0,0,0
4.159,0,8,1.64,0.584,1.214,0,0,0
2.916,0,8,1.237,0.405,0.674,0,0,0
2.939,0,8,1.297,0.42,0.659,0,0,0
3.025,0,8,1.451,0.397,0.604,0,0,0
2.792,0,8,1.213,0.389,0.618,0,0,0
2.832,0,8,1.171,0.392,0.704,0,0,0
7.575,0,8,1.472,0.817,4.699,0,0,0
2.976,0,8,1.341,0.404,0.621,0,0,0
2.908,0,8,1.315,0.393,0.662,0,0,0
3.168,0,8,1.261,0.395,0.654,0,0,0
2.782,0,8,1.231,0.391,0.629,0,0,0
3.045,0,8,1.341,0.582,0.589,0,0,0
3.218,0,8,1.381,0.706,0.577,0,0,0
2.928,0,8,1.237,0.404,0.589,0,0,0
3.017,0,8,1.395,0.392,0.561,0,0,0
2.891,0,8,1.261,0.399,0.67,0,0,0
2.763,0,8,1.305,0.365,0.6,0,0,0
3.125,0,8,1.295,0.389,0.583,0,0,0
2.974,0,8,1.141,0.673,0.646,0,0,0
2.823,0,8,1.33,0.406,0.555,0,0,0
2.678,0,8,1.189,0.399,0.603,0,0,0
2.803,0,8,1.347,0.384,0.591,0,0,0
2.767,0,8,1.309,0.39,0.577,0,0,0
2.7,0,8,1.241,0.39,0.603,0,0,0
5.112,0,8,1.26,0.663,2.691,0,0,0
2.813,0,8,1.247,0.405,0.615,0,0,0
2.735,0,8,1.296,0.385,0.547,0,0,0
2.608,0,8,1.251,0.389,0.513,0,0,0
2.512,0,8,1.149,0.389,0.521,0,0,0
2.624,0,8,1.191,0.367,0.616,0,0,0
3.087,0,8,1.3,0.693,0.58,0,0,0
2.97,0,8,1.233,0.404,0.82,0,0,0
2.471,0,8,1.112,0.393,0.519,0,0,0
2.707,0,8,1.1,0.392,0.564,0,0,0
2.439,0,8,1.062,0.377,0.536,0,0,0
2.507,0,8,1.114,0.39,0.528,0,0,0
3.261,0,8,1.25,0.692,0.841,0,0,0
2.981,0,8,1.244,0.415,0.547,0,0,0
2.627,0,8,1.117,0.385,0.645,0,0,0
2.586,0,8,1.227,0.388,0.508,0,0,0
2.74,0,8,1.269,0.406,0.606,0,0,0
2.764,0,8,1.369,0.362,0.581,0,0,0
3.379,0,8,1.198,0.431,1.315,0,0,0
2.655,0,8,1.265,0.404,0.506,0,0,0
2.606,0,8,1.205,0.397,0.552,0,0,0
2.953,0,8,1.521,0.394,0.584,0,0,0
2.631,0,8,1.309,0.393,0.483,0,0,0
2.573,0,8,1.248,0.39,0.49,0,0,0
3.075,0,8,1.143,0.863,0.637,0,0,0
2.544,0,8,1.145,0.415,0.512,0,0,0
2.474,0,8,1.086,0.388,0.52,0,0,0
2.451,0,8,1.122,0.392,0.496,0,0,0
2.534,0,8,1.158,0.392,0.529,0,0,0
2.596,0,8,1.013,0.4,0.68,0,0,0
3.668,0,8,1.545,0.621,0.619,0,0,0
2.569,0,8,1.147,0.399,0.529,0,0,0
2.41,0,8,1.069,0.388,0.521,0,0,0
2.341,0,8,1.03,0.391,0.497,0,0,0
2.645,0,8,1.244,0.369,0.614,0,0,0
2.553,0,8,1.196,0.386,0.5,0,0,0
2.618,0,8,1.025,0.392,0.772,0,0,0
2.522,0,8,1.046,0.443,0.536,0,0,0
2.548,0,8,1.166,0.389,0.541,0,0,0
2.455,0,8,1.112,0.39,0.49,0,0,0
2.418,0,8,1.019,0.389,0.518,0,0,0
2.491,0,8,1.035,0.424,0.569,0,0,0
3.288,0,8,1.288,0.686,0.579,0,0,0
2.623,0,8,1.21,0.403,0.514,0,0,0
2.712,0,8,1.207,0.391,0.613,0,0,0
2.668,0,8,1.08,0.381,0.695,0,0,0
2.628,0,8,1.162,0.388,0.559,0,0,0
2.506,0,8,1.05,0.388,0.57,0,0,0
3.009,0,8,1.062,0.667,0.793,0,0,0
2.731,0,8,1.087,0.406,0.656,0,0,0
2.684,0,8,1.075,0.395,0.692,0,0,0
3.28,0,8,1.717,0.4,0.602,0,0,0
2.574,0,8,1.108,0.396,0.549,0,0,0
2.748,0,8,1.121,0.393,0.68,0,0,0
7.253,0,8,2.095,0.407,4.171,0,0,0
3.116,0,8,1.438,0.41,0.619,0,0,0
2.861,0,8,1.291,0.396,0.635,0,0,0
2.97,0,8,1.376,0.394,0.629,0,0,0
2.943,0,8,1.393,0.398,0.589,0,0,0
3.044,0,8,1.54,0.381,0.578,0,0,0
3.899,0,8,1.585,0.599,1.106,0,0,0
3.063,0,8,1.447,0.402,0.6,0,0,0
2.853,0,8,1.308,0.389,0.609,0,0,0
2.985,0,8,1.259,0.407,0.726,0,0,0
3.085,0,8,1.467,0.387,0.659,0,0,0
2.83,0,8,1.348,0.388,0.553,0,0,0
7.212,0,8,1.362,0.796,4.388,0,0,0
2.795,0,8,1.287,0.402,0.531,0,0,0
2.903,0,8,1.231,0.504,0.646,0,0,0
2.838,0,8,1.324,0.395,0.563,0,0,0
2.85,0,8,1.267,0.394,0.619,0,0,0
2.796,0,8,1.233,0.389,0.603,0,0,0
3.239,0,8,1.261,0.705,0.698,0,0,0
2.94,0,8,1.37,0.404,0.597,0,0,0
2.867,0,8,1.306,0.388,0.633,0,0,0
2.873,0,8,1.272,0.391,0.653,0,0,0
2.853,0,8,1.286,0.38,0.641,0,0,0
2.92,0,8,1.31,0.389,0.65,0,0,0
3.623,0,8,1.191,0.689,1.014,0,0,0
3.037,0,8,1.46,0.405,0.558,0,0,0
3.151,0,8,1.405,0.391,0.738,0,0,0
2.919,0,8,1.267,0.388,0.65,0,0,0
2.853,0,8,1.24,0.388,0.629,0,0,0
2.874,0,8,1.288,0.389,0.622,0,0,0
7.464,0,8,1.43,0.753,4.693,0,0,0
3.292,0,8,1.645,0.405,0.648,0,0,0
2.925,0,8,1.389,0.389,0.599,0,0,0
3.411,0,8,1.432,0.39,1.017,0,0,0
2.911,0,8,1.278,0.364,0.671,0,0,0
3.011,0,8,1.352,0.392,0.653,0,0,0
7.198,0,8,1.253,0.657,4.706,0,0,0
2.972,0,8,1.418,0.4,0.584,0,0,0
3.077,0,8,1.374,0.392,0.709,0,0,0
2.972,0,8,1.35,0.378,0.673,0,0,0
2.903,0,8,1.366,0.388,0.603,0,0,0
2.861,0,8,1.301,0.393,0.638,0,0,0
3.096,0,8,1.1,0.645,0.771,0,0,0
2.814,0,8,1.1,0.405,0.643,0,0,0
2.976,0,8,1.315,0.364,0.705,0,0,0
2.935,0,8,1.322,0.403,0.62,0,0,0
2.864,0,8,1.296,0.389,0.629,0,0,0
2.98,0,8,1.377,0.394,0.686,0,0,0
3.269,0,8,1.383,0.659,0.654,0,0,0
3.043,0,8,1.435,0.399,0.641,0,0,0
3.196,0,8,1.496,0.461,0.676,0,0,0
2.828,0,8,1.271,0.393,0.593,0,0,0
2.923,0,8,1.339,0.395,0.684,0,0,0
3.243,0,8,1.709,0.388,0.604,0,0,0
3.818,0,8,1.511,0.812,0.738,0,0,0
2.901,0,8,1.271,0.407,0.634,0,0,0
2.792,0,8,1.221,0.396,0.61,0,0,0
2.835,0,8,1.262,0.394,0.667,0,0,0
2.748,0,8,1.176,0.396,0.623,0,0,0
2.831,0,8,1.281,0.397,0.608,0,0,0
3.253,0,8,1.333,0.681,0.666,0,0,0
2.95,0,8,1.243,0.426,0.691,0,0,0
2.917,0,8,1.349,0.389,0.63,0,0,0
2.745,0,8,1.24,0.388,0.604,0,0,0
2.775,0,8,1.213,0.387,0.618,0,0,0
2.665,0,8,1.104,0.378,0.635,0,0,0
3.039,0,8,1.192,0.661,0.611,0,0,0
2.817,0,8,1.215,0.403,0.609,0,0,0
2.752,0,8,1.142,0.504,0.597,0,0,0
2.527,0,8,1.041,0.391,0.569,0,0,0
2.786,0,8,1.123,0.376,0.756,0,0,0
2.819,0,8,1.316,0.398,0.566,0,0,0
3.269,0,8,1.25,0.668,0.818,0,0,0
2.712,0,8,1.152,0.413,0.577,0,0,0
2.886,0,8,1.322,0.397,0.632,0,0,0
3.116,0,8,1.637,0.396,0.559,0,0,0
2.965,0,8,1.425,0.388,0.589,0,0,0
2.68,0,8,1.231,0.388,0.566,0,0,0
5.142,0,8,1.277,0.694,2.541,0,0,0
2.871,0,8,1.265,0.415,0.604,0,0,0
2.934,0,8,1.343,0.396,0.702,0,0,0
3.136,0,8,1.714,0.398,0.532,0,0,0
2.658,0,8,1.24,0.391,0.534,0,0,0
2.646,0,8,1.158,0.395,0.611,0,0,0
3.114,0,8,1.251,0.667,0.708,0,0,0
2.609,0,8,1.142,0.402,0.525,0,0,0
2.524,0,8,1.13,0.393,0.518,0,0,0
2.493,0,8,1.093,0.395,0.524,0,0,0
2.569,0,8,1.171,0.393,0.53,0,0,0
2.729,0,8,1.354,0.389,0.528,0,0,0
3.469,0,8,1.15,0.396,1.419,0,0,0
2.613,0,8,1.127,0.414,0.557,0,0,0
2.712,0,8,1.292,0.391,0.517,0,0,0
2.501,0,8,1.112,0.398,0.516,0,0,0
2.519,0,8,1.024,0.389,0.634,0,0,0
2.51,0,8,1.106,0.388,0.547,0,0,0
3.264,0,8,1.15,0.442,1.149,0,0,0
2.556,0,8,1.125,0.399,0.505,0,0,0
2.508,0,8,1.179,0.389,0.497,0,0,0
2.617,0,8,1.18,0.43,0.549,0,0,0
2.73,0,8,1.389,0.388,0.494,0,0,0
2.641,0,8,1.284,0.388,0.508,0,0,0
3.307,0,8,1.202,0.577,1.014,0,0,0
2.561,0,8,1.195,0.404,0.485,0,0,0
2.483,0,8,1.058,0.409,0.586,0,0,0
2.657,0,8,1.326,0.38,0.518,0,0,0
2.466,0,8,1.155,0.387,0.472,0,0,0
2.337,0,8,1.059,0.386,0.475,0,0,0
3.131,0,8,1.038,0.436,1.23,0,0,0
2.764,0,8,1.318,0.405,0.543,0,0,0
2.639,0,8,1.29,0.394,0.488,0,0,0
2.373,0,8,1.133,0.399,0.448,0,0,0
2.378,0,8,1.031,0.387,0.53,0,0,0
2.67,0,8,1.194,0.376,0.662,0,0,0
3.128,0,8,1.348,0.674,0.556,0,0,0
2.834,0,8,1.402,0.403,0.514,0,0,0
2.604,0,8,1.156,0.391,0.545,0,0,0
2.515,0,8,1.117,0.394,0.54,0,0,0
2.54,0,8,1.116,0.389,0.556,0,0,0
2.532,0,8,1.138,0.386,0.519,0,0,0
3.313,0,8,1.099,0.565,1.172,0,0,0
2.722,0,8,1.019,0.399,0.797,0,0,0
2.477,0,8,1.063,0.405,0.536,0,0,0
2.758,0,8,1.301,0.386,0.568,0,0,0
3.026,0,8,1.645,0.387,0.513,0,0,0
2.567,0,8,1.082,0.392,0.606,0,0,0
3.036,0,8,1.093,0.545,0.919,0,0,0
2.712,0,8,1.108,0.444,0.613,0,0,0
2.829,0,8,1.272,0.395,0.632,0,0,0
2.666,0,8,1.208,0.392,0.567,0,0,0
2.677,0,8,1.177,0.387,0.606,0,0,0
2.667,0,8,1.214,0.399,0.555,0,0,0
3.212,0,8,1.293,0.673,0.748,0,0,0
2.686,0,8,1.194,0.398,0.545,0,0,0
2.546,0,8,1.111,0.389,0.538,0,0,0
2.502,0,8,1.054,0.387,0.581,0,0,0
2.523,0,8,1.049,0.378,0.597,0,0,0
2.548,0,8,1.162,0.385,0.52,0,0,0
2.965,0,8,1.087,0.61,0.747,0,0,0
2.615,0,8,1.07,0.402,0.528,0,0,0
2.571,0,8,1.086,0.388,0.598,0,0,0
2.814,0,8,1.352,0.379,0.581,0,0,0
2.742,0,8,1.258,0.394,0.598,0,0,0
2.695,0,8,1.223,0.392,0.591,0,0,0
5.955,0,8,1.271,0.664,3.406,0,0,0
2.917,0,8,1.421,0.4,0.546,0,0,0
2.815,0,8,1.288,0.396,0.627,0,0,0
2.615,0,8,1.112,0.391,0.626,0,0,0
2.649,0,8,1.17,0.382,0.595,0,0,0
2.664,0,8,1.231,0.391,0.535,0,0,0
3.699,0,8,1.137,0.529,1.334,0,0,0
2.747,0,8,1.208,0.407,0.59,0,0,0
2.916,0,8,1.291,0.4,0.655,0,0,0
2.877,0,8,1.342,0.381,0.624,0,0,0
3.052,0,8,1.353,0.387,0.62,0,0,0
2.88,0,8,1.351,0.391,0.598,0,0,0
3.417,0,8,1.353,0.727,0.759,0,0,0
3.321,0,8,1.464,0.387,0.637,0,0,0
3.216,0,8,1.544,0.387,0.678,0,0,0
3.082,0,8,1.473,0.39,0.642,0,0,0
2.999,0,8,1.23,0.388,0.599,0,0,0
3.039,0,8,1.324,0.365,0.735,0,0,0
4.771,0,8,1.765,0.406,1.964,0,0,0
3.229,0,8,1.506,0.412,0.661,0,0,0
2.833,0,8,1.309,0.393,0.549,0,0,0
2.974,0,8,1.385,0.39,0.639,0,0,0
2.894,0,8,1.26,0.38,0.679,0,0,0
2.941,0,8,1.288,0.384,0.668,0,0,0
3.432,0,8,1.508,0.571,0.699,0,0,0
2.95,0,8,1.28,0.4,0.63,0,0,0
2.95,0,8,1.311,0.387,0.676,0,0,0
2.884,0,8,1.313,0.373,0.662,0,0,0
2.957,0,8,1.433,0.389,0.606,0,0,0
2.869,0,8,1.312,0.39,0.608,0,0,0
3.19,0,8,1.237,0.687,0.696,0,0,0
2.945,0,8,1.395,0.407,0.543,0,0,0
3.061,0,8,1.3,0.417,0.74,0,0,0
3.253,0,8,1.562,0.392,0.673,0,0,0
3.203,0,8,1.485,0.4,0.672,0,0,0
3.135,0,8,1.311,0.394,0.768,0,0,0
3.449,0,8,1.406,0.671,0.751,0,0,0
3.152,0,8,1.485,0.402,0.618,0,0,0
3.09,0,8,1.512,0.384,0.574,0,0,0
3.156,0,8,1.491,0.389,0.669,0,0,0
2.911,0,8,1.324,0.4,0.619,0,0,0
3.148,0,8,1.481,0.367,0.706,0,0,0
3.595,0,8,1.72,0.585,0.652,0,0,0
3.145,0,8,1.449,0.4,0.65,0,0,0
