Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.693,0,8,1.202,0.388,0.568,0,0,0
2.616,0,8,1.113,0.385,0.606,0,0,0
2.875,0,8,1.21,0.413,0.729,0,0,0
3.118,0,8,1.354,0.672,0.572,0,0,0
2.593,0,8,1.039,0.423,0.585,0,0,0
2.596,0,8,1.193,0.392,0.511,0,0,0
2.739,0,8,1.256,0.391,0.568,0,0,0
2.794,0,8,1.239,0.388,0.655,0,0,0
2.762,0,8,1.239,0.399,0.611,0,0,0
3.017,0,8,1.259,0.669,0.557,0,0,0
2.759,0,8,1.31,0.403,0.513,0,0,0
2.705,0,8,1.321,0.386,0.52,0,0,0
2.739,0,8,1.218,0.416,0.643,0,0,0
2.886,0,8,1.432,0.366,0.589,0,0,0
2.694,0,8,1.332,0.39,0.514,0,0,0
3.158,0,8,1.041,0.494,1.126,0,0,0
2.57,0,8,1.052,0.402,0.522,0,0,0
2.447,0,8,0.981,0.387,0.59,0,0,0
2.829,0,8,1.427,0.378,0.562,0,0,0
2.495,0,8,1.102,0.388,0.516,0,0,0
2.527,0,8,1.17,0.386,0.522,0,0,0
3.339,0,8,1.048,0.486,1.313,0,0,0
2.513,0,8,1.053,0.416,0.526,0,0,0
2.554,0,8,1.146,0.385,0.556,0,0,0
2.473,0,8,1.147,0.388,0.5,0,0,0
2.509,0,8,1.156,0.385,0.514,0,0,0
2.574,0,8,1.13,0.381,0.584,0,0,0
3.041,0,8,1.287,0.683,0.546,0,0,0
2.76,0,8,1.254,0.409,0.557,0,0,0
2.634,0,8,1.2,0.399,0.539,0,0,0
2.692,0,8,1.246,0.388,0.55,0,0,0
2.75,0,8,1.267,0.378,0.632,0,0,0
2.737,0,8,1.319,0.385,0.563,0,0,0
3.115,0,8,1.325,0.667,0.577,0,0,0
2.811,0,8,1.242,0.4,0.612,0,0,0
2.693,0,8,1.201,0.393,0.58,0,0,0
2.548,0,8,1.101,0.403,0.514,0,0,0
2.447,0,8,1.018,0.392,0.541,0,0,0
2.421,0,8,0.922,0.389,0.613,0,0,0
2.952,0,8,1.163,0.662,0.617,0,0,0
2.821,0,8,1.267,0.398,0.622,0,0,0
2.56,0,8,1.164,0.389,0.531,0,0,0
2.574,0,8,1.11,0.389,0.581,0,0,0
2.664,0,8,1.118,0.376,0.635,0,0,0
2.764,0,8,1.255,0.379,0.566,0,0,0
3.241,0,8,1.352,0.541,0.558,0,0,0
2.96,0,8,1.403,0.398,0.571,0,0,0
2.867,0,8,1.266,0.392,0.626,0,0,0
2.833,0,8,1.308,0.387,0.611,0,0,0
2.85,0,8,1.326,0.388,0.562,0,0,0
2.544,0,8,1.087,0.385,0.573,0,0,0
3.38,0,8,1.223,0.69,0.957,0,0,0
2.7,0,8,1.083,0.401,0.599,0,0,0
2.728,0,8,1.276,0.391,0.548,0,0,0
2.724,0,8,1.327,0.388,0.516,0,0,0
2.766,0,8,1.299,0.388,0.575,0,0,0
2.824,0,8,1.259,0.39,0.647,0,0,0
3.142,0,8,1.319,0.702,0.603,0,0,0
2.848,0,8,1.213,0.399,0.597,0,0,0
2.605,0,8,1.161,0.393,0.537,0,0,0
2.63,0,8,1.039,0.394,0.652,0,0,0
2.56,0,8,1.091,0.404,0.549,0,0,0
2.82,0,8,1.279,0.401,0.61,0,0,0
3.061,0,8,1.159,0.635,0.74,0,0,0
2.685,0,8,1.161,0.401,0.572,0,0,0
2.608,0,8,1.16,0.392,0.539,0,0,0
2.71,0,8,1.184,0.398,0.615,0,0,0
2.778,0,8,1.238,0.376,0.64,0,0,0
2.695,0,8,1.227,0.391,0.572,0,0,0
3.301,0,8,1.18,0.692,0.877,0,0,0
2.835,0,8,1.24,0.4,0.671,0,0,0
2.926,0,8,1.2,0.404,0.826,0,0,0
2.812,0,8,1.347,0.39,0.57,0,0,0
2.813,0,8,1.277,0.388,0.588,0,0,0
2.536,0,8,1.166,0.391,0.514,0,0,0
3.256,0,8,1.204,0.683,0.84,0,0,0
2.835,0,8,1.226,0.418,0.567,0,0,0
2.588,0,8,1.156,0.377,0.562,0,0,0
2.455,0,8,1.023,0.386,0.553,0,0,0
2.803,0,8,1.248,0.389,0.634,0,0,0
2.865,0,8,1.309,0.384,0.661,0,0,0
3.245,0,8,1.334,0.668,0.629,0,0,0
2.988,0,8,1.327,0.402,0.649,0,0,0
2.854,0,8,1.337,0.393,0.594,0,0,0
2.85,0,8,1.143,0.39,0.695,0,0,0
2.83,0,8,1.201,0.395,0.709,0,0,0
2.912,0,8,1.335,0.388,0.617,0,0,0
3.256,0,8,1.3,0.671,0.659,0,0,0
2.861,0,8,1.321,0.402,0.574,0,0,0
2.751,0,8,1.183,0.39,0.656,0,0,0
2.906,0,8,1.319,0.38,0.637,0,0,0
2.887,0,8,1.285,0.394,0.585,0,0,0
2.856,0,8,1.354,0.393,0.552,0,0,0
3.115,0,8,1.249,0.683,0.604,0,0,0
2.836,0,8,1.073,0.403,0.573,0,0,0
2.449,0,8,1.004,0.412,0.542,0,0,0
2.89,0,8,1.14,0.617,0.617,0,0,0
2.712,0,8,1.283,0.389,0.562,0,0,0
2.681,0,8,1.11,0.392,0.555,0,0,0
2.934,0,8,1.131,0.672,0.621,0,0,0
2.851,0,8,1.271,0.416,0.587,0,0,0
2.902,0,8,1.306,0.39,0.662,0,0,0
2.949,0,8,1.294,0.57,0.565,0,0,0
2.455,0,8,1.058,0.391,0.529,0,0,0
2.51,0,8,1.051,0.396,0.591,0,0,0
3.048,0,8,1.217,0.675,0.675,0,0,0
2.749,0,8,1.3,0.407,0.518,0,0,0
2.548,0,8,1.181,0.387,0.516,0,0,0
2.455,0,8,1.065,0.389,0.52,0,0,0
2.495,0,8,1.029,0.415,0.576,0,0,0
2.587,0,8,1.158,0.391,0.56,0,0,0
3.039,0,8,1.134,0.726,0.568,0,0,0
2.514,0,8,1.036,0.403,0.527,0,0,0
2.417,0,8,1.039,0.397,0.525,0,0,0
2.365,0,8,0.995,0.39,0.509,0,0,0
2.482,0,8,1.123,0.388,0.51,0,0,0
2.481,0,8,1.14,0.388,0.506,0,0,0
3.294,0,8,1.043,0.472,1.274,0,0,0
2.618,0,8,1.111,0.399,0.591,0,0,0
2.42,0,8,0.979,0.388,0.6,0,0,0
2.413,0,8,1.009,0.377,0.549,0,0,0
2.452,0,8,1.073,0.387,0.539,0,0,0
2.431,0,8,1.06,0.386,0.532,0,0,0
2.939,0,8,1.119,0.691,0.624,0,0,0
2.816,0,8,1.169,0.411,0.612,0,0,0
2.821,0,8,1.3,0.391,0.644,0,0,0
2.643,0,8,1.205,0.393,0.545,0,0,0
2.656,0,8,1.163,0.388,0.562,0,0,0
2.458,0,8,1.02,0.377,0.583,0,0,0
3.009,0,8,1.236,0.667,0.583,0,0,0
3.168,0,8,1.557,0.402,0.663,0,0,0
2.997,0,8,1.358,0.389,0.772,0,0,0
2.89,0,8,1.291,0.402,0.646,0,0,0
2.959,0,8,1.469,0.378,0.604,0,0,0
2.732,0,8,1.343,0.388,0.539,0,0,0
4.211,0,8,1.285,0.452,1.754,0,0,0
2.418,0,8,0.982,0.41,0.525,0,0,0
2.674,0,8,1.111,0.434,0.636,0,0,0
2.615,0,8,1.116,0.379,0.628,0,0,0
2.547,0,8,1.086,0.389,0.566,0,0,0
2.787,0,8,1.173,0.394,0.632,0,0,0
3.179,0,8,1.163,0.687,0.829,0,0,0
2.786,0,8,1.154,0.413,0.589,0,0,0
2.756,0,8,1.271,0.387,0.591,0,0,0
2.567,0,8,1.171,0.387,0.533,0,0,0
2.624,0,8,1.17,0.388,0.59,0,0,0
2.615,0,8,1.131,0.362,0.629,0,0,0
7.051,0,8,1.216,0.684,4.62,0,0,0
2.724,0,8,1.236,0.405,0.556,0,0,0
2.583,0,8,1.162,0.388,0.548,0,0,0
2.665,0,8,1.197,0.387,0.569,0,0,0
2.705,0,8,1.173,0.377,0.653,0,0,0
2.693,0,8,1.258,0.377,0.556,0,0,0
3.121,0,8,1.211,0.662,0.777,0,0,0
2.651,0,8,1.131,0.397,0.565,0,0,0
2.554,0,8,1.077,0.398,0.564,0,0,0
2.699,0,8,1.105,0.389,0.688,0,0,0
2.701,0,8,1.121,0.384,0.632,0,0,0
2.821,0,8,1.338,0.392,0.574,0,0,0
5.919,0,8,1.218,0.687,3.255,0,0,0
2.933,0,8,1.359,0.414,0.584,0,0,0
2.613,0,8,1.217,0.389,0.559,0,0,0
2.601,0,8,1.15,0.39,0.555,0,0,0
2.69,0,8,1.14,0.396,0.674,0,0,0
2.588,0,8,1.151,0.391,0.563,0,0,0
3.853,0,8,1.111,0.429,1.663,0,0,0
2.609,0,8,1.169,0.4,0.534,0,0,0
2.625,0,8,1.132,0.394,0.595,0,0,0
2.637,0,8,1.133,0.384,0.57,0,0,0
2.538,0,8,1.127,0.386,0.523,0,0,0
2.589,0,8,1.144,0.389,0.557,0,0,0
3.323,0,8,1.24,0.704,0.856,0,0,0
2.596,0,8,1.096,0.402,0.565,0,0,0
2.567,0,8,1.082,0.38,0.609,0,0,0
2.651,0,8,1.152,0.392,0.582,0,0,0
2.464,0,8,1.049,0.388,0.549,0,0,0
2.568,0,8,0.993,0.386,0.7,0,0,0
5.155,0,8,1.184,0.592,2.888,0,0,0
2.627,0,8,1.056,0.398,0.621,0,0,0
2.433,0,8,1.016,0.388,0.564,0,0,0
2.467,0,8,1.036,0.387,0.545,0,0,0
2.614,0,8,1.127,0.394,0.623,0,0,0
2.708,0,8,1.251,0.376,0.578,0,0,0
4.992,0,8,1.251,0.643,2.34,0,0,0
2.712,0,8,1.162,0.402,0.601,0,0,0
2.918,0,8,1.343,0.389,0.646,0,0,0
2.851,0,8,1.248,0.401,0.679,0,0,0
2.899,0,8,1.421,0.389,0.569,0,0,0
2.6,0,8,1.143,0.395,0.554,0,0,0
3.194,0,8,1.197,0.7,0.781,0,0,0
2.926,0,8,1.259,0.417,0.691,0,0,0
3.084,0,8,1.48,0.447,0.626,0,0,0
2.666,0,8,1.225,0.391,0.551,0,0,0
2.782,0,8,1.215,0.388,0.634,0,0,0
2.579,0,8,1.111,0.38,0.603,0,0,0
3.117,0,8,1.286,0.679,0.582,0,0,0
2.803,0,8,1.268,0.4,0.584,0,0,0
2.801,0,8,1.28,0.456,0.542,0,0,0
2.419,0,8,1.027,0.386,0.539,0,0,0
2.688,0,8,1.127,0.393,0.69,0,0,0
2.953,0,8,1.47,0.385,0.548,0,0,0
3.184,0,8,1.329,0.672,0.617,0,0,0
2.881,0,8,1.217,0.404,0.611,0,0,0
2.844,0,8,1.309,0.388,0.619,0,0,0
2.678,0,8,1.19,0.382,0.59,0,0,0
2.731,0,8,1.201,0.39,0.571,0,0,0
2.924,0,8,1.452,0.389,0.574,0,0,0
3.291,0,8,1.438,0.632,0.707,0,0,0
2.823,0,8,1.147,0.404,0.635,0,0,0
2.757,0,8,1.19,0.382,0.63,0,0,0
2.742,0,8,1.149,0.456,0.582,0,0,0
2.726,0,8,1.239,0.389,0.578,0,0,0
2.561,0,8,1.074,0.387,0.617,0,0,0
3.119,0,8,1.137,0.629,0.804,0,0,0
2.842,0,8,1.344,0.398,0.531,0,0,0
2.871,0,8,1.321,0.387,0.579,0,0,0
2.838,0,8,1.405,0.39,0.545,0,0,0
2.557,0,8,1.102,0.388,0.606,0,0,0
2.761,0,8,1.228,0.381,0.636,0,0,0
3.26,0,8,1.215,0.664,0.841,0,0,0
2.806,0,8,1.218,0.404,0.576,0,0,0
2.596,0,8,1.136,0.395,0.554,0,0,0
2.736,0,8,1.198,0.425,0.632,0,0,0
2.921,0,8,1.397,0.379,0.593,0,0,0
2.877,0,8,1.335,0.403,0.558,0,0,0
3.18,0,8,1.43,0.621,0.624,0,0,0
2.797,0,8,1.206,0.404,0.589,0,0,0
2.778,0,8,1.251,0.393,0.616,0,0,0
2.932,0,8,1.422,0.389,0.584,0,0,0
2.866,0,8,1.336,0.389,0.601,0,0,0
2.564,0,8,1.165,0.389,0.539,0,0,0
3.556,0,8,1.681,0.504,0.749,0,0,0
3.102,0,8,1.418,0.401,0.64,0,0,0
2.967,0,8,1.364,0.382,0.635,0,0,0
3.041,0,8,1.491,0.388,0.589,0,0,0
2.815,0,8,1.287,0.392,0.599,0,0,0
2.701,0,8,1.23,0.392,0.557,0,0,0
3.215,0,8,1.356,0.675,0.621,0,0,0
2.829,0,8,1.264,0.401,0.584,0,0,0
2.706,0,8,1.226,0.389,0.559,0,0,0
3.03,0,8,1.343,0.391,0.597,0,0,0
2.763,0,8,1.251,0.387,0.614,0,0,0
2.765,0,8,1.202,0.378,0.634,0,0,0
3.253,0,8,1.241,0.678,0.775,0,0,0
2.979,0,8,1.353,0.401,0.618,0,0,0
2.92,0,8,1.369,0.397,0.599,0,0,0
2.924,0,8,1.314,0.393,0.657,0,0,0
2.529,0,8,1.027,0.387,0.63,0,0,0
2.581,0,8,1.135,0.392,0.561,0,0,0
3.805,0,8,1.066,0.417,1.784,0,0,0
2.62,0,8,1.179,0.402,0.537,0,0,0
2.445,0,8,1.025,0.39,0.54,0,0,0
2.624,0,8,1.115,0.363,0.65,0,0,0
2.69,0,8,1.219,0.377,0.588,0,0,0
2.59,0,8,1.197,0.388,0.537,0,0,0
3.045,0,8,1.17,0.831,0.6,0,0,0
2.574,0,8,1.131,0.403,0.536,0,0,0
2.514,0,8,1.093,0.397,0.558,0,0,0
2.53,0,8,1.145,0.389,0.525,0,0,0
2.6,0,8,1.06,0.399,0.508,0,0,0
2.484,0,8,1.036,0.411,0.588,0,0,0
3.09,0,8,1.179,0.595,0.864,0,0,0
2.52,0,8,1.155,0.403,0.502,0,0,0
2.671,0,8,1.141,0.392,0.688,0,0,0
2.786,0,8,1.139,0.383,0.794,0,0,0
2.493,0,8,1.138,0.389,0.493,0,0,0
2.344,0,8,0.994,0.389,0.497,0,0,0
4.883,0,8,1.012,0.561,2.74,0,0,0
2.396,0,8,0.952,0.414,0.529,0,0,0
2.427,0,8,1.079,0.389,0.495,0,0,0
2.496,0,8,1.155,0.389,0.499,0,0,0
2.426,0,8,1.124,0.386,0.489,0,0,0
2.448,0,8,1.091,0.364,0.548,0,0,0
3.064,0,8,1.333,0.659,0.614,0,0,0
2.832,0,8,1.308,0.408,0.504,0,0,0
2.534,0,8,1.2,0.396,0.493,0,0,0
2.552,0,8,1.143,0.391,0.593,0,0,0
2.672,0,8,1.329,0.368,0.535,0,0,0
2.618,0,8,1.264,0.393,0.491,0,0,0
3.412,0,8,1.194,0.513,1.263,0,0,0
2.598,0,8,1.14,0.404,0.529,0,0,0
2.517,0,8,1.058,0.393,0.559,0,0,0
2.545,0,8,1.138,0.38,0.546,0,0,0
2.798,0,8,1.369,0.391,0.534,0,0,0
2.523,0,8,1.118,0.388,0.544,0,0,0
3.409,0,8,1.496,0.835,0.583,0,0,0
2.672,0,8,1.187,0.41,0.552,0,0,0
2.831,0,8,1.369,0.39,0.573,0,0,0
2.755,0,8,1.302,0.393,0.56,0,0,0
2.67,0,8,1.202,0.39,0.566,0,0,0
2.752,0,8,1.23,0.38,0.616,0,0,0
3.189,0,8,1.39,0.768,0.517,0,0,0
2.873,0,8,1.38,0.404,0.558,0,0,0
2.761,0,8,1.285,0.395,0.547,0,0,0
2.718,0,8,1.254,0.389,0.608,0,0,0
2.683,0,8,1.126,0.385,0.653,0,0,0
2.752,0,8,1.231,0.394,0.574,0,0,0
3.199,0,8,1.139,0.551,1.032,0,0,0
2.594,0,8,1.069,0.4,0.552,0,0,0
2.383,0,8,0.951,0.392,0.543,0,0,0
2.593,0,8,1.023,0.409,0.659,0,0,0
2.751,0,8,1.313,0.388,0.547,0,0,0
2.591,0,8,1.131,0.387,0.563,0,0,0
3.301,0,8,1.283,0.661,0.85,0,0,0
2.803,0,8,1.219,0.403,0.638,0,0,0
2.923,0,8,1.389,0.392,0.601,0,0,0
2.944,0,8,1.36,0.388,0.623,0,0,0
2.894,0,8,1.301,0.389,0.615,0,0,0
2.797,0,8,1.155,0.394,0.716,0,0,0
3.814,0,8,1.799,0.436,0.977,0,0,0
3.027,0,8,1.42,0.404,0.611,0,0,0
2.957,0,8,1.391,0.389,0.603,0,0,0
2.767,0,8,1.239,0.386,0.611,0,0,0
2.889,0,8,1.202,0.421,0.709,0,0,0
3.031,0,8,1.398,0.386,0.647,0,0,0
3.245,0,8,1.409,0.665,0.61,0,0,0
3.025,0,8,1.404,0.407,0.601,0,0,0
3.009,0,8,1.404,0.398,0.611,0,0,0
2.897,0,8,1.25,0.397,0.684,0,0,0
2.993,0,8,1.433,0.38,0.643,0,0,0
3.075,0,8,1.366,0.401,0.781,0,0,0
3.191,0,8,1.339,0.671,0.628,0,0,0
2.899,0,8,1.291,0.403,0.595,0,0,0
2.678,0,8,1.167,0.397,0.609,0,0,0
2.796,0,8,1.258,0.391,0.611,0,0,0
2.787,0,8,1.21,0.404,0.642,0,0,0
2.693,0,8,1.204,0.39,0.585,0,0,0
4.236,0,8,1.108,0.589,2.039,0,0,0
2.924,0,8,1.219,0.432,0.72,0,0,0
2.829,0,8,1.318,0.387,0.611,0,0,0
2.688,0,8,1.154,0.389,0.624,0,0,0
3.351,0,8,1.388,0.39,1.006,0,0,0
3.112,0,8,1.496,0.408,0.637,0,0,0
3.219,0,8,1.594,0.467,0.559,0,0,0
3.095,0,8,1.503,0.406,0.548,0,0,0
3.061,0,8,1.376,0.391,0.652,0,0,0
3.097,0,8,1.465,0.389,0.698,0,0,0
2.803,0,8,1.241,0.376,0.645,0,0,0
2.915,0,8,1.417,0.392,0.566,0,0,0
3.258,0,8,1.525,0.559,0.626,0,0,0
2.993,0,8,1.42,0.403,0.57,0,0,0
2.713,0,8,1.229,0.39,0.589,0,0,0
2.79,0,8,1.159,0.391,0.701,0,0,0
3.057,0,8,1.429,0.381,0.661,0,0,0
2.832,0,8,1.357,0.389,0.574,0,0,0
3.061,0,8,1.143,0.673,0.69,0,0,0
2.964,0,8,1.368,0.401,0.603,0,0,0
2.923,0,8,1.245,0.424,0.702,0,0,0
3.322,0,8,1.722,0.394,0.649,0,0,0
2.776,0,8,1.334,0.388,0.539,0,0,0
2.977,0,8,1.387,0.387,0.701,0,0,0
3.407,0,8,1.488,0.705,0.658,0,0,0
2.914,0,8,1.262,0.412,0.644,0,0,0
2.942,0,8,1.377,0.393,0.608,0,0,0
2.895,0,8,1.323,0.391,0.609,0,0,0
2.739,0,8,1.204,0.389,0.638,0,0,0
2.842,0,8,1.238,0.378,0.667,0,0,0
3.372,0,8,1.61,0.552,0.595,0,0,0
3.196,0,8,1.453,0.403,0.597,0,0,0
2.681,0,8,1.117,0.389,0.629,0,0,0
2.828,0,8,1.182,0.41,0.702,0,0,0
3.005,0,8,1.344,0.394,0.62,0,0,0
2.862,0,8,1.249,0.394,0.618,0,0,0
3.586,0,8,1.157,0.747,1.065,0,0,0
2.893,0,8,1.177,0.4,0.699,0,0,0
2.687,0,8,1.07,0.383,0.672,0,0,0
2.749,0,8,1.162,0.387,0.648,0,0,0
2.635,0,8,1.043,0.389,0.644,0,0,0
2.795,0,8,1.134,0.391,0.718,0,0,0
3.452,0,8,1.227,0.666,0.961,0,0,0
4.485,0,8,1.859,1.277,0.698,0,0,0
2.858,0,8,1.218,0.389,0.618,0,0,0
2.711,0,8,1.165,0.389,0.614,0,0,0
2.717,0,8,1.179,0.393,0.622,0,0,0
2.863,0,8,1.344,0.363,0.634,0,0,0
3.094,0,8,1.287,0.66,0.622,0,0,0
2.96,0,8,1.346,0.398,0.606,0,0,0
2.755,0,8,1.259,0.389,0.576,0,0,0
2.777,0,8,1.255,0.395,0.645,0,0,0
2.844,0,8,1.415,0.363,0.588,0,0,0
2.767,0,8,1.285,0.392,0.576,0,0,0
3.103,0,8,1.17,0.679,0.745,0,0,0
2.814,0,8,1.24,0.401,0.589,0,0,0
2.608,0,8,1.152,0.398,0.575,0,0,0
2.694,0,8,1.264,0.378,0.56,0,0,0
2.667,0,8,1.156,0.393,0.587,0,0,0
2.662,0,8,1.17,0.394,0.611,0,0,0
3.335,0,8,1.279,0.695,0.848,0,0,0
2.943,0,8,1.376,0.387,0.612,0,0,0
2.842,0,8,1.375,0.392,0.566,0,0,0
2.798,0,8,1.234,0.396,0.615,0,0,0
2.68,0,8,1.219,0.357,0.619,0,0,0
2.833,0,8,1.382,0.393,0.574,0,0,0
3.281,0,8,1.298,0.656,0.765,0,0,0
2.717,0,8,1.284,0.399,0.521,0,0,0
2.761,0,8,1.189,0.39,0.708,0,0,0
2.642,0,8,1.237,0.361,0.588,0,0,0
2.661,0,8,1.296,0.387,0.506,0,0,0
2.622,0,8,1.074,0.394,0.72,0,0,0
3.148,0,8,1.023,0.511,1.167,0,0,0
2.522,0,8,1.068,0.406,0.55,0,0,0
2.44,0,8,1.03,0.383,0.56,0,0,0
2.473,0,8,1.107,0.389,0.505,0,0,0
2.31,0,8,1.005,0.386,0.491,0,0,0
2.408,0,8,1.004,0.397,0.566,0,0,0
3.086,0,8,1.428,0.68,0.517,0,0,0
2.815,0,8,1.41,0.402,0.498,0,0,0
2.599,0,8,1.261,0.39,0.492,0,0,0
2.537,0,8,1.225,0.387,0.497,0,0,0
2.677,0,8,1.262,0.396,0.594,0,0,0
2.787,0,8,1.449,0.381,0.53,0,0,0
2.969,0,8,1.25,0.666,0.505,0,0,0
2.699,0,8,1.305,0.404,0.501,0,0,0
2.419,0,8,1.097,0.388,0.491,0,0,0
2.442,0,8,1.091,0.366,0.528,0,0,0
2.631,0,8,1.29,0.388,0.502,0,0,0
2.506,0,8,1.207,0.387,0.491,0,0,0
3.293,0,8,1.471,0.606,0.658,0,0,0
2.742,0,8,1.242,0.401,0.572,0,0,0
2.48,0,8,1.071,0.389,0.539,0,0,0
2.643,0,8,1.214,0.384,0.575,0,0,0
2.821,0,8,1.306,0.387,0.657,0,0,0
2.611,0,8,1.147,0.391,0.579,0,0,0
2.844,0,8,1.125,0.647,0.594,0,0,0
2.594,0,8,1.095,0.399,0.579,0,0,0
2.956,0,8,1.315,0.386,0.756,0,0,0
2.602,0,8,1.211,0.386,0.544,0,0,0
2.662,0,8,1.215,0.387,0.537,0,0,0
2.768,0,8,1.249,0.392,0.636,0,0,0
3.133,0,8,1.403,0.66,0.574,0,0,0
2.745,0,8,1.25,0.4,0.547,0,0,0
