Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.835,0,8,1.255,0.392,0.627,0,0,0
3.276,0,8,1.455,0.438,0.794,0,0,0
3.022,0,8,1.44,0.391,0.606,0,0,0
3.63,0,8,1.406,0.664,0.934,0,0,0
3.213,0,8,1.418,0.501,0.675,0,0,0
2.78,0,8,1.288,0.388,0.584,0,0,0
2.724,0,8,1.149,0.419,0.655,0,0,0
2.954,0,8,1.281,0.392,0.593,0,0,0
2.912,0,8,1.37,0.454,0.569,0,0,0
4.899,0,8,1.139,0.537,2.539,0,0,0
2.912,0,8,1.304,0.404,0.587,0,0,0
2.585,0,8,1.105,0.395,0.609,0,0,0
2.798,0,8,1.379,0.402,0.561,0,0,0
2.596,0,8,1.199,0.391,0.505,0,0,0
2.562,0,8,1.162,0.391,0.5,0,0,0
2.858,0,8,1.188,0.636,0.579,0,0,0
2.704,0,8,1.251,0.4,0.558,0,0,0
2.725,0,8,1.355,0.388,0.499,0,0,0
2.576,0,8,1.216,0.388,0.508,0,0,0
2.676,0,8,1.224,0.412,0.591,0,0,0
2.753,0,8,1.426,0.381,0.52,0,0,0
3.011,0,8,1.358,0.64,0.507,0,0,0
2.655,0,8,1.251,0.401,0.499,0,0,0
2.583,0,8,1.25,0.391,0.498,0,0,0
2.373,0,8,1.01,0.388,0.537,0,0,0
2.518,0,8,1.192,0.378,0.516,0,0,0
2.435,0,8,1.122,0.393,0.495,0,0,0
2.863,0,8,1.194,0.669,0.565,0,0,0
3.148,0,8,1.688,0.414,0.551,0,0,0
2.352,0,8,1.02,0.39,0.487,0,0,0
2.369,0,8,1.05,0.389,0.484,0,0,0
2.335,0,8,1.021,0.396,0.498,0,0,0
2.379,0,8,1.054,0.395,0.491,0,0,0
3.123,0,8,1.032,0.52,1.122,0,0,0
2.612,0,8,1.04,0.432,0.52,0,0,0
2.449,0,8,1.114,0.398,0.492,0,0,0
2.685,0,8,1.234,0.389,0.559,0,0,0
2.589,0,8,1.209,0.389,0.568,0,0,0
2.697,0,8,1.355,0.387,0.507,0,0,0
3.209,0,8,1.367,0.69,0.489,0,0,0
2.611,0,8,1.337,0.399,0.451,0,0,0
2.474,0,8,1.223,0.389,0.451,0,0,0
2.469,0,8,1.179,0.383,0.496,0,0,0
2.526,0,8,1.175,0.389,0.508,0,0,0
2.306,0,8,1.047,0.386,0.461,0,0,0
3.1,0,8,1.256,0.802,0.635,0,0,0
2.681,0,8,1.185,0.397,0.605,0,0,0
2.651,0,8,1.111,0.465,0.583,0,0,0
2.662,0,8,1.242,0.386,0.512,0,0,0
2.458,0,8,1.105,0.386,0.515,0,0,0
2.491,0,8,1.054,0.387,0.582,0,0,0
2.988,0,8,1.235,0.668,0.585,0,0,0
3.416,0,8,1.822,0.402,0.666,0,0,0
2.476,0,8,1.06,0.389,0.517,0,0,0
2.38,0,8,1.006,0.39,0.531,0,0,0
2.439,0,8,0.924,0.391,0.652,0,0,0
2.509,0,8,1.024,0.38,0.623,0,0,0
3.339,0,8,1.345,0.846,0.547,0,0,0
2.645,0,8,1.098,0.404,0.532,0,0,0
2.408,0,8,1,0.391,0.527,0,0,0
2.67,0,8,1.208,0.363,0.646,0,0,0
2.92,0,8,1.419,0.389,0.561,0,0,0
2.771,0,8,1.273,0.393,0.614,0,0,0
3.039,0,8,1.203,0.694,0.633,0,0,0
2.668,0,8,1.163,0.407,0.592,0,0,0
2.688,0,8,1.232,0.387,0.594,0,0,0
2.772,0,8,1.368,0.397,0.502,0,0,0
2.684,0,8,1.303,0.389,0.513,0,0,0
2.633,0,8,1.14,0.391,0.604,0,0,0
3.362,0,8,1.345,0.68,0.858,0,0,0
2.81,0,8,1.267,0.38,0.634,0,0,0
2.838,0,8,1.343,0.388,0.559,0,0,0
2.87,0,8,1.404,0.388,0.582,0,0,0
2.825,0,8,1.299,0.396,0.599,0,0,0
3.023,0,8,1.496,0.376,0.619,0,0,0
3.278,0,8,1.419,0.652,0.646,0,0,0
2.979,0,8,1.373,0.403,0.612,0,0,0
2.882,0,8,1.223,0.4,0.695,0,0,0
3.015,0,8,1.466,0.41,0.609,0,0,0
2.872,0,8,1.318,0.387,0.619,0,0,0
2.866,0,8,1.25,0.387,0.676,0,0,0
3.105,0,8,1.243,0.668,0.632,0,0,0
2.931,0,8,1.279,0.397,0.631,0,0,0
3.021,0,8,1.41,0.391,0.631,0,0,0
3.07,0,8,1.494,0.388,0.623,0,0,0
2.881,0,8,1.244,0.408,0.676,0,0,0
3.111,0,8,1.564,0.385,0.627,0,0,0
3.528,0,8,1.26,0.647,0.944,0,0,0
2.879,0,8,1.299,0.404,0.598,0,0,0
2.858,0,8,1.24,0.388,0.659,0,0,0
2.862,0,8,1.303,0.378,0.606,0,0,0
2.891,0,8,1.321,0.389,0.601,0,0,0
2.791,0,8,1.2,0.389,0.605,0,0,0
3.202,0,8,1.249,0.661,0.717,0,0,0
3.074,0,8,1.426,0.403,0.632,0,0,0
3.033,0,8,1.42,0.378,0.672,0,0,0
2.944,0,8,1.348,0.384,0.619,0,0,0
2.787,0,8,1.233,0.391,0.62,0,0,0
2.838,0,8,1.198,0.393,0.669,0,0,0
7.189,0,8,1.767,0.588,3.828,0,0,0
3.025,0,8,1.369,0.405,0.628,0,0,0
2.768,0,8,1.208,0.394,0.6,0,0,0
2.877,0,8,1.234,0.391,0.671,0,0,0
2.707,0,8,1.187,0.379,0.601,0,0,0
3.049,0,8,1.421,0.394,0.665,0,0,0
3.699,0,8,1.479,0.424,0.842,0,0,0
2.879,0,8,1.301,0.404,0.599,0,0,0
2.752,0,8,1.166,0.391,0.615,0,0,0
2.912,0,8,1.289,0.378,0.693,0,0,0
3.018,0,8,1.444,0.391,0.591,0,0,0
2.741,0,8,1.157,0.387,0.638,0,0,0
3.424,0,8,1.18,0.671,0.673,0,0,0
2.903,0,8,1.273,0.402,0.618,0,0,0
3.038,0,8,1.415,0.394,0.637,0,0,0
2.839,0,8,1.289,0.388,0.61,0,0,0
2.722,0,8,1.055,0.388,0.707,0,0,0
2.972,0,8,1.4,0.37,0.676,0,0,0
3.376,0,8,1.509,0.623,0.665,0,0,0
2.908,0,8,1.336,0.402,0.599,0,0,0
2.915,0,8,1.267,0.389,0.743,0,0,0
2.966,0,8,1.324,0.382,0.685,0,0,0
2.932,0,8,1.438,0.391,0.589,0,0,0
2.699,0,8,1.198,0.388,0.595,0,0,0
3.019,0,8,1.183,0.656,0.702,0,0,0
2.834,0,8,1.209,0.404,0.628,0,0,0
2.864,0,8,1.072,0.387,0.881,0,0,0
2.609,0,8,1.129,0.388,0.558,0,0,0
2.81,0,8,1.278,0.39,0.578,0,0,0
2.686,0,8,1.183,0.415,0.582,0,0,0
3.077,0,8,1.257,0.651,0.639,0,0,0
3.014,0,8,1.444,0.405,0.553,0,0,0
2.619,0,8,1.181,0.392,0.527,0,0,0
2.696,0,8,1.153,0.414,0.598,0,0,0
2.983,0,8,1.279,0.391,0.737,0,0,0
2.669,0,8,1.242,0.394,0.531,0,0,0
6.119,0,8,1.665,0.467,3.365,0,0,0
2.702,0,8,1.252,0.401,0.531,0,0,0
2.604,0,8,1.161,0.4,0.562,0,0,0
2.596,0,8,1.178,0.383,0.546,0,0,0
2.587,0,8,1.18,0.392,0.525,0,0,0
2.447,0,8,1.084,0.387,0.519,0,0,0
3.258,0,8,1.057,0.599,1.086,0,0,0
2.585,0,8,1.016,0.428,0.592,0,0,0
2.661,0,8,1.236,0.388,0.541,0,0,0
2.513,0,8,1.073,0.388,0.591,0,0,0
2.369,0,8,0.987,0.389,0.533,0,0,0
2.62,0,8,1.084,0.361,0.655,0,0,0
3.157,0,8,1.209,0.661,0.776,0,0,0
2.774,0,8,1.283,0.403,0.544,0,0,0
2.562,0,8,1.171,0.388,0.53,0,0,0
2.698,0,8,1.214,0.399,0.603,0,0,0
2.791,0,8,1.365,0.381,0.562,0,0,0
2.682,0,8,1.19,0.388,0.564,0,0,0
3.137,0,8,1.165,0.716,0.779,0,0,0
2.794,0,8,1.178,0.403,0.593,0,0,0
2.639,0,8,1.123,0.378,0.622,0,0,0
2.943,0,8,1.464,0.4,0.594,0,0,0
2.662,0,8,1.273,0.393,0.524,0,0,0
2.577,0,8,1.145,0.39,0.563,0,0,0
3.024,0,8,1.171,0.66,0.688,0,0,0
2.969,0,8,1.445,0.403,0.591,0,0,0
2.625,0,8,1.185,0.397,0.565,0,0,0
2.697,0,8,1.182,0.389,0.61,0,0,0
2.929,0,8,1.311,0.384,0.683,0,0,0
2.834,0,8,1.24,0.384,0.721,0,0,0
3.244,0,8,1.178,0.655,0.915,0,0,0
2.908,0,8,1.156,0.576,0.539,0,0,0
2.579,0,8,1.09,0.389,0.603,0,0,0
2.522,0,8,1.082,0.378,0.56,0,0,0
2.737,0,8,1.283,0.392,0.55,0,0,0
2.616,0,8,1.168,0.391,0.547,0,0,0
3.002,0,8,1.18,0.687,0.635,0,0,0
2.663,0,8,1.184,0.402,0.54,0,0,0
2.61,0,8,1.162,0.392,0.559,0,0,0
2.865,0,8,1.161,0.364,0.821,0,0,0
2.847,0,8,1.359,0.385,0.576,0,0,0
2.767,0,8,1.319,0.388,0.551,0,0,0
3.13,0,8,1.343,0.672,0.614,0,0,0
2.893,0,8,1.384,0.404,0.553,0,0,0
2.799,0,8,1.331,0.38,0.572,0,0,0
2.803,0,8,1.3,0.39,0.573,0,0,0
2.711,0,8,1.235,0.393,0.571,0,0,0
2.701,0,8,1.155,0.4,0.637,0,0,0
3.269,0,8,1.379,0.818,0.602,0,0,0
2.928,0,8,1.406,0.409,0.561,0,0,0
2.55,0,8,1.168,0.389,0.529,0,0,0
2.502,0,8,1.123,0.389,0.528,0,0,0
3.158,0,8,1.268,0.671,0.703,0,0,0
3.244,0,8,1.383,0.393,0.576,0,0,0
3.097,0,8,1.282,0.657,0.614,0,0,0
2.927,0,8,1.274,0.401,0.584,0,0,0
2.866,0,8,1.244,0.39,0.677,0,0,0
2.874,0,8,1.313,0.392,0.581,0,0,0
2.955,0,8,1.327,0.395,0.66,0,0,0
2.86,0,8,1.427,0.391,0.531,0,0,0
3.588,0,8,1.664,0.466,0.811,0,0,0
3.015,0,8,1.338,0.447,0.636,0,0,0
3.019,0,8,1.425,0.39,0.623,0,0,0
3.002,0,8,1.431,0.39,0.653,0,0,0
3.055,0,8,1.426,0.39,0.664,0,0,0
2.836,0,8,1.142,0.361,0.776,0,0,0
3.329,0,8,1.419,0.603,0.682,0,0,0
3.007,0,8,1.338,0.423,0.649,0,0,0
3.046,0,8,1.4,0.384,0.685,0,0,0
2.974,0,8,1.414,0.39,0.615,0,0,0
3.011,0,8,1.305,0.391,0.682,0,0,0
2.855,0,8,1.274,0.385,0.654,0,0,0
3.362,0,8,1.543,0.546,0.661,0,0,0
2.942,0,8,1.372,0.405,0.572,0,0,0
2.946,0,8,1.376,0.391,0.607,0,0,0
3.011,0,8,1.335,0.434,0.709,0,0,0
3.102,0,8,1.575,0.38,0.604,0,0,0
2.923,0,8,1.36,0.388,0.606,0,0,0
3.338,0,8,1.312,0.645,0.717,0,0,0
2.871,0,8,1.265,0.402,0.619,0,0,0
2.832,0,8,1.149,0.406,0.704,0,0,0
3.016,0,8,1.392,0.382,0.671,0,0,0
2.809,0,8,1.281,0.391,0.596,0,0,0
2.954,0,8,1.277,0.389,0.706,0,0,0
3.21,0,8,1.25,0.694,0.677,0,0,0
3.087,0,8,1.33,0.416,0.706,0,0,0
2.795,0,8,1.258,0.383,0.623,0,0,0
2.998,0,8,1.457,0.388,0.601,0,0,0
2.957,0,8,1.304,0.392,0.711,0,0,0
2.838,0,8,1.233,0.368,0.661,0,0,0
3.236,0,8,1.256,0.672,0.655,0,0,0
2.877,0,8,1.197,0.402,0.635,0,0,0
2.833,0,8,1.233,0.392,0.61,0,0,0
2.845,0,8,1.232,0.367,0.713,0,0,0
2.995,0,8,1.426,0.39,0.61,0,0,0
3.022,0,8,1.257,0.386,0.573,0,0,0
3.432,0,8,1.188,0.663,0.983,0,0,0
2.856,0,8,1.228,0.403,0.636,0,0,0
2.929,0,8,1.333,0.389,0.642,0,0,0
2.764,0,8,1.207,0.391,0.583,0,0,0
2.572,0,8,1.095,0.39,0.585,0,0,0
2.611,0,8,1.06,0.389,0.641,0,0,0
3.403,0,8,1.734,0.537,0.609,0,0,0
3.083,0,8,1.481,0.405,0.595,0,0,0
2.806,0,8,1.317,0.388,0.569,0,0,0
2.78,0,8,1.238,0.386,0.686,0,0,0
2.684,0,8,1.161,0.381,0.654,0,0,0
2.816,0,8,1.329,0.381,0.571,0,0,0
2.871,0,8,1.216,0.663,0.536,0,0,0
2.722,0,8,1.213,0.403,0.519,0,0,0
2.642,0,8,1.201,0.388,0.611,0,0,0
2.708,0,8,1.289,0.368,0.588,0,0,0
2.688,0,8,1.31,0.394,0.508,0,0,0
2.54,0,8,1.151,0.388,0.508,0,0,0
3.353,0,8,1.077,0.471,1.323,0,0,0
2.632,0,8,1.16,0.4,0.552,0,0,0
2.662,0,8,1.204,0.396,0.541,0,0,0
2.559,0,8,1.17,0.395,0.518,0,0,0
2.648,0,8,1.211,0.408,0.551,0,0,0
2.641,0,8,1.229,0.38,0.562,0,0,0
3.079,0,8,1.368,0.667,0.573,0,0,0
2.894,0,8,1.395,0.409,0.587,0,0,0
2.985,0,8,1.474,0.377,0.642,0,0,0
2.795,0,8,1.342,0.383,0.587,0,0,0
2.672,0,8,1.284,0.387,0.532,0,0,0
2.631,0,8,1.191,0.393,0.571,0,0,0
3.187,0,8,1.402,0.517,0.77,0,0,0
3.01,0,8,1.353,0.405,0.531,0,0,0
2.572,0,8,1.153,0.389,0.535,0,0,0
2.6,0,8,1.17,0.389,0.53,0,0,0
2.918,0,8,1.338,0.389,0.715,0,0,0
2.76,0,8,1.342,0.38,0.563,0,0,0
3.004,0,8,1.246,0.662,0.544,0,0,0
2.682,0,8,1.229,0.403,0.524,0,0,0
2.582,0,8,1.203,0.388,0.519,0,0,0
2.633,0,8,1.159,0.364,0.634,0,0,0
2.638,0,8,1.236,0.389,0.53,0,0,0
2.442,0,8,1.063,0.386,0.525,0,0,0
3.095,0,8,1.179,0.687,0.704,0,0,0
2.861,0,8,1.326,0.397,0.578,0,0,0
2.826,0,8,1.243,0.386,0.652,0,0,0
2.823,0,8,1.266,0.391,0.591,0,0,0
3.001,0,8,1.494,0.388,0.598,0,0,0
2.877,0,8,1.322,0.399,0.641,0,0,0
3.239,0,8,1.567,0.563,0.588,0,0,0
3.109,0,8,1.436,0.402,0.676,0,0,0
2.969,0,8,1.475,0.399,0.55,0,0,0
2.582,0,8,1.16,0.387,0.542,0,0,0
2.873,0,8,1.337,0.394,0.621,0,0,0
2.93,0,8,1.412,0.382,0.618,0,0,0
3.234,0,8,1.489,0.613,0.62,0,0,0
3.886,0,8,2.303,0.406,0.602,0,0,0
2.793,0,8,1.315,0.389,0.592,0,0,0
2.603,0,8,1.096,0.406,0.587,0,0,0
2.907,0,8,1.258,0.386,0.618,0,0,0
2.614,0,8,1.169,0.395,0.552,0,0,0
3.524,0,8,1.248,0.573,1.128,0,0,0
2.847,0,8,1.26,0.404,0.6,0,0,0
2.946,0,8,1.385,0.391,0.6,0,0,0
2.932,0,8,1.317,0.392,0.676,0,0,0
2.783,0,8,1.232,0.391,0.599,0,0,0
2.851,0,8,1.259,0.393,0.644,0,0,0
7.477,0,8,1.908,0.454,4.54,0,0,0
3.258,0,8,1.549,0.404,0.68,0,0,0
3.09,0,8,1.49,0.394,0.627,0,0,0
3.097,0,8,1.445,0.394,0.587,0,0,0
3.002,0,8,1.363,0.387,0.699,0,0,0
3.151,0,8,1.52,0.373,0.698,0,0,0
3.517,0,8,1.552,0.532,0.757,0,0,0
3.272,0,8,1.522,0.402,0.638,0,0,0
2.685,0,8,1.173,0.388,0.578,0,0,0
3.036,0,8,1.369,0.361,0.692,0,0,0
3.045,0,8,1.458,0.383,0.626,0,0,0
2.802,0,8,1.236,0.393,0.602,0,0,0
3.387,0,8,1.434,0.579,0.767,0,0,0
2.856,0,8,1.25,0.4,0.605,0,0,0
3.035,0,8,1.347,0.379,0.731,0,0,0
3.1,0,8,1.463,0.393,0.63,0,0,0
3.088,0,8,1.469,0.395,0.647,0,0,0
2.955,0,8,1.377,0.389,0.634,0,0,0
3.082,0,8,1.21,0.654,0.658,0,0,0
2.881,0,8,1.188,0.403,0.658,0,0,0
2.919,0,8,1.177,0.48,0.649,0,0,0
3.173,0,8,1.493,0.397,0.7,0,0,0
3.007,0,8,1.34,0.397,0.67,0,0,0
3.291,0,8,1.545,0.385,0.79,0,0,0
7.52,0,8,2.197,0.43,4.289,0,0,0
2.975,0,8,1.358,0.404,0.618,0,0,0
3.291,0,8,1.626,0.521,0.615,0,0,0
3.079,0,8,1.425,0.382,0.708,0,0,0
3,0,8,1.428,0.38,0.638,0,0,0
2.834,0,8,1.315,0.389,0.592,0,0,0
3.462,0,8,1.567,0.572,0.759,0,0,0
3.201,0,8,1.371,0.404,0.679,0,0,0
2.925,0,8,1.3,0.398,0.691,0,0,0
3.079,0,8,1.444,0.401,0.661,0,0,0
2.933,0,8,1.313,0.392,0.582,0,0,0
2.791,0,8,1.162,0.39,0.672,0,0,0
3.142,0,8,1.252,0.668,0.688,0,0,0
2.887,0,8,1.219,0.416,0.632,0,0,0
2.884,0,8,1.257,0.392,0.636,0,0,0
2.882,0,8,1.307,0.392,0.629,0,0,0
2.809,0,8,1.186,0.39,0.704,0,0,0
2.933,0,8,1.317,0.362,0.671,0,0,0
3.254,0,8,1.476,0.561,0.658,0,0,0
3.022,0,8,1.452,0.403,0.584,0,0,0
2.964,0,8,1.4,0.391,0.624,0,0,0
2.897,0,8,1.275,0.391,0.7,0,0,0
2.991,0,8,1.426,0.364,0.646,0,0,0
3.173,0,8,1.54,0.391,0.633,0,0,0
3.485,0,8,1.432,0.557,0.94,0,0,0
3.016,0,8,1.436,0.41,0.59,0,0,0
2.889,0,8,1.339,0.389,0.625,0,0,0
2.846,0,8,1.272,0.382,0.64,0,0,0
2.897,0,8,1.26,0.389,0.672,0,0,0
2.806,0,8,1.284,0.397,0.577,0,0,0
3.334,0,8,1.363,0.61,0.837,0,0,0
3.178,0,8,1.514,0.413,0.669,0,0,0
2.819,0,8,1.311,0.391,0.583,0,0,0
2.719,0,8,1.24,0.389,0.562,0,0,0
2.746,0,8,1.273,0.394,0.591,0,0,0
2.753,0,8,1.257,0.393,0.615,0,0,0
3.455,0,8,1.267,0.587,1.107,0,0,0
2.738,0,8,1.28,0.402,0.528,0,0,0
2.786,0,8,1.402,0.389,0.52,0,0,0
2.802,0,8,1.276,0.39,0.652,0,0,0
2.681,0,8,1.219,0.364,0.602,0,0,0
2.665,0,8,1.247,0.389,0.526,0,0,0
4.176,0,8,1.197,0.514,1.918,0,0,0
2.453,0,8,1.02,0.403,0.521,0,0,0
2.425,0,8,0.966,0.388,0.572,0,0,0
2.536,0,8,1.15,0.386,0.523,0,0,0
2.456,0,8,1.09,0.392,0.518,0,0,0
2.433,0,8,1.066,0.392,0.522,0,0,0
3.232,0,8,1.041,0.424,1.319,0,0,0
2.607,0,8,1.098,0.435,0.572,0,0,0
2.525,0,8,1.141,0.388,0.517,0,0,0
2.375,0,8,0.997,0.389,0.509,0,0,0
2.427,0,8,1.092,0.386,0.507,0,0,0
2.625,0,8,1.289,0.36,0.541,0,0,0
2.932,0,8,1.295,0.674,0.518,0,0,0
2.796,0,8,1.407,0.399,0.494,0,0,0
2.927,0,8,1.339,0.388,0.764,0,0,0
2.514,0,8,1.211,0.385,0.489,0,0,0
2.76,0,8,1.417,0.379,0.525,0,0,0
2.721,0,8,1.421,0.385,0.467,0,0,0
2.885,0,8,1.199,0.645,0.578,0,0,0
2.446,0,8,1.134,0.401,0.46,0,0,0
2.349,0,8,1.078,0.39,0.477,0,0,0
2.244,0,8,0.943,0.39,0.504,0,0,0
2.383,0,8,1.103,0.394,0.455,0,0,0
2.356,0,8,1.117,0.393,0.452,0,0,0
3.141,0,8,1.053,0.419,1.246,0,0,0
2.569,0,8,1.177,0.401,0.453,0,0,0
2.279,0,8,1.053,0.388,0.45,0,0,0
2.221,0,8,1,0.387,0.448,0,0,0
2.377,0,8,1.029,0.405,0.535,0,0,0
2.477,0,8,1.155,0.398,0.473,0,0,0
2.577,0,8,1.046,0.394,0.73,0,0,0
2.264,0,8,0.954,0.408,0.45,0,0,0
2.191,0,8,0.884,0.392,0.481,0,0,0
2.39,0,8,0.968,0.371,0.605,0,0,0
2.644,0,8,1.221,0.392,0.522,0,0,0
2.48,0,8,1.089,0.392,0.509,0,0,0
3.453,0,8,1.082,0.493,1.463,0,0,0
2.444,0,8,1.061,0.405,0.501,0,0,0
2.421,0,8,1.07,0.376,0.541,0,0,0
2.459,0,8,1.173,0.385,0.464,0,0,0
2.384,0,8,1.12,0.385,0.468,0,0,0
2.35,0,8,0.999,0.397,0.533,0,0,0
3.254,0,8,1.137,0.526,1.169,0,0,0
2.573,0,8,1.193,0.403,0.518,0,0,0
2.447,0,8,1.098,0.392,0.493,0,0,0
2.39,0,8,1.021,0.395,0.506,0,0,0
2.44,0,8,0.971,0.4,0.603,0,0,0
2.599,0,8,1.211,0.394,0.505,0,0,0
3.95,0,8,1.037,0.431,1.844,0,0,0
2.55,0,8,1.157,0.404,0.497,0,0,0
2.36,0,8,0.992,0.389,0.516,0,0,0
2.439,0,8,1.057,0.397,0.541,0,0,0
2.539,0,8,1.152,0.382,0.55,0,0,0
2.441,0,8,1.051,0.389,0.529,0,0,0
3.991,0,8,1.07,0.837,1.552,0,0,0
2.515,0,8,1.087,0.402,0.524,0,0,0
2.524,0,8,1.084,0.41,0.563,0,0,0
2.635,0,8,1.202,0.388,0.552,0,0,0
2.503,0,8,1.159,0.395,0.513,0,0,0
2.613,0,8,1.101,0.393,0.603,0,0,0
3.092,0,8,1.181,0.725,0.72,0,0,0
2.957,0,8,1.355,0.488,0.562,0,0,0
2.568,0,8,1.175,0.396,0.531,0,0,0
2.419,0,8,1.078,0.393,0.505,0,0,0
2.521,0,8,0.986,0.404,0.622,0,0,0
2.71,0,8,1.248,0.368,0.627,0,0,0
3.053,0,8,1.318,0.647,0.583,0,0,0
2.684,0,8,1.208,0.407,0.554,0,0,0
