Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.858,0,8,1.357,0.382,0.595,0,0,0
2.949,0,8,1.328,0.392,0.587,0,0,0
2.715,0,8,1.291,0.393,0.539,0,0,0
3.361,0,8,1.116,0.797,0.931,0,0,0
2.754,0,8,1.171,0.404,0.62,0,0,0
2.669,0,8,1.114,0.365,0.641,0,0,0
3.046,0,8,1.465,0.381,0.64,0,0,0
2.812,0,8,1.348,0.387,0.567,0,0,0
3.035,0,8,1.365,0.406,0.716,0,0,0
3.262,0,8,1.343,0.771,0.61,0,0,0
2.828,0,8,1.283,0.405,0.565,0,0,0
2.781,0,8,1.233,0.392,0.606,0,0,0
2.888,0,8,1.279,0.39,0.652,0,0,0
2.879,0,8,1.258,0.383,0.689,0,0,0
2.973,0,8,1.417,0.39,0.604,0,0,0
3.289,0,8,1.31,0.727,0.685,0,0,0
2.9,0,8,1.294,0.402,0.609,0,0,0
3.026,0,8,1.407,0.414,0.633,0,0,0
3.084,0,8,1.494,0.392,0.612,0,0,0
2.847,0,8,1.234,0.394,0.618,0,0,0
2.863,0,8,1.299,0.393,0.622,0,0,0
6.57,0,8,1.364,0.75,3.582,0,0,0
3.045,0,8,1.244,0.401,0.544,0,0,0
2.774,0,8,1.15,0.388,0.696,0,0,0
3.284,0,8,1.585,0.495,0.647,0,0,0
2.852,0,8,1.308,0.39,0.56,0,0,0
2.771,0,8,1.21,0.392,0.605,0,0,0
3.12,0,8,1.253,0.688,0.644,0,0,0
2.923,0,8,1.286,0.401,0.645,0,0,0
2.804,0,8,1.199,0.476,0.578,0,0,0
2.984,0,8,1.201,0.393,0.785,0,0,0
2.797,0,8,1.236,0.387,0.653,0,0,0
2.773,0,8,1.143,0.379,0.698,0,0,0
3.301,0,8,1.41,0.693,0.622,0,0,0
2.964,0,8,1.292,0.409,0.62,0,0,0
2.75,0,8,1.208,0.399,0.632,0,0,0
2.888,0,8,1.186,0.408,0.729,0,0,0
2.909,0,8,1.304,0.397,0.63,0,0,0
2.744,0,8,1.244,0.393,0.563,0,0,0
3.181,0,8,1.206,0.66,0.735,0,0,0
2.907,0,8,1.199,0.408,0.657,0,0,0
2.881,0,8,1.17,0.397,0.726,0,0,0
2.762,0,8,1.166,0.37,0.704,0,0,0
2.725,0,8,1.194,0.396,0.604,0,0,0
2.631,0,8,1.197,0.395,0.56,0,0,0
3.51,0,8,1.306,0.717,0.967,0,0,0
2.695,0,8,1.107,0.443,0.603,0,0,0
2.802,0,8,1.317,0.391,0.601,0,0,0
2.644,0,8,1.232,0.39,0.555,0,0,0
2.551,0,8,1.106,0.387,0.604,0,0,0
2.686,0,8,1.288,0.393,0.546,0,0,0
4.247,0,8,2.125,0.407,1.131,0,0,0
2.791,0,8,1.318,0.408,0.548,0,0,0
2.606,0,8,1.121,0.393,0.56,0,0,0
2.631,0,8,1.22,0.397,0.55,0,0,0
2.635,0,8,1.288,0.389,0.495,0,0,0
2.439,0,8,1.004,0.39,0.501,0,0,0
3.025,0,8,1.046,0.541,0.973,0,0,0
2.722,0,8,1.139,0.408,0.544,0,0,0
2.854,0,8,1.434,0.398,0.55,0,0,0
2.725,0,8,1.342,0.386,0.515,0,0,0
2.709,0,8,1.261,0.391,0.522,0,0,0
2.839,0,8,1.365,0.402,0.603,0,0,0
3.102,0,8,1.404,0.672,0.543,0,0,0
2.771,0,8,1.312,0.403,0.542,0,0,0
2.727,0,8,1.288,0.389,0.519,0,0,0
2.811,0,8,1.202,0.388,0.73,0,0,0
2.853,0,8,1.258,0.392,0.74,0,0,0
2.994,0,8,1.532,0.379,0.592,0,0,0
3.314,0,8,1.324,0.65,0.757,0,0,0
2.911,0,8,1.384,0.402,0.583,0,0,0
2.811,0,8,1.3,0.387,0.595,0,0,0
2.597,0,8,0.995,0.399,0.68,0,0,0
2.755,0,8,1.174,0.377,0.656,0,0,0
2.691,0,8,1.178,0.386,0.583,0,0,0
2.974,0,8,1.197,0.66,0.616,0,0,0
2.757,0,8,1.214,0.4,0.591,0,0,0
2.771,0,8,1.267,0.385,0.601,0,0,0
2.85,0,8,1.315,0.39,0.586,0,0,0
2.86,0,8,1.377,0.387,0.58,0,0,0
2.655,0,8,1.195,0.392,0.584,0,0,0
3.122,0,8,1.275,0.667,0.657,0,0,0
3.073,0,8,1.554,0.403,0.556,0,0,0
2.805,0,8,1.233,0.39,0.553,0,0,0
2.63,0,8,1.218,0.389,0.546,0,0,0
2.766,0,8,1.196,0.402,0.622,0,0,0
3.033,0,8,1.519,0.388,0.595,0,0,0
3.616,0,8,1.327,0.886,0.579,0,0,0
3.017,0,8,1.421,0.41,0.606,0,0,0
2.688,0,8,1.121,0.391,0.639,0,0,0
2.888,0,8,1.178,0.383,0.758,0,0,0
2.843,0,8,1.226,0.401,0.652,0,0,0
2.977,0,8,1.391,0.385,0.645,0,0,0
3.578,0,8,1.598,0.534,0.785,0,0,0
2.985,0,8,1.285,0.403,0.697,0,0,0
2.936,0,8,1.229,0.391,0.727,0,0,0
3.222,0,8,1.565,0.368,0.711,0,0,0
3.067,0,8,1.446,0.387,0.637,0,0,0
2.926,0,8,1.404,0.39,0.563,0,0,0
3.214,0,8,1.436,0.569,0.623,0,0,0
3.104,0,8,1.303,0.402,0.651,0,0,0
2.973,0,8,1.324,0.386,0.663,0,0,0
2.917,0,8,1.413,0.387,0.556,0,0,0
2.896,0,8,1.327,0.402,0.619,0,0,0
2.983,0,8,1.351,0.425,0.677,0,0,0
7.408,0,8,1.854,0.405,4.564,0,0,0
3.2,0,8,1.48,0.402,0.623,0,0,0
2.909,0,8,1.294,0.39,0.624,0,0,0
2.819,0,8,1.238,0.387,0.62,0,0,0
2.985,0,8,1.367,0.392,0.691,0,0,0
2.994,0,8,1.357,0.377,0.678,0,0,0
7.379,0,8,1.611,0.692,4.491,0,0,0
2.978,0,8,1.317,0.401,0.643,0,0,0
2.942,0,8,1.281,0.391,0.7,0,0,0
3.002,0,8,1.191,0.522,0.691,0,0,0
2.861,0,8,1.366,0.388,0.587,0,0,0
2.802,0,8,1.241,0.389,0.621,0,0,0
4.539,0,8,1.278,0.977,1.507,0,0,0
2.924,0,8,1.271,0.406,0.616,0,0,0
2.862,0,8,1.247,0.411,0.634,0,0,0
3.033,0,8,1.441,0.386,0.637,0,0,0
3.168,0,8,1.33,0.391,0.86,0,0,0
2.884,0,8,1.332,0.39,0.618,0,0,0
3.085,0,8,1.169,0.668,0.676,0,0,0
2.913,0,8,1.293,0.397,0.656,0,0,0
2.919,0,8,1.35,0.389,0.605,0,0,0
3.223,0,8,1.667,0.391,0.627,0,0,0
3.076,0,8,1.251,0.515,0.724,0,0,0
2.97,0,8,1.397,0.38,0.612,0,0,0
3.218,0,8,1.2,0.643,0.731,0,0,0
2.839,0,8,1.215,0.401,0.619,0,0,0
2.76,0,8,1.144,0.406,0.628,0,0,0
2.941,0,8,1.314,0.389,0.688,0,0,0
2.773,0,8,1.238,0.386,0.596,0,0,0
2.674,0,8,1.149,0.391,0.601,0,0,0
3.205,0,8,1.145,0.667,0.865,0,0,0
2.952,0,8,1.194,0.429,0.671,0,0,0
2.845,0,8,1.325,0.38,0.602,0,0,0
2.82,0,8,1.299,0.388,0.605,0,0,0
2.832,0,8,1.275,0.388,0.617,0,0,0
2.966,0,8,1.304,0.365,0.716,0,0,0
3.215,0,8,1.401,0.649,0.616,0,0,0
2.943,0,8,1.349,0.405,0.611,0,0,0
2.82,0,8,1.302,0.392,0.578,0,0,0
2.773,0,8,1.179,0.39,0.648,0,0,0
2.795,0,8,1.323,0.386,0.584,0,0,0
3.057,0,8,1.209,0.4,0.561,0,0,0
3.302,0,8,1.266,0.659,0.862,0,0,0
2.924,0,8,1.353,0.4,0.623,0,0,0
2.87,0,8,1.252,0.391,0.578,0,0,0
2.852,0,8,1.405,0.389,0.559,0,0,0
2.937,0,8,1.322,0.413,0.688,0,0,0
2.816,0,8,1.268,0.379,0.65,0,0,0
3.426,0,8,1.363,0.816,0.628,0,0,0
3.052,0,8,1.307,0.507,0.569,0,0,0
2.778,0,8,1.212,0.389,0.645,0,0,0
2.768,0,8,1.263,0.379,0.605,0,0,0
2.784,0,8,1.303,0.39,0.568,0,0,0
2.618,0,8,1.145,0.388,0.557,0,0,0
3.237,0,8,1.188,0.687,0.833,0,0,0
2.884,0,8,1.391,0.397,0.555,0,0,0
2.753,0,8,1.311,0.387,0.546,0,0,0
2.726,0,8,1.256,0.389,0.576,0,0,0
2.709,0,8,1.183,0.378,0.638,0,0,0
2.74,0,8,1.293,0.378,0.573,0,0,0
3.011,0,8,1.24,0.664,0.585,0,0,0
2.764,0,8,1.261,0.404,0.551,0,0,0
2.56,0,8,1.119,0.391,0.545,0,0,0
2.524,0,8,1.018,0.393,0.618,0,0,0
2.706,0,8,1.254,0.389,0.538,0,0,0
2.674,0,8,1.259,0.389,0.537,0,0,0
3.179,0,8,1.451,0.596,0.623,0,0,0
2.847,0,8,1.22,0.402,0.579,0,0,0
2.702,0,8,1.222,0.377,0.593,0,0,0
2.717,0,8,1.282,0.388,0.542,0,0,0
2.678,0,8,1.276,0.388,0.539,0,0,0
3.118,0,8,1.312,0.383,0.597,0,0,0
5.176,0,8,1.782,0.668,2.18,0,0,0
2.825,0,8,1.363,0.402,0.548,0,0,0
2.609,0,8,1.19,0.388,0.531,0,0,0
2.71,0,8,1.212,0.398,0.617,0,0,0
2.965,0,8,1.491,0.39,0.58,0,0,0
2.716,0,8,1.277,0.392,0.552,0,0,0
3.021,0,8,1.193,0.652,0.65,0,0,0
2.95,0,8,1.235,0.401,0.695,0,0,0
2.879,0,8,1.363,0.386,0.588,0,0,0
3.219,0,8,1.421,0.395,0.821,0,0,0
2.892,0,8,1.357,0.393,0.606,0,0,0
2.877,0,8,1.282,0.39,0.651,0,0,0
3.941,0,8,1.81,0.441,1.063,0,0,0
3.06,0,8,1.466,0.402,0.602,0,0,0
2.83,0,8,1.286,0.39,0.589,0,0,0
2.74,0,8,1.191,0.388,0.644,0,0,0
2.806,0,8,1.167,0.423,0.672,0,0,0
2.892,0,8,1.339,0.388,0.598,0,0,0
2.985,0,8,1.287,0.481,0.645,0,0,0
2.874,0,8,1.284,0.4,0.599,0,0,0
2.687,0,8,1.156,0.388,0.633,0,0,0
2.699,0,8,1.118,0.362,0.678,0,0,0
2.861,0,8,1.186,0.392,0.613,0,0,0
2.929,0,8,1.357,0.39,0.625,0,0,0
2.976,0,8,1.056,0.668,0.697,0,0,0
2.903,0,8,1.263,0.404,0.648,0,0,0
2.882,0,8,1.373,0.386,0.566,0,0,0
2.882,0,8,1.35,0.391,0.596,0,0,0
2.988,0,8,1.428,0.388,0.616,0,0,0
3.233,0,8,1.499,0.381,0.794,0,0,0
3.632,0,8,1.698,0.467,0.863,0,0,0
3.114,0,8,1.45,0.408,0.631,0,0,0
2.988,0,8,1.403,0.392,0.618,0,0,0
2.651,0,8,1.16,0.39,0.595,0,0,0
2.861,0,8,1.262,0.39,0.668,0,0,0
2.941,0,8,1.404,0.393,0.596,0,0,0
3.331,0,8,1.353,0.683,0.727,0,0,0
3.036,0,8,1.282,0.402,0.632,0,0,0
2.964,0,8,1.313,0.393,0.682,0,0,0
3.057,0,8,1.477,0.391,0.643,0,0,0
3.038,0,8,1.4,0.399,0.631,0,0,0
2.954,0,8,1.413,0.392,0.595,0,0,0
3.62,0,8,1.454,0.6,0.953,0,0,0
3.063,0,8,1.446,0.405,0.599,0,0,0
2.89,0,8,1.413,0.391,0.554,0,0,0
3.083,0,8,1.383,0.388,0.747,0,0,0
2.828,0,8,1.221,0.379,0.661,0,0,0
2.782,0,8,1.207,0.391,0.62,0,0,0
3.442,0,8,1.237,0.659,0.956,0,0,0
2.913,0,8,1.385,0.399,0.55,0,0,0
3.032,0,8,1.359,0.403,0.682,0,0,0
3.084,0,8,1.564,0.392,0.575,0,0,0
2.991,0,8,1.459,0.39,0.569,0,0,0
3.1,0,8,1.467,0.389,0.685,0,0,0
7.382,0,8,1.759,0.423,4.586,0,0,0
3.034,0,8,1.403,0.403,0.656,0,0,0
2.975,0,8,1.4,0.387,0.611,0,0,0
2.986,0,8,1.452,0.387,0.615,0,0,0
2.992,0,8,1.314,0.39,0.75,0,0,0
3.206,0,8,1.548,0.379,0.677,0,0,0
4.421,0,8,1.795,0.417,1.314,0,0,0
3.531,0,8,1.472,0.405,0.628,0,0,0
2.971,0,8,1.399,0.391,0.616,0,0,0
2.955,0,8,1.275,0.391,0.709,0,0,0
2.947,0,8,1.283,0.381,0.706,0,0,0
2.969,0,8,1.317,0.393,0.625,0,0,0
3.419,0,8,1.208,0.658,0.962,0,0,0
2.868,0,8,1.203,0.4,0.661,0,0,0
2.999,0,8,1.389,0.391,0.66,0,0,0
3.346,0,8,1.361,0.392,0.691,0,0,0
2.93,0,8,1.338,0.387,0.629,0,0,0
3.071,0,8,1.295,0.403,0.808,0,0,0
3.41,0,8,1.536,0.6,0.681,0,0,0
3.256,0,8,1.572,0.4,0.592,0,0,0
3.006,0,8,1.426,0.389,0.605,0,0,0
2.803,0,8,1.288,0.391,0.597,0,0,0
3.23,0,8,1.37,0.382,0.633,0,0,0
2.957,0,8,1.407,0.388,0.597,0,0,0
3.772,0,8,1.401,0.67,0.914,0,0,0
3.101,0,8,1.326,0.403,0.598,0,0,0
2.823,0,8,1.226,0.388,0.669,0,0,0
3.149,0,8,1.531,0.389,0.663,0,0,0
2.83,0,8,1.252,0.39,0.6,0,0,0
2.777,0,8,1.278,0.39,0.599,0,0,0
3.445,0,8,1.238,0.703,0.995,0,0,0
2.903,0,8,1.311,0.398,0.615,0,0,0
3.044,0,8,1.492,0.396,0.567,0,0,0
2.973,0,8,1.376,0.39,0.715,0,0,0
2.744,0,8,1.213,0.387,0.631,0,0,0
2.772,0,8,1.291,0.38,0.596,0,0,0
3.06,0,8,1.305,0.652,0.575,0,0,0
2.88,0,8,1.274,0.401,0.669,0,0,0
2.84,0,8,1.183,0.394,0.772,0,0,0
2.689,0,8,1.152,0.385,0.633,0,0,0
2.714,0,8,1.238,0.386,0.562,0,0,0
2.6,0,8,1.179,0.388,0.553,0,0,0
3.089,0,8,1.157,0.683,0.764,0,0,0
3.506,0,8,1.676,0.413,0.693,0,0,0
2.542,0,8,0.99,0.421,0.628,0,0,0
2.703,0,8,1.251,0.391,0.548,0,0,0
2.526,0,8,1.008,0.489,0.535,0,0,0
2.45,0,8,1.012,0.39,0.558,0,0,0
3.058,0,8,1.232,0.634,0.682,0,0,0
2.87,0,8,1.387,0.406,0.543,0,0,0
2.73,0,8,1.289,0.392,0.538,0,0,0
2.697,0,8,1.161,0.391,0.633,0,0,0
2.931,0,8,1.471,0.364,0.613,0,0,0
2.863,0,8,1.438,0.39,0.517,0,0,0
3.17,0,8,1.331,0.674,0.642,0,0,0
2.734,0,8,1.318,0.403,0.506,0,0,0
2.579,0,8,1.194,0.389,0.554,0,0,0
2.609,0,8,1.205,0.364,0.568,0,0,0
2.656,0,8,1.263,0.387,0.522,0,0,0
2.542,0,8,1.185,0.388,0.522,0,0,0
3.12,0,8,1.12,0.659,0.836,0,0,0
2.732,0,8,1.129,0.4,0.564,0,0,0
2.511,0,8,1.114,0.383,0.544,0,0,0
2.467,0,8,1.073,0.389,0.53,0,0,0
2.37,0,8,1.044,0.386,0.487,0,0,0
2.441,0,8,1.014,0.408,0.561,0,0,0
2.919,0,8,1.166,0.65,0.612,0,0,0
2.746,0,8,1.232,0.397,0.506,0,0,0
2.461,0,8,1.145,0.389,0.487,0,0,0
2.453,0,8,1.146,0.388,0.491,0,0,0
2.622,0,8,1.175,0.392,0.631,0,0,0
2.61,0,8,1.246,0.366,0.55,0,0,0
5.643,0,8,1.194,0.521,3.329,0,0,0
2.625,0,8,1.243,0.402,0.497,0,0,0
2.46,0,8,1.014,0.394,0.584,0,0,0
2.475,0,8,1.136,0.362,0.528,0,0,0
2.443,0,8,1.119,0.386,0.482,0,0,0
2.377,0,8,1.067,0.388,0.487,0,0,0
3.004,0,8,1.07,0.811,0.669,0,0,0
2.498,0,8,1.101,0.403,0.503,0,0,0
2.306,0,8,0.949,0.378,0.524,0,0,0
2.472,0,8,1.014,0.386,0.629,0,0,0
2.228,0,8,0.935,0.389,0.48,0,0,0
2.43,0,8,0.994,0.416,0.591,0,0,0
7.268,0,8,1.2,0.525,5.055,0,0,0
2.49,0,8,1.102,0.405,0.495,0,0,0
2.333,0,8,1.004,0.388,0.493,0,0,0
2.42,0,8,1.023,0.387,0.55,0,0,0
2.581,0,8,1.184,0.386,0.57,0,0,0
2.587,0,8,1.206,0.38,0.524,0,0,0
3.272,0,8,1.17,0.537,1.147,0,0,0
2.526,0,8,1.172,0.402,0.479,0,0,0
2.42,0,8,1.072,0.391,0.521,0,0,0
2.486,0,8,1.189,0.391,0.47,0,0,0
2.486,0,8,1.187,0.386,0.5,0,0,0
2.343,0,8,1.081,0.386,0.472,0,0,0
3.171,0,8,1.107,0.608,1.045,0,0,0
2.616,0,8,1.125,0.401,0.586,0,0,0
2.447,0,8,1.095,0.382,0.522,0,0,0
2.426,0,8,1.122,0.387,0.468,0,0,0
2.331,0,8,1.013,0.393,0.487,0,0,0
2.339,0,8,0.963,0.386,0.559,0,0,0
3.016,0,8,1.33,0.718,0.513,0,0,0
2.89,0,8,1.479,0.4,0.491,0,0,0
2.396,0,8,1.101,0.389,0.472,0,0,0
2.322,0,8,0.979,0.386,0.522,0,0,0
2.407,0,8,1.079,0.377,0.522,0,0,0
2.529,0,8,1.214,0.39,0.478,0,0,0
3.428,0,8,1.137,0.481,1.335,0,0,0
2.448,0,8,1.072,0.408,0.482,0,0,0
2.299,0,8,0.915,0.396,0.533,0,0,0
2.369,0,8,1.039,0.37,0.513,0,0,0
2.294,0,8,0.998,0.391,0.477,0,0,0
2.373,0,8,1.064,0.394,0.47,0,0,0
3.234,0,8,1.09,0.594,1.089,0,0,0
2.369,0,8,0.983,0.404,0.504,0,0,0
2.372,0,8,1.054,0.392,0.479,0,0,0
2.472,0,8,1.156,0.387,0.482,0,0,0
2.264,0,8,0.942,0.387,0.506,0,0,0
2.383,0,8,0.99,0.396,0.572,0,0,0
2.991,0,8,1.118,0.427,1.005,0,0,0
2.453,0,8,1.07,0.404,0.498,0,0,0
2.403,0,8,1.13,0.39,0.468,0,0,0
2.486,0,8,1.138,0.386,0.506,0,0,0
2.5,0,8,1.044,0.374,0.631,0,0,0
2.767,0,8,1.335,0.39,0.525,0,0,0
2.98,0,8,1.222,0.69,0.557,0,0,0
2.528,0,8,1.153,0.403,0.471,0,0,0
2.577,0,8,1.107,0.386,0.607,0,0,0
2.426,0,8,0.965,0.366,0.661,0,0,0
2.622,0,8,1.223,0.389,0.527,0,0,0
2.56,0,8,1.178,0.387,0.536,0,0,0
3.204,0,8,1.128,0.751,0.829,0,0,0
2.726,0,8,1.251,0.417,0.537,0,0,0
2.886,0,8,1.353,0.398,0.588,0,0,0
2.551,0,8,1.148,0.389,0.511,0,0,0
2.511,0,8,1.087,0.387,0.538,0,0,0
2.576,0,8,1.1,0.407,0.621,0,0,0
3.1,0,8,1.317,0.782,0.519,0,0,0
2.648,0,8,1.162,0.41,0.538,0,0,0
2.523,0,8,1.045,0.503,0.513,0,0,0
2.415,0,8,1.059,0.389,0.525,0,0,0
2.497,0,8,1.032,0.383,0.603,0,0,0
2.691,0,8,1.178,0.398,0.551,0,0,0
7.115,0,8,1.075,0.49,5.047,0,0,0
2.646,0,8,1.147,0.405,0.549,0,0,0
2.525,0,8,1.027,0.389,0.608,0,0,0
2.56,0,8,1.099,0.361,0.617,0,0,0
2.626,0,8,1.25,0.388,0.515,0,0,0
2.62,0,8,1.182,0.388,0.547,0,0,0
3.186,0,8,1.149,0.691,0.851,0,0,0
2.641,0,8,1.175,0.399,0.563,0,0,0
2.537,0,8,1.149,0.388,0.51,0,0,0
2.395,0,8,1.055,0.388,0.511,0,0,0
2.76,0,8,1.188,0.401,0.671,0,0,0
2.852,0,8,1.379,0.38,0.628,0,0,0
2.979,0,8,1.239,0.688,0.536,0,0,0
3.23,0,8,1.541,0.413,0.559,0,0,0
2.61,0,8,1.154,0.383,0.576,0,0,0
2.939,0,8,1.441,0.387,0.57,0,0,0
2.645,0,8,1.195,0.388,0.562,0,0,0
2.842,0,8,1.326,0.411,0.641,0,0,0
3.216,0,8,1.41,0.688,0.576,0,0,0
2.821,0,8,1.3,0.396,0.562,0,0,0
2.767,0,8,1.272,0.388,0.542,0,0,0
2.549,0,8,1.087,0.389,0.572,0,0,0
2.648,0,8,1.157,0.391,0.615,0,0,0
2.786,0,8,1.274,0.383,0.599,0,0,0
3.275,0,8,1.191,0.406,1.144,0,0,0
2.811,0,8,1.244,0.408,0.587,0,0,0
2.888,0,8,1.378,0.387,0.617,0,0,0
2.64,0,8,1.18,0.384,0.591,0,0,0
2.881,0,8,1.197,0.39,0.71,0,0,0
2.636,0,8,1.172,0.393,0.58,0,0,0
3.035,0,8,1.082,0.646,0.837,0,0,0
2.584,0,8,1.111,0.401,0.552,0,0,0
2.557,0,8,1.113,0.389,0.548,0,0,0
2.841,0,8,1.354,0.396,0.558,0,0,0
2.951,0,8,1.376,0.394,0.609,0,0,0
2.59,0,8,1.106,0.394,0.596,0,0,0
3.078,0,8,1.234,0.663,0.651,0,0,0
2.827,0,8,1.276,0.401,0.543,0,0,0
2.572,0,8,1.207,0.386,0.527,0,0,0
2.709,0,8,1.264,0.363,0.607,0,0,0
2.679,0,8,1.212,0.425,0.584,0,0,0
2.45,0,8,1.085,0.391,0.52,0,0,0
3.087,0,8,1.124,0.597,0.869,0,0,0
2.723,0,8,1.163,0.403,0.588,0,0,0
2.638,0,8,1.193,0.383,0.556,0,0,0
2.653,0,8,1.162,0.388,0.576,0,0,0
2.881,0,8,1.306,0.544,0.55,0,0,0
2.792,0,8,1.266,0.421,0.625,0,0,0
3.129,0,8,1.346,0.69,0.573,0,0,0
2.836,0,8,1.266,0.4,0.592,0,0,0
2.808,0,8,1.327,0.388,0.562,0,0,0
2.707,0,8,1.27,0.388,0.559,0,0,0
2.77,0,8,1.171,0.405,0.667,0,0,0
3.099,0,8,1.459,0.391,0.72,0,0,0
3.531,0,8,1.701,0.503,0.741,0,0,0
3.128,0,8,1.496,0.403,0.61,0,0,0
