Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.578,0,8,1.156,0.395,0.525,0,0,0
2.559,0,8,1.087,0.388,0.587,0,0,0
2.618,0,8,1.19,0.396,0.542,0,0,0
3.075,0,8,1.19,0.667,0.75,0,0,0
2.964,0,8,1.445,0.403,0.553,0,0,0
2.82,0,8,1.237,0.387,0.734,0,0,0
2.632,0,8,1.15,0.391,0.593,0,0,0
2.899,0,8,1.426,0.383,0.595,0,0,0
2.596,0,8,1.217,0.39,0.528,0,0,0
3.35,0,8,1.186,0.659,0.962,0,0,0
2.736,0,8,1.275,0.392,0.558,0,0,0
2.639,0,8,1.234,0.39,0.524,0,0,0
2.541,0,8,1.184,0.39,0.512,0,0,0
2.64,0,8,1.086,0.388,0.629,0,0,0
2.8,0,8,1.326,0.38,0.589,0,0,0
4.516,0,8,1.212,0.44,2.276,0,0,0
2.614,0,8,1.218,0.402,0.508,0,0,0
2.432,0,8,1.101,0.386,0.501,0,0,0
2.52,0,8,1.082,0.392,0.616,0,0,0
2.686,0,8,1.239,0.362,0.598,0,0,0
2.61,0,8,1.218,0.386,0.532,0,0,0
2.868,0,8,1.195,0.667,0.56,0,0,0
2.616,0,8,1.131,0.396,0.547,0,0,0
2.692,0,8,1.116,0.422,0.633,0,0,0
2.677,0,8,1.208,0.395,0.564,0,0,0
2.626,0,8,1.117,0.394,0.549,0,0,0
2.529,0,8,1.101,0.395,0.536,0,0,0
3.414,0,8,1.157,0.584,1.188,0,0,0
2.945,0,8,1.445,0.395,0.578,0,0,0
2.715,0,8,1.213,0.397,0.549,0,0,0
2.688,0,8,1.229,0.393,0.567,0,0,0
2.727,0,8,1.146,0.395,0.658,0,0,0
2.637,0,8,1.168,0.364,0.611,0,0,0
3.479,0,8,1.445,0.726,0.503,0,0,0
3.07,0,8,1.47,0.404,0.574,0,0,0
2.905,0,8,1.325,0.394,0.568,0,0,0
2.722,0,8,1.161,0.392,0.657,0,0,0
3.01,0,8,1.395,0.539,0.571,0,0,0
2.754,0,8,1.28,0.389,0.533,0,0,0
3.003,0,8,1.202,0.665,0.637,0,0,0
2.758,0,8,1.225,0.402,0.594,0,0,0
2.66,0,8,1.202,0.385,0.59,0,0,0
2.673,0,8,1.212,0.394,0.571,0,0,0
2.576,0,8,1.164,0.39,0.546,0,0,0
2.692,0,8,1.133,0.389,0.696,0,0,0
3.163,0,8,1.341,0.682,0.581,0,0,0
2.705,0,8,1.12,0.382,0.669,0,0,0
2.748,0,8,1.184,0.387,0.547,0,0,0
2.446,0,8,1.029,0.389,0.569,0,0,0
2.527,0,8,1.12,0.389,0.556,0,0,0
2.689,0,8,1.31,0.361,0.564,0,0,0
3.497,0,8,1.221,0.543,1.151,0,0,0
2.676,0,8,1.206,0.406,0.522,0,0,0
2.518,0,8,1.158,0.396,0.506,0,0,0
2.539,0,8,1.096,0.39,0.587,0,0,0
2.544,0,8,1.125,0.371,0.581,0,0,0
2.58,0,8,1.214,0.39,0.512,0,0,0
3.318,0,8,1.348,0.816,0.606,0,0,0
2.472,0,8,1.051,0.408,0.506,0,0,0
2.354,0,8,0.984,0.39,0.521,0,0,0
2.383,0,8,1.019,0.362,0.55,0,0,0
2.539,0,8,1.14,0.394,0.523,0,0,0
2.435,0,8,1.066,0.389,0.502,0,0,0
6.025,0,8,2.263,0.396,2.804,0,0,0
2.798,0,8,1.365,0.396,0.543,0,0,0
2.614,0,8,1.149,0.397,0.531,0,0,0
2.656,0,8,1.297,0.388,0.498,0,0,0
2.788,0,8,1.144,0.38,0.548,0,0,0
2.528,0,8,1.13,0.395,0.532,0,0,0
3.051,0,8,1.118,0.545,0.84,0,0,0
2.801,0,8,1.29,0.405,0.494,0,0,0
2.528,0,8,1.145,0.391,0.53,0,0,0
2.64,0,8,1.216,0.396,0.551,0,0,0
2.822,0,8,1.349,0.375,0.614,0,0,0
2.768,0,8,1.216,0.469,0.577,0,0,0
3.021,0,8,1.136,0.648,0.695,0,0,0
3.313,0,8,1.747,0.422,0.603,0,0,0
2.896,0,8,1.37,0.381,0.612,0,0,0
2.575,0,8,1.045,0.388,0.605,0,0,0
2.869,0,8,1.379,0.388,0.586,0,0,0
2.869,0,8,1.301,0.388,0.633,0,0,0
3.229,0,8,1.461,0.662,0.594,0,0,0
2.89,0,8,1.32,0.38,0.568,0,0,0
2.73,0,8,1.331,0.387,0.522,0,0,0
2.747,0,8,1.362,0.389,0.531,0,0,0
2.679,0,8,1.159,0.39,0.655,0,0,0
2.601,0,8,1.172,0.38,0.555,0,0,0
3.054,0,8,1.299,0.683,0.554,0,0,0
2.752,0,8,1.288,0.401,0.53,0,0,0
2.57,0,8,1.186,0.395,0.521,0,0,0
2.634,0,8,1.166,0.4,0.589,0,0,0
2.675,0,8,1.2,0.396,0.577,0,0,0
2.614,0,8,1.218,0.387,0.522,0,0,0
3.128,0,8,1.189,0.678,0.758,0,0,0
2.77,0,8,1.331,0.399,0.533,0,0,0
2.613,0,8,1.123,0.392,0.61,0,0,0
2.617,0,8,1.201,0.38,0.543,0,0,0
2.666,0,8,1.179,0.389,0.588,0,0,0
2.638,0,8,1.204,0.387,0.557,0,0,0
4.906,0,8,1.04,0.551,2.681,0,0,0
2.87,0,8,1.285,0.431,0.594,0,0,0
2.729,0,8,1.255,0.389,0.558,0,0,0
2.527,0,8,1.188,0.391,0.513,0,0,0
2.635,0,8,1.178,0.384,0.584,0,0,0
2.766,0,8,1.311,0.393,0.501,0,0,0
2.944,0,8,1.199,0.656,0.536,0,0,0
2.673,0,8,1.265,0.403,0.502,0,0,0
2.503,0,8,1.151,0.387,0.533,0,0,0
2.572,0,8,1.192,0.394,0.564,0,0,0
2.662,0,8,1.323,0.39,0.491,0,0,0
2.458,0,8,1.142,0.388,0.497,0,0,0
3.388,0,8,1.159,0.517,1.262,0,0,0
2.645,0,8,1.157,0.401,0.563,0,0,0
2.67,0,8,1.165,0.496,0.551,0,0,0
2.685,0,8,1.193,0.388,0.53,0,0,0
2.513,0,8,1.163,0.388,0.525,0,0,0
2.643,0,8,1.157,0.394,0.637,0,0,0
3.176,0,8,1.355,0.698,0.611,0,0,0
2.578,0,8,1.074,0.387,0.583,0,0,0
2.69,0,8,1.195,0.414,0.551,0,0,0
2.573,0,8,1.164,0.386,0.543,0,0,0
2.442,0,8,1.027,0.394,0.556,0,0,0
2.731,0,8,1.276,0.389,0.574,0,0,0
2.929,0,8,1.045,0.584,0.812,0,0,0
2.633,0,8,1.117,0.402,0.573,0,0,0
2.613,0,8,1.081,0.398,0.609,0,0,0
2.747,0,8,1.26,0.388,0.565,0,0,0
2.584,0,8,1.162,0.39,0.539,0,0,0
2.58,0,8,1.108,0.389,0.631,0,0,0
3.303,0,8,1.577,0.624,0.615,0,0,0
2.783,0,8,1.243,0.426,0.57,0,0,0
2.521,0,8,1.168,0.393,0.503,0,0,0
2.564,0,8,1.089,0.391,0.572,0,0,0
2.525,0,8,1.01,0.364,0.638,0,0,0
2.711,0,8,1.194,0.389,0.612,0,0,0
2.961,0,8,1.244,0.682,0.572,0,0,0
2.7,0,8,1.179,0.403,0.547,0,0,0
2.658,0,8,1.16,0.389,0.608,0,0,0
2.519,0,8,1.109,0.377,0.569,0,0,0
2.812,0,8,1.356,0.387,0.554,0,0,0
2.518,0,8,1.133,0.387,0.52,0,0,0
3.187,0,8,1.079,0.64,0.984,0,0,0
2.615,0,8,1.103,0.416,0.561,0,0,0
2.552,0,8,1.127,0.384,0.56,0,0,0
2.701,0,8,1.215,0.391,0.55,0,0,0
2.558,0,8,1.143,0.389,0.555,0,0,0
2.731,0,8,1.114,0.431,0.664,0,0,0
3.056,0,8,1.304,0.689,0.559,0,0,0
2.712,0,8,1.146,0.401,0.567,0,0,0
2.573,0,8,1.142,0.391,0.55,0,0,0
2.567,0,8,1.163,0.388,0.546,0,0,0
2.485,0,8,1.062,0.388,0.579,0,0,0
2.476,0,8,1.097,0.36,0.567,0,0,0
3.513,0,8,1.202,0.556,1.135,0,0,0
2.692,0,8,1.193,0.404,0.537,0,0,0
2.468,0,8,1.147,0.387,0.5,0,0,0
2.536,0,8,1.127,0.389,0.545,0,0,0
2.498,0,8,1.139,0.384,0.52,0,0,0
2.623,0,8,1.204,0.389,0.527,0,0,0
3.275,0,8,1.13,0.567,1.044,0,0,0
2.491,0,8,1.11,0.404,0.486,0,0,0
2.632,0,8,1.125,0.397,0.637,0,0,0
2.661,0,8,1.23,0.384,0.566,0,0,0
2.463,0,8,1.122,0.389,0.521,0,0,0
2.505,0,8,1.091,0.389,0.514,0,0,0
3.695,0,8,1.739,0.54,0.806,0,0,0
2.651,0,8,1.141,0.422,0.558,0,0,0
2.586,0,8,1.141,0.392,0.557,0,0,0
2.81,0,8,1.363,0.389,0.561,0,0,0
2.775,0,8,1.313,0.388,0.587,0,0,0
2.984,0,8,1.428,0.374,0.654,0,0,0
4.645,0,8,1.72,0.53,1.788,0,0,0
2.744,0,8,1.312,0.4,0.502,0,0,0
2.545,0,8,1.142,0.388,0.53,0,0,0
2.814,0,8,1.235,0.386,0.681,0,0,0
2.59,0,8,1.081,0.418,0.636,0,0,0
2.516,0,8,1.15,0.385,0.513,0,0,0
3.117,0,8,1.203,0.57,0.872,0,0,0
2.761,0,8,1.158,0.402,0.528,0,0,0
2.401,0,8,1.103,0.386,0.486,0,0,0
2.605,0,8,1.12,0.406,0.614,0,0,0
2.713,0,8,1.336,0.378,0.545,0,0,0
2.546,0,8,1.202,0.392,0.505,0,0,0
3.279,0,8,1.158,0.69,0.903,0,0,0
2.62,0,8,1.124,0.399,0.575,0,0,0
2.58,0,8,1.143,0.374,0.574,0,0,0
2.692,0,8,1.245,0.396,0.539,0,0,0
2.605,0,8,1.227,0.389,0.542,0,0,0
2.616,0,8,1.16,0.39,0.595,0,0,0
3.238,0,8,1.222,0.664,0.841,0,0,0
2.856,0,8,1.324,0.402,0.565,0,0,0
2.539,0,8,1.12,0.393,0.544,0,0,0
2.667,0,8,1.087,0.387,0.672,0,0,0
2.723,0,8,1.235,0.395,0.596,0,0,0
2.55,0,8,1.158,0.389,0.539,0,0,0
2.96,0,8,1.178,0.655,0.623,0,0,0
2.854,0,8,1.315,0.406,0.603,0,0,0
2.776,0,8,1.331,0.383,0.563,0,0,0
2.778,0,8,1.352,0.389,0.534,0,0,0
2.69,0,8,1.278,0.39,0.538,0,0,0
2.837,0,8,1.217,0.41,0.631,0,0,0
3.044,0,8,1.308,0.687,0.554,0,0,0
2.666,0,8,1.193,0.399,0.539,0,0,0
2.66,0,8,1.248,0.388,0.531,0,0,0
2.591,0,8,1.18,0.392,0.534,0,0,0
2.626,0,8,1.075,0.389,0.647,0,0,0
2.758,0,8,1.243,0.4,0.61,0,0,0
2.949,0,8,1.2,0.67,0.582,0,0,0
2.641,0,8,1.136,0.399,0.567,0,0,0
2.607,0,8,1.199,0.387,0.549,0,0,0
2.597,0,8,1.067,0.388,0.642,0,0,0
2.701,0,8,1.259,0.382,0.562,0,0,0
2.593,0,8,1.169,0.386,0.557,0,0,0
2.947,0,8,1.147,0.678,0.623,0,0,0
2.616,0,8,1.133,0.4,0.548,0,0,0
2.704,0,8,1.175,0.396,0.624,0,0,0
2.791,0,8,1.303,0.388,0.572,0,0,0
2.731,0,8,1.283,0.394,0.565,0,0,0
2.903,0,8,1.23,0.469,0.658,0,0,0
3.061,0,8,1.238,0.678,0.633,0,0,0
2.954,0,8,1.384,0.381,0.618,0,0,0
2.883,0,8,1.322,0.462,0.585,0,0,0
2.693,0,8,1.188,0.393,0.584,0,0,0
3.017,0,8,1.427,0.477,0.615,0,0,0
2.834,0,8,1.303,0.384,0.626,0,0,0
7.083,0,8,1.228,0.699,4.586,0,0,0
2.904,0,8,1.298,0.41,0.597,0,0,0
2.884,0,8,1.398,0.391,0.577,0,0,0
2.862,0,8,1.388,0.39,0.586,0,0,0
3.066,0,8,1.519,0.389,0.619,0,0,0
2.754,0,8,1.276,0.39,0.578,0,0,0
2.959,0,8,1.107,0.659,0.669,0,0,0
2.708,0,8,1.188,0.401,0.571,0,0,0
2.615,0,8,1.086,0.414,0.597,0,0,0
2.663,0,8,1.143,0.368,0.628,0,0,0
2.66,0,8,1.189,0.39,0.581,0,0,0
2.577,0,8,1.059,0.389,0.629,0,0,0
3.283,0,8,1.412,0.694,0.674,0,0,0
2.744,0,8,1.118,0.421,0.634,0,0,0
2.798,0,8,1.295,0.39,0.577,0,0,0
2.603,0,8,1.115,0.388,0.572,0,0,0
2.549,0,8,1.108,0.387,0.564,0,0,0
2.81,0,8,1.215,0.369,0.715,0,0,0
3.118,0,8,1.287,0.697,0.577,0,0,0
3.039,0,8,1.461,0.401,0.585,0,0,0
3.003,0,8,1.443,0.401,0.578,0,0,0
3.052,0,8,1.436,0.387,0.69,0,0,0
2.979,0,8,1.396,0.366,0.668,0,0,0
3.078,0,8,1.482,0.38,0.651,0,0,0
3.35,0,8,1.306,0.666,0.693,0,0,0
3.29,0,8,1.464,0.404,0.635,0,0,0
2.845,0,8,1.367,0.39,0.587,0,0,0
2.998,0,8,1.21,0.494,0.766,0,0,0
2.962,0,8,1.431,0.383,0.634,0,0,0
3.037,0,8,1.434,0.39,0.593,0,0,0
3.889,0,8,1.4,0.67,1.205,0,0,0
2.926,0,8,1.268,0.403,0.649,0,0,0
3.094,0,8,1.486,0.389,0.646,0,0,0
2.905,0,8,1.333,0.387,0.604,0,0,0
2.734,0,8,1.215,0.386,0.596,0,0,0
3.001,0,8,1.265,0.424,0.776,0,0,0
6.318,0,8,2.156,0.406,3.084,0,0,0
3.203,0,8,1.59,0.403,0.607,0,0,0
3.039,0,8,1.319,0.392,0.749,0,0,0
2.868,0,8,1.31,0.394,0.594,0,0,0
2.942,0,8,1.324,0.389,0.665,0,0,0
2.996,0,8,1.34,0.375,0.644,0,0,0
3.369,0,8,1.402,0.659,0.691,0,0,0
3.08,0,8,1.435,0.4,0.61,0,0,0
2.799,0,8,1.252,0.39,0.591,0,0,0
2.666,0,8,1.128,0.389,0.639,0,0,0
2.638,0,8,1.171,0.377,0.591,0,0,0
2.703,0,8,1.218,0.388,0.554,0,0,0
3.278,0,8,1.282,0.68,0.827,0,0,0
2.749,0,8,1.226,0.4,0.577,0,0,0
2.787,0,8,1.232,0.395,0.619,0,0,0
2.813,0,8,1.244,0.384,0.654,0,0,0
2.762,0,8,1.268,0.391,0.566,0,0,0
2.611,0,8,1.143,0.389,0.57,0,0,0
3.131,0,8,1.181,0.715,0.692,0,0,0
2.781,0,8,1.178,0.412,0.598,0,0,0
2.843,0,8,1.343,0.393,0.565,0,0,0
3.003,0,8,1.347,0.4,0.721,0,0,0
2.633,0,8,1.138,0.393,0.571,0,0,0
2.774,0,8,1.128,0.395,0.652,0,0,0
3.24,0,8,1.386,0.671,0.622,0,0,0
2.803,0,8,1.323,0.398,0.548,0,0,0
2.728,0,8,1.273,0.389,0.564,0,0,0
2.852,0,8,1.273,0.388,0.685,0,0,0
2.818,0,8,1.294,0.364,0.666,0,0,0
2.84,0,8,1.324,0.394,0.596,0,0,0
3.241,0,8,1.422,0.642,0.602,0,0,0
2.976,0,8,1.345,0.413,0.591,0,0,0
3.219,0,8,1.343,0.64,0.662,0,0,0
2.993,0,8,1.387,0.388,0.67,0,0,0
3.174,0,8,1.266,0.388,0.752,0,0,0
3.826,0,8,2.265,0.39,0.642,0,0,0
3.098,0,8,1.262,0.681,0.62,0,0,0
2.939,0,8,1.314,0.401,0.641,0,0,0
2.939,0,8,1.376,0.386,0.636,0,0,0
2.902,0,8,1.354,0.392,0.579,0,0,0
2.845,0,8,1.325,0.392,0.6,0,0,0
2.923,0,8,1.312,0.394,0.663,0,0,0
3.483,0,8,1.622,0.576,0.663,0,0,0
2.824,0,8,1.205,0.414,0.624,0,0,0
2.88,0,8,1.383,0.386,0.574,0,0,0
2.955,0,8,1.467,0.387,0.595,0,0,0
2.939,0,8,1.388,0.387,0.626,0,0,0
3.153,0,8,1.616,0.375,0.638,0,0,0
3.079,0,8,1.529,0.427,0.586,0,0,0
3.051,0,8,1.483,0.4,0.588,0,0,0
3.007,0,8,1.477,0.393,0.6,0,0,0
3.299,0,8,1.428,0.392,0.902,0,0,0
3.103,0,8,1.469,0.378,0.679,0,0,0
3.249,0,8,1.494,0.389,0.743,0,0,0
4.736,0,8,1.476,0.686,1.791,0,0,0
3.343,0,8,1.47,0.398,0.86,0,0,0
3.021,0,8,1.423,0.391,0.626,0,0,0
3.053,0,8,1.432,0.364,0.7,0,0,0
2.904,0,8,1.383,0.389,0.603,0,0,0
2.98,0,8,1.412,0.39,0.618,0,0,0
7.434,0,8,1.601,0.546,4.689,0,0,0
3.443,0,8,1.298,0.409,0.687,0,0,0
2.976,0,8,1.342,0.363,0.682,0,0,0
2.983,0,8,1.299,0.388,0.707,0,0,0
2.928,0,8,1.344,0.392,0.639,0,0,0
3.067,0,8,1.373,0.388,0.706,0,0,0
5.494,0,8,1.851,0.41,2.571,0,0,0
3.439,0,8,1.68,0.402,0.642,0,0,0
3.057,0,8,1.444,0.392,0.652,0,0,0
2.983,0,8,1.27,0.407,0.763,0,0,0
3.016,0,8,1.405,0.363,0.677,0,0,0
2.999,0,8,1.379,0.385,0.648,0,0,0
6.269,0,8,1.803,0.451,3.163,0,0,0
3.204,0,8,1.556,0.402,0.62,0,0,0
3.016,0,8,1.272,0.412,0.736,0,0,0
3.16,0,8,1.533,0.388,0.652,0,0,0
3.105,0,8,1.458,0.39,0.642,0,0,0
3.021,0,8,1.356,0.389,0.71,0,0,0
3.819,0,8,1.518,0.628,0.97,0,0,0
3.202,0,8,1.435,0.416,0.699,0,0,0
3.149,0,8,1.469,0.398,0.661,0,0,0
2.958,0,8,1.332,0.387,0.684,0,0,0
3.105,0,8,1.424,0.387,0.694,0,0,0
3.153,0,8,1.352,0.385,0.85,0,0,0
4.313,0,8,1.799,0.407,1.335,0,0,0
3.405,0,8,1.446,0.402,0.914,0,0,0
3.614,0,8,1.871,0.383,0.761,0,0,0
3.252,0,8,1.554,0.377,0.695,0,0,0
3,0,8,1.348,0.388,0.661,0,0,0
3.39,0,8,1.271,0.392,1.114,0,0,0
7.521,0,8,1.815,0.417,4.628,0,0,0
3.254,0,8,1.51,0.412,0.687,0,0,0
3.169,0,8,1.513,0.39,0.649,0,0,0
3.24,0,8,1.534,0.388,0.655,0,0,0
3.068,0,8,1.403,0.401,0.688,0,0,0
3.187,0,8,1.531,0.395,0.654,0,0,0
3.609,0,8,1.503,0.693,0.685,0,0,0
3.494,0,8,1.757,0.401,0.65,0,0,0
2.874,0,8,1.382,0.393,0.538,0,0,0
3.055,0,8,1.36,0.414,0.681,0,0,0
3.058,0,8,1.423,0.389,0.662,0,0,0
2.936,0,8,1.349,0.387,0.637,0,0,0
3.297,0,8,1.363,0.649,0.692,0,0,0
3.06,0,8,1.373,0.402,0.637,0,0,0
3.097,0,8,1.271,0.398,0.856,0,0,0
3.153,0,8,1.532,0.36,0.683,0,0,0
3.034,0,8,1.459,0.386,0.635,0,0,0
2.994,0,8,1.274,0.383,0.718,0,0,0
3.339,0,8,1.291,0.684,0.746,0,0,0
2.933,0,8,1.26,0.401,0.643,0,0,0
3.051,0,8,1.419,0.391,0.644,0,0,0
3.036,0,8,1.422,0.387,0.643,0,0,0
3.12,0,8,1.471,0.388,0.677,0,0,0
3.078,0,8,1.385,0.362,0.767,0,0,0
3.249,0,8,1.326,0.687,0.652,0,0,0
3.066,0,8,1.379,0.401,0.645,0,0,0
3.309,0,8,1.413,0.388,0.922,0,0,0
3.059,0,8,1.438,0.388,0.662,0,0,0
2.864,0,8,1.348,0.383,0.581,0,0,0
3,0,8,1.4,0.384,0.635,0,0,0
4.266,0,8,1.401,0.733,1.264,0,0,0
3.093,0,8,1.455,0.403,0.619,0,0,0
2.989,0,8,1.426,0.389,0.616,0,0,0
3.123,0,8,1.343,0.424,0.707,0,0,0
3.034,0,8,1.413,0.389,0.655,0,0,0
2.856,0,8,1.298,0.386,0.604,0,0,0
5.088,0,8,1.377,0.6,2.491,0,0,0
3.073,0,8,1.375,0.422,0.682,0,0,0
2.897,0,8,1.358,0.388,0.597,0,0,0
2.82,0,8,1.262,0.393,0.609,0,0,0
2.842,0,8,1.226,0.389,0.675,0,0,0
2.893,0,8,1.266,0.386,0.698,0,0,0
3.316,0,8,1.298,0.744,0.64,0,0,0
3.017,0,8,1.375,0.402,0.652,0,0,0
2.821,0,8,1.285,0.385,0.599,0,0,0
2.769,0,8,1.253,0.387,0.608,0,0,0
2.838,0,8,1.265,0.392,0.64,0,0,0
3.136,0,8,1.601,0.378,0.615,0,0,0
3.125,0,8,1.308,0.671,0.618,0,0,0
2.835,0,8,1.234,0.4,0.595,0,0,0
2.703,0,8,1.171,0.389,0.592,0,0,0
2.748,0,8,1.185,0.387,0.655,0,0,0
2.705,0,8,1.211,0.378,0.615,0,0,0
2.618,0,8,1.183,0.387,0.563,0,0,0
6.825,0,8,1.241,0.672,4.143,0,0,0
2.706,0,8,1.218,0.411,0.566,0,0,0
2.697,0,8,1.129,0.389,0.668,0,0,0
2.751,0,8,1.325,0.383,0.557,0,0,0
2.737,0,8,1.28,0.387,0.561,0,0,0
2.673,0,8,1.25,0.388,0.57,0,0,0
3.171,0,8,1.27,0.701,0.683,0,0,0
2.981,0,8,1.32,0.409,0.595,0,0,0
2.795,0,8,1.304,0.376,0.588,0,0,0
2.678,0,8,1.212,0.388,0.522,0,0,0
2.603,0,8,1.123,0.387,0.523,0,0,0
2.658,0,8,1.191,0.378,0.63,0,0,0
2.971,0,8,1.281,0.726,0.504,0,0,0
2.913,0,8,1.452,0.398,0.529,0,0,0
2.637,0,8,1.203,0.389,0.56,0,0,0
2.557,0,8,1.117,0.39,0.596,0,0,0
2.671,0,8,1.264,0.378,0.55,0,0,0
2.549,0,8,1.202,0.389,0.508,0,0,0
3.081,0,8,1.114,0.657,0.824,0,0,0
3.65,0,8,2.035,0.478,0.612,0,0,0
2.605,0,8,1.141,0.397,0.554,0,0,0
2.595,0,8,1.233,0.388,0.522,0,0,0
2.513,0,8,1.128,0.389,0.53,0,0,0
2.646,0,8,1.21,0.389,0.62,0,0,0
3.276,0,8,1.078,0.431,1.331,0,0,0
2.722,0,8,1.163,0.412,0.559,0,0,0
