Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.794,0,8,1.267,0.401,0.592,0,0,0
2.744,0,8,1.227,0.389,0.609,0,0,0
2.812,0,8,1.195,0.39,0.673,0,0,0
3.542,0,8,1.556,0.515,0.729,0,0,0
3.057,0,8,1.352,0.398,0.68,0,0,0
3.146,0,8,1.368,0.389,0.636,0,0,0
3.051,0,8,1.46,0.388,0.596,0,0,0
3.179,0,8,1.268,0.69,0.652,0,0,0
2.949,0,8,1.306,0.407,0.652,0,0,0
3.226,0,8,1.322,0.624,0.666,0,0,0
2.952,0,8,1.224,0.41,0.706,0,0,0
4.111,0,8,1.374,0.66,1.516,0,0,0
2.732,0,8,1.13,0.396,0.62,0,0,0
2.824,0,8,1.157,0.391,0.695,0,0,0
2.737,0,8,1.168,0.41,0.613,0,0,0
3.732,0,8,1.777,0.441,0.872,0,0,0
3.272,0,8,1.582,0.412,0.645,0,0,0
2.939,0,8,1.278,0.39,0.655,0,0,0
2.796,0,8,1.254,0.388,0.595,0,0,0
2.941,0,8,1.344,0.361,0.71,0,0,0
2.959,0,8,1.409,0.388,0.591,0,0,0
3.426,0,8,1.303,0.662,0.91,0,0,0
2.858,0,8,1.272,0.4,0.599,0,0,0
2.703,0,8,1.153,0.387,0.651,0,0,0
2.836,0,8,1.304,0.363,0.625,0,0,0
3.066,0,8,1.487,0.39,0.629,0,0,0
2.831,0,8,1.196,0.389,0.557,0,0,0
3.448,0,8,1.264,0.689,0.983,0,0,0
2.938,0,8,1.298,0.4,0.646,0,0,0
2.707,0,8,1.231,0.388,0.573,0,0,0
2.681,0,8,1.204,0.39,0.585,0,0,0
2.895,0,8,1.174,0.404,0.639,0,0,0
2.838,0,8,1.382,0.361,0.603,0,0,0
3.408,0,8,1.506,0.673,0.658,0,0,0
2.876,0,8,1.318,0.402,0.584,0,0,0
2.605,0,8,1.144,0.392,0.579,0,0,0
2.715,0,8,1.144,0.363,0.681,0,0,0
2.971,0,8,1.447,0.393,0.611,0,0,0
2.671,0,8,1.175,0.388,0.585,0,0,0
3.266,0,8,1.259,0.653,0.817,0,0,0
2.939,0,8,1.287,0.407,0.642,0,0,0
3.158,0,8,1.323,0.67,0.617,0,0,0
2.807,0,8,1.323,0.389,0.575,0,0,0
2.938,0,8,1.242,0.389,0.558,0,0,0
2.835,0,8,1.323,0.395,0.603,0,0,0
7.442,0,8,2.097,0.41,4.374,0,0,0
2.882,0,8,1.356,0.403,0.573,0,0,0
2.735,0,8,1.267,0.394,0.542,0,0,0
2.606,0,8,1.184,0.39,0.547,0,0,0
2.675,0,8,1.141,0.396,0.63,0,0,0
2.774,0,8,1.305,0.378,0.582,0,0,0
3.18,0,8,1.232,0.7,0.74,0,0,0
2.776,0,8,1.209,0.399,0.59,0,0,0
2.827,0,8,1.256,0.39,0.636,0,0,0
3.15,0,8,1.557,0.398,0.624,0,0,0
3.032,0,8,1.443,0.386,0.624,0,0,0
2.84,0,8,1.336,0.388,0.557,0,0,0
3.254,0,8,1.214,0.657,0.902,0,0,0
2.783,0,8,1.216,0.411,0.621,0,0,0
2.859,0,8,1.28,0.39,0.685,0,0,0
2.717,0,8,1.305,0.389,0.55,0,0,0
2.721,0,8,1.287,0.386,0.571,0,0,0
2.782,0,8,1.232,0.397,0.661,0,0,0
3.051,0,8,1.343,0.674,0.564,0,0,0
2.745,0,8,1.256,0.403,0.525,0,0,0
2.465,0,8,1.092,0.388,0.523,0,0,0
2.523,0,8,1.116,0.388,0.551,0,0,0
2.705,0,8,1.281,0.38,0.572,0,0,0
2.673,0,8,1.264,0.386,0.524,0,0,0
7.819,0,8,2.536,0.636,4.152,0,0,0
2.789,0,8,1.24,0.401,0.605,0,0,0
2.634,0,8,1.114,0.401,0.63,0,0,0
2.824,0,8,1.375,0.389,0.544,0,0,0
2.693,0,8,1.269,0.393,0.563,0,0,0
2.707,0,8,1.122,0.389,0.639,0,0,0
3.288,0,8,1.298,0.648,0.835,0,0,0
3.011,0,8,1.227,0.707,0.549,0,0,0
2.873,0,8,1.293,0.393,0.676,0,0,0
2.678,0,8,1.294,0.393,0.523,0,0,0
2.697,0,8,1.232,0.398,0.595,0,0,0
2.92,0,8,1.318,0.585,0.551,0,0,0
3.217,0,8,1.197,0.675,0.772,0,0,0
2.636,0,8,1.19,0.402,0.511,0,0,0
2.486,0,8,1.08,0.389,0.547,0,0,0
2.812,0,8,1.431,0.379,0.54,0,0,0
2.924,0,8,1.482,0.389,0.567,0,0,0
2.701,0,8,1.339,0.387,0.513,0,0,0
3.238,0,8,1.522,0.629,0.622,0,0,0
2.891,0,8,1.464,0.401,0.516,0,0,0
2.727,0,8,1.275,0.393,0.537,0,0,0
2.82,0,8,1.357,0.387,0.564,0,0,0
2.667,0,8,1.198,0.399,0.603,0,0,0
2.987,0,8,1.563,0.382,0.585,0,0,0
3.112,0,8,1.367,0.656,0.54,0,0,0
2.89,0,8,1.408,0.404,0.525,0,0,0
3.284,0,8,1.787,0.405,0.623,0,0,0
2.815,0,8,1.361,0.381,0.579,0,0,0
3.027,0,8,1.473,0.391,0.542,0,0,0
2.913,0,8,1.437,0.387,0.578,0,0,0
5.093,0,8,1.309,0.68,2.503,0,0,0
2.745,0,8,1.203,0.404,0.591,0,0,0
2.766,0,8,1.284,0.394,0.557,0,0,0
2.737,0,8,1.313,0.388,0.517,0,0,0
2.794,0,8,1.321,0.389,0.573,0,0,0
2.801,0,8,1.285,0.4,0.637,0,0,0
3.35,0,8,1.667,0.55,0.619,0,0,0
3.052,0,8,1.504,0.401,0.588,0,0,0
2.834,0,8,1.333,0.389,0.578,0,0,0
2.794,0,8,1.231,0.392,0.634,0,0,0
3.109,0,8,1.457,0.388,0.677,0,0,0
2.815,0,8,1.319,0.388,0.54,0,0,0
3.241,0,8,1.306,0.667,0.734,0,0,0
3.302,0,8,1.437,0.427,0.74,0,0,0
3.001,0,8,1.378,0.396,0.646,0,0,0
2.918,0,8,1.329,0.393,0.626,0,0,0
3.063,0,8,1.321,0.386,0.75,0,0,0
2.997,0,8,1.487,0.389,0.565,0,0,0
6.941,0,8,1.609,0.456,3.876,0,0,0
2.852,0,8,1.185,0.403,0.634,0,0,0
2.86,0,8,1.206,0.387,0.694,0,0,0
3.015,0,8,1.417,0.38,0.659,0,0,0
2.81,0,8,1.282,0.387,0.592,0,0,0
2.803,0,8,1.366,0.388,0.568,0,0,0
4.776,0,8,1.197,0.481,2.511,0,0,0
2.891,0,8,1.278,0.399,0.607,0,0,0
2.928,0,8,1.397,0.388,0.588,0,0,0
3.201,0,8,1.485,0.387,0.771,0,0,0
2.735,0,8,1.154,0.387,0.673,0,0,0
2.91,0,8,1.302,0.388,0.642,0,0,0
4.523,0,8,1.968,0.408,1.339,0,0,0
3.203,0,8,1.487,0.409,0.648,0,0,0
2.742,0,8,1.214,0.395,0.569,0,0,0
2.819,0,8,1.21,0.398,0.625,0,0,0
2.984,0,8,1.387,0.383,0.647,0,0,0
3.426,0,8,1.715,0.39,0.618,0,0,0
6.068,0,8,1.806,0.45,3.158,0,0,0
3.066,0,8,1.381,0.405,0.609,0,0,0
2.996,0,8,1.278,0.401,0.731,0,0,0
2.968,0,8,1.311,0.366,0.735,0,0,0
2.908,0,8,1.338,0.39,0.622,0,0,0
2.82,0,8,1.266,0.39,0.612,0,0,0
7.411,0,8,1.602,0.55,4.664,0,0,0
2.973,0,8,1.368,0.399,0.615,0,0,0
2.849,0,8,1.265,0.389,0.629,0,0,0
2.735,0,8,1.15,0.393,0.613,0,0,0
2.893,0,8,1.289,0.37,0.693,0,0,0
2.94,0,8,1.3,0.382,0.701,0,0,0
3.418,0,8,1.25,0.66,0.959,0,0,0
2.978,0,8,1.33,0.401,0.63,0,0,0
3.043,0,8,1.407,0.402,0.651,0,0,0
3.051,0,8,1.444,0.379,0.633,0,0,0
2.788,0,8,1.288,0.386,0.592,0,0,0
2.836,0,8,1.27,0.387,0.621,0,0,0
3.445,0,8,1.547,0.592,0.729,0,0,0
3.241,0,8,1.515,0.402,0.623,0,0,0
2.905,0,8,1.302,0.388,0.618,0,0,0
2.78,0,8,1.245,0.388,0.602,0,0,0
2.828,0,8,1.328,0.387,0.595,0,0,0
2.888,0,8,1.325,0.36,0.676,0,0,0
3.229,0,8,1.507,0.577,0.621,0,0,0
2.976,0,8,1.367,0.4,0.584,0,0,0
2.89,0,8,1.411,0.388,0.579,0,0,0
2.854,0,8,1.263,0.389,0.7,0,0,0
2.661,0,8,1.168,0.379,0.618,0,0,0
2.792,0,8,1.267,0.396,0.564,0,0,0
2.948,0,8,1.105,0.66,0.695,0,0,0
2.749,0,8,1.263,0.402,0.56,0,0,0
2.694,0,8,1.177,0.38,0.627,0,0,0
2.876,0,8,1.288,0.496,0.561,0,0,0
2.595,0,8,1.237,0.388,0.512,0,0,0
2.605,0,8,1.203,0.389,0.55,0,0,0
3.143,0,8,1.263,0.721,0.709,0,0,0
2.722,0,8,1.227,0.416,0.556,0,0,0
2.714,0,8,1.334,0.367,0.556,0,0,0
2.941,0,8,1.516,0.393,0.49,0,0,0
2.599,0,8,1.28,0.393,0.478,0,0,0
2.404,0,8,1.073,0.391,0.514,0,0,0
3.249,0,8,1.173,0.558,1.068,0,0,0
2.558,0,8,1.201,0.414,0.474,0,0,0
2.393,0,8,1.126,0.393,0.471,0,0,0
2.38,0,8,1.071,0.388,0.475,0,0,0
2.402,0,8,1.03,0.399,0.548,0,0,0
2.468,0,8,1.165,0.38,0.511,0,0,0
2.659,0,8,1.05,0.388,0.789,0,0,0
2.362,0,8,1.005,0.403,0.474,0,0,0
2.453,0,8,0.965,0.397,0.525,0,0,0
2.371,0,8,1.015,0.396,0.521,0,0,0
2.536,0,8,1.242,0.386,0.463,0,0,0
2.436,0,8,1.172,0.389,0.463,0,0,0
2.885,0,8,1.257,0.678,0.55,0,0,0
3.24,0,8,1.887,0.403,0.483,0,0,0
2.712,0,8,1.423,0.387,0.462,0,0,0
2.697,0,8,1.423,0.387,0.466,0,0,0
3.001,0,8,1.414,0.387,0.744,0,0,0
2.921,0,8,1.441,0.382,0.62,0,0,0
3.018,0,8,1.333,0.648,0.606,0,0,0
3.189,0,8,1.499,0.646,0.533,0,0,0
2.771,0,8,1.275,0.387,0.595,0,0,0
3.036,0,8,1.473,0.381,0.586,0,0,0
2.815,0,8,1.383,0.388,0.548,0,0,0
2.98,0,8,1.407,0.579,0.532,0,0,0
3.467,0,8,1.268,0.547,1.153,0,0,0
2.876,0,8,1.422,0.405,0.532,0,0,0
2.932,0,8,1.506,0.393,0.535,0,0,0
2.816,0,8,1.373,0.391,0.543,0,0,0
2.707,0,8,1.243,0.387,0.593,0,0,0
2.981,0,8,1.494,0.382,0.601,0,0,0
3.342,0,8,1.587,0.511,0.61,0,0,0
3.029,0,8,1.486,0.421,0.562,0,0,0
2.889,0,8,1.39,0.392,0.571,0,0,0
2.818,0,8,1.312,0.389,0.582,0,0,0
2.877,0,8,1.253,0.456,0.634,0,0,0
3.084,0,8,1.57,0.393,0.581,0,0,0
3.344,0,8,1.461,0.601,0.643,0,0,0
2.896,0,8,1.326,0.408,0.573,0,0,0
2.994,0,8,1.393,0.401,0.661,0,0,0
3.126,0,8,1.596,0.384,0.613,0,0,0
3.051,0,8,1.489,0.391,0.61,0,0,0
3.076,0,8,1.445,0.387,0.689,0,0,0
3.277,0,8,1.392,0.608,0.682,0,0,0
3.004,0,8,1.337,0.429,0.617,0,0,0
2.97,0,8,1.43,0.376,0.611,0,0,0
3.116,0,8,1.408,0.389,0.626,0,0,0
2.947,0,8,1.259,0.396,0.705,0,0,0
3.267,0,8,1.484,0.446,0.744,0,0,0
4.416,0,8,1.968,0.411,1.364,0,0,0
3.482,0,8,1.69,0.403,0.685,0,0,0
3.233,0,8,1.406,0.39,0.685,0,0,0
3.193,0,8,1.457,0.428,0.712,0,0,0
3.386,0,8,1.667,0.392,0.673,0,0,0
3.248,0,8,1.61,0.389,0.623,0,0,0
3.42,0,8,1.398,0.687,0.709,0,0,0
3.188,0,8,1.468,0.4,0.672,0,0,0
3.153,0,8,1.453,0.387,0.681,0,0,0
2.897,0,8,1.326,0.393,0.608,0,0,0
2.944,0,8,1.248,0.389,0.702,0,0,0
2.86,0,8,1.25,0.378,0.661,0,0,0
7.385,0,8,1.468,0.606,4.688,0,0,0
3.022,0,8,1.298,0.402,0.677,0,0,0
3.047,0,8,1.254,0.548,0.695,0,0,0
2.852,0,8,1.229,0.388,0.642,0,0,0
2.584,0,8,1.106,0.389,0.562,0,0,0
2.825,0,8,1.191,0.386,0.671,0,0,0
3.105,0,8,1.377,0.583,0.583,0,0,0
2.927,0,8,1.326,0.404,0.588,0,0,0
2.951,0,8,1.299,0.391,0.644,0,0,0
2.967,0,8,1.407,0.386,0.595,0,0,0
3.122,0,8,1.397,0.392,0.72,0,0,0
2.979,0,8,1.321,0.394,0.668,0,0,0
7.379,0,8,1.66,0.433,4.671,0,0,0
2.963,0,8,1.294,0.401,0.645,0,0,0
2.786,0,8,1.226,0.388,0.602,0,0,0
3.127,0,8,1.414,0.402,0.703,0,0,0
3.183,0,8,1.494,0.377,0.739,0,0,0
3.028,0,8,1.436,0.393,0.627,0,0,0
3.292,0,8,1.271,0.683,0.744,0,0,0
3.271,0,8,1.335,0.411,0.945,0,0,0
3.273,0,8,1.401,0.391,0.91,0,0,0
2.721,0,8,1.158,0.392,0.637,0,0,0
2.718,0,8,1.204,0.389,0.646,0,0,0
2.797,0,8,1.193,0.394,0.716,0,0,0
3.24,0,8,1.296,0.678,0.718,0,0,0
2.852,0,8,1.258,0.399,0.632,0,0,0
2.727,0,8,1.227,0.389,0.598,0,0,0
2.671,0,8,1.161,0.39,0.617,0,0,0
3.012,0,8,1.427,0.384,0.653,0,0,0
2.813,0,8,1.236,0.39,0.623,0,0,0
3.501,0,8,1.777,0.408,0.729,0,0,0
3.243,0,8,1.541,0.418,0.669,0,0,0
3.071,0,8,1.366,0.381,0.61,0,0,0
3,0,8,1.284,0.389,0.609,0,0,0
2.858,0,8,1.212,0.392,0.691,0,0,0
2.744,0,8,1.155,0.39,0.664,0,0,0
3.216,0,8,1.298,0.715,0.657,0,0,0
2.839,0,8,1.239,0.398,0.603,0,0,0
2.752,0,8,1.232,0.391,0.577,0,0,0
2.743,0,8,1.149,0.388,0.676,0,0,0
2.754,0,8,1.234,0.379,0.626,0,0,0
2.946,0,8,1.352,0.389,0.64,0,0,0
3.266,0,8,1.405,0.654,0.637,0,0,0
2.764,0,8,1.256,0.406,0.559,0,0,0
2.666,0,8,1.18,0.388,0.581,0,0,0
2.698,0,8,1.247,0.385,0.549,0,0,0
2.626,0,8,1.189,0.389,0.555,0,0,0
2.601,0,8,1.185,0.387,0.548,0,0,0
3.343,0,8,1.185,0.744,0.899,0,0,0
2.777,0,8,1.212,0.414,0.599,0,0,0
2.651,0,8,1.205,0.39,0.549,0,0,0
2.708,0,8,1.24,0.391,0.545,0,0,0
2.495,0,8,1.01,0.39,0.595,0,0,0
2.586,0,8,1.144,0.38,0.573,0,0,0
3.649,0,8,1.446,0.839,0.632,0,0,0
2.671,0,8,1.209,0.404,0.542,0,0,0
2.5,0,8,1.067,0.39,0.528,0,0,0
2.631,0,8,1.141,0.382,0.616,0,0,0
2.76,0,8,1.299,0.392,0.528,0,0,0
2.624,0,8,1.222,0.388,0.526,0,0,0
3.414,0,8,1.159,0.572,1.164,0,0,0
2.688,0,8,1.216,0.403,0.557,0,0,0
2.649,0,8,1.276,0.389,0.505,0,0,0
2.531,0,8,1.2,0.388,0.505,0,0,0
2.504,0,8,1.092,0.387,0.57,0,0,0
2.584,0,8,1.231,0.377,0.527,0,0,0
3.048,0,8,1.344,0.673,0.559,0,0,0
2.624,0,8,1.222,0.403,0.507,0,0,0
2.543,0,8,1.178,0.388,0.498,0,0,0
3.153,0,8,1.761,0.385,0.554,0,0,0
2.642,0,8,1.271,0.392,0.504,0,0,0
2.584,0,8,1.227,0.389,0.499,0,0,0
3.231,0,8,1.064,0.517,1.191,0,0,0
2.627,0,8,1.188,0.402,0.551,0,0,0
2.466,0,8,1.057,0.396,0.568,0,0,0
2.571,0,8,1.232,0.388,0.482,0,0,0
2.365,0,8,1.076,0.387,0.492,0,0,0
2.379,0,8,1.038,0.388,0.521,0,0,0
3.954,0,8,1.124,0.581,1.767,0,0,0
2.521,0,8,1.118,0.409,0.521,0,0,0
2.591,0,8,1.237,0.39,0.471,0,0,0
2.396,0,8,1.106,0.389,0.481,0,0,0
2.34,0,8,1.002,0.386,0.535,0,0,0
2.394,0,8,1.055,0.393,0.521,0,0,0
3.968,0,8,1.154,0.537,1.792,0,0,0
2.537,0,8,1.175,0.404,0.469,0,0,0
2.51,0,8,1.152,0.394,0.497,0,0,0
2.582,0,8,1.099,0.421,0.553,0,0,0
2.483,0,8,1.153,0.379,0.519,0,0,0
2.751,0,8,1.281,0.392,0.641,0,0,0
3.522,0,8,1.646,0.657,0.672,0,0,0
2.96,0,8,1.324,0.401,0.58,0,0,0
2.755,0,8,1.28,0.39,0.587,0,0,0
2.823,0,8,1.358,0.391,0.575,0,0,0
2.835,0,8,1.298,0.396,0.551,0,0,0
2.847,0,8,1.318,0.388,0.577,0,0,0
5.908,0,8,1.356,0.617,3.275,0,0,0
2.878,0,8,1.322,0.402,0.58,0,0,0
2.796,0,8,1.257,0.388,0.6,0,0,0
3.095,0,8,1.533,0.386,0.598,0,0,0
2.922,0,8,1.287,0.391,0.58,0,0,0
2.903,0,8,1.394,0.39,0.6,0,0,0
3.316,0,8,1.41,0.594,0.725,0,0,0
2.934,0,8,1.333,0.402,0.604,0,0,0
2.91,0,8,1.359,0.387,0.596,0,0,0
2.915,0,8,1.379,0.394,0.582,0,0,0
2.875,0,8,1.319,0.387,0.601,0,0,0
2.768,0,8,1.171,0.396,0.644,0,0,0
3.753,0,8,1.717,0.471,0.975,0,0,0
3.063,0,8,1.437,0.402,0.622,0,0,0
2.956,0,8,1.387,0.388,0.613,0,0,0
2.899,0,8,1.369,0.385,0.609,0,0,0
2.907,0,8,1.328,0.377,0.676,0,0,0
3.163,0,8,1.585,0.38,0.633,0,0,0
7.139,0,8,1.398,0.637,4.466,0,0,0
3.153,0,8,1.328,0.403,0.631,0,0,0
3.109,0,8,1.414,0.41,0.703,0,0,0
2.969,0,8,1.413,0.379,0.641,0,0,0
2.886,0,8,1.426,0.391,0.553,0,0,0
2.865,0,8,1.255,0.387,0.657,0,0,0
3.196,0,8,1.323,0.717,0.602,0,0,0
3.031,0,8,1.424,0.403,0.607,0,0,0
2.782,0,8,1.262,0.39,0.596,0,0,0
2.801,0,8,1.302,0.385,0.599,0,0,0
2.842,0,8,1.268,0.396,0.642,0,0,0
3.013,0,8,1.468,0.388,0.611,0,0,0
3.178,0,8,1.319,0.664,0.614,0,0,0
2.956,0,8,1.324,0.402,0.596,0,0,0
2.791,0,8,1.253,0.391,0.586,0,0,0
2.814,0,8,1.232,0.403,0.635,0,0,0
2.75,0,8,1.203,0.387,0.604,0,0,0
2.893,0,8,1.308,0.388,0.636,0,0,0
3.315,0,8,1.277,0.688,0.719,0,0,0
2.964,0,8,1.301,0.403,0.637,0,0,0
2.882,0,8,1.294,0.403,0.634,0,0,0
3.133,0,8,1.515,0.378,0.666,0,0,0
2.857,0,8,1.363,0.386,0.555,0,0,0
2.995,0,8,1.261,0.388,0.74,0,0,0
7.427,0,8,1.681,0.521,4.547,0,0,0
2.938,0,8,1.383,0.4,0.545,0,0,0
3.061,0,8,1.372,0.422,0.666,0,0,0
3.315,0,8,1.607,0.38,0.689,0,0,0
3.164,0,8,1.455,0.387,0.665,0,0,0
3.14,0,8,1.448,0.386,0.695,0,0,0
5.357,0,8,1.843,0.537,2.308,0,0,0
3.442,0,8,1.671,0.404,0.701,0,0,0
3.102,0,8,1.447,0.388,0.676,0,0,0
3.135,0,8,1.438,0.393,0.724,0,0,0
3.003,0,8,1.432,0.391,0.553,0,0,0
3.133,0,8,1.383,0.39,0.68,0,0,0
7.516,0,8,1.528,0.569,4.695,0,0,0
3.109,0,8,1.48,0.4,0.584,0,0,0
2.913,0,8,1.307,0.389,0.645,0,0,0
3.261,0,8,1.539,0.394,0.7,0,0,0
2.95,0,8,1.238,0.386,0.659,0,0,0
2.848,0,8,1.362,0.39,0.557,0,0,0
3.595,0,8,1.656,0.577,0.702,0,0,0
3.169,0,8,1.419,0.417,0.682,0,0,0
3.215,0,8,1.551,0.387,0.667,0,0,0
3.087,0,8,1.331,0.388,0.675,0,0,0
2.994,0,8,1.284,0.389,0.686,0,0,0
3.181,0,8,1.357,0.363,0.838,0,0,0
7.265,0,8,1.932,0.406,4.339,0,0,0
3.242,0,8,1.44,0.497,0.682,0,0,0
3.187,0,8,1.552,0.392,0.64,0,0,0
3.183,0,8,1.477,0.387,0.753,0,0,0
3.073,0,8,1.44,0.365,0.737,0,0,0
3.214,0,8,1.469,0.384,0.764,0,0,0
7.24,0,8,1.695,0.49,4.486,0,0,0
3.067,0,8,1.366,0.403,0.642,0,0,0
2.637,0,8,1.151,0.388,0.581,0,0,0
2.77,0,8,1.163,0.386,0.695,0,0,0
3.18,0,8,1.525,0.39,0.67,0,0,0
2.835,0,8,1.24,0.387,0.636,0,0,0
3.588,0,8,1.225,0.686,1.071,0,0,0
3.089,0,8,1.362,0.414,0.661,0,0,0
2.951,0,8,1.404,0.389,0.592,0,0,0
3.034,0,8,1.43,0.39,0.633,0,0,0
3.097,0,8,1.438,0.386,0.711,0,0,0
3.092,0,8,1.436,0.417,0.697,0,0,0
7.438,0,8,1.847,0.464,1.763,0,0,0
3.321,0,8,1.679,0.414,0.619,0,0,0
3.106,0,8,1.471,0.393,0.634,0,0,0
2.908,0,8,1.211,0.464,0.696,0,0,0
2.944,0,8,1.128,0.429,0.844,0,0,0
2.763,0,8,1.194,0.391,0.614,0,0,0
3.44,0,8,1.144,0.865,0.729,0,0,0
2.923,0,8,1.369,0.401,0.587,0,0,0
3.022,0,8,1.414,0.389,0.667,0,0,0
2.915,0,8,1.396,0.382,0.584,0,0,0
3.022,0,8,1.465,0.391,0.565,0,0,0
2.724,0,8,1.282,0.389,0.562,0,0,0
3.269,0,8,1.165,0.685,0.882,0,0,0
2.864,0,8,1.209,0.404,0.593,0,0,0
