Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.833,0,8,1.253,0.412,0.689,0,0,0
2.96,0,8,1.476,0.381,0.591,0,0,0
2.773,0,8,1.337,0.386,0.575,0,0,0
2.973,0,8,1.109,0.602,0.718,0,0,0
2.74,0,8,1.242,0.403,0.546,0,0,0
2.607,0,8,1.079,0.387,0.635,0,0,0
2.756,0,8,1.25,0.374,0.609,0,0,0
2.683,0,8,1.212,0.387,0.575,0,0,0
2.633,0,8,1.162,0.387,0.577,0,0,0
3.195,0,8,1.344,0.682,0.65,0,0,0
2.895,0,8,1.22,0.435,0.651,0,0,0
2.813,0,8,1.294,0.388,0.586,0,0,0
2.81,0,8,1.311,0.387,0.585,0,0,0
2.789,0,8,1.251,0.387,0.603,0,0,0
2.927,0,8,1.279,0.379,0.765,0,0,0
5.117,0,8,1.577,0.62,2.296,0,0,0
3.005,0,8,1.455,0.403,0.582,0,0,0
2.878,0,8,1.395,0.392,0.558,0,0,0
2.804,0,8,1.267,0.389,0.589,0,0,0
2.82,0,8,1.234,0.366,0.688,0,0,0
2.835,0,8,1.368,0.386,0.577,0,0,0
3.977,0,8,1.328,0.751,1.177,0,0,0
3.174,0,8,1.448,0.401,0.624,0,0,0
2.85,0,8,1.355,0.39,0.582,0,0,0
2.768,0,8,1.281,0.397,0.617,0,0,0
2.847,0,8,1.36,0.377,0.59,0,0,0
3.072,0,8,1.3,0.392,0.823,0,0,0
3.317,0,8,1.285,0.691,0.707,0,0,0
2.819,0,8,1.279,0.401,0.576,0,0,0
2.81,0,8,1.255,0.393,0.606,0,0,0
2.948,0,8,1.378,0.39,0.641,0,0,0
2.835,0,8,1.316,0.393,0.576,0,0,0
2.932,0,8,1.328,0.394,0.592,0,0,0
7.139,0,8,1.137,0.715,4.712,0,0,0
2.853,0,8,1.238,0.401,0.624,0,0,0
2.871,0,8,1.343,0.395,0.59,0,0,0
2.716,0,8,1.184,0.389,0.596,0,0,0
2.708,0,8,1.223,0.391,0.579,0,0,0
2.881,0,8,1.238,0.417,0.689,0,0,0
3.666,0,8,1.586,0.678,0.789,0,0,0
2.98,0,8,1.387,0.402,0.612,0,0,0
2.856,0,8,1.319,0.389,0.59,0,0,0
2.954,0,8,1.321,0.385,0.736,0,0,0
2.947,0,8,1.399,0.376,0.641,0,0,0
3.028,0,8,1.503,0.388,0.615,0,0,0
3.304,0,8,1.49,0.601,0.614,0,0,0
3.012,0,8,1.323,0.415,0.675,0,0,0
3.068,0,8,1.522,0.394,0.604,0,0,0
2.834,0,8,1.298,0.388,0.59,0,0,0
2.777,0,8,1.283,0.388,0.589,0,0,0
2.792,0,8,1.177,0.397,0.681,0,0,0
3.334,0,8,1.45,0.662,0.636,0,0,0
3.273,0,8,1.331,0.411,0.666,0,0,0
2.935,0,8,1.381,0.382,0.627,0,0,0
2.74,0,8,1.168,0.386,0.654,0,0,0
2.892,0,8,1.376,0.39,0.588,0,0,0
2.84,0,8,1.301,0.379,0.625,0,0,0
3.425,0,8,1.3,0.669,0.911,0,0,0
2.876,0,8,1.324,0.4,0.59,0,0,0
2.79,0,8,1.295,0.392,0.568,0,0,0
2.996,0,8,1.452,0.396,0.624,0,0,0
2.754,0,8,1.201,0.384,0.623,0,0,0
2.868,0,8,1.325,0.386,0.586,0,0,0
7.128,0,8,1.38,0.695,4.487,0,0,0
2.967,0,8,1.375,0.4,0.605,0,0,0
2.804,0,8,1.29,0.395,0.616,0,0,0
2.775,0,8,1.265,0.39,0.588,0,0,0
2.684,0,8,1.236,0.389,0.544,0,0,0
2.568,0,8,1.144,0.388,0.545,0,0,0
4.963,0,8,1.06,0.567,2.638,0,0,0
2.682,0,8,1.149,0.425,0.565,0,0,0
2.631,0,8,1.147,0.386,0.58,0,0,0
2.595,0,8,1.181,0.387,0.554,0,0,0
2.585,0,8,1.145,0.388,0.562,0,0,0
2.693,0,8,1.163,0.377,0.659,0,0,0
3.356,0,8,1.265,0.66,0.898,0,0,0
2.843,0,8,1.197,0.394,0.591,0,0,0
2.897,0,8,1.194,0.389,0.828,0,0,0
2.798,0,8,1.203,0.392,0.63,0,0,0
2.811,0,8,1.163,0.382,0.762,0,0,0
2.866,0,8,1.285,0.387,0.681,0,0,0
3.053,0,8,1.276,0.68,0.589,0,0,0
2.549,0,8,1.074,0.4,0.546,0,0,0
2.591,0,8,1.077,0.406,0.615,0,0,0
2.67,0,8,1.196,0.362,0.607,0,0,0
2.655,0,8,1.164,0.386,0.594,0,0,0
2.683,0,8,1.148,0.386,0.675,0,0,0
3.801,0,8,1.183,0.427,1.699,0,0,0
2.742,0,8,1.191,0.421,0.576,0,0,0
2.778,0,8,1.158,0.39,0.542,0,0,0
2.573,0,8,1.153,0.39,0.548,0,0,0
2.544,0,8,1.128,0.394,0.546,0,0,0
2.816,0,8,1.17,0.393,0.764,0,0,0
5.075,0,8,1.589,0.562,2.292,0,0,0
2.927,0,8,1.432,0.402,0.571,0,0,0
2.593,0,8,1.115,0.388,0.596,0,0,0
2.703,0,8,1.236,0.388,0.582,0,0,0
2.795,0,8,1.344,0.39,0.551,0,0,0
2.535,0,8,1.145,0.389,0.523,0,0,0
3.915,0,8,1.06,0.526,1.687,0,0,0
2.799,0,8,1.205,0.404,0.62,0,0,0
2.645,0,8,1.166,0.402,0.577,0,0,0
2.621,0,8,1.192,0.393,0.539,0,0,0
2.602,0,8,1.124,0.389,0.563,0,0,0
2.726,0,8,1.159,0.409,0.673,0,0,0
3.444,0,8,1.407,0.642,0.821,0,0,0
2.907,0,8,1.323,0.395,0.616,0,0,0
2.804,0,8,1.235,0.388,0.575,0,0,0
2.711,0,8,1.242,0.387,0.585,0,0,0
2.829,0,8,1.209,0.4,0.675,0,0,0
2.948,0,8,1.414,0.382,0.643,0,0,0
3.819,0,8,1.398,0.7,0.939,0,0,0
3.452,0,8,1.719,0.405,0.745,0,0,0
2.835,0,8,1.291,0.394,0.622,0,0,0
2.861,0,8,1.258,0.398,0.696,0,0,0
2.971,0,8,1.426,0.387,0.625,0,0,0
2.826,0,8,1.249,0.393,0.662,0,0,0
3.316,0,8,1.141,0.696,0.89,0,0,0
2.992,0,8,1.326,0.405,0.689,0,0,0
2.831,0,8,1.232,0.397,0.656,0,0,0
3.11,0,8,1.379,0.394,0.579,0,0,0
2.834,0,8,1.291,0.388,0.606,0,0,0
2.847,0,8,1.222,0.389,0.677,0,0,0
7.28,0,8,1.634,0.585,4.464,0,0,0
2.943,0,8,1.26,0.403,0.685,0,0,0
2.944,0,8,1.279,0.364,0.731,0,0,0
2.929,0,8,1.407,0.387,0.597,0,0,0
2.734,0,8,1.236,0.391,0.602,0,0,0
2.869,0,8,1.281,0.387,0.643,0,0,0
3.274,0,8,1.283,0.697,0.664,0,0,0
3.072,0,8,1.338,0.406,0.617,0,0,0
2.793,0,8,1.244,0.387,0.611,0,0,0
2.795,0,8,1.276,0.39,0.594,0,0,0
2.558,0,8,1.017,0.391,0.611,0,0,0
2.687,0,8,1.114,0.377,0.57,0,0,0
3.304,0,8,1.24,0.67,0.802,0,0,0
2.815,0,8,1.202,0.404,0.605,0,0,0
2.737,0,8,1.211,0.387,0.602,0,0,0
2.887,0,8,1.268,0.388,0.658,0,0,0
2.843,0,8,1.31,0.394,0.601,0,0,0
3.005,0,8,1.346,0.383,0.663,0,0,0
3.153,0,8,1.233,0.689,0.654,0,0,0
2.913,0,8,1.284,0.41,0.616,0,0,0
2.818,0,8,1.214,0.393,0.665,0,0,0
2.813,0,8,1.262,0.391,0.606,0,0,0
2.871,0,8,1.342,0.39,0.591,0,0,0
2.816,0,8,1.299,0.39,0.605,0,0,0
3.271,0,8,1.396,0.603,0.621,0,0,0
3.004,0,8,1.383,0.424,0.602,0,0,0
2.863,0,8,1.34,0.389,0.587,0,0,0
2.731,0,8,1.311,0.388,0.552,0,0,0
2.843,0,8,1.27,0.391,0.634,0,0,0
2.861,0,8,1.272,0.38,0.669,0,0,0
3.246,0,8,1.466,0.661,0.576,0,0,0
2.754,0,8,1.256,0.406,0.552,0,0,0
2.824,0,8,1.23,0.39,0.578,0,0,0
2.718,0,8,1.259,0.389,0.57,0,0,0
2.965,0,8,1.133,0.413,0.887,0,0,0
3.018,0,8,1.526,0.382,0.618,0,0,0
3.206,0,8,1.286,0.71,0.601,0,0,0
2.909,0,8,1.324,0.408,0.593,0,0,0
2.819,0,8,1.271,0.39,0.599,0,0,0
2.931,0,8,1.308,0.364,0.716,0,0,0
3.014,0,8,1.415,0.393,0.638,0,0,0
2.934,0,8,1.385,0.39,0.612,0,0,0
7.117,0,8,1.359,0.694,4.494,0,0,0
2.969,0,8,1.309,0.401,0.653,0,0,0
2.907,0,8,1.322,0.36,0.664,0,0,0
3.077,0,8,1.379,0.392,0.587,0,0,0
2.779,0,8,1.271,0.389,0.594,0,0,0
2.893,0,8,1.265,0.389,0.698,0,0,0
7.167,0,8,1.433,0.644,4.505,0,0,0
2.984,0,8,1.345,0.402,0.646,0,0,0
2.925,0,8,1.363,0.395,0.612,0,0,0
2.88,0,8,1.326,0.392,0.605,0,0,0
2.991,0,8,1.396,0.399,0.628,0,0,0
3.005,0,8,1.366,0.385,0.679,0,0,0
7.117,0,8,1.353,0.67,4.46,0,0,0
3.169,0,8,1.54,0.4,0.607,0,0,0
3.032,0,8,1.415,0.392,0.678,0,0,0
2.954,0,8,1.369,0.389,0.642,0,0,0
3.066,0,8,1.514,0.38,0.62,0,0,0
2.892,0,8,1.33,0.395,0.609,0,0,0
3.483,0,8,1.43,0.678,0.734,0,0,0
3.148,0,8,1.463,0.395,0.661,0,0,0
3.063,0,8,1.506,0.388,0.626,0,0,0
3.021,0,8,1.437,0.391,0.61,0,0,0
2.922,0,8,1.328,0.385,0.661,0,0,0
2.932,0,8,1.329,0.385,0.657,0,0,0
4.207,0,8,1.815,0.488,1.205,0,0,0
3.119,0,8,1.509,0.403,0.616,0,0,0
3.027,0,8,1.362,0.388,0.695,0,0,0
3.046,0,8,1.476,0.361,0.647,0,0,0
3.079,0,8,1.495,0.386,0.636,0,0,0
2.862,0,8,1.3,0.392,0.61,0,0,0
3.461,0,8,1.298,0.737,0.761,0,0,0
3.29,0,8,1.47,0.501,0.69,0,0,0
3.006,0,8,1.357,0.386,0.684,0,0,0
3.081,0,8,1.47,0.387,0.657,0,0,0
2.858,0,8,1.328,0.387,0.606,0,0,0
3.08,0,8,1.411,0.5,0.612,0,0,0
7.363,0,8,1.604,0.533,4.621,0,0,0
3.242,0,8,1.519,0.399,0.613,0,0,0
3.052,0,8,1.427,0.387,0.618,0,0,0
3.013,0,8,1.46,0.387,0.616,0,0,0
3.123,0,8,1.4,0.43,0.712,0,0,0
3.06,0,8,1.44,0.395,0.652,0,0,0
7.415,0,8,1.656,0.558,4.539,0,0,0
3.136,0,8,1.477,0.404,0.628,0,0,0
2.942,0,8,1.448,0.389,0.586,0,0,0
2.998,0,8,1.34,0.394,0.704,0,0,0
3.416,0,8,1.656,0.384,0.805,0,0,0
3.021,0,8,1.446,0.391,0.62,0,0,0
7.489,0,8,1.746,0.463,4.744,0,0,0
3.08,0,8,1.402,0.403,0.65,0,0,0
2.889,0,8,1.335,0.396,0.596,0,0,0
3.052,0,8,1.41,0.389,0.657,0,0,0
3.107,0,8,1.503,0.392,0.624,0,0,0
2.9,0,8,1.364,0.389,0.619,0,0,0
4.278,0,8,1.679,0.51,1.421,0,0,0
3.015,0,8,1.319,0.425,0.646,0,0,0
3.022,0,8,1.392,0.398,0.634,0,0,0
2.894,0,8,1.308,0.387,0.63,0,0,0
2.999,0,8,1.343,0.388,0.7,0,0,0
3.024,0,8,1.404,0.363,0.663,0,0,0
4.919,0,8,1.7,0.437,2.078,0,0,0
3.188,0,8,1.52,0.403,0.634,0,0,0
3.065,0,8,1.442,0.389,0.653,0,0,0
2.927,0,8,1.343,0.389,0.629,0,0,0
3.134,0,8,1.459,0.362,0.71,0,0,0
2.966,0,8,1.354,0.362,0.674,0,0,0
4.087,0,8,1.576,0.595,1.24,0,0,0
3.087,0,8,1.404,0.404,0.642,0,0,0
3.021,0,8,1.44,0.388,0.636,0,0,0
3.107,0,8,1.416,0.392,0.706,0,0,0
3.275,0,8,1.658,0.381,0.661,0,0,0
3.07,0,8,1.468,0.387,0.635,0,0,0
3.758,0,8,1.43,0.695,0.987,0,0,0
3.222,0,8,1.449,0.402,0.642,0,0,0
3.299,0,8,1.376,0.391,0.951,0,0,0
3.319,0,8,1.674,0.393,0.68,0,0,0
2.937,0,8,1.345,0.392,0.628,0,0,0
2.948,0,8,1.332,0.39,0.648,0,0,0
3.988,0,8,1.731,0.448,1.056,0,0,0
3.061,0,8,1.36,0.428,0.662,0,0,0
3.466,0,8,1.855,0.391,0.63,0,0,0
3.204,0,8,1.423,0.387,0.628,0,0,0
3.067,0,8,1.372,0.389,0.707,0,0,0
3.165,0,8,1.309,0.675,0.617,0,0,0
7.186,0,8,1.53,0.555,4.48,0,0,0
2.977,0,8,1.33,0.406,0.631,0,0,0
2.913,0,8,1.298,0.39,0.611,0,0,0
2.805,0,8,1.235,0.387,0.617,0,0,0
3.102,0,8,1.295,0.389,0.848,0,0,0
3.135,0,8,1.544,0.393,0.622,0,0,0
7.07,0,8,1.731,0.461,4.278,0,0,0
3.125,0,8,1.499,0.405,0.623,0,0,0
2.865,0,8,1.411,0.388,0.526,0,0,0
2.886,0,8,1.289,0.36,0.664,0,0,0
3.126,0,8,1.49,0.376,0.687,0,0,0
2.945,0,8,1.41,0.386,0.611,0,0,0
3.356,0,8,1.421,0.735,0.667,0,0,0
2.96,0,8,1.327,0.421,0.607,0,0,0
2.848,0,8,1.255,0.399,0.64,0,0,0
2.986,0,8,1.369,0.377,0.609,0,0,0
2.829,0,8,1.309,0.383,0.6,0,0,0
2.85,0,8,1.237,0.386,0.67,0,0,0
3.296,0,8,1.404,0.682,0.665,0,0,0
2.96,0,8,1.302,0.444,0.618,0,0,0
3.086,0,8,1.316,0.386,0.811,0,0,0
2.866,0,8,1.343,0.39,0.601,0,0,0
4.346,0,8,2.413,0.398,0.999,0,0,0
2.856,0,8,1.239,0.392,0.664,0,0,0
6.966,0,8,2.183,0.406,3.521,0,0,0
2.998,0,8,1.383,0.404,0.61,0,0,0
2.885,0,8,1.318,0.399,0.608,0,0,0
2.847,0,8,1.266,0.389,0.66,0,0,0
2.904,0,8,1.341,0.381,0.637,0,0,0
2.934,0,8,1.375,0.389,0.602,0,0,0
3.296,0,8,1.399,0.686,0.645,0,0,0
2.982,0,8,1.361,0.404,0.593,0,0,0
2.979,0,8,1.301,0.404,0.687,0,0,0
2.909,0,8,1.385,0.388,0.6,0,0,0
3.108,0,8,1.343,0.391,0.854,0,0,0
2.858,0,8,1.268,0.393,0.656,0,0,0
7.141,0,8,1.35,0.667,4.511,0,0,0
3.027,0,8,1.457,0.4,0.603,0,0,0
2.868,0,8,1.324,0.387,0.599,0,0,0
2.833,0,8,1.299,0.392,0.599,0,0,0
2.973,0,8,1.338,0.405,0.68,0,0,0
2.963,0,8,1.408,0.363,0.649,0,0,0
3.167,0,8,1.368,0.651,0.62,0,0,0
3.026,0,8,1.394,0.404,0.612,0,0,0
2.801,0,8,1.25,0.386,0.619,0,0,0
2.887,0,8,1.298,0.388,0.653,0,0,0
3.01,0,8,1.413,0.383,0.656,0,0,0
2.941,0,8,1.397,0.387,0.617,0,0,0
3.191,0,8,1.284,0.701,0.643,0,0,0
2.867,0,8,1.316,0.4,0.575,0,0,0
2.815,0,8,1.245,0.385,0.659,0,0,0
2.721,0,8,1.221,0.377,0.598,0,0,0
2.753,0,8,1.253,0.386,0.57,0,0,0
2.785,0,8,1.237,0.395,0.6,0,0,0
3.45,0,8,1.239,0.696,0.947,0,0,0
3.072,0,8,1.489,0.409,0.59,0,0,0
2.968,0,8,1.317,0.502,0.608,0,0,0
2.876,0,8,1.236,0.393,0.694,0,0,0
2.794,0,8,1.251,0.364,0.632,0,0,0
2.962,0,8,1.383,0.4,0.584,0,0,0
3.09,0,8,1.242,0.657,0.633,0,0,0
3.044,0,8,1.241,0.439,0.697,0,0,0
3.385,0,8,1.794,0.386,0.643,0,0,0
2.914,0,8,1.332,0.395,0.59,0,0,0
2.767,0,8,1.27,0.392,0.575,0,0,0
2.812,0,8,1.271,0.385,0.617,0,0,0
3.163,0,8,1.306,0.658,0.648,0,0,0
2.769,0,8,1.236,0.402,0.575,0,0,0
2.681,0,8,1.234,0.39,0.561,0,0,0
2.757,0,8,1.12,0.39,0.691,0,0,0
2.878,0,8,1.376,0.371,0.614,0,0,0
2.855,0,8,1.342,0.385,0.589,0,0,0
4.731,0,8,1.332,0.665,2.091,0,0,0
2.767,0,8,1.232,0.4,0.581,0,0,0
2.7,0,8,1.227,0.391,0.598,0,0,0
2.853,0,8,1.219,0.364,0.745,0,0,0
2.867,0,8,1.309,0.392,0.615,0,0,0
2.756,0,8,1.277,0.391,0.588,0,0,0
3.181,0,8,1.247,0.695,0.719,0,0,0
2.822,0,8,1.244,0.402,0.617,0,0,0
2.766,0,8,1.26,0.369,0.632,0,0,0
2.78,0,8,1.311,0.384,0.568,0,0,0
2.616,0,8,1.245,0.387,0.531,0,0,0
3.046,0,8,1.501,0.394,0.634,0,0,0
3.345,0,8,1.522,0.691,0.611,0,0,0
2.841,0,8,1.289,0.396,0.585,0,0,0
3.075,0,8,1.451,0.392,0.599,0,0,0
3.007,0,8,1.233,0.389,0.841,0,0,0
3.037,0,8,1.194,0.389,0.923,0,0,0
2.8,0,8,1.26,0.38,0.62,0,0,0
3.358,0,8,1.456,0.701,0.653,0,0,0
3.116,0,8,1.512,0.403,0.6,0,0,0
3.122,0,8,1.447,0.399,0.597,0,0,0
2.861,0,8,1.221,0.394,0.668,0,0,0
3.043,0,8,1.424,0.394,0.659,0,0,0
3.056,0,8,1.515,0.391,0.592,0,0,0
7.315,0,8,1.43,0.706,4.525,0,0,0
2.73,0,8,1.11,0.4,0.605,0,0,0
2.69,0,8,1.166,0.398,0.602,0,0,0
2.699,0,8,1.191,0.39,0.579,0,0,0
2.807,0,8,1.236,0.395,0.6,0,0,0
2.78,0,8,1.207,0.387,0.608,0,0,0
3.004,0,8,1.089,0.66,0.676,0,0,0
2.994,0,8,1.269,0.404,0.636,0,0,0
2.711,0,8,1.147,0.381,0.637,0,0,0
2.789,0,8,1.18,0.387,0.618,0,0,0
2.703,0,8,1.19,0.388,0.606,0,0,0
2.901,0,8,1.257,0.384,0.714,0,0,0
4.057,0,8,1.856,0.404,1.164,0,0,0
3.035,0,8,1.436,0.401,0.61,0,0,0
2.996,0,8,1.385,0.389,0.601,0,0,0
2.779,0,8,1.23,0.386,0.582,0,0,0
2.892,0,8,1.298,0.39,0.633,0,0,0
3.057,0,8,1.505,0.386,0.595,0,0,0
7.052,0,8,1.829,0.424,4.214,0,0,0
3.095,0,8,1.421,0.404,0.665,0,0,0
3.01,0,8,1.44,0.4,0.607,0,0,0
2.968,0,8,1.346,0.388,0.674,0,0,0
2.9,0,8,1.327,0.38,0.626,0,0,0
3.005,0,8,1.325,0.389,0.642,0,0,0
3.643,0,8,1.442,0.606,0.956,0,0,0
2.983,0,8,1.37,0.401,0.608,0,0,0
2.807,0,8,1.176,0.392,0.678,0,0,0
2.966,0,8,1.395,0.38,0.64,0,0,0
2.969,0,8,1.36,0.387,0.615,0,0,0
2.987,0,8,1.321,0.388,0.698,0,0,0
3.538,0,8,1.361,0.704,0.854,0,0,0
3.051,0,8,1.29,0.401,0.632,0,0,0
2.967,0,8,1.358,0.385,0.635,0,0,0
3.111,0,8,1.489,0.389,0.618,0,0,0
2.915,0,8,1.339,0.388,0.615,0,0,0
2.892,0,8,1.286,0.4,0.644,0,0,0
7.025,0,8,1.399,0.692,4.362,0,0,0
3.052,0,8,1.407,0.399,0.625,0,0,0
2.892,0,8,1.307,0.39,0.617,0,0,0
2.947,0,8,1.407,0.394,0.598,0,0,0
3.091,0,8,1.358,0.362,0.663,0,0,0
3.068,0,8,1.492,0.364,0.648,0,0,0
3.615,0,8,1.498,0.624,0.844,0,0,0
2.927,0,8,1.32,0.402,0.6,0,0,0
2.821,0,8,1.307,0.388,0.598,0,0,0
2.975,0,8,1.434,0.393,0.618,0,0,0
2.913,0,8,1.412,0.387,0.579,0,0,0
3.001,0,8,1.446,0.388,0.591,0,0,0
3.21,0,8,1.214,0.667,0.778,0,0,0
2.924,0,8,1.36,0.399,0.589,0,0,0
2.895,0,8,1.288,0.414,0.63,0,0,0
3.04,0,8,1.464,0.38,0.652,0,0,0
3.091,0,8,1.357,0.398,0.719,0,0,0
3.318,0,8,1.662,0.396,0.69,0,0,0
6.928,0,8,2.219,0.404,3.529,0,0,0
3.105,0,8,1.331,0.432,0.639,0,0,0
3.247,0,8,1.663,0.382,0.627,0,0,0
2.845,0,8,1.304,0.387,0.604,0,0,0
3.331,0,8,1.297,0.605,0.896,0,0,0
3.023,0,8,1.306,0.406,0.772,0,0,0
4.034,0,8,1.844,0.467,1.037,0,0,0
2.963,0,8,1.359,0.404,0.615,0,0,0
2.845,0,8,1.273,0.39,0.607,0,0,0
2.766,0,8,1.262,0.388,0.595,0,0,0
3.289,0,8,1.293,0.403,1.019,0,0,0
2.957,0,8,1.383,0.381,0.635,0,0,0
3.468,0,8,1.249,0.662,0.943,0,0,0
2.89,0,8,1.284,0.404,0.61,0,0,0
2.916,0,8,1.242,0.388,0.718,0,0,0
2.993,0,8,1.29,0.405,0.741,0,0,0
2.989,0,8,1.438,0.39,0.6,0,0,0
2.889,0,8,1.361,0.388,0.6,0,0,0
3.234,0,8,1.277,0.652,0.75,0,0,0
2.801,0,8,1.215,0.4,0.595,0,0,0
3.003,0,8,1.359,0.42,0.681,0,0,0
2.914,0,8,1.361,0.378,0.629,0,0,0
2.891,0,8,1.319,0.389,0.611,0,0,0
2.776,0,8,1.159,0.389,0.705,0,0,0
5.312,0,8,1.552,0.483,2.27,0,0,0
3.086,0,8,1.302,0.398,0.795,0,0,0
3.118,0,8,1.526,0.39,0.613,0,0,0
2.847,0,8,1.327,0.39,0.594,0,0,0
2.892,0,8,1.249,0.417,0.689,0,0,0
3.081,0,8,1.525,0.4,0.616,0,0,0
3.105,0,8,1.273,0.667,0.6,0,0,0
3.036,0,8,1.259,0.547,0.586,0,0,0
