Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.841,0,8,1.248,0.39,0.642,0,0,0
2.739,0,8,1.178,0.394,0.57,0,0,0
2.887,0,8,1.189,0.385,0.731,0,0,0
3.321,0,8,1.568,0.621,0.588,0,0,0
3.055,0,8,1.404,0.403,0.611,0,0,0
2.878,0,8,1.327,0.387,0.612,0,0,0
2.779,0,8,1.228,0.401,0.611,0,0,0
2.834,0,8,1.357,0.382,0.565,0,0,0
2.83,0,8,1.285,0.387,0.6,0,0,0
3.45,0,8,1.431,0.749,0.638,0,0,0
2.808,0,8,1.235,0.404,0.584,0,0,0
3.016,0,8,1.218,0.519,0.691,0,0,0
2.916,0,8,1.411,0.388,0.521,0,0,0
2.939,0,8,1.338,0.392,0.606,0,0,0
2.849,0,8,1.28,0.404,0.629,0,0,0
3.432,0,8,1.512,0.578,0.633,0,0,0
3.035,0,8,1.418,0.417,0.572,0,0,0
2.817,0,8,1.333,0.389,0.575,0,0,0
2.947,0,8,1.347,0.388,0.61,0,0,0
3.204,0,8,1.377,0.365,0.903,0,0,0
2.832,0,8,1.256,0.378,0.662,0,0,0
3.359,0,8,1.566,0.713,0.561,0,0,0
2.599,0,8,1.109,0.4,0.563,0,0,0
2.618,0,8,1.081,0.464,0.607,0,0,0
2.578,0,8,1.04,0.365,0.667,0,0,0
2.757,0,8,1.343,0.391,0.546,0,0,0
2.745,0,8,1.208,0.484,0.56,0,0,0
3.169,0,8,1.24,0.836,0.619,0,0,0
2.902,0,8,1.168,0.588,0.59,0,0,0
2.703,0,8,1.131,0.397,0.59,0,0,0
2.877,0,8,1.219,0.391,0.738,0,0,0
2.452,0,8,1.119,0.39,0.502,0,0,0
2.505,0,8,1.11,0.388,0.565,0,0,0
2.99,0,8,1.264,0.731,0.535,0,0,0
2.703,0,8,1.193,0.414,0.55,0,0,0
2.456,0,8,1.1,0.389,0.503,0,0,0
2.616,0,8,1.248,0.389,0.503,0,0,0
2.677,0,8,1.238,0.408,0.564,0,0,0
2.818,0,8,1.198,0.379,0.784,0,0,0
2.988,0,8,1.256,0.669,0.585,0,0,0
2.568,0,8,1.08,0.403,0.569,0,0,0
2.398,0,8,1.031,0.388,0.538,0,0,0
2.475,0,8,1.033,0.392,0.604,0,0,0
2.482,0,8,1.138,0.387,0.521,0,0,0
2.561,0,8,1.203,0.386,0.524,0,0,0
2.928,0,8,1.136,0.625,0.67,0,0,0
2.878,0,8,1.4,0.399,0.581,0,0,0
2.598,0,8,1.111,0.388,0.588,0,0,0
3.026,0,8,1.397,0.388,0.693,0,0,0
2.752,0,8,1.156,0.399,0.627,0,0,0
3.021,0,8,1.541,0.388,0.585,0,0,0
3.304,0,8,1.22,0.674,0.764,0,0,0
2.736,0,8,1.262,0.403,0.541,0,0,0
2.797,0,8,1.233,0.395,0.628,0,0,0
2.625,0,8,1.025,0.396,0.694,0,0,0
2.706,0,8,1.207,0.395,0.568,0,0,0
2.613,0,8,1.205,0.391,0.549,0,0,0
5.869,0,8,1.186,0.611,3.36,0,0,0
2.704,0,8,1.172,0.4,0.499,0,0,0
2.696,0,8,1.193,0.389,0.595,0,0,0
2.528,0,8,1.123,0.389,0.54,0,0,0
2.755,0,8,1.201,0.377,0.638,0,0,0
2.874,0,8,1.387,0.388,0.572,0,0,0
7.323,0,8,1.623,0.497,4.592,0,0,0
2.584,0,8,1.069,0.402,0.558,0,0,0
2.732,0,8,1.104,0.389,0.672,0,0,0
2.499,0,8,1.069,0.364,0.585,0,0,0
2.525,0,8,1.122,0.388,0.531,0,0,0
2.487,0,8,1.078,0.385,0.547,0,0,0
2.822,0,8,1.054,0.635,0.647,0,0,0
2.559,0,8,1.045,0.4,0.563,0,0,0
2.407,0,8,0.983,0.381,0.562,0,0,0
2.689,0,8,1.255,0.384,0.569,0,0,0
2.589,0,8,1.15,0.394,0.56,0,0,0
2.993,0,8,1.42,0.367,0.676,0,0,0
3.049,0,8,1.318,0.642,0.545,0,0,0
3.27,0,8,1.495,0.401,0.806,0,0,0
2.885,0,8,1.421,0.391,0.566,0,0,0
2.959,0,8,1.303,0.397,0.678,0,0,0
2.967,0,8,1.393,0.386,0.605,0,0,0
2.845,0,8,1.356,0.396,0.554,0,0,0
3.124,0,8,1.321,0.686,0.6,0,0,0
2.812,0,8,1.234,0.403,0.602,0,0,0
2.833,0,8,1.231,0.413,0.633,0,0,0
2.687,0,8,1.242,0.386,0.543,0,0,0
2.715,0,8,1.228,0.39,0.568,0,0,0
3.027,0,8,1.513,0.388,0.616,0,0,0
3.289,0,8,1.452,0.659,0.619,0,0,0
3.005,0,8,1.219,0.551,0.649,0,0,0
2.893,0,8,1.426,0.386,0.554,0,0,0
2.817,0,8,1.301,0.388,0.599,0,0,0
2.777,0,8,1.276,0.389,0.575,0,0,0
2.759,0,8,1.138,0.385,0.679,0,0,0
3.198,0,8,1.511,0.612,0.586,0,0,0
3.03,0,8,1.352,0.403,0.59,0,0,0
2.779,0,8,1.341,0.388,0.542,0,0,0
2.618,0,8,1.173,0.389,0.557,0,0,0
2.784,0,8,1.133,0.399,0.68,0,0,0
3.092,0,8,1.484,0.382,0.654,0,0,0
3.2,0,8,1.323,0.668,0.618,0,0,0
2.904,0,8,1.278,0.402,0.594,0,0,0
2.827,0,8,1.21,0.388,0.693,0,0,0
2.824,0,8,1.214,0.382,0.676,0,0,0
2.839,0,8,1.271,0.392,0.622,0,0,0
2.639,0,8,1.125,0.387,0.6,0,0,0
3.423,0,8,1.455,0.662,0.746,0,0,0
2.909,0,8,1.253,0.404,0.641,0,0,0
2.83,0,8,1.257,0.398,0.613,0,0,0
2.892,0,8,1.329,0.392,0.594,0,0,0
2.787,0,8,1.227,0.391,0.603,0,0,0
3.005,0,8,1.305,0.495,0.632,0,0,0
3.467,0,8,1.486,0.679,0.684,0,0,0
2.957,0,8,1.382,0.414,0.6,0,0,0
2.687,0,8,1.232,0.394,0.553,0,0,0
2.764,0,8,1.297,0.387,0.569,0,0,0
2.66,0,8,1.12,0.426,0.644,0,0,0
2.701,0,8,1.224,0.38,0.623,0,0,0
3.196,0,8,1.401,0.704,0.591,0,0,0
2.967,0,8,1.32,0.402,0.706,0,0,0
2.777,0,8,1.277,0.389,0.617,0,0,0
2.829,0,8,1.38,0.392,0.576,0,0,0
2.729,0,8,1.312,0.389,0.549,0,0,0
2.594,0,8,1.178,0.387,0.572,0,0,0
3.265,0,8,1.288,0.672,0.808,0,0,0
2.645,0,8,1.211,0.4,0.526,0,0,0
2.679,0,8,1.232,0.387,0.539,0,0,0
2.431,0,8,1.1,0.388,0.509,0,0,0
2.4,0,8,0.99,0.387,0.59,0,0,0
2.434,0,8,1.094,0.361,0.547,0,0,0
2.951,0,8,1.259,0.666,0.541,0,0,0
2.627,0,8,1.162,0.409,0.518,0,0,0
2.411,0,8,1.07,0.385,0.495,0,0,0
2.517,0,8,1.123,0.388,0.563,0,0,0
2.688,0,8,1.319,0.382,0.539,0,0,0
2.622,0,8,1.312,0.388,0.503,0,0,0
2.895,0,8,1.224,0.674,0.569,0,0,0
2.506,0,8,1.118,0.403,0.497,0,0,0
2.457,0,8,1.095,0.388,0.532,0,0,0
2.449,0,8,1.049,0.378,0.553,0,0,0
2.387,0,8,1.04,0.392,0.5,0,0,0
2.563,0,8,1.207,0.387,0.502,0,0,0
4.309,0,8,1.181,0.629,1.885,0,0,0
2.961,0,8,1.526,0.405,0.536,0,0,0
2.728,0,8,1.337,0.395,0.509,0,0,0
2.778,0,8,1.292,0.39,0.624,0,0,0
3.107,0,8,1.341,0.379,0.852,0,0,0
2.737,0,8,1.331,0.392,0.529,0,0,0
3.315,0,8,1.439,0.674,0.608,0,0,0
2.948,0,8,1.251,0.412,0.689,0,0,0
3.109,0,8,1.523,0.379,0.688,0,0,0
2.957,0,8,1.392,0.458,0.596,0,0,0
2.968,0,8,1.368,0.392,0.635,0,0,0
3.009,0,8,1.533,0.381,0.578,0,0,0
7.181,0,8,1.748,0.405,4.303,0,0,0
3.112,0,8,1.523,0.403,0.601,0,0,0
2.875,0,8,1.349,0.389,0.594,0,0,0
2.92,0,8,1.438,0.39,0.597,0,0,0
2.887,0,8,1.329,0.367,0.653,0,0,0
3.009,0,8,1.5,0.391,0.575,0,0,0
3.337,0,8,1.284,0.653,0.869,0,0,0
2.693,0,8,1.193,0.4,0.548,0,0,0
2.687,0,8,1.164,0.39,0.595,0,0,0
2.659,0,8,1.141,0.387,0.597,0,0,0
2.992,0,8,1.313,0.387,0.741,0,0,0
2.705,0,8,1.202,0.387,0.595,0,0,0
3.32,0,8,1.137,0.667,0.96,0,0,0
2.766,0,8,1.146,0.407,0.622,0,0,0
2.651,0,8,1.137,0.386,0.576,0,0,0
2.682,0,8,1.134,0.385,0.593,0,0,0
2.656,0,8,1.118,0.387,0.597,0,0,0
2.921,0,8,1.317,0.444,0.644,0,0,0
3.878,0,8,1.701,0.487,0.94,0,0,0
3.175,0,8,1.518,0.402,0.627,0,0,0
2.918,0,8,1.453,0.388,0.549,0,0,0
3,0,8,1.387,0.393,0.685,0,0,0
2.96,0,8,1.401,0.38,0.638,0,0,0
2.916,0,8,1.362,0.39,0.609,0,0,0
3.388,0,8,1.297,0.61,0.744,0,0,0
2.925,0,8,1.303,0.404,0.617,0,0,0
3.019,0,8,1.27,0.401,0.682,0,0,0
2.96,0,8,1.377,0.394,0.626,0,0,0
2.836,0,8,1.292,0.391,0.609,0,0,0
2.825,0,8,1.172,0.493,0.606,0,0,0
3.416,0,8,1.25,0.678,0.744,0,0,0
2.986,0,8,1.276,0.425,0.677,0,0,0
3.035,0,8,1.4,0.386,0.658,0,0,0
2.895,0,8,1.325,0.388,0.637,0,0,0
2.963,0,8,1.283,0.389,0.708,0,0,0
2.951,0,8,1.245,0.368,0.766,0,0,0
4.208,0,8,1.69,0.6,1.191,0,0,0
2.977,0,8,1.285,0.414,0.64,0,0,0
2.848,0,8,1.257,0.391,0.629,0,0,0
3.07,0,8,1.46,0.386,0.679,0,0,0
3.085,0,8,1.432,0.379,0.709,0,0,0
3.007,0,8,1.427,0.385,0.593,0,0,0
3.156,0,8,1.437,0.563,0.601,0,0,0
3.153,0,8,1.427,0.404,0.617,0,0,0
2.873,0,8,1.289,0.39,0.653,0,0,0
2.821,0,8,1.355,0.362,0.606,0,0,0
2.89,0,8,1.339,0.386,0.621,0,0,0
2.985,0,8,1.29,0.389,0.802,0,0,0
3.506,0,8,1.239,0.793,0.96,0,0,0
3.109,0,8,1.474,0.41,0.636,0,0,0
2.909,0,8,1.337,0.39,0.608,0,0,0
2.687,0,8,1.231,0.388,0.564,0,0,0
2.677,0,8,1.182,0.402,0.586,0,0,0
3.033,0,8,1.535,0.382,0.582,0,0,0
3.157,0,8,1.234,0.691,0.694,0,0,0
2.82,0,8,1.252,0.408,0.578,0,0,0
2.58,0,8,1.098,0.388,0.569,0,0,0
2.964,0,8,1.339,0.43,0.681,0,0,0
2.91,0,8,1.442,0.395,0.565,0,0,0
2.754,0,8,1.278,0.391,0.57,0,0,0
3.269,0,8,1.32,0.671,0.725,0,0,0
2.852,0,8,1.252,0.401,0.599,0,0,0
2.762,0,8,1.177,0.364,0.656,0,0,0
3.097,0,8,1.318,0.389,0.637,0,0,0
2.827,0,8,1.27,0.39,0.615,0,0,0
2.724,0,8,1.163,0.388,0.628,0,0,0
7.483,0,8,1.519,0.736,4.632,0,0,0
2.922,0,8,1.303,0.404,0.613,0,0,0
2.963,0,8,1.38,0.387,0.605,0,0,0
2.733,0,8,1.178,0.39,0.605,0,0,0
2.836,0,8,1.195,0.415,0.655,0,0,0
2.781,0,8,1.198,0.391,0.614,0,0,0
3.387,0,8,1.41,0.694,0.621,0,0,0
3.05,0,8,1.433,0.406,0.608,0,0,0
2.83,0,8,1.206,0.389,0.646,0,0,0
2.837,0,8,1.278,0.365,0.641,0,0,0
3.09,0,8,1.517,0.397,0.61,0,0,0
2.969,0,8,1.422,0.388,0.614,0,0,0
7.621,0,8,1.481,0.698,4.837,0,0,0
3.316,0,8,1.64,0.395,0.669,0,0,0
3.071,0,8,1.378,0.387,0.671,0,0,0
3.373,0,8,1.591,0.489,0.709,0,0,0
3.065,0,8,1.391,0.407,0.698,0,0,0
3.027,0,8,1.358,0.394,0.614,0,0,0
3.555,0,8,1.608,0.703,0.657,0,0,0
3.075,0,8,1.332,0.401,0.658,0,0,0
3.211,0,8,1.403,0.398,0.697,0,0,0
3.1,0,8,1.41,0.383,0.705,0,0,0
3.12,0,8,1.463,0.39,0.668,0,0,0
3.202,0,8,1.581,0.396,0.647,0,0,0
4.61,0,8,1.465,0.641,1.811,0,0,0
3.297,0,8,1.561,0.408,0.657,0,0,0
2.941,0,8,1.332,0.394,0.628,0,0,0
3.113,0,8,1.326,0.389,0.754,0,0,0
3.249,0,8,1.499,0.402,0.727,0,0,0
3.181,0,8,1.506,0.387,0.667,0,0,0
3.413,0,8,1.387,0.682,0.69,0,0,0
3.033,0,8,1.28,0.403,0.694,0,0,0
2.791,0,8,1.232,0.363,0.662,0,0,0
3.138,0,8,1.505,0.395,0.641,0,0,0
3.03,0,8,1.495,0.389,0.6,0,0,0
3.066,0,8,1.422,0.407,0.697,0,0,0
7.311,0,8,1.871,0.416,4.41,0,0,0
3.158,0,8,1.458,0.396,0.684,0,0,0
3.095,0,8,1.354,0.467,0.634,0,0,0
3.053,0,8,1.449,0.39,0.647,0,0,0
3.017,0,8,1.381,0.401,0.668,0,0,0
3.242,0,8,1.539,0.382,0.606,0,0,0
7.198,0,8,1.674,0.407,4.503,0,0,0
3.14,0,8,1.462,0.41,0.639,0,0,0
3.057,0,8,1.426,0.392,0.637,0,0,0
3.154,0,8,1.554,0.404,0.638,0,0,0
2.871,0,8,1.189,0.377,0.71,0,0,0
2.897,0,8,1.292,0.39,0.632,0,0,0
4.201,0,8,1.6,0.687,1.274,0,0,0
3.057,0,8,1.381,0.4,0.648,0,0,0
2.872,0,8,1.318,0.384,0.625,0,0,0
3.02,0,8,1.422,0.383,0.635,0,0,0
2.946,0,8,1.337,0.394,0.633,0,0,0
3.127,0,8,1.446,0.39,0.677,0,0,0
4,0,8,1.735,0.469,1.106,0,0,0
3.174,0,8,1.541,0.402,0.612,0,0,0
2.932,0,8,1.436,0.391,0.569,0,0,0
2.942,0,8,1.375,0.39,0.648,0,0,0
2.897,0,8,1.254,0.363,0.713,0,0,0
2.882,0,8,1.362,0.388,0.587,0,0,0
3.946,0,8,1.717,0.495,1.001,0,0,0
2.975,0,8,1.262,0.402,0.609,0,0,0
2.71,0,8,1.093,0.389,0.679,0,0,0
2.647,0,8,1.111,0.391,0.595,0,0,0
2.806,0,8,1.274,0.39,0.584,0,0,0
2.777,0,8,1.235,0.388,0.621,0,0,0
4.044,0,8,1.125,0.598,1.726,0,0,0
3.004,0,8,1.352,0.399,0.651,0,0,0
2.755,0,8,1.226,0.387,0.612,0,0,0
2.84,0,8,1.169,0.534,0.6,0,0,0
2.75,0,8,1.239,0.391,0.636,0,0,0
2.897,0,8,1.342,0.367,0.654,0,0,0
3.046,0,8,1.213,0.658,0.602,0,0,0
2.803,0,8,1.2,0.403,0.575,0,0,0
2.564,0,8,1.107,0.386,0.569,0,0,0
2.826,0,8,1.085,0.388,0.841,0,0,0
2.655,0,8,1.036,0.399,0.669,0,0,0
2.731,0,8,1.192,0.389,0.579,0,0,0
3.133,0,8,1.071,0.596,0.896,0,0,0
2.853,0,8,1.314,0.404,0.562,0,0,0
2.631,0,8,1.102,0.394,0.592,0,0,0
2.828,0,8,1.164,0.403,0.727,0,0,0
2.955,0,8,1.273,0.378,0.695,0,0,0
2.766,0,8,1.302,0.392,0.567,0,0,0
3.242,0,8,1.364,0.669,0.712,0,0,0
2.828,0,8,1.276,0.402,0.576,0,0,0
3.021,0,8,1.541,0.362,0.625,0,0,0
3.044,0,8,1.559,0.388,0.574,0,0,0
2.921,0,8,1.192,0.386,0.803,0,0,0
2.602,0,8,1.112,0.388,0.583,0,0,0
3.409,0,8,1.253,0.725,0.94,0,0,0
2.945,0,8,1.335,0.385,0.645,0,0,0
2.677,0,8,1.221,0.388,0.554,0,0,0
2.546,0,8,1.086,0.387,0.549,0,0,0
2.608,0,8,0.966,0.399,0.718,0,0,0
2.838,0,8,1.346,0.387,0.594,0,0,0
3.026,0,8,1.227,0.659,0.63,0,0,0
2.8,0,8,1.256,0.4,0.58,0,0,0
2.414,0,8,1.014,0.388,0.526,0,0,0
2.455,0,8,1.024,0.377,0.569,0,0,0
2.74,0,8,1.248,0.383,0.607,0,0,0
2.537,0,8,1.135,0.387,0.542,0,0,0
3.318,0,8,1.03,0.516,1.261,0,0,0
2.577,0,8,1.081,0.408,0.544,0,0,0
2.552,0,8,1.067,0.367,0.612,0,0,0
2.566,0,8,1.135,0.386,0.54,0,0,0
2.497,0,8,1.091,0.389,0.543,0,0,0
2.591,0,8,1.074,0.395,0.617,0,0,0
3.189,0,8,1.14,0.713,0.822,0,0,0
2.633,0,8,1.111,0.405,0.538,0,0,0
2.551,0,8,1.156,0.39,0.541,0,0,0
2.819,0,8,1.297,0.406,0.622,0,0,0
3.088,0,8,1.635,0.396,0.559,0,0,0
2.813,0,8,1.411,0.401,0.524,0,0,0
3.199,0,8,1.167,0.561,1.007,0,0,0
2.543,0,8,1.126,0.405,0.505,0,0,0
2.402,0,8,0.978,0.394,0.567,0,0,0
2.503,0,8,1.157,0.39,0.496,0,0,0
2.404,0,8,1.069,0.385,0.495,0,0,0
2.601,0,8,1.218,0.397,0.558,0,0,0
3.339,0,8,1.104,0.396,1.374,0,0,0
2.756,0,8,1.303,0.406,0.481,0,0,0
2.369,0,8,1.051,0.395,0.476,0,0,0
2.505,0,8,0.949,0.387,0.747,0,0,0
2.467,0,8,1.164,0.384,0.479,0,0,0
2.388,0,8,1.113,0.386,0.474,0,0,0
3.068,0,8,1.152,0.55,0.951,0,0,0
2.599,0,8,1.24,0.403,0.471,0,0,0
2.514,0,8,1.137,0.406,0.543,0,0,0
2.684,0,8,1.375,0.384,0.495,0,0,0
2.676,0,8,1.337,0.391,0.491,0,0,0
2.702,0,8,1.304,0.388,0.56,0,0,0
3.078,0,8,1.282,0.791,0.551,0,0,0
2.689,0,8,1.275,0.386,0.538,0,0,0
2.541,0,8,1.2,0.389,0.496,0,0,0
2.578,0,8,1.239,0.391,0.492,0,0,0
2.513,0,8,1.158,0.389,0.529,0,0,0
2.597,0,8,1.247,0.363,0.539,0,0,0
3.137,0,8,1.412,0.684,0.561,0,0,0
2.762,0,8,1.349,0.4,0.504,0,0,0
2.702,0,8,1.338,0.39,0.499,0,0,0
2.668,0,8,1.205,0.391,0.63,0,0,0
2.64,0,8,1.18,0.391,0.595,0,0,0
2.759,0,8,1.36,0.39,0.513,0,0,0
3.168,0,8,1.199,0.647,0.859,0,0,0
2.65,0,8,1.197,0.404,0.524,0,0,0
2.603,0,8,1.178,0.39,0.578,0,0,0
2.886,0,8,1.5,0.397,0.515,0,0,0
2.747,0,8,1.338,0.389,0.521,0,0,0
2.704,0,8,1.318,0.387,0.524,0,0,0
4.35,0,8,2.072,0.407,1.318,0,0,0
2.758,0,8,1.274,0.396,0.557,0,0,0
2.776,0,8,1.316,0.388,0.56,0,0,0
2.652,0,8,1.232,0.39,0.537,0,0,0
2.65,0,8,1.178,0.389,0.594,0,0,0
2.842,0,8,1.394,0.377,0.587,0,0,0
3.032,0,8,1.323,0.649,0.56,0,0,0
2.872,0,8,1.344,0.403,0.545,0,0,0
2.659,0,8,1.238,0.388,0.547,0,0,0
2.713,0,8,1.238,0.391,0.607,0,0,0
2.958,0,8,1.344,0.377,0.714,0,0,0
2.7,0,8,1.28,0.386,0.531,0,0,0
3.367,0,8,1.272,0.659,0.88,0,0,0
3.128,0,8,1.532,0.404,0.62,0,0,0
3.006,0,8,1.505,0.367,0.615,0,0,0
3.141,0,8,1.655,0.389,0.573,0,0,0
2.967,0,8,1.45,0.39,0.599,0,0,0
2.97,0,8,1.407,0.388,0.663,0,0,0
3.852,0,8,1.607,0.538,0.733,0,0,0
3.243,0,8,1.571,0.407,0.597,0,0,0
2.848,0,8,1.232,0.394,0.638,0,0,0
2.889,0,8,1.242,0.406,0.672,0,0,0
3.227,0,8,1.56,0.386,0.66,0,0,0
3.089,0,8,1.5,0.395,0.609,0,0,0
3.936,0,8,1.65,0.429,1.114,0,0,0
3.305,0,8,1.543,0.403,0.738,0,0,0
3.288,0,8,1.5,0.415,0.721,0,0,0
3.22,0,8,1.514,0.392,0.685,0,0,0
3.161,0,8,1.519,0.39,0.662,0,0,0
2.942,0,8,1.269,0.393,0.699,0,0,0
3.617,0,8,1.278,0.779,0.98,0,0,0
2.928,0,8,1.293,0.408,0.614,0,0,0
3.338,0,8,1.681,0.39,0.637,0,0,0
2.883,0,8,1.21,0.39,0.586,0,0,0
2.776,0,8,1.2,0.41,0.594,0,0,0
2.858,0,8,1.24,0.385,0.652,0,0,0
3.717,0,8,1.313,0.656,1.04,0,0,0
2.893,0,8,1.197,0.399,0.649,0,0,0
2.746,0,8,1.207,0.388,0.586,0,0,0
3.038,0,8,1.28,0.413,0.708,0,0,0
3.013,0,8,1.417,0.384,0.623,0,0,0
2.982,0,8,1.407,0.391,0.623,0,0,0
3.285,0,8,1.263,0.677,0.735,0,0,0
3.093,0,8,1.315,0.408,0.719,0,0,0
3.005,0,8,1.26,0.382,0.702,0,0,0
2.974,0,8,1.363,0.389,0.638,0,0,0
2.704,0,8,1.242,0.389,0.519,0,0,0
2.934,0,8,1.261,0.392,0.697,0,0,0
3.39,0,8,1.583,0.579,0.635,0,0,0
2.993,0,8,1.391,0.403,0.601,0,0,0
2.932,0,8,1.349,0.387,0.59,0,0,0
2.84,0,8,1.367,0.388,0.544,0,0,0
2.843,0,8,1.171,0.384,0.747,0,0,0
2.673,0,8,1.113,0.386,0.683,0,0,0
3.218,0,8,1.494,0.557,0.589,0,0,0
2.906,0,8,1.21,0.404,0.665,0,0,0
2.996,0,8,1.398,0.383,0.667,0,0,0
2.96,0,8,1.356,0.387,0.612,0,0,0
2.729,0,8,1.219,0.393,0.573,0,0,0
3.202,0,8,1.383,0.421,0.843,0,0,0
7.319,0,8,1.651,0.525,4.547,0,0,0
3.122,0,8,1.427,0.401,0.739,0,0,0
