Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.515,0,8,1.208,0.388,0.482,0,0,0
2.438,0,8,0.981,0.417,0.597,0,0,0
2.582,0,8,1.243,0.382,0.515,0,0,0
3.419,0,8,1.214,0.436,1.347,0,0,0
2.476,0,8,1.055,0.402,0.549,0,0,0
2.446,0,8,1.101,0.396,0.509,0,0,0
2.387,0,8,1.106,0.391,0.469,0,0,0
2.274,0,8,1.004,0.39,0.458,0,0,0
2.548,0,8,1.118,0.412,0.562,0,0,0
3.092,0,8,1.692,0.438,0.512,0,0,0
3.004,0,8,1.548,0.404,0.487,0,0,0
2.864,0,8,1.513,0.39,0.495,0,0,0
2.772,0,8,1.388,0.385,0.543,0,0,0
2.736,0,8,1.353,0.378,0.543,0,0,0
2.795,0,8,1.405,0.385,0.522,0,0,0
3.685,0,8,2.139,0.473,0.617,0,0,0
2.94,0,8,1.369,0.404,0.532,0,0,0
2.693,0,8,1.251,0.403,0.567,0,0,0
3.333,0,8,1.751,0.379,0.566,0,0,0
3.022,0,8,1.538,0.387,0.568,0,0,0
2.808,0,8,1.384,0.389,0.548,0,0,0
3.299,0,8,1.516,0.596,0.681,0,0,0
2.889,0,8,1.308,0.417,0.623,0,0,0
3.234,0,8,1.654,0.389,0.65,0,0,0
2.719,0,8,1.279,0.395,0.552,0,0,0
2.538,0,8,1.157,0.389,0.518,0,0,0
2.528,0,8,1.039,0.393,0.602,0,0,0
3.643,0,8,1.298,0.663,1.109,0,0,0
3.212,0,8,1.362,0.403,0.882,0,0,0
2.822,0,8,1.309,0.389,0.602,0,0,0
2.855,0,8,1.229,0.391,0.684,0,0,0
3.123,0,8,1.615,0.385,0.61,0,0,0
2.901,0,8,1.337,0.388,0.615,0,0,0
7.257,0,8,1.798,0.411,4.502,0,0,0
2.995,0,8,1.42,0.407,0.584,0,0,0
3.03,0,8,1.395,0.401,0.679,0,0,0
3.095,0,8,1.447,0.391,0.655,0,0,0
2.979,0,8,1.37,0.399,0.633,0,0,0
2.917,0,8,1.225,0.394,0.688,0,0,0
3.592,0,8,1.455,0.747,0.709,0,0,0
2.604,0,8,1.046,0.415,0.584,0,0,0
3.031,0,8,1.277,0.576,0.622,0,0,0
2.647,0,8,1.167,0.388,0.581,0,0,0
2.745,0,8,1.108,0.387,0.672,0,0,0
2.947,0,8,1.418,0.364,0.607,0,0,0
7.367,0,8,1.634,0.479,4.609,0,0,0
2.882,0,8,1.236,0.402,0.65,0,0,0
2.674,0,8,1.084,0.392,0.63,0,0,0
2.802,0,8,1.129,0.39,0.697,0,0,0
2.925,0,8,1.231,0.396,0.715,0,0,0
3.012,0,8,1.453,0.388,0.586,0,0,0
3.534,0,8,1.299,0.671,1.007,0,0,0
2.873,0,8,1.231,0.402,0.628,0,0,0
2.78,0,8,1.166,0.388,0.637,0,0,0
2.792,0,8,1.185,0.365,0.672,0,0,0
2.979,0,8,1.202,0.39,0.796,0,0,0
3.012,0,8,1.271,0.392,0.773,0,0,0
3.342,0,8,1.305,0.694,0.76,0,0,0
3.152,0,8,1.44,0.403,0.656,0,0,0
2.933,0,8,1.395,0.389,0.617,0,0,0
3.044,0,8,1.286,0.388,0.839,0,0,0
2.829,0,8,1.164,0.391,0.728,0,0,0
2.955,0,8,1.393,0.367,0.653,0,0,0
3.185,0,8,1.269,0.666,0.655,0,0,0
3.017,0,8,1.372,0.403,0.642,0,0,0
2.944,0,8,1.222,0.401,0.613,0,0,0
2.814,0,8,1.221,0.39,0.655,0,0,0
2.894,0,8,1.265,0.393,0.673,0,0,0
3.024,0,8,1.426,0.388,0.625,0,0,0
3.172,0,8,1.35,0.654,0.651,0,0,0
3.432,0,8,1.636,0.406,0.679,0,0,0
2.966,0,8,1.39,0.395,0.636,0,0,0
2.85,0,8,1.295,0.391,0.6,0,0,0
2.941,0,8,1.31,0.402,0.655,0,0,0
3.055,0,8,1.497,0.389,0.629,0,0,0
3.303,0,8,1.658,0.484,0.609,0,0,0
3.138,0,8,1.35,0.396,0.655,0,0,0
2.757,0,8,1.244,0.387,0.567,0,0,0
2.817,0,8,1.143,0.533,0.598,0,0,0
2.74,0,8,1.202,0.387,0.628,0,0,0
2.786,0,8,1.246,0.377,0.63,0,0,0
3.053,0,8,1.262,0.667,0.586,0,0,0
2.759,0,8,1.201,0.402,0.578,0,0,0
2.561,0,8,1.085,0.389,0.583,0,0,0
2.707,0,8,1.116,0.387,0.679,0,0,0
2.876,0,8,1.284,0.38,0.665,0,0,0
2.849,0,8,1.345,0.389,0.584,0,0,0
7.608,0,8,1.265,0.678,5.1,0,0,0
2.836,0,8,1.253,0.414,0.603,0,0,0
2.78,0,8,1.242,0.389,0.616,0,0,0
2.77,0,8,1.238,0.395,0.571,0,0,0
2.822,0,8,1.277,0.387,0.659,0,0,0
2.811,0,8,1.238,0.368,0.605,0,0,0
3.223,0,8,1.333,0.666,0.676,0,0,0
2.987,0,8,1.332,0.404,0.557,0,0,0
2.774,0,8,1.319,0.391,0.557,0,0,0
3.174,0,8,1.671,0.395,0.615,0,0,0
2.871,0,8,1.236,0.464,0.647,0,0,0
2.794,0,8,1.338,0.378,0.575,0,0,0
3.223,0,8,1.242,0.659,0.741,0,0,0
2.893,0,8,1.273,0.4,0.687,0,0,0
2.591,0,8,1.103,0.388,0.604,0,0,0
2.425,0,8,0.976,0.382,0.578,0,0,0
2.504,0,8,1.067,0.388,0.544,0,0,0
2.619,0,8,1.155,0.386,0.55,0,0,0
7.386,0,8,1.358,0.674,4.822,0,0,0
2.689,0,8,1.111,0.428,0.615,0,0,0
2.861,0,8,1.31,0.387,0.642,0,0,0
2.747,0,8,1.324,0.388,0.553,0,0,0
2.612,0,8,1.191,0.388,0.557,0,0,0
2.696,0,8,1.188,0.379,0.637,0,0,0
3.035,0,8,1.307,0.653,0.569,0,0,0
2.795,0,8,1.288,0.395,0.574,0,0,0
2.692,0,8,1.202,0.39,0.552,0,0,0
2.668,0,8,1.254,0.386,0.546,0,0,0
2.677,0,8,1.185,0.362,0.597,0,0,0
2.983,0,8,1.405,0.387,0.55,0,0,0
3.145,0,8,1.356,0.65,0.57,0,0,0
3.077,0,8,1.621,0.405,0.526,0,0,0
2.637,0,8,1.186,0.388,0.567,0,0,0
2.904,0,8,1.307,0.454,0.571,0,0,0
2.807,0,8,1.398,0.391,0.542,0,0,0
2.641,0,8,1.174,0.388,0.539,0,0,0
5.255,0,8,1,0.452,3.297,0,0,0
2.691,0,8,1.145,0.399,0.599,0,0,0
2.615,0,8,1.183,0.389,0.55,0,0,0
2.453,0,8,1.068,0.392,0.516,0,0,0
2.493,0,8,1.015,0.397,0.575,0,0,0
2.635,0,8,1.203,0.384,0.583,0,0,0
4.459,0,8,1.109,0.609,2.08,0,0,0
2.848,0,8,1.249,0.402,0.633,0,0,0
2.897,0,8,1.29,0.394,0.626,0,0,0
2.811,0,8,1.291,0.399,0.596,0,0,0
2.905,0,8,1.389,0.394,0.59,0,0,0
2.963,0,8,1.396,0.393,0.603,0,0,0
3.227,0,8,1.437,0.586,0.65,0,0,0
3.134,0,8,1.437,0.404,0.595,0,0,0
2.941,0,8,1.319,0.405,0.637,0,0,0
2.884,0,8,1.269,0.387,0.655,0,0,0
2.89,0,8,1.374,0.387,0.592,0,0,0
2.807,0,8,1.302,0.386,0.591,0,0,0
3.218,0,8,1.425,0.621,0.618,0,0,0
3.005,0,8,1.249,0.408,0.657,0,0,0
2.957,0,8,1.421,0.389,0.589,0,0,0
2.904,0,8,1.349,0.387,0.593,0,0,0
2.827,0,8,1.322,0.388,0.591,0,0,0
2.847,0,8,1.266,0.387,0.661,0,0,0
3.265,0,8,1.533,0.594,0.609,0,0,0
3.024,0,8,1.444,0.398,0.596,0,0,0
2.819,0,8,1.31,0.385,0.592,0,0,0
3.095,0,8,1.446,0.385,0.653,0,0,0
2.946,0,8,1.45,0.362,0.622,0,0,0
3.192,0,8,1.571,0.389,0.646,0,0,0
3.737,0,8,1.804,0.436,0.785,0,0,0
3.066,0,8,1.397,0.403,0.646,0,0,0
3.009,0,8,1.435,0.398,0.65,0,0,0
3.131,0,8,1.51,0.378,0.651,0,0,0
3.054,0,8,1.458,0.387,0.62,0,0,0
3.259,0,8,1.623,0.386,0.668,0,0,0
3.501,0,8,1.694,0.425,0.772,0,0,0
3.331,0,8,1.507,0.402,0.723,0,0,0
2.974,0,8,1.407,0.388,0.623,0,0,0
3.099,0,8,1.44,0.393,0.628,0,0,0
2.843,0,8,1.404,0.391,0.517,0,0,0
2.956,0,8,1.283,0.387,0.714,0,0,0
3.105,0,8,1.254,0.723,0.595,0,0,0
2.77,0,8,1.169,0.401,0.6,0,0,0
2.857,0,8,1.307,0.403,0.604,0,0,0
2.95,0,8,1.464,0.381,0.567,0,0,0
2.943,0,8,1.376,0.392,0.61,0,0,0
2.806,0,8,1.285,0.388,0.61,0,0,0
3.31,0,8,1.521,0.555,0.65,0,0,0
3.131,0,8,1.501,0.398,0.621,0,0,0
3.183,0,8,1.518,0.393,0.615,0,0,0
2.725,0,8,1.169,0.393,0.573,0,0,0
2.632,0,8,1.198,0.389,0.57,0,0,0
2.735,0,8,1.151,0.362,0.698,0,0,0
2.981,0,8,1.197,0.668,0.59,0,0,0
2.876,0,8,1.306,0.407,0.592,0,0,0
2.604,0,8,1.158,0.391,0.553,0,0,0
2.585,0,8,1.131,0.387,0.572,0,0,0
2.59,0,8,1.144,0.377,0.599,0,0,0
2.753,0,8,1.298,0.387,0.561,0,0,0
3.346,0,8,1.144,0.614,1.031,0,0,0
2.997,0,8,1.107,0.401,0.85,0,0,0
2.6,0,8,1.049,0.389,0.638,0,0,0
2.661,0,8,1.212,0.392,0.575,0,0,0
2.656,0,8,1.19,0.39,0.577,0,0,0
2.727,0,8,1.298,0.387,0.559,0,0,0
3.281,0,8,1.303,0.703,0.767,0,0,0
2.956,0,8,1.351,0.398,0.624,0,0,0
2.779,0,8,1.266,0.388,0.578,0,0,0
2.593,0,8,1.118,0.406,0.562,0,0,0
2.619,0,8,1.091,0.389,0.636,0,0,0
2.67,0,8,1.136,0.384,0.598,0,0,0
3.203,0,8,1.336,0.658,0.63,0,0,0
2.761,0,8,1.262,0.405,0.554,0,0,0
2.615,0,8,1.088,0.394,0.598,0,0,0
2.834,0,8,1.144,0.389,0.749,0,0,0
2.703,0,8,1.167,0.397,0.64,0,0,0
2.864,0,8,1.332,0.392,0.582,0,0,0
3.004,0,8,1.237,0.68,0.595,0,0,0
3.023,0,8,1.349,0.527,0.591,0,0,0
2.661,0,8,1.176,0.39,0.585,0,0,0
2.711,0,8,1.122,0.385,0.693,0,0,0
2.741,0,8,1.272,0.366,0.604,0,0,0
2.672,0,8,1.195,0.387,0.576,0,0,0
3.364,0,8,1.328,0.702,0.83,0,0,0
3.023,0,8,1.324,0.399,0.644,0,0,0
2.765,0,8,1.26,0.384,0.576,0,0,0
2.734,0,8,1.279,0.39,0.544,0,0,0
2.544,0,8,1.126,0.391,0.541,0,0,0
2.542,0,8,1.082,0.389,0.588,0,0,0
2.954,0,8,1.269,0.662,0.541,0,0,0
2.768,0,8,1.286,0.402,0.539,0,0,0
2.623,0,8,1.203,0.393,0.531,0,0,0
2.475,0,8,1.076,0.397,0.524,0,0,0
2.605,0,8,1.161,0.384,0.595,0,0,0
2.696,0,8,1.229,0.39,0.553,0,0,0
3.166,0,8,1.23,0.586,0.782,0,0,0
2.746,0,8,1.184,0.417,0.657,0,0,0
2.638,0,8,1.23,0.382,0.564,0,0,0
2.48,0,8,1.101,0.391,0.504,0,0,0
2.421,0,8,1.068,0.391,0.505,0,0,0
3.069,0,8,1.486,0.591,0.536,0,0,0
3.055,0,8,1.348,0.669,0.518,0,0,0
2.864,0,8,1.428,0.408,0.519,0,0,0
2.805,0,8,1.421,0.39,0.504,0,0,0
2.51,0,8,1.174,0.39,0.51,0,0,0
2.4,0,8,0.985,0.396,0.57,0,0,0
2.463,0,8,1.074,0.397,0.534,0,0,0
2.987,0,8,1.074,0.407,1.033,0,0,0
2.461,0,8,1.077,0.404,0.5,0,0,0
2.463,0,8,1.055,0.393,0.569,0,0,0
2.419,0,8,1.048,0.363,0.566,0,0,0
2.574,0,8,1.211,0.386,0.511,0,0,0
2.395,0,8,1.072,0.387,0.5,0,0,0
3.172,0,8,1.036,0.493,1.187,0,0,0
2.527,0,8,1.101,0.402,0.536,0,0,0
2.551,0,8,1.198,0.382,0.517,0,0,0
2.557,0,8,1.243,0.387,0.48,0,0,0
2.419,0,8,1.125,0.389,0.484,0,0,0
2.393,0,8,1.032,0.388,0.563,0,0,0
3.264,0,8,1.238,0.528,1.061,0,0,0
2.784,0,8,1.425,0.401,0.493,0,0,0
2.478,0,8,1.19,0.388,0.477,0,0,0
2.659,0,8,1.38,0.384,0.467,0,0,0
2.61,0,8,1.266,0.383,0.568,0,0,0
2.541,0,8,1.263,0.388,0.487,0,0,0
2.652,0,8,1.011,0.392,0.787,0,0,0
3.023,0,8,1.662,0.401,0.451,0,0,0
2.315,0,8,1.074,0.389,0.438,0,0,0
2.227,0,8,1.009,0.386,0.439,0,0,0
2.308,0,8,1.005,0.414,0.486,0,0,0
2.449,0,8,1.193,0.387,0.456,0,0,0
2.954,0,8,1.047,0.392,1.065,0,0,0
2.298,0,8,1.033,0.402,0.438,0,0,0
2.279,0,8,1.033,0.384,0.449,0,0,0
2.59,0,8,1.213,0.39,0.585,0,0,0
2.617,0,8,1.262,0.399,0.496,0,0,0
2.527,0,8,1.2,0.391,0.506,0,0,0
2.95,0,8,1.191,0.691,0.606,0,0,0
2.932,0,8,1.414,0.4,0.612,0,0,0
2.729,0,8,1.293,0.391,0.534,0,0,0
2.86,0,8,1.29,0.389,0.654,0,0,0
2.695,0,8,1.265,0.38,0.546,0,0,0
2.515,0,8,1.139,0.389,0.517,0,0,0
3.534,0,8,1.122,0.393,1.361,0,0,0
2.616,0,8,1.117,0.405,0.503,0,0,0
2.365,0,8,0.96,0.391,0.562,0,0,0
2.432,0,8,1.057,0.4,0.527,0,0,0
2.471,0,8,1.134,0.392,0.5,0,0,0
2.328,0,8,1.008,0.391,0.492,0,0,0
2.667,0,8,0.955,0.396,0.845,0,0,0
2.548,0,8,1.043,0.441,0.54,0,0,0
2.476,0,8,1.07,0.389,0.536,0,0,0
2.695,0,8,1.152,0.387,0.605,0,0,0
2.82,0,8,1.341,0.387,0.615,0,0,0
3.109,0,8,1.435,0.378,0.791,0,0,0
3.244,0,8,1.472,0.675,0.568,0,0,0
3.241,0,8,1.643,0.478,0.566,0,0,0
2.889,0,8,1.354,0.389,0.612,0,0,0
2.869,0,8,1.333,0.391,0.611,0,0,0
2.908,0,8,1.396,0.388,0.6,0,0,0
3.182,0,8,1.562,0.389,0.651,0,0,0
3.771,0,8,1.577,0.493,0.954,0,0,0
2.845,0,8,1.195,0.412,0.625,0,0,0
2.914,0,8,1.327,0.398,0.645,0,0,0
2.842,0,8,1.413,0.393,0.54,0,0,0
2.926,0,8,1.251,0.391,0.641,0,0,0
3.052,0,8,1.468,0.394,0.641,0,0,0
4.697,0,8,1.7,0.609,1.719,0,0,0
2.785,0,8,1.264,0.406,0.531,0,0,0
2.915,0,8,1.373,0.388,0.607,0,0,0
2.848,0,8,1.265,0.387,0.632,0,0,0
3.078,0,8,1.5,0.408,0.588,0,0,0
2.694,0,8,1.194,0.386,0.579,0,0,0
3.082,0,8,1.225,0.654,0.656,0,0,0
2.529,0,8,1.027,0.405,0.581,0,0,0
2.598,0,8,1.002,0.387,0.745,0,0,0
2.55,0,8,1.085,0.362,0.643,0,0,0
2.67,0,8,1.182,0.388,0.574,0,0,0
2.735,0,8,1.139,0.391,0.706,0,0,0
4.34,0,8,1.071,0.572,1.939,0,0,0
2.825,0,8,1.243,0.405,0.609,0,0,0
2.78,0,8,1.233,0.391,0.582,0,0,0
2.834,0,8,1.354,0.389,0.553,0,0,0
2.774,0,8,1.301,0.39,0.594,0,0,0
2.963,0,8,1.28,0.397,0.721,0,0,0
3.407,0,8,1.506,0.658,0.635,0,0,0
3.343,0,8,1.718,0.401,0.619,0,0,0
2.976,0,8,1.2,0.393,0.805,0,0,0
3.095,0,8,1.525,0.393,0.598,0,0,0
2.963,0,8,1.407,0.382,0.623,0,0,0
3.115,0,8,1.522,0.387,0.62,0,0,0
3.116,0,8,1.24,0.665,0.657,0,0,0
3.007,0,8,1.322,0.425,0.654,0,0,0
2.908,0,8,1.288,0.387,0.633,0,0,0
2.989,0,8,1.361,0.389,0.644,0,0,0
2.833,0,8,1.256,0.391,0.597,0,0,0
2.863,0,8,1.211,0.394,0.656,0,0,0
7.39,0,8,2.178,0.418,4.158,0,0,0
3.026,0,8,1.319,0.405,0.655,0,0,0
3.045,0,8,1.277,0.395,0.643,0,0,0
2.671,0,8,1.166,0.391,0.568,0,0,0
2.831,0,8,1.075,0.392,0.781,0,0,0
2.948,0,8,1.369,0.391,0.651,0,0,0
3.176,0,8,1.379,0.644,0.601,0,0,0
3.014,0,8,1.224,0.595,0.6,0,0,0
2.741,0,8,1.18,0.389,0.619,0,0,0
2.989,0,8,1.395,0.364,0.676,0,0,0
3.075,0,8,1.607,0.386,0.561,0,0,0
3.054,0,8,1.479,0.386,0.634,0,0,0
3.623,0,8,1.538,0.579,0.83,0,0,0
2.998,0,8,1.334,0.405,0.657,0,0,0
2.764,0,8,1.165,0.386,0.687,0,0,0
2.839,0,8,1.311,0.389,0.597,0,0,0
2.909,0,8,1.358,0.39,0.608,0,0,0
2.904,0,8,1.324,0.39,0.632,0,0,0
3.18,0,8,1.451,0.664,0.572,0,0,0
2.956,0,8,1.311,0.405,0.603,0,0,0
2.811,0,8,1.392,0.386,0.533,0,0,0
2.808,0,8,1.304,0.393,0.568,0,0,0
2.561,0,8,1.015,0.389,0.636,0,0,0
2.741,0,8,1.258,0.367,0.656,0,0,0
7.438,0,8,1.311,0.513,5.098,0,0,0
2.688,0,8,1.234,0.408,0.53,0,0,0
2.919,0,8,1.512,0.395,0.524,0,0,0
2.94,0,8,1.155,0.409,0.918,0,0,0
2.668,0,8,1.279,0.385,0.538,0,0,0
2.617,0,8,1.224,0.392,0.529,0,0,0
2.879,0,8,1.17,0.665,0.603,0,0,0
2.544,0,8,1.117,0.403,0.511,0,0,0
2.324,0,8,0.99,0.39,0.505,0,0,0
2.527,0,8,1.192,0.385,0.511,0,0,0
2.384,0,8,1.105,0.388,0.484,0,0,0
2.472,0,8,1.04,0.387,0.504,0,0,0
3.436,0,8,1.061,0.486,1.33,0,0,0
2.553,0,8,1.162,0.4,0.494,0,0,0
2.452,0,8,1.088,0.378,0.538,0,0,0
2.651,0,8,1.288,0.388,0.501,0,0,0
2.341,0,8,1.037,0.387,0.489,0,0,0
2.415,0,8,1.018,0.389,0.562,0,0,0
7.043,0,8,1.105,0.542,4.943,0,0,0
2.458,0,8,1.088,0.402,0.487,0,0,0
3.069,0,8,1.024,0.51,1.09,0,0,0
2.398,0,8,0.965,0.366,0.602,0,0,0
2.567,0,8,1.208,0.394,0.475,0,0,0
2.339,0,8,0.993,0.387,0.514,0,0,0
2.717,0,8,0.977,0.387,0.893,0,0,0
2.442,0,8,1.023,0.404,0.508,0,0,0
2.506,0,8,1.063,0.363,0.601,0,0,0
2.748,0,8,1.332,0.387,0.516,0,0,0
2.534,0,8,1.17,0.387,0.509,0,0,0
2.659,0,8,1.066,0.388,0.739,0,0,0
3.055,0,8,1.274,0.697,0.572,0,0,0
2.549,0,8,1.044,0.4,0.588,0,0,0
2.432,0,8,0.972,0.381,0.606,0,0,0
2.482,0,8,1.079,0.386,0.549,0,0,0
2.318,0,8,0.953,0.385,0.5,0,0,0
2.335,0,8,0.968,0.387,0.551,0,0,0
4.912,0,8,1.05,0.528,2.819,0,0,0
2.513,0,8,0.964,0.439,0.614,0,0,0
2.697,0,8,1.162,0.393,0.525,0,0,0
2.584,0,8,1.23,0.39,0.504,0,0,0
2.706,0,8,1.156,0.386,0.7,0,0,0
2.642,0,8,1.114,0.379,0.661,0,0,0
3.156,0,8,1.424,0.708,0.516,0,0,0
2.966,0,8,1.227,0.596,0.646,0,0,0
2.565,0,8,1.167,0.391,0.509,0,0,0
2.366,0,8,1.037,0.385,0.5,0,0,0
2.48,0,8,1.023,0.379,0.616,0,0,0
2.75,0,8,1.329,0.381,0.541,0,0,0
6.609,0,8,1.162,0.463,4.19,0,0,0
2.689,0,8,1.193,0.403,0.57,0,0,0
2.757,0,8,1.25,0.386,0.621,0,0,0
2.866,0,8,1.4,0.38,0.588,0,0,0
2.896,0,8,1.373,0.386,0.592,0,0,0
2.833,0,8,1.311,0.39,0.604,0,0,0
3.19,0,8,1.336,0.656,0.649,0,0,0
3,0,8,1.32,0.404,0.583,0,0,0
2.859,0,8,1.249,0.395,0.64,0,0,0
2.936,0,8,1.356,0.386,0.622,0,0,0
2.659,0,8,1.161,0.392,0.562,0,0,0
2.985,0,8,1.343,0.421,0.637,0,0,0
3.235,0,8,1.428,0.705,0.584,0,0,0
3.171,0,8,1.374,0.423,0.793,0,0,0
2.955,0,8,1.43,0.396,0.575,0,0,0
2.882,0,8,1.313,0.391,0.669,0,0,0
2.737,0,8,1.19,0.381,0.632,0,0,0
3.119,0,8,1.296,0.387,0.87,0,0,0
3.218,0,8,1.212,0.784,0.644,0,0,0
3.22,0,8,1.369,0.409,0.73,0,0,0
2.699,0,8,1.237,0.391,0.544,0,0,0
2.913,0,8,1.228,0.403,0.695,0,0,0
2.868,0,8,1.288,0.389,0.621,0,0,0
2.553,0,8,1.161,0.394,0.537,0,0,0
3.042,0,8,1.123,0.43,1.016,0,0,0
3.054,0,8,1.214,0.401,0.901,0,0,0
2.66,0,8,1.113,0.416,0.651,0,0,0
2.92,0,8,1.204,0.576,0.556,0,0,0
2.629,0,8,1.136,0.391,0.603,0,0,0
2.731,0,8,1.152,0.389,0.637,0,0,0
3.296,0,8,1.304,0.793,0.671,0,0,0
2.778,0,8,1.185,0.402,0.604,0,0,0
2.654,0,8,1.163,0.389,0.568,0,0,0
2.655,0,8,1.154,0.387,0.586,0,0,0
2.613,0,8,1.109,0.388,0.613,0,0,0
2.74,0,8,1.181,0.392,0.654,0,0,0
3.199,0,8,1.24,0.753,0.647,0,0,0
2.848,0,8,1.24,0.403,0.617,0,0,0
