Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.75,0,8,1.205,0.391,0.609,0,0,0
2.812,0,8,1.218,0.39,0.65,0,0,0
2.754,0,8,1.199,0.378,0.634,0,0,0
3.562,0,8,1.656,0.48,0.813,0,0,0
3.156,0,8,1.424,0.403,0.614,0,0,0
2.99,0,8,1.426,0.388,0.642,0,0,0
2.823,0,8,1.219,0.389,0.652,0,0,0
2.866,0,8,1.258,0.364,0.705,0,0,0
3.097,0,8,1.492,0.39,0.653,0,0,0
3.511,0,8,1.511,0.556,0.779,0,0,0
2.95,0,8,1.295,0.404,0.634,0,0,0
2.83,0,8,1.249,0.392,0.656,0,0,0
3.006,0,8,1.382,0.363,0.682,0,0,0
2.821,0,8,1.257,0.387,0.602,0,0,0
2.859,0,8,1.328,0.385,0.608,0,0,0
3.278,0,8,1.321,0.677,0.707,0,0,0
3.03,0,8,1.373,0.43,0.658,0,0,0
2.837,0,8,1.178,0.384,0.715,0,0,0
2.88,0,8,1.315,0.394,0.599,0,0,0
2.851,0,8,1.24,0.387,0.612,0,0,0
2.813,0,8,1.187,0.404,0.687,0,0,0
7.37,0,8,1.784,0.441,4.563,0,0,0
3.089,0,8,1.472,0.403,0.602,0,0,0
3.049,0,8,1.486,0.391,0.613,0,0,0
2.956,0,8,1.326,0.392,0.676,0,0,0
2.81,0,8,1.215,0.38,0.664,0,0,0
2.981,0,8,1.352,0.39,0.632,0,0,0
3.301,0,8,1.297,0.748,0.646,0,0,0
2.813,0,8,1.192,0.401,0.634,0,0,0
2.776,0,8,1.107,0.387,0.685,0,0,0
2.841,0,8,1.18,0.379,0.691,0,0,0
3.065,0,8,1.379,0.392,0.696,0,0,0
2.972,0,8,1.367,0.388,0.634,0,0,0
3.522,0,8,1.335,0.723,0.63,0,0,0
2.831,0,8,1.255,0.416,0.604,0,0,0
3.034,0,8,1.539,0.382,0.594,0,0,0
2.714,0,8,1.3,0.388,0.544,0,0,0
2.795,0,8,1.283,0.391,0.637,0,0,0
2.67,0,8,1.184,0.365,0.65,0,0,0
3.041,0,8,1.324,0.657,0.56,0,0,0
2.917,0,8,1.337,0.399,0.63,0,0,0
2.58,0,8,1.167,0.39,0.525,0,0,0
2.496,0,8,1.083,0.388,0.558,0,0,0
2.828,0,8,1.389,0.368,0.606,0,0,0
2.7,0,8,1.36,0.388,0.51,0,0,0
3.231,0,8,1.314,0.672,0.791,0,0,0
2.782,0,8,1.287,0.4,0.509,0,0,0
2.537,0,8,1.144,0.402,0.532,0,0,0
2.704,0,8,1.325,0.385,0.538,0,0,0
2.652,0,8,1.232,0.437,0.507,0,0,0
2.407,0,8,1.065,0.391,0.494,0,0,0
3.164,0,8,1.062,0.529,1.117,0,0,0
2.552,0,8,1.108,0.419,0.519,0,0,0
2.491,0,8,1.141,0.389,0.5,0,0,0
2.344,0,8,0.983,0.386,0.506,0,0,0
2.486,0,8,1.047,0.411,0.569,0,0,0
2.527,0,8,1.147,0.382,0.541,0,0,0
3.184,0,8,1.099,0.526,1.055,0,0,0
2.726,0,8,1.273,0.403,0.51,0,0,0
2.376,0,8,1.03,0.388,0.493,0,0,0
2.505,0,8,1.126,0.392,0.541,0,0,0
2.691,0,8,1.284,0.379,0.579,0,0,0
2.7,0,8,1.266,0.457,0.491,0,0,0
4.611,0,8,1.348,0.658,2.014,0,0,0
2.642,0,8,1.286,0.403,0.482,0,0,0
2.612,0,8,1.253,0.389,0.542,0,0,0
2.562,0,8,1.29,0.384,0.477,0,0,0
2.454,0,8,1.223,0.385,0.455,0,0,0
2.413,0,8,1.16,0.384,0.459,0,0,0
3.194,0,8,1.193,0.556,1.025,0,0,0
2.388,0,8,1.058,0.408,0.476,0,0,0
2.393,0,8,1.151,0.386,0.449,0,0,0
2.307,0,8,1.053,0.388,0.455,0,0,0
2.252,0,8,1.015,0.389,0.448,0,0,0
2.257,0,8,0.965,0.361,0.515,0,0,0
3.399,0,8,2.071,0.442,0.472,0,0,0
2.413,0,8,1.125,0.401,0.438,0,0,0
2.185,0,8,0.942,0.394,0.439,0,0,0
2.312,0,8,0.983,0.387,0.528,0,0,0
2.312,0,8,1.036,0.378,0.477,0,0,0
2.308,0,8,0.96,0.4,0.568,0,0,0
3.129,0,8,1.376,0.671,0.6,0,0,0
2.804,0,8,1.298,0.41,0.55,0,0,0
2.702,0,8,1.248,0.408,0.539,0,0,0
2.915,0,8,1.247,0.381,0.793,0,0,0
2.626,0,8,1.26,0.385,0.527,0,0,0
2.627,0,8,1.187,0.39,0.538,0,0,0
3.058,0,8,1.229,0.757,0.557,0,0,0
2.907,0,8,1.43,0.393,0.546,0,0,0
2.631,0,8,1.187,0.389,0.54,0,0,0
2.657,0,8,1.168,0.39,0.573,0,0,0
2.704,0,8,0.999,0.399,0.625,0,0,0
2.775,0,8,1.294,0.387,0.588,0,0,0
4.123,0,8,1.907,0.425,1.086,0,0,0
2.632,0,8,1.146,0.403,0.561,0,0,0
2.625,0,8,1.008,0.395,0.696,0,0,0
2.8,0,8,1.224,0.378,0.636,0,0,0
2.895,0,8,1.344,0.4,0.61,0,0,0
2.841,0,8,1.286,0.391,0.614,0,0,0
3.147,0,8,1.244,0.666,0.683,0,0,0
3.016,0,8,1.223,0.402,0.8,0,0,0
2.884,0,8,1.293,0.39,0.642,0,0,0
2.799,0,8,1.206,0.389,0.598,0,0,0
2.778,0,8,1.274,0.389,0.597,0,0,0
2.896,0,8,1.244,0.412,0.689,0,0,0
3.85,0,8,1.571,0.567,1.117,0,0,0
2.873,0,8,1.264,0.396,0.61,0,0,0
3.006,0,8,1.302,0.4,0.651,0,0,0
2.88,0,8,1.288,0.387,0.656,0,0,0
2.736,0,8,1.111,0.388,0.689,0,0,0
2.868,0,8,1.253,0.37,0.664,0,0,0
3.264,0,8,1.353,0.455,0.844,0,0,0
2.956,0,8,1.338,0.399,0.595,0,0,0
2.856,0,8,1.221,0.387,0.659,0,0,0
3.131,0,8,1.436,0.382,0.696,0,0,0
3.154,0,8,1.503,0.393,0.655,0,0,0
2.939,0,8,1.372,0.389,0.625,0,0,0
4.066,0,8,1.406,0.625,1.278,0,0,0
3.431,0,8,1.329,0.557,0.666,0,0,0
3.377,0,8,1.678,0.461,0.644,0,0,0
3.233,0,8,1.376,0.391,0.64,0,0,0
2.896,0,8,1.274,0.387,0.649,0,0,0
2.9,0,8,1.234,0.393,0.677,0,0,0
3.357,0,8,1.6,0.568,0.639,0,0,0
3.321,0,8,1.464,0.411,0.742,0,0,0
3.183,0,8,1.447,0.386,0.722,0,0,0
3.147,0,8,1.461,0.422,0.633,0,0,0
3.169,0,8,1.396,0.395,0.739,0,0,0
3.208,0,8,1.498,0.432,0.676,0,0,0
3.916,0,8,1.641,0.595,1.034,0,0,0
3.215,0,8,1.471,0.401,0.682,0,0,0
3.044,0,8,1.411,0.391,0.629,0,0,0
2.915,0,8,1.292,0.388,0.657,0,0,0
3.222,0,8,1.588,0.381,0.661,0,0,0
3.033,0,8,1.409,0.387,0.632,0,0,0
3.284,0,8,1.274,0.671,0.729,0,0,0
3.049,0,8,1.318,0.519,0.626,0,0,0
3.034,0,8,1.354,0.393,0.688,0,0,0
3.019,0,8,1.498,0.389,0.577,0,0,0
2.976,0,8,1.455,0.392,0.574,0,0,0
3.045,0,8,1.416,0.388,0.666,0,0,0
3.471,0,8,1.258,0.687,0.991,0,0,0
3.197,0,8,1.452,0.403,0.662,0,0,0
3.153,0,8,1.513,0.396,0.637,0,0,0
2.828,0,8,1.309,0.39,0.59,0,0,0
2.906,0,8,1.3,0.396,0.678,0,0,0
3.076,0,8,1.436,0.392,0.648,0,0,0
3.596,0,8,1.582,0.553,0.857,0,0,0
3.163,0,8,1.533,0.403,0.631,0,0,0
3.048,0,8,1.314,0.389,0.681,0,0,0
2.921,0,8,1.214,0.379,0.753,0,0,0
2.914,0,8,1.269,0.386,0.666,0,0,0
2.992,0,8,1.213,0.497,0.704,0,0,0
3.297,0,8,1.23,0.869,0.661,0,0,0
3.032,0,8,1.343,0.418,0.653,0,0,0
2.749,0,8,1.205,0.39,0.621,0,0,0
2.827,0,8,1.298,0.387,0.608,0,0,0
2.703,0,8,1.16,0.386,0.604,0,0,0
2.907,0,8,1.235,0.396,0.699,0,0,0
3.188,0,8,1.341,0.693,0.615,0,0,0
2.815,0,8,1.192,0.403,0.589,0,0,0
2.843,0,8,1.281,0.386,0.59,0,0,0
2.811,0,8,1.355,0.378,0.573,0,0,0
2.994,0,8,1.518,0.383,0.592,0,0,0
2.792,0,8,1.321,0.388,0.573,0,0,0
3.045,0,8,1.294,0.674,0.607,0,0,0
2.94,0,8,1.316,0.404,0.624,0,0,0
2.538,0,8,1.029,0.428,0.603,0,0,0
2.942,0,8,1.426,0.389,0.594,0,0,0
2.809,0,8,1.332,0.389,0.554,0,0,0
2.931,0,8,1.265,0.533,0.612,0,0,0
3.075,0,8,1.317,0.666,0.588,0,0,0
2.813,0,8,1.224,0.516,0.557,0,0,0
2.664,0,8,1.261,0.386,0.53,0,0,0
2.623,0,8,1.259,0.394,0.524,0,0,0
2.675,0,8,1.156,0.387,0.65,0,0,0
2.593,0,8,1.218,0.366,0.545,0,0,0
2.993,0,8,1.241,0.688,0.595,0,0,0
2.596,0,8,1.128,0.403,0.503,0,0,0
2.529,0,8,1.11,0.399,0.553,0,0,0
2.575,0,8,1.203,0.386,0.522,0,0,0
2.444,0,8,1.121,0.394,0.492,0,0,0
2.341,0,8,0.991,0.387,0.487,0,0,0
2.723,0,8,1.005,0.39,0.872,0,0,0
2.619,0,8,1.189,0.401,0.529,0,0,0
2.647,0,8,1.194,0.392,0.595,0,0,0
2.443,0,8,1.109,0.393,0.5,0,0,0
2.426,0,8,1.036,0.388,0.533,0,0,0
2.536,0,8,1.197,0.4,0.482,0,0,0
3.31,0,8,1.098,0.396,1.193,0,0,0
2.681,0,8,1.119,0.415,0.583,0,0,0
2.697,0,8,1.318,0.387,0.516,0,0,0
2.571,0,8,1.265,0.387,0.485,0,0,0
2.557,0,8,1.199,0.403,0.516,0,0,0
2.669,0,8,1.302,0.37,0.564,0,0,0
2.958,0,8,1.217,0.621,0.574,0,0,0
2.478,0,8,1.13,0.401,0.486,0,0,0
2.475,0,8,1.059,0.502,0.486,0,0,0
2.319,0,8,0.982,0.394,0.51,0,0,0
2.356,0,8,1.073,0.374,0.49,0,0,0
2.331,0,8,1.061,0.386,0.474,0,0,0
2.608,0,8,0.967,0.389,0.81,0,0,0
2.378,0,8,1.037,0.402,0.477,0,0,0
2.383,0,8,1,0.393,0.489,0,0,0
2.537,0,8,1.26,0.389,0.469,0,0,0
2.402,0,8,1.156,0.39,0.463,0,0,0
2.388,0,8,1.016,0.388,0.576,0,0,0
3.397,0,8,1.478,0.742,0.53,0,0,0
2.602,0,8,1.206,0.401,0.462,0,0,0
2.249,0,8,1.012,0.387,0.457,0,0,0
2.573,0,8,1.052,0.401,0.517,0,0,0
2.601,0,8,1.298,0.38,0.507,0,0,0
2.349,0,8,1.086,0.388,0.454,0,0,0
3.177,0,8,1.138,0.547,1.085,0,0,0
2.478,0,8,1.126,0.408,0.463,0,0,0
2.529,0,8,1.141,0.404,0.545,0,0,0
2.595,0,8,1.293,0.388,0.48,0,0,0
2.564,0,8,1.184,0.386,0.532,0,0,0
2.458,0,8,1.11,0.39,0.511,0,0,0
7.665,0,8,1.078,0.552,5.547,0,0,0
2.674,0,8,1.177,0.4,0.576,0,0,0
2.801,0,8,1.318,0.454,0.53,0,0,0
2.549,0,8,1.217,0.387,0.508,0,0,0
2.564,0,8,1.153,0.389,0.583,0,0,0
2.716,0,8,1.261,0.393,0.577,0,0,0
4.411,0,8,1.122,0.5,2.235,0,0,0
2.676,0,8,1.203,0.402,0.52,0,0,0
2.452,0,8,1.104,0.388,0.512,0,0,0
2.668,0,8,1.082,0.486,0.607,0,0,0
2.738,0,8,1.292,0.379,0.568,0,0,0
2.509,0,8,1.112,0.387,0.54,0,0,0
3.164,0,8,1.206,0.687,0.812,0,0,0
2.793,0,8,1.339,0.404,0.524,0,0,0
2.876,0,8,1.261,0.388,0.718,0,0,0
2.736,0,8,1.29,0.381,0.566,0,0,0
2.702,0,8,1.243,0.388,0.545,0,0,0
3.008,0,8,1.506,0.397,0.557,0,0,0
3.375,0,8,1.385,0.672,0.72,0,0,0
2.854,0,8,1.341,0.412,0.545,0,0,0
3.106,0,8,1.427,0.395,0.617,0,0,0
2.817,0,8,1.363,0.39,0.561,0,0,0
2.785,0,8,1.26,0.391,0.588,0,0,0
2.919,0,8,1.332,0.395,0.676,0,0,0
7.305,0,8,1.73,0.459,4.558,0,0,0
2.916,0,8,1.37,0.402,0.517,0,0,0
2.771,0,8,1.275,0.39,0.559,0,0,0
2.755,0,8,1.243,0.387,0.596,0,0,0
2.926,0,8,1.349,0.411,0.622,0,0,0
2.952,0,8,1.478,0.379,0.558,0,0,0
3.338,0,8,1.509,0.639,0.548,0,0,0
3.014,0,8,1.362,0.404,0.583,0,0,0
2.796,0,8,1.267,0.388,0.6,0,0,0
2.927,0,8,1.273,0.381,0.697,0,0,0
2.95,0,8,1.344,0.388,0.631,0,0,0
2.669,0,8,1.192,0.388,0.552,0,0,0
3.345,0,8,1.143,0.429,1.212,0,0,0
2.91,0,8,1.192,0.403,0.686,0,0,0
3.117,0,8,1.563,0.386,0.603,0,0,0
2.829,0,8,1.295,0.389,0.595,0,0,0
2.722,0,8,1.284,0.39,0.549,0,0,0
2.895,0,8,1.254,0.405,0.708,0,0,0
5.152,0,8,1.712,0.486,2.323,0,0,0
2.995,0,8,1.387,0.401,0.594,0,0,0
2.837,0,8,1.294,0.39,0.582,0,0,0
2.8,0,8,1.294,0.393,0.579,0,0,0
2.783,0,8,1.21,0.394,0.653,0,0,0
2.84,0,8,1.315,0.379,0.616,0,0,0
3.165,0,8,1.185,0.638,0.786,0,0,0
2.76,0,8,1.164,0.404,0.616,0,0,0
2.683,0,8,1.157,0.392,0.602,0,0,0
2.879,0,8,1.363,0.377,0.604,0,0,0
2.768,0,8,1.228,0.401,0.589,0,0,0
2.576,0,8,1.08,0.388,0.586,0,0,0
5.918,0,8,1.493,0.566,3.212,0,0,0
3.177,0,8,1.553,0.396,0.642,0,0,0
3.082,0,8,1.524,0.392,0.606,0,0,0
2.958,0,8,1.411,0.393,0.6,0,0,0
2.858,0,8,1.276,0.388,0.64,0,0,0
3.217,0,8,1.582,0.386,0.66,0,0,0
3.892,0,8,1.409,0.816,0.912,0,0,0
3.02,0,8,1.319,0.406,0.613,0,0,0
2.816,0,8,1.239,0.389,0.649,0,0,0
2.97,0,8,1.268,0.394,0.709,0,0,0
3.065,0,8,1.429,0.391,0.692,0,0,0
2.815,0,8,1.304,0.387,0.574,0,0,0
3.223,0,8,1.357,0.646,0.611,0,0,0
2.901,0,8,1.263,0.402,0.628,0,0,0
2.816,0,8,1.225,0.389,0.648,0,0,0
3.154,0,8,1.484,0.385,0.665,0,0,0
2.896,0,8,1.32,0.387,0.617,0,0,0
2.909,0,8,1.315,0.386,0.634,0,0,0
4.287,0,8,1.853,0.42,1.302,0,0,0
2.895,0,8,1.326,0.405,0.572,0,0,0
2.924,0,8,1.375,0.39,0.597,0,0,0
2.848,0,8,1.286,0.392,0.596,0,0,0
2.849,0,8,1.292,0.388,0.625,0,0,0
2.89,0,8,1.291,0.376,0.666,0,0,0
5.036,0,8,1.442,0.652,2.049,0,0,0
3.102,0,8,1.364,0.403,0.634,0,0,0
2.854,0,8,1.326,0.39,0.605,0,0,0
2.886,0,8,1.206,0.394,0.683,0,0,0
2.902,0,8,1.283,0.396,0.655,0,0,0
2.959,0,8,1.364,0.387,0.642,0,0,0
6.483,0,8,1.706,0.406,3.491,0,0,0
3.172,0,8,1.375,0.423,0.763,0,0,0
3.23,0,8,1.66,0.382,0.643,0,0,0
2.865,0,8,1.371,0.387,0.571,0,0,0
2.873,0,8,1.395,0.385,0.596,0,0,0
2.899,0,8,1.307,0.379,0.681,0,0,0
3.684,0,8,1.404,0.655,0.943,0,0,0
2.869,0,8,1.342,0.404,0.567,0,0,0
2.819,0,8,1.363,0.391,0.563,0,0,0
2.996,0,8,1.349,0.387,0.739,0,0,0
2.875,0,8,1.253,0.362,0.715,0,0,0
3.025,0,8,1.463,0.385,0.627,0,0,0
3.05,0,8,1.2,0.72,0.593,0,0,0
2.869,0,8,1.259,0.401,0.607,0,0,0
2.682,0,8,1.173,0.388,0.617,0,0,0
2.995,0,8,1.445,0.381,0.621,0,0,0
2.809,0,8,1.31,0.387,0.564,0,0,0
2.772,0,8,1.302,0.385,0.57,0,0,0
3.447,0,8,1.284,0.681,0.957,0,0,0
3.021,0,8,1.453,0.397,0.595,0,0,0
2.881,0,8,1.319,0.385,0.616,0,0,0
2.877,0,8,1.383,0.388,0.587,0,0,0
3.022,0,8,1.317,0.529,0.654,0,0,0
2.841,0,8,1.311,0.361,0.631,0,0,0
3.156,0,8,1.364,0.684,0.598,0,0,0
2.92,0,8,1.406,0.397,0.557,0,0,0
2.782,0,8,1.328,0.388,0.562,0,0,0
2.756,0,8,1.273,0.385,0.61,0,0,0
3.013,0,8,1.427,0.42,0.621,0,0,0
2.883,0,8,1.366,0.39,0.576,0,0,0
3.281,0,8,1.325,0.661,0.673,0,0,0
2.718,0,8,1.245,0.403,0.514,0,0,0
3.149,0,8,1.654,0.393,0.586,0,0,0
3.298,0,8,1.507,0.384,0.864,0,0,0
2.917,0,8,1.436,0.39,0.537,0,0,0
3.087,0,8,1.451,0.388,0.68,0,0,0
8.204,0,8,1.633,0.628,5.349,0,0,0
3.031,0,8,1.437,0.403,0.594,0,0,0
3.005,0,8,1.456,0.393,0.594,0,0,0
2.918,0,8,1.436,0.391,0.534,0,0,0
2.894,0,8,1.219,0.393,0.71,0,0,0
3.135,0,8,1.496,0.387,0.661,0,0,0
3.3,0,8,1.713,0.441,0.559,0,0,0
3.14,0,8,1.378,0.403,0.721,0,0,0
3.024,0,8,1.301,0.391,0.756,0,0,0
3.064,0,8,1.532,0.393,0.533,0,0,0
3.14,0,8,1.502,0.394,0.636,0,0,0
2.978,0,8,1.382,0.398,0.661,0,0,0
4.277,0,8,1.785,0.418,1.338,0,0,0
2.911,0,8,1.317,0.403,0.572,0,0,0
2.702,0,8,1.29,0.388,0.528,0,0,0
2.752,0,8,1.32,0.389,0.521,0,0,0
2.638,0,8,1.153,0.386,0.628,0,0,0
2.95,0,8,1.464,0.383,0.599,0,0,0
3.179,0,8,1.186,0.647,0.762,0,0,0
2.865,0,8,1.357,0.4,0.557,0,0,0
2.527,0,8,1.079,0.39,0.575,0,0,0
2.634,0,8,1.029,0.391,0.694,0,0,0
2.994,0,8,1.412,0.387,0.677,0,0,0
2.814,0,8,1.346,0.401,0.537,0,0,0
3.446,0,8,1.442,0.596,0.736,0,0,0
3.166,0,8,1.469,0.403,0.652,0,0,0
3.094,0,8,1.466,0.391,0.645,0,0,0
2.958,0,8,1.302,0.389,0.666,0,0,0
3.048,0,8,1.351,0.381,0.712,0,0,0
2.936,0,8,1.272,0.391,0.62,0,0,0
3.544,0,8,1.198,0.718,1.055,0,0,0
3.066,0,8,1.25,0.401,0.772,0,0,0
2.862,0,8,1.222,0.394,0.658,0,0,0
2.961,0,8,1.277,0.378,0.681,0,0,0
2.841,0,8,1.222,0.39,0.647,0,0,0
2.857,0,8,1.219,0.388,0.647,0,0,0
3.179,0,8,1.293,0.675,0.629,0,0,0
3.029,0,8,1.442,0.401,0.577,0,0,0
2.857,0,8,1.251,0.39,0.638,0,0,0
2.924,0,8,1.235,0.405,0.73,0,0,0
3.146,0,8,1.502,0.386,0.673,0,0,0
2.814,0,8,1.315,0.387,0.584,0,0,0
3.1,0,8,1.285,0.656,0.632,0,0,0
3.122,0,8,1.478,0.403,0.635,0,0,0
3.049,0,8,1.42,0.399,0.679,0,0,0
3.057,0,8,1.453,0.381,0.642,0,0,0
2.89,0,8,1.293,0.385,0.604,0,0,0
2.577,0,8,1.116,0.387,0.568,0,0,0
3.497,0,8,1.296,0.674,0.973,0,0,0
3.047,0,8,1.424,0.401,0.621,0,0,0
3.077,0,8,1.433,0.39,0.622,0,0,0
2.775,0,8,1.206,0.389,0.607,0,0,0
2.816,0,8,1.288,0.388,0.62,0,0,0
2.841,0,8,1.249,0.39,0.637,0,0,0
3.341,0,8,1.313,0.397,1.016,0,0,0
2.916,0,8,1.291,0.416,0.589,0,0,0
2.874,0,8,1.305,0.395,0.615,0,0,0
3.066,0,8,1.471,0.387,0.624,0,0,0
3.085,0,8,1.386,0.495,0.625,0,0,0
2.824,0,8,1.27,0.391,0.608,0,0,0
3.018,0,8,1.205,0.482,0.765,0,0,0
2.934,0,8,1.212,0.408,0.639,0,0,0
2.821,0,8,1.263,0.387,0.596,0,0,0
2.674,0,8,1.182,0.386,0.605,0,0,0
2.892,0,8,1.202,0.392,0.706,0,0,0
2.679,0,8,1.113,0.387,0.636,0,0,0
3.189,0,8,1.218,0.657,0.731,0,0,0
2.78,0,8,1.205,0.404,0.588,0,0,0
2.593,0,8,1.071,0.391,0.597,0,0,0
2.583,0,8,1.001,0.392,0.67,0,0,0
2.808,0,8,1.288,0.383,0.623,0,0,0
2.806,0,8,1.298,0.39,0.596,0,0,0
3.128,0,8,1.297,0.478,0.697,0,0,0
3.103,0,8,1.433,0.399,0.671,0,0,0
2.859,0,8,1.305,0.376,0.677,0,0,0
2.825,0,8,1.379,0.378,0.558,0,0,0
2.842,0,8,1.353,0.395,0.58,0,0,0
2.77,0,8,1.288,0.393,0.606,0,0,0
3.183,0,8,1.417,0.633,0.594,0,0,0
2.827,0,8,1.336,0.407,0.54,0,0,0
2.684,0,8,1.247,0.395,0.534,0,0,0
2.703,0,8,1.312,0.395,0.527,0,0,0
2.619,0,8,1.174,0.393,0.595,0,0,0
2.552,0,8,1.114,0.405,0.555,0,0,0
3.172,0,8,1.412,0.722,0.546,0,0,0
2.797,0,8,1.244,0.406,0.518,0,0,0
2.504,0,8,1.132,0.386,0.517,0,0,0
2.456,0,8,1.085,0.386,0.526,0,0,0
2.607,0,8,1.221,0.383,0.552,0,0,0
2.637,0,8,1.186,0.394,0.509,0,0,0
3.05,0,8,1.138,0.573,0.885,0,0,0
2.865,0,8,1.328,0.515,0.508,0,0,0
