Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.404,0,8,1.034,0.407,0.52,0,0,0
2.654,0,8,1.249,0.398,0.559,0,0,0
2.621,0,8,1.289,0.392,0.516,0,0,0
2.916,0,8,1.205,0.646,0.588,0,0,0
2.666,0,8,1.266,0.387,0.484,0,0,0
2.639,0,8,1.362,0.383,0.479,0,0,0
2.624,0,8,1.387,0.389,0.456,0,0,0
2.508,0,8,1.207,0.39,0.5,0,0,0
2.567,0,8,1.249,0.393,0.518,0,0,0
3.248,0,8,1.452,0.528,0.851,0,0,0
2.382,0,8,1.08,0.403,0.439,0,0,0
2.306,0,8,1.068,0.388,0.438,0,0,0
2.311,0,8,1.043,0.406,0.458,0,0,0
2.256,0,8,1.037,0.386,0.435,0,0,0
2.23,0,8,1.003,0.386,0.435,0,0,0
3.035,0,8,1.107,0.531,0.986,0,0,0
2.433,0,8,1.015,0.407,0.578,0,0,0
2.377,0,8,1.123,0.381,0.461,0,0,0
2.285,0,8,1.06,0.388,0.445,0,0,0
2.119,0,8,0.919,0.388,0.435,0,0,0
2.279,0,8,1.026,0.396,0.476,0,0,0
3.071,0,8,1.191,0.504,0.971,0,0,0
2.542,0,8,1.236,0.403,0.46,0,0,0
2.27,0,8,1.019,0.388,0.463,0,0,0
2.329,0,8,1.047,0.391,0.463,0,0,0
2.468,0,8,1.054,0.36,0.638,0,0,0
2.728,0,8,1.442,0.388,0.464,0,0,0
2.749,0,8,1.177,0.599,0.558,0,0,0
2.501,0,8,1.167,0.4,0.48,0,0,0
2.581,0,8,1.115,0.384,0.67,0,0,0
2.464,0,8,1.055,0.379,0.584,0,0,0
2.603,0,8,1.271,0.389,0.492,0,0,0
2.448,0,8,1.123,0.386,0.487,0,0,0
3.312,0,8,1.654,0.57,0.64,0,0,0
3.199,0,8,1.662,0.442,0.575,0,0,0
2.86,0,8,1.392,0.4,0.585,0,0,0
2.68,0,8,1.281,0.389,0.532,0,0,0
2.647,0,8,1.185,0.387,0.652,0,0,0
2.609,0,8,1.12,0.366,0.672,0,0,0
3.448,0,8,1.27,0.45,1.232,0,0,0
2.543,0,8,1.055,0.4,0.563,0,0,0
2.471,0,8,1.03,0.388,0.566,0,0,0
2.637,0,8,1.22,0.388,0.544,0,0,0
2.505,0,8,1.082,0.401,0.529,0,0,0
2.465,0,8,1.04,0.388,0.557,0,0,0
3.413,0,8,1.031,0.545,1.339,0,0,0
2.782,0,8,1.156,0.493,0.599,0,0,0
2.652,0,8,1.204,0.393,0.547,0,0,0
2.509,0,8,1.106,0.387,0.545,0,0,0
2.688,0,8,1.184,0.411,0.621,0,0,0
3.03,0,8,1.494,0.382,0.656,0,0,0
3.3,0,8,1.395,0.663,0.758,0,0,0
2.862,0,8,1.361,0.403,0.544,0,0,0
2.73,0,8,1.24,0.386,0.611,0,0,0
2.751,0,8,1.242,0.367,0.633,0,0,0
2.842,0,8,1.343,0.393,0.581,0,0,0
2.513,0,8,1.106,0.386,0.559,0,0,0
3.07,0,8,1.176,0.701,0.675,0,0,0
2.872,0,8,1.213,0.404,0.593,0,0,0
2.667,0,8,1.115,0.395,0.639,0,0,0
2.871,0,8,1.204,0.386,0.586,0,0,0
2.755,0,8,1.263,0.387,0.602,0,0,0
2.788,0,8,1.181,0.386,0.691,0,0,0
3.328,0,8,1.513,0.652,0.628,0,0,0
2.794,0,8,1.184,0.411,0.626,0,0,0
2.646,0,8,1.136,0.386,0.57,0,0,0
2.595,0,8,1.122,0.388,0.564,0,0,0
2.699,0,8,1.107,0.466,0.606,0,0,0
2.847,0,8,1.306,0.38,0.622,0,0,0
3.164,0,8,1.364,0.669,0.597,0,0,0
3.528,0,8,1.935,0.474,0.56,0,0,0
2.83,0,8,1.254,0.388,0.629,0,0,0
2.684,0,8,1.158,0.392,0.611,0,0,0
2.793,0,8,1.325,0.379,0.586,0,0,0
2.769,0,8,1.283,0.394,0.567,0,0,0
3.037,0,8,1.244,0.653,0.613,0,0,0
3.16,0,8,1.396,0.403,0.79,0,0,0
2.701,0,8,1.228,0.394,0.562,0,0,0
2.757,0,8,1.151,0.411,0.682,0,0,0
2.832,0,8,1.334,0.381,0.614,0,0,0
2.672,0,8,1.269,0.386,0.53,0,0,0
3.094,0,8,1.185,0.666,0.747,0,0,0
2.685,0,8,1.138,0.402,0.582,0,0,0
2.921,0,8,1.286,0.389,0.727,0,0,0
2.915,0,8,1.388,0.393,0.604,0,0,0
2.611,0,8,1.144,0.387,0.548,0,0,0
2.708,0,8,1.187,0.39,0.613,0,0,0
3.427,0,8,1.208,0.409,1.271,0,0,0
3.034,0,8,1.471,0.403,0.585,0,0,0
2.927,0,8,1.431,0.39,0.54,0,0,0
2.804,0,8,1.341,0.386,0.559,0,0,0
3.018,0,8,1.242,0.541,0.684,0,0,0
2.942,0,8,1.407,0.376,0.615,0,0,0
3.283,0,8,1.489,0.592,0.636,0,0,0
2.914,0,8,1.085,0.403,0.677,0,0,0
3.013,0,8,1.369,0.386,0.685,0,0,0
3.023,0,8,1.32,0.389,0.72,0,0,0
2.792,0,8,1.326,0.391,0.55,0,0,0
3.013,0,8,1.295,0.395,0.731,0,0,0
5.011,0,8,2.083,0.405,1.927,0,0,0
3.097,0,8,1.382,0.404,0.638,0,0,0
2.949,0,8,1.286,0.393,0.645,0,0,0
3.099,0,8,1.367,0.415,0.729,0,0,0
2.909,0,8,1.416,0.378,0.589,0,0,0
2.836,0,8,1.302,0.462,0.533,0,0,0
7.244,0,8,1.278,0.658,4.736,0,0,0
3.113,0,8,1.423,0.411,0.571,0,0,0
2.747,0,8,1.19,0.384,0.625,0,0,0
2.668,0,8,1.191,0.385,0.59,0,0,0
2.89,0,8,1.347,0.392,0.598,0,0,0
2.993,0,8,1.451,0.39,0.618,0,0,0
3.367,0,8,1.75,0.435,0.628,0,0,0
2.964,0,8,1.312,0.403,0.548,0,0,0
2.793,0,8,1.26,0.381,0.584,0,0,0
2.971,0,8,1.497,0.39,0.53,0,0,0
2.876,0,8,1.352,0.387,0.618,0,0,0
2.783,0,8,1.12,0.39,0.715,0,0,0
3.361,0,8,1.659,0.538,0.595,0,0,0
2.904,0,8,1.356,0.399,0.557,0,0,0
3.041,0,8,1.377,0.393,0.651,0,0,0
2.783,0,8,1.168,0.387,0.634,0,0,0
2.876,0,8,1.288,0.394,0.659,0,0,0
3.025,0,8,1.4,0.375,0.657,0,0,0
3.629,0,8,1.327,0.646,0.977,0,0,0
2.943,0,8,1.307,0.402,0.63,0,0,0
2.786,0,8,1.202,0.39,0.607,0,0,0
2.945,0,8,1.265,0.382,0.71,0,0,0
2.9,0,8,1.349,0.389,0.574,0,0,0
2.785,0,8,1.168,0.389,0.607,0,0,0
3.152,0,8,1.382,0.57,0.632,0,0,0
3.078,0,8,1.371,0.405,0.681,0,0,0
3.055,0,8,1.39,0.382,0.681,0,0,0
3.046,0,8,1.332,0.388,0.739,0,0,0
2.853,0,8,1.286,0.389,0.638,0,0,0
2.879,0,8,1.177,0.391,0.704,0,0,0
3.375,0,8,1.187,0.697,0.929,0,0,0
2.855,0,8,1.156,0.397,0.678,0,0,0
2.999,0,8,1.414,0.388,0.599,0,0,0
3.116,0,8,1.549,0.388,0.629,0,0,0
2.879,0,8,1.233,0.391,0.689,0,0,0
2.908,0,8,1.351,0.382,0.629,0,0,0
3.274,0,8,1.417,0.598,0.658,0,0,0
2.993,0,8,1.331,0.401,0.633,0,0,0
2.906,0,8,1.243,0.389,0.711,0,0,0
3.053,0,8,1.488,0.382,0.621,0,0,0
2.991,0,8,1.403,0.385,0.618,0,0,0
2.986,0,8,1.424,0.389,0.601,0,0,0
3.196,0,8,1.278,0.678,0.689,0,0,0
3.102,0,8,1.314,0.416,0.761,0,0,0
3.032,0,8,1.419,0.386,0.652,0,0,0
2.776,0,8,1.233,0.389,0.603,0,0,0
2.67,0,8,1.204,0.388,0.576,0,0,0
2.721,0,8,1.206,0.381,0.623,0,0,0
3.199,0,8,1.252,0.649,0.749,0,0,0
3.097,0,8,1.559,0.402,0.586,0,0,0
2.857,0,8,1.399,0.386,0.555,0,0,0
2.755,0,8,1.25,0.389,0.601,0,0,0
2.565,0,8,1.142,0.38,0.551,0,0,0
2.6,0,8,1.185,0.387,0.532,0,0,0
3.165,0,8,1.246,0.666,0.69,0,0,0
2.784,0,8,1.323,0.405,0.528,0,0,0
2.533,0,8,1.123,0.403,0.515,0,0,0
2.687,0,8,1.223,0.404,0.557,0,0,0
2.802,0,8,1.318,0.388,0.572,0,0,0
2.728,0,8,1.247,0.393,0.608,0,0,0
3.049,0,8,1.268,0.692,0.61,0,0,0
2.792,0,8,1.275,0.402,0.6,0,0,0
2.579,0,8,1.214,0.386,0.508,0,0,0
2.477,0,8,1.133,0.388,0.508,0,0,0
2.38,0,8,1.033,0.388,0.501,0,0,0
2.756,0,8,1.375,0.395,0.541,0,0,0
2.981,0,8,1.204,0.764,0.531,0,0,0
2.669,0,8,1.189,0.4,0.5,0,0,0
2.49,0,8,1.068,0.415,0.53,0,0,0
2.453,0,8,1.127,0.361,0.544,0,0,0
2.373,0,8,1.073,0.386,0.489,0,0,0
2.263,0,8,0.969,0.389,0.482,0,0,0
3.049,0,8,1.035,0.443,1.123,0,0,0
2.332,0,8,0.909,0.412,0.528,0,0,0
2.342,0,8,1.013,0.384,0.496,0,0,0
2.388,0,8,0.996,0.387,0.48,0,0,0
2.466,0,8,1.101,0.386,0.546,0,0,0
2.428,0,8,1.07,0.374,0.556,0,0,0
3.371,0,8,1.313,0.486,1.139,0,0,0
2.513,0,8,1.156,0.407,0.465,0,0,0
2.46,0,8,1.131,0.411,0.49,0,0,0
2.483,0,8,1.207,0.367,0.494,0,0,0
2.453,0,8,1.216,0.392,0.448,0,0,0
2.298,0,8,1.069,0.391,0.443,0,0,0
3.271,0,8,1.077,0.403,1.399,0,0,0
2.565,0,8,1.092,0.448,0.583,0,0,0
2.646,0,8,1.405,0.396,0.439,0,0,0
2.621,0,8,1.102,0.39,0.468,0,0,0
2.436,0,8,1.038,0.386,0.566,0,0,0
2.77,0,8,1.16,0.488,0.637,0,0,0
2.938,0,8,1.151,0.704,0.554,0,0,0
2.67,0,8,1.212,0.402,0.531,0,0,0
2.586,0,8,1.083,0.389,0.605,0,0,0
2.582,0,8,1.124,0.383,0.588,0,0,0
2.696,0,8,1.263,0.388,0.552,0,0,0
2.544,0,8,1.132,0.387,0.525,0,0,0
3.068,0,8,1.118,0.671,0.794,0,0,0
2.569,0,8,1.083,0.401,0.55,0,0,0
2.757,0,8,1.262,0.456,0.536,0,0,0
2.73,0,8,1.303,0.392,0.542,0,0,0
2.69,0,8,1.256,0.388,0.548,0,0,0
2.737,0,8,1.207,0.402,0.637,0,0,0
3.025,0,8,1.286,0.672,0.563,0,0,0
2.89,0,8,1.368,0.412,0.563,0,0,0
2.686,0,8,1.25,0.39,0.551,0,0,0
2.655,0,8,1.222,0.387,0.555,0,0,0
2.697,0,8,1.139,0.379,0.661,0,0,0
2.92,0,8,1.436,0.392,0.566,0,0,0
3.183,0,8,1.391,0.615,0.624,0,0,0
3.065,0,8,1.367,0.404,0.596,0,0,0
2.836,0,8,1.29,0.389,0.629,0,0,0
2.956,0,8,1.399,0.364,0.636,0,0,0
2.959,0,8,1.32,0.387,0.667,0,0,0
2.822,0,8,1.314,0.388,0.603,0,0,0
7.04,0,8,1.299,0.706,4.176,0,0,0
3.059,0,8,1.354,0.405,0.697,0,0,0
3.02,0,8,1.393,0.382,0.645,0,0,0
2.994,0,8,1.335,0.39,0.668,0,0,0
2.693,0,8,1.167,0.389,0.583,0,0,0
2.979,0,8,1.266,0.395,0.737,0,0,0
3.501,0,8,1.515,0.606,0.701,0,0,0
2.941,0,8,1.281,0.402,0.577,0,0,0
2.909,0,8,1.212,0.39,0.703,0,0,0
3.169,0,8,1.551,0.38,0.67,0,0,0
3.325,0,8,1.371,0.637,0.683,0,0,0
2.988,0,8,1.325,0.391,0.67,0,0,0
3.223,0,8,1.41,0.58,0.614,0,0,0
3.159,0,8,1.369,0.402,0.696,0,0,0
3.022,0,8,1.464,0.389,0.601,0,0,0
3.102,0,8,1.444,0.388,0.679,0,0,0
3.218,0,8,1.47,0.392,0.796,0,0,0
3.071,0,8,1.472,0.381,0.664,0,0,0
3.839,0,8,1.784,0.412,1.006,0,0,0
3.101,0,8,1.433,0.4,0.647,0,0,0
2.951,0,8,1.344,0.393,0.63,0,0,0
2.919,0,8,1.336,0.391,0.631,0,0,0
2.918,0,8,1.29,0.376,0.662,0,0,0
2.848,0,8,1.337,0.388,0.555,0,0,0
3.699,0,8,1.408,0.66,1.071,0,0,0
3.135,0,8,1.429,0.403,0.636,0,0,0
3.187,0,8,1.378,0.406,0.713,0,0,0
3.031,0,8,1.357,0.381,0.674,0,0,0
2.724,0,8,1.232,0.387,0.556,0,0,0
3.071,0,8,1.375,0.388,0.726,0,0,0
3.515,0,8,1.6,0.53,0.746,0,0,0
2.987,0,8,1.263,0.412,0.617,0,0,0
3.18,0,8,1.33,0.389,0.848,0,0,0
3.088,0,8,1.557,0.388,0.588,0,0,0
3.107,0,8,1.453,0.386,0.673,0,0,0
2.979,0,8,1.328,0.381,0.689,0,0,0
3.285,0,8,1.404,0.649,0.612,0,0,0
3.087,0,8,1.501,0.403,0.58,0,0,0
2.921,0,8,1.224,0.461,0.635,0,0,0
2.935,0,8,1.324,0.381,0.633,0,0,0
2.829,0,8,1.21,0.391,0.627,0,0,0
2.858,0,8,1.228,0.39,0.679,0,0,0
4.758,0,8,1.911,0.402,1.645,0,0,0
3.173,0,8,1.363,0.459,0.678,0,0,0
3.103,0,8,1.475,0.387,0.627,0,0,0
2.894,0,8,1.291,0.389,0.617,0,0,0
2.776,0,8,1.282,0.39,0.588,0,0,0
3.11,0,8,1.417,0.398,0.741,0,0,0
3.77,0,8,1.704,0.472,0.91,0,0,0
3.14,0,8,1.345,0.402,0.713,0,0,0
3,0,8,1.378,0.381,0.677,0,0,0
3.063,0,8,1.375,0.39,0.657,0,0,0
2.995,0,8,1.412,0.39,0.637,0,0,0
2.856,0,8,1.235,0.387,0.657,0,0,0
3.314,0,8,1.443,0.635,0.642,0,0,0
2.998,0,8,1.402,0.398,0.615,0,0,0
2.829,0,8,1.243,0.389,0.629,0,0,0
2.967,0,8,1.337,0.394,0.637,0,0,0
2.943,0,8,1.209,0.409,0.763,0,0,0
2.982,0,8,1.389,0.382,0.644,0,0,0
3.708,0,8,1.624,0.513,0.782,0,0,0
3.104,0,8,1.466,0.401,0.611,0,0,0
3.275,0,8,1.412,0.39,0.902,0,0,0
2.896,0,8,1.295,0.387,0.694,0,0,0
3.099,0,8,1.514,0.379,0.632,0,0,0
2.845,0,8,1.282,0.392,0.636,0,0,0
5.135,0,8,2.08,0.406,2.029,0,0,0
2.701,0,8,1.145,0.407,0.576,0,0,0
2.916,0,8,1.345,0.383,0.624,0,0,0
2.827,0,8,1.347,0.389,0.571,0,0,0
2.848,0,8,1.255,0.392,0.68,0,0,0
2.736,0,8,1.222,0.389,0.601,0,0,0
3.364,0,8,1.226,0.651,0.939,0,0,0
2.989,0,8,1.334,0.416,0.667,0,0,0
2.822,0,8,1.335,0.388,0.573,0,0,0
2.732,0,8,1.28,0.394,0.567,0,0,0
2.726,0,8,1.189,0.409,0.612,0,0,0
2.801,0,8,1.296,0.383,0.582,0,0,0
3.45,0,8,1.229,0.648,0.865,0,0,0
2.929,0,8,1.205,0.405,0.786,0,0,0
2.557,0,8,1.104,0.389,0.569,0,0,0
2.672,0,8,1.235,0.363,0.587,0,0,0
2.731,0,8,1.331,0.378,0.543,0,0,0
2.613,0,8,1.255,0.388,0.52,0,0,0
2.896,0,8,1.157,0.65,0.608,0,0,0
2.625,0,8,1.199,0.402,0.522,0,0,0
2.421,0,8,0.986,0.405,0.564,0,0,0
2.508,0,8,1.1,0.388,0.562,0,0,0
2.352,0,8,0.976,0.385,0.509,0,0,0
2.528,0,8,1.056,0.389,0.61,0,0,0
3.221,0,8,1.046,0.512,1.175,0,0,0
2.597,0,8,1.057,0.423,0.607,0,0,0
2.533,0,8,1.152,0.387,0.513,0,0,0
2.457,0,8,1.103,0.389,0.515,0,0,0
2.707,0,8,1.147,0.387,0.719,0,0,0
2.623,0,8,1.229,0.361,0.559,0,0,0
3.13,0,8,1.418,0.476,0.536,0,0,0
2.626,0,8,1.167,0.407,0.497,0,0,0
2.539,0,8,1.223,0.392,0.488,0,0,0
2.638,0,8,1.102,0.405,0.695,0,0,0
2.616,0,8,1.175,0.4,0.595,0,0,0
2.686,0,8,1.334,0.393,0.477,0,0,0
3.358,0,8,1.202,0.39,1.353,0,0,0
2.565,0,8,1.114,0.403,0.567,0,0,0
2.56,0,8,1.206,0.397,0.531,0,0,0
2.36,0,8,1.093,0.391,0.448,0,0,0
2.172,0,8,0.935,0.387,0.449,0,0,0
2.118,0,8,0.841,0.392,0.488,0,0,0
3.203,0,8,1.41,0.691,0.696,0,0,0
2.417,0,8,1.101,0.416,0.456,0,0,0
2.398,0,8,1.144,0.388,0.446,0,0,0
2.284,0,8,1.072,0.386,0.439,0,0,0
2.67,0,8,1.328,0.426,0.532,0,0,0
2.401,0,8,1.148,0.361,0.498,0,0,0
3.084,0,8,1.318,0.803,0.578,0,0,0
2.366,0,8,1.079,0.407,0.441,0,0,0
2.217,0,8,1,0.388,0.422,0,0,0
2.283,0,8,0.974,0.402,0.492,0,0,0
2.389,0,8,1.125,0.386,0.466,0,0,0
2.401,0,8,1.043,0.395,0.508,0,0,0
3.294,0,8,1.006,0.679,1.154,0,0,0
2.424,0,8,1.057,0.402,0.488,0,0,0
2.35,0,8,1.013,0.394,0.516,0,0,0
2.471,0,8,1.149,0.38,0.51,0,0,0
2.476,0,8,1.126,0.386,0.503,0,0,0
2.369,0,8,1.031,0.385,0.514,0,0,0
2.983,0,8,1.111,0.539,0.9,0,0,0
2.713,0,8,1.18,0.522,0.483,0,0,0
2.437,0,8,1.051,0.389,0.516,0,0,0
2.4,0,8,0.989,0.388,0.561,0,0,0
2.472,0,8,1.073,0.365,0.586,0,0,0
2.625,0,8,1.223,0.39,0.531,0,0,0
3.206,0,8,1.217,0.672,0.714,0,0,0
2.721,0,8,1.209,0.403,0.542,0,0,0
2.776,0,8,1.239,0.461,0.607,0,0,0
2.747,0,8,1.208,0.4,0.551,0,0,0
2.606,0,8,1.122,0.395,0.564,0,0,0
2.668,0,8,1.147,0.392,0.636,0,0,0
3.406,0,8,1.281,0.702,0.931,0,0,0
2.597,0,8,1.114,0.432,0.542,0,0,0
2.865,0,8,1.428,0.392,0.53,0,0,0
2.576,0,8,1.196,0.39,0.516,0,0,0
2.555,0,8,1.137,0.387,0.555,0,0,0
2.762,0,8,1.287,0.382,0.584,0,0,0
3.768,0,8,1.089,0.427,1.693,0,0,0
2.749,0,8,1.165,0.402,0.668,0,0,0
2.367,0,8,0.949,0.39,0.533,0,0,0
2.569,0,8,1.063,0.387,0.635,0,0,0
2.591,0,8,1.066,0.379,0.657,0,0,0
2.543,0,8,1.161,0.386,0.529,0,0,0
2.86,0,8,1.136,0.66,0.56,0,0,0
2.665,0,8,1.119,0.407,0.578,0,0,0
2.607,0,8,1.133,0.387,0.598,0,0,0
2.621,0,8,1.161,0.376,0.582,0,0,0
2.7,0,8,1.233,0.386,0.57,0,0,0
2.648,0,8,1.185,0.392,0.546,0,0,0
3.118,0,8,1.156,0.679,0.693,0,0,0
2.886,0,8,1.196,0.397,0.607,0,0,0
2.808,0,8,1.309,0.387,0.596,0,0,0
2.795,0,8,1.285,0.392,0.567,0,0,0
2.731,0,8,1.15,0.388,0.648,0,0,0
2.722,0,8,1.23,0.385,0.578,0,0,0
7.404,0,8,1.506,0.502,4.73,0,0,0
3.16,0,8,1.569,0.405,0.578,0,0,0
2.78,0,8,1.209,0.392,0.641,0,0,0
2.683,0,8,1.173,0.393,0.572,0,0,0
3.381,0,8,1.834,0.401,0.606,0,0,0
2.825,0,8,1.273,0.389,0.585,0,0,0
3.146,0,8,1.238,0.68,0.63,0,0,0
2.939,0,8,1.27,0.4,0.672,0,0,0
3.297,0,8,1.348,0.4,0.958,0,0,0
3.047,0,8,1.382,0.389,0.648,0,0,0
2.93,0,8,1.365,0.39,0.58,0,0,0
2.875,0,8,1.294,0.401,0.622,0,0,0
7.082,0,8,1.505,0.555,4.269,0,0,0
3.177,0,8,1.496,0.404,0.621,0,0,0
2.977,0,8,1.408,0.389,0.622,0,0,0
3.233,0,8,1.341,0.47,0.688,0,0,0
2.981,0,8,1.408,0.381,0.63,0,0,0
2.958,0,8,1.3,0.398,0.646,0,0,0
3.523,0,8,1.361,0.676,0.755,0,0,0
2.974,0,8,1.318,0.398,0.638,0,0,0
2.831,0,8,1.289,0.395,0.622,0,0,0
3.125,0,8,1.513,0.389,0.638,0,0,0
2.765,0,8,1.337,0.388,0.512,0,0,0
2.824,0,8,1.278,0.388,0.637,0,0,0
5.986,0,8,1.816,0.412,3.097,0,0,0
3.089,0,8,1.302,0.421,0.75,0,0,0
2.965,0,8,1.411,0.384,0.616,0,0,0
2.894,0,8,1.324,0.386,0.631,0,0,0
2.866,0,8,1.209,0.389,0.714,0,0,0
3.162,0,8,1.352,0.407,0.85,0,0,0
7.385,0,8,2.056,0.4,4.274,0,0,0
3.051,0,8,1.476,0.406,0.555,0,0,0
2.796,0,8,1.175,0.392,0.631,0,0,0
3.203,0,8,1.332,0.403,0.882,0,0,0
3.007,0,8,1.287,0.384,0.807,0,0,0
2.859,0,8,1.338,0.392,0.6,0,0,0
3.259,0,8,1.325,0.671,0.655,0,0,0
2.893,0,8,1.244,0.4,0.611,0,0,0
2.643,0,8,1.085,0.399,0.664,0,0,0
2.716,0,8,1.255,0.388,0.565,0,0,0
2.575,0,8,1.106,0.388,0.576,0,0,0
2.668,0,8,1.163,0.39,0.606,0,0,0
3.191,0,8,1.426,0.5,0.711,0,0,0
3.308,0,8,1.607,0.412,0.653,0,0,0
2.955,0,8,1.364,0.391,0.62,0,0,0
2.706,0,8,1.223,0.387,0.59,0,0,0
2.786,0,8,1.161,0.392,0.674,0,0,0
2.956,0,8,1.436,0.384,0.573,0,0,0
3.308,0,8,1.391,0.666,0.644,0,0,0
3.031,0,8,1.459,0.403,0.562,0,0,0
