Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.115,0,8,1.518,0.388,0.628,0,0,0
2.843,0,8,1.315,0.389,0.599,0,0,0
2.602,0,8,1.178,0.389,0.543,0,0,0
3.351,0,8,1.208,0.696,0.951,0,0,0
3.229,0,8,1.514,0.407,0.611,0,0,0
2.909,0,8,1.388,0.389,0.578,0,0,0
2.7,0,8,1.185,0.389,0.594,0,0,0
2.966,0,8,1.326,0.391,0.71,0,0,0
3.007,0,8,1.454,0.366,0.654,0,0,0
3.306,0,8,1.428,0.664,0.638,0,0,0
2.926,0,8,1.274,0.4,0.609,0,0,0
2.768,0,8,1.218,0.389,0.6,0,0,0
2.972,0,8,1.21,0.409,0.708,0,0,0
2.751,0,8,1.196,0.366,0.641,0,0,0
2.838,0,8,1.303,0.389,0.606,0,0,0
7.153,0,8,1.966,0.445,4.105,0,0,0
2.652,0,8,1.145,0.401,0.557,0,0,0
2.648,0,8,1.057,0.415,0.665,0,0,0
2.774,0,8,1.136,0.397,0.581,0,0,0
2.805,0,8,1.319,0.388,0.574,0,0,0
2.486,0,8,1.028,0.388,0.569,0,0,0
3.251,0,8,1.206,0.684,0.855,0,0,0
2.78,0,8,1.149,0.399,0.67,0,0,0
2.62,0,8,1.19,0.392,0.552,0,0,0
2.448,0,8,1.004,0.388,0.529,0,0,0
2.715,0,8,1.225,0.403,0.605,0,0,0
2.99,0,8,1.4,0.396,0.624,0,0,0
3.309,0,8,1.449,0.688,0.563,0,0,0
2.764,0,8,1.337,0.407,0.519,0,0,0
2.619,0,8,1.254,0.392,0.51,0,0,0
2.645,0,8,1.171,0.381,0.592,0,0,0
2.648,0,8,1.22,0.398,0.538,0,0,0
2.485,0,8,1.161,0.392,0.494,0,0,0
3.236,0,8,1.181,0.417,1.183,0,0,0
2.688,0,8,1.225,0.431,0.543,0,0,0
2.525,0,8,1.201,0.386,0.481,0,0,0
2.546,0,8,1.108,0.39,0.49,0,0,0
2.376,0,8,1.05,0.39,0.484,0,0,0
2.363,0,8,1.007,0.393,0.537,0,0,0
2.807,0,8,1.204,0.666,0.508,0,0,0
2.661,0,8,1.288,0.4,0.504,0,0,0
2.393,0,8,1.114,0.39,0.484,0,0,0
2.275,0,8,0.989,0.392,0.477,0,0,0
2.374,0,8,0.99,0.395,0.562,0,0,0
2.323,0,8,1.03,0.388,0.465,0,0,0
2.568,0,8,1.042,0.388,0.722,0,0,0
2.573,0,8,1.181,0.403,0.492,0,0,0
2.49,0,8,1.148,0.397,0.511,0,0,0
2.468,0,8,1.12,0.371,0.559,0,0,0
2.612,0,8,1.324,0.388,0.458,0,0,0
2.535,0,8,1.291,0.393,0.452,0,0,0
2.994,0,8,1.214,0.704,0.644,0,0,0
2.475,0,8,1.099,0.424,0.496,0,0,0
2.593,0,8,1.287,0.394,0.487,0,0,0
2.499,0,8,1.259,0.39,0.453,0,0,0
2.509,0,8,1.227,0.392,0.486,0,0,0
2.353,0,8,0.985,0.418,0.568,0,0,0
3.052,0,8,1.127,0.393,1.101,0,0,0
2.343,0,8,1.034,0.405,0.476,0,0,0
2.438,0,8,1.071,0.385,0.553,0,0,0
2.559,0,8,1.228,0.388,0.482,0,0,0
2.172,0,8,0.921,0.388,0.48,0,0,0
2.6,0,8,1.17,0.405,0.597,0,0,0
3.054,0,8,1.312,0.671,0.596,0,0,0
2.562,0,8,1.101,0.397,0.544,0,0,0
2.476,0,8,1.094,0.386,0.506,0,0,0
2.378,0,8,1.04,0.387,0.503,0,0,0
2.583,0,8,1.098,0.421,0.625,0,0,0
2.843,0,8,1.434,0.382,0.561,0,0,0
3.095,0,8,1.295,0.672,0.641,0,0,0
2.768,0,8,1.323,0.403,0.518,0,0,0
2.769,0,8,1.348,0.39,0.546,0,0,0
3.021,0,8,1.595,0.377,0.558,0,0,0
2.931,0,8,1.518,0.389,0.538,0,0,0
2.807,0,8,1.396,0.389,0.547,0,0,0
3.203,0,8,1.458,0.61,0.604,0,0,0
3.036,0,8,1.359,0.413,0.654,0,0,0
2.922,0,8,1.402,0.379,0.619,0,0,0
2.774,0,8,1.33,0.398,0.532,0,0,0
2.728,0,8,1.212,0.389,0.585,0,0,0
2.95,0,8,1.369,0.393,0.671,0,0,0
8.011,0,8,2.425,1.153,3.638,0,0,0
3.165,0,8,1.573,0.402,0.6,0,0,0
3.043,0,8,1.542,0.392,0.56,0,0,0
2.97,0,8,1.417,0.393,0.601,0,0,0
3.233,0,8,1.618,0.382,0.655,0,0,0
3.378,0,8,1.494,0.431,0.867,0,0,0
3.568,0,8,1.499,0.584,0.778,0,0,0
3.81,0,8,1.588,0.407,1.106,0,0,0
2.959,0,8,1.251,0.391,0.739,0,0,0
2.844,0,8,1.195,0.423,0.65,0,0,0
2.912,0,8,1.386,0.389,0.573,0,0,0
2.973,0,8,1.419,0.387,0.62,0,0,0
3.852,0,8,1.442,0.657,1.018,0,0,0
2.948,0,8,1.286,0.413,0.646,0,0,0
2.836,0,8,1.273,0.391,0.591,0,0,0
2.671,0,8,1.152,0.388,0.603,0,0,0
2.594,0,8,1.016,0.388,0.664,0,0,0
2.822,0,8,1.276,0.367,0.672,0,0,0
5.186,0,8,2.088,0.395,1.813,0,0,0
2.791,0,8,1.219,0.403,0.569,0,0,0
2.909,0,8,1.195,0.391,0.723,0,0,0
2.954,0,8,1.216,0.38,0.807,0,0,0
2.727,0,8,1.187,0.386,0.629,0,0,0
2.851,0,8,1.304,0.387,0.627,0,0,0
3.809,0,8,1.593,0.557,0.986,0,0,0
2.98,0,8,1.326,0.401,0.634,0,0,0
2.885,0,8,1.317,0.393,0.605,0,0,0
2.984,0,8,1.331,0.387,0.64,0,0,0
2.954,0,8,1.289,0.397,0.694,0,0,0
2.843,0,8,1.244,0.392,0.663,0,0,0
3.643,0,8,1.586,0.506,0.856,0,0,0
3.237,0,8,1.454,0.397,0.767,0,0,0
2.922,0,8,1.3,0.395,0.632,0,0,0
2.807,0,8,1.144,0.392,0.679,0,0,0
2.773,0,8,1.189,0.378,0.634,0,0,0
2.887,0,8,1.291,0.391,0.62,0,0,0
3.138,0,8,1.162,0.593,0.785,0,0,0
2.92,0,8,1.248,0.405,0.64,0,0,0
2.912,0,8,1.201,0.397,0.697,0,0,0
3.161,0,8,1.521,0.389,0.662,0,0,0
3.233,0,8,1.58,0.395,0.644,0,0,0
3.079,0,8,1.445,0.392,0.637,0,0,0
3.695,0,8,1.677,0.445,0.665,0,0,0
3.227,0,8,1.506,0.445,0.657,0,0,0
2.98,0,8,1.444,0.389,0.601,0,0,0
2.724,0,8,1.223,0.386,0.589,0,0,0
2.57,0,8,1.078,0.393,0.585,0,0,0
2.726,0,8,1.077,0.404,0.706,0,0,0
2.981,0,8,1.219,0.647,0.598,0,0,0
2.912,0,8,1.372,0.405,0.572,0,0,0
2.6,0,8,1.15,0.389,0.558,0,0,0
2.648,0,8,1.179,0.389,0.557,0,0,0
2.817,0,8,1.272,0.411,0.61,0,0,0
2.657,0,8,1.198,0.386,0.554,0,0,0
2.97,0,8,1.268,0.656,0.573,0,0,0
2.766,0,8,1.294,0.403,0.538,0,0,0
2.752,0,8,1.193,0.39,0.576,0,0,0
2.766,0,8,1.286,0.39,0.602,0,0,0
2.837,0,8,1.377,0.389,0.528,0,0,0
2.551,0,8,1.186,0.389,0.518,0,0,0
3.427,0,8,1.347,0.692,0.895,0,0,0
2.688,0,8,1.184,0.413,0.592,0,0,0
2.584,0,8,1.186,0.379,0.546,0,0,0
2.539,0,8,1.2,0.396,0.509,0,0,0
2.586,0,8,1.23,0.39,0.498,0,0,0
2.433,0,8,0.986,0.399,0.602,0,0,0
3.292,0,8,1.093,0.47,1.269,0,0,0
2.534,0,8,1.137,0.404,0.5,0,0,0
2.379,0,8,1.045,0.389,0.491,0,0,0
2.744,0,8,1.304,0.393,0.568,0,0,0
2.433,0,8,1.037,0.382,0.554,0,0,0
2.478,0,8,1.133,0.392,0.498,0,0,0
3.159,0,8,1.399,0.714,0.583,0,0,0
2.528,0,8,1.13,0.401,0.493,0,0,0
2.517,0,8,1.117,0.389,0.553,0,0,0
2.556,0,8,1.215,0.376,0.52,0,0,0
2.546,0,8,1.229,0.393,0.493,0,0,0
2.848,0,8,1.239,0.388,0.768,0,0,0
5.801,0,8,1.345,0.7,3.21,0,0,0
2.584,0,8,1.2,0.423,0.492,0,0,0
2.575,0,8,1.279,0.393,0.474,0,0,0
2.378,0,8,1.124,0.389,0.47,0,0,0
2.292,0,8,1.035,0.389,0.459,0,0,0
2.353,0,8,1.085,0.389,0.471,0,0,0
2.867,0,8,1.279,0.665,0.51,0,0,0
2.938,0,8,1.464,0.392,0.53,0,0,0
2.511,0,8,1.233,0.389,0.466,0,0,0
2.468,0,8,1.188,0.393,0.459,0,0,0
2.59,0,8,1.161,0.37,0.612,0,0,0
2.584,0,8,1.268,0.393,0.47,0,0,0
4.083,0,8,1.212,0.669,1.692,0,0,0
2.728,0,8,1.18,0.404,0.644,0,0,0
2.371,0,8,0.932,0.405,0.567,0,0,0
2.723,0,8,1.336,0.394,0.486,0,0,0
2.521,0,8,1.168,0.388,0.521,0,0,0
2.743,0,8,1.086,0.387,0.834,0,0,0
3.161,0,8,1.408,0.665,0.595,0,0,0
2.845,0,8,1.198,0.41,0.697,0,0,0
2.748,0,8,1.311,0.392,0.549,0,0,0
2.711,0,8,1.317,0.4,0.533,0,0,0
2.888,0,8,1.402,0.396,0.55,0,0,0
2.816,0,8,1.39,0.389,0.551,0,0,0
3.499,0,8,1.348,0.747,0.83,0,0,0
2.77,0,8,1.213,0.408,0.644,0,0,0
2.667,0,8,1.23,0.395,0.547,0,0,0
2.539,0,8,1.122,0.392,0.531,0,0,0
2.514,0,8,1.065,0.389,0.585,0,0,0
2.541,0,8,1.12,0.367,0.57,0,0,0
3.235,0,8,1.273,0.719,0.765,0,0,0
2.523,0,8,1.053,0.404,0.523,0,0,0
2.363,0,8,0.998,0.389,0.51,0,0,0
2.405,0,8,0.995,0.387,0.559,0,0,0
2.552,0,8,1.114,0.392,0.564,0,0,0
2.533,0,8,1.08,0.388,0.544,0,0,0
2.981,0,8,1.163,0.678,0.617,0,0,0
2.917,0,8,1.257,0.404,0.59,0,0,0
2.725,0,8,1.222,0.393,0.588,0,0,0
2.815,0,8,1.308,0.377,0.621,0,0,0
2.987,0,8,1.263,0.387,0.777,0,0,0
2.895,0,8,1.313,0.387,0.648,0,0,0
3.089,0,8,1.381,0.451,0.677,0,0,0
2.9,0,8,1.237,0.426,0.632,0,0,0
3.011,0,8,1.356,0.39,0.654,0,0,0
2.818,0,8,1.285,0.394,0.609,0,0,0
2.725,0,8,1.11,0.388,0.64,0,0,0
2.67,0,8,1.147,0.379,0.606,0,0,0
3.693,0,8,1.411,0.639,1.013,0,0,0
3.025,0,8,1.426,0.401,0.601,0,0,0
2.817,0,8,1.255,0.395,0.599,0,0,0
2.86,0,8,1.2,0.388,0.691,0,0,0
2.854,0,8,1.211,0.386,0.68,0,0,0
3.013,0,8,1.405,0.382,0.652,0,0,0
3.276,0,8,1.443,0.684,0.628,0,0,0
2.906,0,8,1.313,0.412,0.61,0,0,0
3.145,0,8,1.548,0.388,0.675,0,0,0
2.869,0,8,1.332,0.361,0.635,0,0,0
3.077,0,8,1.515,0.39,0.589,0,0,0
2.932,0,8,1.369,0.393,0.658,0,0,0
3.342,0,8,1.424,0.611,0.722,0,0,0
3.125,0,8,1.259,0.401,0.857,0,0,0
3.051,0,8,1.436,0.398,0.674,0,0,0
2.969,0,8,1.415,0.388,0.611,0,0,0
2.97,0,8,1.422,0.388,0.59,0,0,0
3.016,0,8,1.411,0.415,0.67,0,0,0
3.488,0,8,1.787,0.425,0.705,0,0,0
2.971,0,8,1.43,0.399,0.558,0,0,0
2.955,0,8,1.476,0.39,0.575,0,0,0
3.009,0,8,1.384,0.388,0.638,0,0,0
3.086,0,8,1.522,0.388,0.644,0,0,0
3.087,0,8,1.531,0.388,0.586,0,0,0
3.322,0,8,1.497,0.617,0.594,0,0,0
2.988,0,8,1.412,0.403,0.587,0,0,0
3.036,0,8,1.393,0.396,0.698,0,0,0
3.053,0,8,1.514,0.386,0.596,0,0,0
2.944,0,8,1.369,0.388,0.583,0,0,0
2.996,0,8,1.415,0.397,0.619,0,0,0
3.822,0,8,1.539,0.651,0.812,0,0,0
3.218,0,8,1.471,0.428,0.669,0,0,0
3.048,0,8,1.463,0.392,0.59,0,0,0
3.087,0,8,1.449,0.387,0.629,0,0,0
2.988,0,8,1.337,0.396,0.66,0,0,0
3.072,0,8,1.367,0.395,0.7,0,0,0
3.776,0,8,1.748,0.41,0.957,0,0,0
3.184,0,8,1.488,0.402,0.66,0,0,0
3.059,0,8,1.354,0.408,0.715,0,0,0
3.071,0,8,1.435,0.372,0.661,0,0,0
2.674,0,8,1.257,0.389,0.52,0,0,0
2.474,0,8,1.065,0.389,0.542,0,0,0
2.979,0,8,1.124,0.662,0.709,0,0,0
2.572,0,8,1.051,0.404,0.581,0,0,0
3.032,0,8,1.593,0.39,0.539,0,0,0
2.93,0,8,1.393,0.39,0.608,0,0,0
2.759,0,8,1.19,0.387,0.621,0,0,0
2.765,0,8,1.249,0.367,0.596,0,0,0
3.408,0,8,1.509,0.613,0.654,0,0,0
2.975,0,8,1.331,0.409,0.602,0,0,0
3.087,0,8,1.539,0.392,0.635,0,0,0
2.962,0,8,1.391,0.39,0.627,0,0,0
3.119,0,8,1.519,0.381,0.67,0,0,0
3.23,0,8,1.599,0.387,0.639,0,0,0
6.379,0,8,1.652,0.674,3.082,0,0,0
3.22,0,8,1.425,0.405,0.653,0,0,0
2.759,0,8,1.245,0.38,0.578,0,0,0
2.993,0,8,1.388,0.392,0.633,0,0,0
2.804,0,8,1.206,0.388,0.694,0,0,0
2.906,0,8,1.173,0.39,0.791,0,0,0
3.584,0,8,1.328,0.678,1.011,0,0,0
3.329,0,8,1.675,0.406,0.639,0,0,0
2.848,0,8,1.328,0.389,0.576,0,0,0
2.82,0,8,1.205,0.386,0.626,0,0,0
2.758,0,8,1.232,0.39,0.574,0,0,0
3.023,0,8,1.415,0.388,0.627,0,0,0
4.059,0,8,1.806,0.433,1.121,0,0,0
3.037,0,8,1.391,0.402,0.608,0,0,0
2.626,0,8,1.127,0.392,0.589,0,0,0
2.696,0,8,1.089,0.399,0.663,0,0,0
2.912,0,8,1.244,0.388,0.695,0,0,0
3.031,0,8,1.33,0.394,0.734,0,0,0
3.191,0,8,1.173,0.696,0.748,0,0,0
3.154,0,8,1.253,0.416,0.706,0,0,0
3.195,0,8,1.539,0.389,0.651,0,0,0
3.198,0,8,1.366,0.389,0.826,0,0,0
3.084,0,8,1.372,0.39,0.705,0,0,0
3.056,0,8,1.375,0.405,0.714,0,0,0
3.344,0,8,1.606,0.546,0.625,0,0,0
3.001,0,8,1.334,0.398,0.635,0,0,0
3.007,0,8,1.405,0.392,0.604,0,0,0
2.908,0,8,1.244,0.388,0.609,0,0,0
2.798,0,8,1.162,0.409,0.673,0,0,0
2.825,0,8,1.323,0.38,0.594,0,0,0
3.048,0,8,1.239,0.665,0.601,0,0,0
2.849,0,8,1.244,0.403,0.603,0,0,0
2.62,0,8,1.104,0.389,0.564,0,0,0
2.748,0,8,1.09,0.407,0.728,0,0,0
2.903,0,8,1.354,0.392,0.597,0,0,0
2.731,0,8,1.257,0.389,0.582,0,0,0
7.659,0,8,1.139,0.477,5.465,0,0,0
3.134,0,8,1.277,0.607,0.666,0,0,0
2.719,0,8,1.184,0.383,0.63,0,0,0
2.636,0,8,1.166,0.388,0.566,0,0,0
2.534,0,8,1.077,0.392,0.554,0,0,0
2.819,0,8,1.152,0.397,0.702,0,0,0
3.451,0,8,1.359,0.651,0.897,0,0,0
2.888,0,8,1.307,0.4,0.596,0,0,0
2.964,0,8,1.236,0.391,0.83,0,0,0
2.764,0,8,1.222,0.392,0.632,0,0,0
2.987,0,8,1.247,0.379,0.658,0,0,0
2.851,0,8,1.355,0.391,0.548,0,0,0
3.077,0,8,1.269,0.66,0.611,0,0,0
3.081,0,8,1.527,0.408,0.58,0,0,0
2.628,0,8,1.136,0.376,0.595,0,0,0
2.71,0,8,1.262,0.383,0.551,0,0,0
2.476,0,8,1.06,0.39,0.549,0,0,0
2.572,0,8,1.084,0.388,0.603,0,0,0
3.051,0,8,1.167,0.669,0.707,0,0,0
2.583,0,8,1.064,0.391,0.601,0,0,0
2.793,0,8,1.303,0.389,0.543,0,0,0
2.472,0,8,0.989,0.388,0.579,0,0,0
2.865,0,8,1.338,0.394,0.649,0,0,0
2.854,0,8,1.341,0.377,0.635,0,0,0
3.187,0,8,1.289,0.663,0.729,0,0,0
3.088,0,8,1.529,0.407,0.592,0,0,0
3.006,0,8,1.384,0.387,0.616,0,0,0
2.876,0,8,1.393,0.379,0.588,0,0,0
2.859,0,8,1.358,0.388,0.563,0,0,0
2.877,0,8,1.286,0.532,0.569,0,0,0
3.279,0,8,1.196,0.669,0.891,0,0,0
3.019,0,8,1.318,0.401,0.693,0,0,0
2.851,0,8,1.356,0.376,0.606,0,0,0
2.859,0,8,1.338,0.387,0.61,0,0,0
2.989,0,8,1.315,0.391,0.759,0,0,0
2.916,0,8,1.307,0.391,0.66,0,0,0
3.401,0,8,1.596,0.564,0.644,0,0,0
3.087,0,8,1.483,0.406,0.615,0,0,0
2.861,0,8,1.247,0.389,0.626,0,0,0
2.705,0,8,1.141,0.394,0.613,0,0,0
2.853,0,8,1.189,0.426,0.684,0,0,0
2.907,0,8,1.372,0.388,0.599,0,0,0
3.172,0,8,1.274,0.673,0.612,0,0,0
2.847,0,8,1.276,0.399,0.587,0,0,0
2.721,0,8,1.139,0.393,0.637,0,0,0
2.771,0,8,1.159,0.381,0.666,0,0,0
2.95,0,8,1.386,0.391,0.591,0,0,0
2.663,0,8,1.143,0.393,0.585,0,0,0
3.001,0,8,1.124,0.691,0.639,0,0,0
3.136,0,8,1.311,0.401,0.751,0,0,0
2.805,0,8,1.21,0.395,0.65,0,0,0
2.949,0,8,1.434,0.365,0.637,0,0,0
2.89,0,8,1.3,0.39,0.593,0,0,0
2.741,0,8,1.219,0.387,0.599,0,0,0
3.512,0,8,1.522,0.786,0.674,0,0,0
3.076,0,8,1.472,0.403,0.601,0,0,0
3.027,0,8,1.443,0.386,0.621,0,0,0
3.068,0,8,1.386,0.392,0.638,0,0,0
2.982,0,8,1.295,0.39,0.725,0,0,0
3.206,0,8,1.542,0.38,0.679,0,0,0
3.415,0,8,1.657,0.532,0.65,0,0,0
3.158,0,8,1.434,0.402,0.658,0,0,0
3.072,0,8,1.419,0.397,0.677,0,0,0
3.134,0,8,1.382,0.365,0.788,0,0,0
3.043,0,8,1.432,0.392,0.614,0,0,0
2.933,0,8,1.329,0.39,0.64,0,0,0
3.837,0,8,1.457,0.566,1.184,0,0,0
3.153,0,8,1.416,0.416,0.642,0,0,0
3.387,0,8,1.642,0.394,0.685,0,0,0
3.012,0,8,1.335,0.392,0.67,0,0,0
3.039,0,8,1.339,0.389,0.712,0,0,0
3.22,0,8,1.49,0.38,0.754,0,0,0
3.302,0,8,1.658,0.466,0.574,0,0,0
3.33,0,8,1.385,0.402,0.864,0,0,0
3.164,0,8,1.448,0.393,0.675,0,0,0
3.341,0,8,1.58,0.39,0.742,0,0,0
3.138,0,8,1.396,0.366,0.743,0,0,0
3.228,0,8,1.572,0.388,0.669,0,0,0
4.494,0,8,1.658,0.679,1.258,0,0,0
3.287,0,8,1.614,0.404,0.614,0,0,0
3.252,0,8,1.553,0.392,0.724,0,0,0
3.107,0,8,1.423,0.398,0.713,0,0,0
3.19,0,8,1.558,0.382,0.661,0,0,0
3.099,0,8,1.519,0.386,0.617,0,0,0
3.636,0,8,1.506,0.538,0.899,0,0,0
2.982,0,8,1.371,0.403,0.612,0,0,0
3.047,0,8,1.418,0.4,0.656,0,0,0
3.104,0,8,1.516,0.383,0.642,0,0,0
2.976,0,8,1.5,0.386,0.559,0,0,0
3.011,0,8,1.411,0.39,0.644,0,0,0
4.517,0,8,2.081,0.4,1.357,0,0,0
2.868,0,8,1.184,0.433,0.651,0,0,0
2.879,0,8,1.328,0.383,0.603,0,0,0
2.587,0,8,1.074,0.388,0.618,0,0,0
3.075,0,8,1.258,0.541,0.739,0,0,0
2.891,0,8,1.217,0.381,0.714,0,0,0
3.228,0,8,1.352,0.625,0.648,0,0,0
3.079,0,8,1.354,0.407,0.683,0,0,0
2.714,0,8,1.195,0.389,0.595,0,0,0
2.853,0,8,1.195,0.391,0.715,0,0,0
2.927,0,8,1.295,0.383,0.656,0,0,0
2.925,0,8,1.291,0.387,0.623,0,0,0
4.917,0,8,1.836,0.427,1.672,0,0,0
3.066,0,8,1.415,0.406,0.633,0,0,0
3.138,0,8,1.293,0.396,0.729,0,0,0
2.831,0,8,1.22,0.386,0.642,0,0,0
3.039,0,8,1.4,0.4,0.642,0,0,0
2.863,0,8,1.349,0.393,0.597,0,0,0
3.348,0,8,1.282,0.676,0.857,0,0,0
2.839,0,8,1.245,0.409,0.637,0,0,0
2.912,0,8,1.403,0.391,0.576,0,0,0
2.712,0,8,1.262,0.386,0.567,0,0,0
2.555,0,8,1.075,0.391,0.556,0,0,0
2.661,0,8,1.083,0.409,0.671,0,0,0
3.096,0,8,1.278,0.653,0.614,0,0,0
2.773,0,8,1.274,0.404,0.552,0,0,0
2.635,0,8,1.226,0.389,0.54,0,0,0
2.538,0,8,1.153,0.388,0.529,0,0,0
2.526,0,8,1.148,0.362,0.553,0,0,0
2.878,0,8,1.348,0.38,0.583,0,0,0
3.048,0,8,1.164,0.708,0.698,0,0,0
2.566,0,8,1.113,0.402,0.534,0,0,0
2.57,0,8,1.066,0.393,0.631,0,0,0
2.512,0,8,1.099,0.392,0.527,0,0,0
2.49,0,8,1.125,0.39,0.524,0,0,0
2.499,0,8,1.123,0.393,0.53,0,0,0
3.418,0,8,1.369,0.683,0.864,0,0,0
2.758,0,8,1.266,0.417,0.556,0,0,0
2.871,0,8,1.45,0.39,0.531,0,0,0
4.754,0,8,3.315,0.408,0.569,0,0,0
2.514,0,8,1.07,0.388,0.57,0,0,0
2.684,0,8,1.16,0.377,0.678,0,0,0
2.979,0,8,1.215,0.674,0.548,0,0,0
2.509,0,8,1.05,0.405,0.516,0,0,0
