Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.678,0,8,1.248,0.391,0.541,0,0,0
2.887,0,8,1.327,0.418,0.644,0,0,0
2.68,0,8,1.242,0.378,0.573,0,0,0
3.941,0,8,1.258,0.536,1.562,0,0,0
2.885,0,8,1.24,0.399,0.668,0,0,0
2.706,0,8,1.217,0.388,0.57,0,0,0
2.878,0,8,1.257,0.4,0.724,0,0,0
2.813,0,8,1.31,0.399,0.592,0,0,0
2.869,0,8,1.406,0.389,0.564,0,0,0
3.258,0,8,1.226,0.676,0.871,0,0,0
2.608,0,8,1.109,0.404,0.551,0,0,0
2.805,0,8,1.188,0.447,0.655,0,0,0
2.794,0,8,1.346,0.393,0.555,0,0,0
2.572,0,8,1.131,0.386,0.554,0,0,0
2.687,0,8,1.175,0.389,0.615,0,0,0
3.158,0,8,1.127,0.673,0.849,0,0,0
2.761,0,8,1.19,0.414,0.595,0,0,0
2.701,0,8,1.217,0.393,0.552,0,0,0
2.641,0,8,1.184,0.391,0.552,0,0,0
2.722,0,8,1.133,0.409,0.662,0,0,0
2.681,0,8,1.203,0.393,0.553,0,0,0
4.259,0,8,1.174,0.591,1.82,0,0,0
2.596,0,8,1.162,0.401,0.531,0,0,0
2.545,0,8,1.089,0.389,0.59,0,0,0
2.602,0,8,1.151,0.382,0.563,0,0,0
2.766,0,8,1.262,0.392,0.556,0,0,0
2.568,0,8,1.144,0.388,0.554,0,0,0
3.303,0,8,1.145,0.683,0.968,0,0,0
2.711,0,8,1.141,0.399,0.608,0,0,0
2.578,0,8,1.151,0.408,0.532,0,0,0
2.697,0,8,1.186,0.389,0.564,0,0,0
2.544,0,8,1.144,0.387,0.536,0,0,0
2.563,0,8,1.06,0.387,0.601,0,0,0
2.983,0,8,1.198,0.659,0.619,0,0,0
2.71,0,8,1.165,0.395,0.614,0,0,0
2.728,0,8,1.244,0.389,0.558,0,0,0
2.566,0,8,1.148,0.386,0.552,0,0,0
2.605,0,8,1.123,0.388,0.618,0,0,0
2.576,0,8,1.103,0.389,0.578,0,0,0
3.028,0,8,1.242,0.667,0.563,0,0,0
2.697,0,8,1.062,0.541,0.547,0,0,0
2.555,0,8,1.107,0.389,0.551,0,0,0
2.621,0,8,1.136,0.389,0.595,0,0,0
2.629,0,8,1.155,0.381,0.585,0,0,0
2.719,0,8,1.285,0.387,0.544,0,0,0
3.048,0,8,1.282,0.674,0.62,0,0,0
2.965,0,8,1.347,0.404,0.57,0,0,0
2.872,0,8,1.345,0.409,0.61,0,0,0
3.061,0,8,1.514,0.422,0.602,0,0,0
2.952,0,8,1.471,0.393,0.57,0,0,0
3.058,0,8,1.503,0.393,0.65,0,0,0
3.286,0,8,1.297,0.702,0.722,0,0,0
3.422,0,8,1.386,0.409,1.037,0,0,0
2.935,0,8,1.295,0.429,0.686,0,0,0
2.812,0,8,1.246,0.394,0.616,0,0,0
2.789,0,8,1.288,0.393,0.583,0,0,0
3.011,0,8,1.311,0.405,0.655,0,0,0
4.087,0,8,1.703,0.576,1.091,0,0,0
2.996,0,8,1.439,0.404,0.591,0,0,0
2.905,0,8,1.33,0.388,0.617,0,0,0
2.907,0,8,1.437,0.396,0.569,0,0,0
3.204,0,8,1.346,0.411,0.74,0,0,0
3.169,0,8,1.539,0.399,0.641,0,0,0
3.182,0,8,1.457,0.677,0.503,0,0,0
3.219,0,8,1.558,0.411,0.615,0,0,0
2.992,0,8,1.458,0.391,0.6,0,0,0
2.966,0,8,1.332,0.388,0.684,0,0,0
2.986,0,8,1.412,0.38,0.654,0,0,0
3.009,0,8,1.356,0.387,0.66,0,0,0
7.145,0,8,1.506,0.594,4.433,0,0,0
2.916,0,8,1.249,0.402,0.64,0,0,0
2.626,0,8,1.219,0.389,0.513,0,0,0
2.954,0,8,1.186,0.392,0.734,0,0,0
2.907,0,8,1.325,0.376,0.666,0,0,0
2.835,0,8,1.312,0.387,0.618,0,0,0
3.261,0,8,1.286,0.712,0.723,0,0,0
2.936,0,8,1.291,0.399,0.638,0,0,0
3.164,0,8,1.481,0.371,0.737,0,0,0
2.966,0,8,1.363,0.379,0.677,0,0,0
2.82,0,8,1.214,0.389,0.625,0,0,0
2.915,0,8,1.246,0.387,0.67,0,0,0
4.134,0,8,1.713,0.5,1.194,0,0,0
3.476,0,8,1.679,0.397,0.682,0,0,0
2.991,0,8,1.289,0.466,0.646,0,0,0
2.98,0,8,1.381,0.397,0.626,0,0,0
2.988,0,8,1.318,0.394,0.667,0,0,0
2.878,0,8,1.256,0.392,0.655,0,0,0
4.786,0,8,1.611,0.488,1.879,0,0,0
3.454,0,8,1.446,0.73,0.655,0,0,0
2.796,0,8,1.18,0.397,0.608,0,0,0
2.721,0,8,1.123,0.403,0.658,0,0,0
2.836,0,8,1.311,0.385,0.571,0,0,0
2.723,0,8,1.188,0.4,0.59,0,0,0
7.124,0,8,1.518,0.713,3.996,0,0,0
3.224,0,8,1.541,0.403,0.686,0,0,0
3.092,0,8,1.426,0.393,0.683,0,0,0
2.976,0,8,1.416,0.393,0.619,0,0,0
2.946,0,8,1.371,0.392,0.633,0,0,0
3.033,0,8,1.315,0.389,0.785,0,0,0
5.155,0,8,1.711,0.519,2.303,0,0,0
3.084,0,8,1.352,0.402,0.731,0,0,0
2.962,0,8,1.416,0.385,0.607,0,0,0
2.934,0,8,1.419,0.388,0.598,0,0,0
3.024,0,8,1.446,0.384,0.642,0,0,0
2.809,0,8,1.263,0.378,0.618,0,0,0
3.684,0,8,1.626,0.562,0.897,0,0,0
3.13,0,8,1.485,0.405,0.624,0,0,0
2.919,0,8,1.314,0.39,0.622,0,0,0
2.997,0,8,1.372,0.389,0.682,0,0,0
3.577,0,8,1.561,0.378,0.906,0,0,0
3.088,0,8,1.421,0.393,0.662,0,0,0
7.303,0,8,1.679,0.42,4.484,0,0,0
3.217,0,8,1.54,0.402,0.664,0,0,0
3.218,0,8,1.439,0.389,0.744,0,0,0
3.05,0,8,1.379,0.402,0.613,0,0,0
2.93,0,8,1.327,0.389,0.61,0,0,0
3.086,0,8,1.485,0.389,0.629,0,0,0
7.218,0,8,1.85,0.417,4.112,0,0,0
3.104,0,8,1.427,0.406,0.658,0,0,0
3.227,0,8,1.454,0.376,0.802,0,0,0
3.218,0,8,1.604,0.398,0.62,0,0,0
3.061,0,8,1.497,0.398,0.618,0,0,0
3.01,0,8,1.312,0.391,0.714,0,0,0
3.718,0,8,1.743,0.413,0.942,0,0,0
3.206,0,8,1.467,0.408,0.654,0,0,0
3.161,0,8,1.519,0.389,0.664,0,0,0
3.108,0,8,1.51,0.387,0.642,0,0,0
3.207,0,8,1.407,0.552,0.68,0,0,0
3.036,0,8,1.386,0.395,0.67,0,0,0
4.826,0,8,1.761,0.411,1.935,0,0,0
3.326,0,8,1.626,0.403,0.648,0,0,0
3.081,0,8,1.436,0.388,0.652,0,0,0
3.189,0,8,1.462,0.387,0.735,0,0,0
3.087,0,8,1.471,0.376,0.677,0,0,0
3.134,0,8,1.446,0.395,0.695,0,0,0
3.775,0,8,1.609,0.58,1.012,0,0,0
3.112,0,8,1.418,0.401,0.651,0,0,0
3.056,0,8,1.439,0.39,0.647,0,0,0
3.212,0,8,1.479,0.364,0.75,0,0,0
3.268,0,8,1.597,0.379,0.697,0,0,0
3.121,0,8,1.497,0.386,0.661,0,0,0
5.012,0,8,2.058,0.409,1.882,0,0,0
3.109,0,8,1.427,0.402,0.647,0,0,0
3.146,0,8,1.416,0.399,0.713,0,0,0
3.222,0,8,1.546,0.388,0.674,0,0,0
3.139,0,8,1.509,0.387,0.645,0,0,0
3.243,0,8,1.403,0.393,0.847,0,0,0
3.431,0,8,1.493,0.474,0.749,0,0,0
3.372,0,8,1.661,0.406,0.657,0,0,0
3.139,0,8,1.48,0.39,0.644,0,0,0
3.154,0,8,1.407,0.396,0.703,0,0,0
3.051,0,8,1.385,0.402,0.668,0,0,0
3.251,0,8,1.578,0.389,0.664,0,0,0
4.487,0,8,1.841,0.437,1.444,0,0,0
3.185,0,8,1.521,0.402,0.653,0,0,0
3.165,0,8,1.461,0.401,0.752,0,0,0
3.241,0,8,1.576,0.388,0.672,0,0,0
3.12,0,8,1.482,0.39,0.631,0,0,0
2.953,0,8,1.37,0.387,0.639,0,0,0
7.296,0,8,1.367,0.711,4.608,0,0,0
3.149,0,8,1.454,0.412,0.661,0,0,0
3.02,0,8,1.392,0.382,0.659,0,0,0
2.971,0,8,1.346,0.387,0.637,0,0,0
3.014,0,8,1.45,0.387,0.627,0,0,0
3.051,0,8,1.37,0.406,0.713,0,0,0
7.216,0,8,1.814,0.423,4.372,0,0,0
2.991,0,8,1.319,0.402,0.654,0,0,0
3.036,0,8,1.391,0.387,0.632,0,0,0
2.994,0,8,1.415,0.389,0.639,0,0,0
3.089,0,8,1.409,0.414,0.721,0,0,0
3.091,0,8,1.465,0.362,0.697,0,0,0
3.934,0,8,1.582,0.575,1.027,0,0,0
3.211,0,8,1.481,0.403,0.647,0,0,0
2.936,0,8,1.315,0.388,0.636,0,0,0
3.453,0,8,1.599,0.396,0.833,0,0,0
3.126,0,8,1.501,0.378,0.67,0,0,0
3.11,0,8,1.499,0.391,0.643,0,0,0
7.526,0,8,1.938,0.438,4.253,0,0,0
3.068,0,8,1.396,0.392,0.686,0,0,0
3.149,0,8,1.48,0.397,0.647,0,0,0
3.022,0,8,1.395,0.388,0.634,0,0,0
3.039,0,8,1.369,0.402,0.678,0,0,0
3.523,0,8,1.558,0.398,0.947,0,0,0
7.226,0,8,2.094,0.406,4.116,0,0,0
3.137,0,8,1.398,0.402,0.718,0,0,0
2.88,0,8,1.313,0.391,0.628,0,0,0
2.903,0,8,1.259,0.387,0.681,0,0,0
3.101,0,8,1.406,0.389,0.711,0,0,0
2.956,0,8,1.347,0.387,0.626,0,0,0
7.148,0,8,1.417,0.7,4.42,0,0,0
3.168,0,8,1.401,0.403,0.749,0,0,0
3.023,0,8,1.403,0.398,0.636,0,0,0
2.909,0,8,1.337,0.386,0.628,0,0,0
2.803,0,8,1.25,0.387,0.601,0,0,0
2.991,0,8,1.418,0.388,0.637,0,0,0
3.635,0,8,1.421,0.633,0.881,0,0,0
2.999,0,8,1.373,0.397,0.623,0,0,0
3.03,0,8,1.463,0.388,0.609,0,0,0
3.14,0,8,1.573,0.39,0.603,0,0,0
2.918,0,8,1.298,0.389,0.681,0,0,0
3.053,0,8,1.48,0.382,0.623,0,0,0
4.627,0,8,1.741,0.532,1.677,0,0,0
3.067,0,8,1.466,0.403,0.602,0,0,0
3.026,0,8,1.292,0.393,0.766,0,0,0
2.909,0,8,1.279,0.389,0.698,0,0,0
2.902,0,8,1.366,0.361,0.635,0,0,0
2.978,0,8,1.418,0.39,0.596,0,0,0
3.878,0,8,1.488,0.647,1.068,0,0,0
3.091,0,8,1.378,0.405,0.713,0,0,0
2.793,0,8,1.254,0.394,0.607,0,0,0
2.86,0,8,1.204,0.391,0.703,0,0,0
2.958,0,8,1.386,0.385,0.634,0,0,0
2.832,0,8,1.288,0.399,0.596,0,0,0
3.243,0,8,1.319,0.701,0.659,0,0,0
2.966,0,8,1.304,0.404,0.666,0,0,0
2.728,0,8,1.165,0.379,0.62,0,0,0
2.754,0,8,1.19,0.389,0.592,0,0,0
2.917,0,8,1.16,0.391,0.826,0,0,0
2.82,0,8,1.256,0.39,0.631,0,0,0
3.217,0,8,1.357,0.675,0.627,0,0,0
3.01,0,8,1.387,0.401,0.605,0,0,0
2.858,0,8,1.25,0.389,0.657,0,0,0
2.806,0,8,1.193,0.391,0.696,0,0,0
2.866,0,8,1.303,0.392,0.634,0,0,0
2.696,0,8,1.202,0.388,0.585,0,0,0
3.795,0,8,1.217,0.427,1.473,0,0,0
2.835,0,8,1.288,0.401,0.586,0,0,0
2.773,0,8,1.187,0.389,0.689,0,0,0
2.745,0,8,1.202,0.384,0.63,0,0,0
2.782,0,8,1.278,0.39,0.556,0,0,0
2.689,0,8,1.192,0.389,0.59,0,0,0
3.059,0,8,1.252,0.679,0.611,0,0,0
2.931,0,8,1.341,0.403,0.599,0,0,0
2.903,0,8,1.423,0.39,0.569,0,0,0
2.92,0,8,1.366,0.39,0.589,0,0,0
2.834,0,8,1.393,0.394,0.545,0,0,0
2.98,0,8,1.319,0.409,0.718,0,0,0
3.26,0,8,1.368,0.701,0.622,0,0,0
2.693,0,8,1.124,0.399,0.583,0,0,0
2.867,0,8,1.167,0.471,0.584,0,0,0
2.623,0,8,1.178,0.388,0.566,0,0,0
2.65,0,8,1.156,0.391,0.631,0,0,0
2.899,0,8,1.184,0.531,0.65,0,0,0
3.26,0,8,1.259,0.679,0.578,0,0,0
2.843,0,8,1.247,0.405,0.603,0,0,0
2.483,0,8,1.134,0.39,0.505,0,0,0
2.594,0,8,1.146,0.388,0.577,0,0,0
2.638,0,8,1.242,0.366,0.549,0,0,0
2.59,0,8,1.201,0.386,0.517,0,0,0
4.728,0,8,1.13,0.446,2.429,0,0,0
3.094,0,8,1.513,0.408,0.616,0,0,0
2.858,0,8,1.373,0.376,0.6,0,0,0
2.844,0,8,1.365,0.388,0.566,0,0,0
2.876,0,8,1.392,0.391,0.563,0,0,0
2.499,0,8,1.086,0.385,0.547,0,0,0
3.013,0,8,1.216,0.668,0.617,0,0,0
2.741,0,8,1.217,0.399,0.585,0,0,0
2.693,0,8,1.162,0.388,0.604,0,0,0
2.821,0,8,1.122,0.394,0.569,0,0,0
2.613,0,8,1.147,0.388,0.575,0,0,0
2.681,0,8,1.183,0.35,0.647,0,0,0
4.875,0,8,1.233,0.65,2.316,0,0,0
2.621,0,8,1.132,0.401,0.549,0,0,0
2.569,0,8,1.033,0.394,0.642,0,0,0
2.614,0,8,1.116,0.386,0.589,0,0,0
2.705,0,8,1.217,0.39,0.547,0,0,0
2.668,0,8,1.138,0.493,0.552,0,0,0
3.176,0,8,1.123,0.679,0.881,0,0,0
2.939,0,8,1.303,0.405,0.578,0,0,0
2.552,0,8,1.149,0.384,0.531,0,0,0
2.622,0,8,1.159,0.387,0.556,0,0,0
2.892,0,8,1.123,0.387,0.875,0,0,0
2.735,0,8,1.164,0.379,0.676,0,0,0
6.775,0,8,1.245,0.489,4.204,0,0,0
3.029,0,8,1.502,0.4,0.553,0,0,0
2.584,0,8,1.183,0.388,0.526,0,0,0
2.583,0,8,1.036,0.388,0.629,0,0,0
2.651,0,8,1.159,0.398,0.582,0,0,0
2.568,0,8,1.175,0.387,0.529,0,0,0
3.229,0,8,1.176,0.69,0.845,0,0,0
2.605,0,8,1.123,0.406,0.546,0,0,0
2.655,0,8,1.148,0.389,0.591,0,0,0
2.525,0,8,1.125,0.391,0.533,0,0,0
2.514,0,8,1.11,0.386,0.521,0,0,0
2.871,0,8,1.305,0.444,0.62,0,0,0
3.025,0,8,1.268,0.652,0.6,0,0,0
2.746,0,8,1.229,0.404,0.574,0,0,0
2.748,0,8,1.254,0.392,0.551,0,0,0
2.713,0,8,1.268,0.387,0.552,0,0,0
2.788,0,8,1.128,0.4,0.635,0,0,0
2.59,0,8,1.19,0.378,0.566,0,0,0
4.713,0,8,1.171,0.67,2.235,0,0,0
2.687,0,8,1.198,0.4,0.547,0,0,0
2.558,0,8,1.161,0.386,0.527,0,0,0
2.655,0,8,1.139,0.422,0.607,0,0,0
2.566,0,8,1.135,0.376,0.573,0,0,0
2.616,0,8,1.192,0.391,0.552,0,0,0
3.574,0,8,1.08,0.514,1.387,0,0,0
2.671,0,8,1.18,0.4,0.553,0,0,0
2.658,0,8,1.082,0.399,0.666,0,0,0
2.736,0,8,1.272,0.387,0.563,0,0,0
2.827,0,8,1.326,0.393,0.586,0,0,0
2.769,0,8,1.182,0.387,0.668,0,0,0
3.157,0,8,1.416,0.676,0.555,0,0,0
2.883,0,8,1.338,0.402,0.58,0,0,0
2.746,0,8,1.269,0.393,0.555,0,0,0
2.726,0,8,1.161,0.39,0.696,0,0,0
2.686,0,8,1.196,0.393,0.612,0,0,0
3.256,0,8,1.368,0.385,0.729,0,0,0
3.122,0,8,1.334,0.683,0.557,0,0,0
2.805,0,8,1.354,0.402,0.526,0,0,0
2.68,0,8,1.271,0.389,0.525,0,0,0
2.628,0,8,1.174,0.386,0.555,0,0,0
2.635,0,8,1.055,0.44,0.649,0,0,0
2.858,0,8,1.375,0.385,0.574,0,0,0
3.458,0,8,1.198,0.678,0.934,0,0,0
2.704,0,8,1.192,0.381,0.591,0,0,0
2.744,0,8,1.269,0.396,0.524,0,0,0
2.567,0,8,1.155,0.388,0.536,0,0,0
2.633,0,8,1.151,0.387,0.643,0,0,0
2.651,0,8,1.228,0.378,0.577,0,0,0
3.012,0,8,1.313,0.671,0.562,0,0,0
2.787,0,8,1.254,0.399,0.612,0,0,0
2.482,0,8,1.125,0.386,0.503,0,0,0
2.57,0,8,1.133,0.387,0.582,0,0,0
2.663,0,8,1.206,0.391,0.576,0,0,0
2.675,0,8,1.27,0.387,0.539,0,0,0
3.506,0,8,1.151,0.614,1.121,0,0,0
2.639,0,8,1.14,0.403,0.542,0,0,0
2.589,0,8,1.117,0.387,0.601,0,0,0
2.62,0,8,1.186,0.37,0.586,0,0,0
2.615,0,8,1.211,0.385,0.544,0,0,0
2.538,0,8,1.15,0.405,0.522,0,0,0
3.823,0,8,1.129,0.608,1.447,0,0,0
2.831,0,8,1.33,0.392,0.585,0,0,0
2.543,0,8,1.177,0.393,0.525,0,0,0
2.573,0,8,1.102,0.389,0.541,0,0,0
2.756,0,8,1.266,0.396,0.59,0,0,0
2.891,0,8,1.32,0.394,0.639,0,0,0
3.396,0,8,1.207,0.675,0.909,0,0,0
2.761,0,8,1.229,0.404,0.556,0,0,0
2.64,0,8,1.09,0.391,0.639,0,0,0
2.563,0,8,1.058,0.402,0.594,0,0,0
2.725,0,8,1.27,0.39,0.544,0,0,0
2.575,0,8,1.17,0.387,0.546,0,0,0
3.03,0,8,1.139,0.626,0.785,0,0,0
2.828,0,8,1.259,0.414,0.597,0,0,0
2.79,0,8,1.323,0.38,0.579,0,0,0
2.702,0,8,1.16,0.388,0.541,0,0,0
2.608,0,8,1.134,0.386,0.59,0,0,0
2.606,0,8,1.116,0.376,0.632,0,0,0
3.068,0,8,1.323,0.664,0.558,0,0,0
2.767,0,8,1.274,0.398,0.557,0,0,0
2.641,0,8,1.208,0.389,0.54,0,0,0
2.676,0,8,1.147,0.388,0.552,0,0,0
2.539,0,8,1.016,0.392,0.631,0,0,0
2.777,0,8,1.308,0.386,0.557,0,0,0
2.991,0,8,1.236,0.667,0.589,0,0,0
2.757,0,8,1.26,0.401,0.555,0,0,0
2.517,0,8,1.169,0.39,0.506,0,0,0
2.633,0,8,1.169,0.377,0.609,0,0,0
2.752,0,8,1.317,0.386,0.547,0,0,0
2.54,0,8,1.121,0.388,0.558,0,0,0
3.301,0,8,1.209,0.69,0.892,0,0,0
2.821,0,8,1.13,0.402,0.753,0,0,0
2.562,0,8,1.094,0.385,0.577,0,0,0
2.639,0,8,1.176,0.392,0.545,0,0,0
2.598,0,8,1.142,0.394,0.54,0,0,0
2.536,0,8,1.058,0.388,0.581,0,0,0
3.439,0,8,1.271,0.657,0.907,0,0,0
2.742,0,8,1.254,0.403,0.543,0,0,0
2.506,0,8,1.104,0.386,0.552,0,0,0
2.876,0,8,1.169,0.6,0.618,0,0,0
2.727,0,8,1.168,0.391,0.621,0,0,0
2.776,0,8,1.287,0.393,0.543,0,0,0
2.951,0,8,1.195,0.669,0.586,0,0,0
2.819,0,8,1.328,0.402,0.574,0,0,0
2.781,0,8,1.247,0.393,0.577,0,0,0
2.629,0,8,1.205,0.394,0.554,0,0,0
2.551,0,8,1.151,0.389,0.568,0,0,0
2.907,0,8,1.471,0.365,0.583,0,0,0
3.211,0,8,1.227,0.532,0.975,0,0,0
2.789,0,8,1.225,0.412,0.527,0,0,0
2.568,0,8,1.125,0.392,0.559,0,0,0
2.976,0,8,1.423,0.385,0.67,0,0,0
2.729,0,8,1.27,0.381,0.58,0,0,0
2.719,0,8,1.241,0.387,0.573,0,0,0
3.305,0,8,1.172,0.675,0.952,0,0,0
2.833,0,8,1.261,0.4,0.588,0,0,0
2.64,0,8,1.107,0.389,0.628,0,0,0
2.87,0,8,1.368,0.381,0.596,0,0,0
2.641,0,8,1.146,0.39,0.585,0,0,0
2.826,0,8,1.285,0.387,0.63,0,0,0
6.903,0,8,1.171,0.664,4.387,0,0,0
2.695,0,8,1.169,0.4,0.569,0,0,0
2.86,0,8,1.246,0.392,0.64,0,0,0
2.9,0,8,1.317,0.392,0.666,0,0,0
2.851,0,8,1.274,0.388,0.637,0,0,0
2.706,0,8,1.15,0.377,0.638,0,0,0
6.546,0,8,1.283,0.685,3.901,0,0,0
2.896,0,8,1.247,0.43,0.653,0,0,0
2.971,0,8,1.347,0.383,0.675,0,0,0
2.919,0,8,1.39,0.39,0.598,0,0,0
2.97,0,8,1.329,0.398,0.676,0,0,0
3.012,0,8,1.337,0.366,0.713,0,0,0
7.869,0,8,2.198,0.472,4.547,0,0,0
2.976,0,8,1.372,0.402,0.615,0,0,0
2.77,0,8,1.134,0.388,0.699,0,0,0
3.299,0,8,1.677,0.39,0.646,0,0,0
3.161,0,8,1.569,0.39,0.598,0,0,0
2.966,0,8,1.387,0.385,0.672,0,0,0
3.935,0,8,1.652,0.549,1.153,0,0,0
2.743,0,8,1.141,0.412,0.611,0,0,0
3.039,0,8,1.293,0.382,0.811,0,0,0
2.915,0,8,1.353,0.388,0.614,0,0,0
2.813,0,8,1.247,0.386,0.653,0,0,0
2.789,0,8,1.187,0.372,0.692,0,0,0
4.481,0,8,1.237,0.588,1.879,0,0,0
2.949,0,8,1.328,0.402,0.625,0,0,0
2.891,0,8,1.266,0.392,0.637,0,0,0
2.816,0,8,1.2,0.388,0.665,0,0,0
2.855,0,8,1.276,0.379,0.63,0,0,0
2.876,0,8,1.302,0.385,0.635,0,0,0
7.368,0,8,1.396,0.636,4.733,0,0,0
2.976,0,8,1.356,0.403,0.622,0,0,0
2.672,0,8,1.161,0.403,0.592,0,0,0
3.058,0,8,1.478,0.391,0.623,0,0,0
2.858,0,8,1.229,0.386,0.646,0,0,0
2.756,0,8,1.181,0.39,0.619,0,0,0
6.238,0,8,1.922,0.431,3.086,0,0,0
3.128,0,8,1.501,0.397,0.638,0,0,0
