Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.813,0,8,1.369,0.395,0.575,0,0,0
2.737,0,8,1.227,0.403,0.625,0,0,0
2.814,0,8,1.368,0.385,0.553,0,0,0
3.06,0,8,1.294,0.675,0.578,0,0,0
2.951,0,8,1.328,0.406,0.553,0,0,0
2.808,0,8,1.228,0.389,0.671,0,0,0
2.78,0,8,1.265,0.379,0.604,0,0,0
2.97,0,8,1.402,0.475,0.562,0,0,0
2.783,0,8,1.316,0.388,0.567,0,0,0
4.913,0,8,1.467,0.727,2.104,0,0,0
2.93,0,8,1.327,0.404,0.64,0,0,0
2.761,0,8,1.239,0.381,0.615,0,0,0
2.939,0,8,1.389,0.387,0.631,0,0,0
2.892,0,8,1.384,0.393,0.574,0,0,0
2.766,0,8,1.245,0.387,0.578,0,0,0
3.295,0,8,1.465,0.66,0.606,0,0,0
3.034,0,8,1.407,0.408,0.632,0,0,0
3.027,0,8,1.434,0.386,0.625,0,0,0
3,0,8,1.356,0.386,0.63,0,0,0
3.045,0,8,1.439,0.393,0.65,0,0,0
3.275,0,8,1.555,0.434,0.683,0,0,0
7.12,0,8,1.698,0.425,4.359,0,0,0
3.059,0,8,1.451,0.4,0.61,0,0,0
2.865,0,8,1.167,0.39,0.55,0,0,0
2.609,0,8,1.141,0.387,0.546,0,0,0
2.771,0,8,1.239,0.395,0.611,0,0,0
3.301,0,8,1.656,0.38,0.668,0,0,0
6.315,0,8,1.646,0.493,3.278,0,0,0
3.004,0,8,1.391,0.407,0.602,0,0,0
2.807,0,8,1.259,0.39,0.608,0,0,0
2.774,0,8,1.192,0.376,0.655,0,0,0
2.631,0,8,1.136,0.385,0.603,0,0,0
2.499,0,8,1.05,0.387,0.555,0,0,0
2.879,0,8,1.163,0.654,0.569,0,0,0
2.77,0,8,1.156,0.403,0.584,0,0,0
2.619,0,8,1.143,0.381,0.611,0,0,0
2.677,0,8,1.195,0.388,0.558,0,0,0
2.489,0,8,1.113,0.389,0.535,0,0,0
2.568,0,8,1.069,0.392,0.612,0,0,0
2.932,0,8,1.095,0.389,0.937,0,0,0
2.756,0,8,1.179,0.403,0.601,0,0,0
2.844,0,8,1.265,0.394,0.555,0,0,0
2.431,0,8,1.034,0.388,0.558,0,0,0
2.484,0,8,1.086,0.383,0.548,0,0,0
2.869,0,8,1.16,0.603,0.608,0,0,0
3.166,0,8,1.392,0.645,0.615,0,0,0
3.049,0,8,1.398,0.404,0.599,0,0,0
2.94,0,8,1.318,0.401,0.651,0,0,0
2.88,0,8,1.307,0.377,0.658,0,0,0
2.68,0,8,1.182,0.396,0.55,0,0,0
3.066,0,8,1.403,0.389,0.672,0,0,0
3.58,0,8,1.537,0.729,0.685,0,0,0
3.113,0,8,1.371,0.429,0.696,0,0,0
2.94,0,8,1.451,0.395,0.52,0,0,0
3.009,0,8,1.386,0.391,0.656,0,0,0
2.888,0,8,1.27,0.389,0.65,0,0,0
3.1,0,8,1.275,0.389,0.8,0,0,0
7.212,0,8,1.644,0.428,4.459,0,0,0
3.089,0,8,1.407,0.4,0.669,0,0,0
2.593,0,8,1.101,0.388,0.565,0,0,0
2.764,0,8,1.195,0.389,0.641,0,0,0
3.071,0,8,1.363,0.384,0.755,0,0,0
3.073,0,8,1.369,0.381,0.716,0,0,0
3.821,0,8,1.775,0.404,0.919,0,0,0
3.098,0,8,1.471,0.402,0.555,0,0,0
3.238,0,8,1.446,0.389,0.762,0,0,0
3.156,0,8,1.441,0.377,0.706,0,0,0
3.096,0,8,1.497,0.397,0.593,0,0,0
3.373,0,8,1.422,0.39,0.679,0,0,0
3.473,0,8,1.415,0.601,0.771,0,0,0
3.208,0,8,1.591,0.4,0.586,0,0,0
3.092,0,8,1.429,0.391,0.632,0,0,0
2.872,0,8,1.276,0.39,0.63,0,0,0
2.952,0,8,1.21,0.405,0.722,0,0,0
3.229,0,8,1.548,0.384,0.677,0,0,0
3.841,0,8,1.531,0.519,0.94,0,0,0
3.231,0,8,1.419,0.405,0.781,0,0,0
3.009,0,8,1.309,0.396,0.688,0,0,0
2.842,0,8,1.213,0.38,0.668,0,0,0
2.833,0,8,1.211,0.391,0.626,0,0,0
2.786,0,8,1.188,0.39,0.636,0,0,0
3.351,0,8,1.155,0.692,0.947,0,0,0
3.178,0,8,1.455,0.405,0.689,0,0,0
2.897,0,8,1.293,0.389,0.64,0,0,0
2.757,0,8,1.233,0.386,0.598,0,0,0
2.858,0,8,1.353,0.391,0.623,0,0,0
2.726,0,8,1.281,0.378,0.571,0,0,0
3.112,0,8,1.425,0.56,0.544,0,0,0
2.862,0,8,1.373,0.397,0.554,0,0,0
2.711,0,8,1.273,0.392,0.559,0,0,0
2.772,0,8,1.189,0.388,0.597,0,0,0
2.408,0,8,0.986,0.384,0.562,0,0,0
2.781,0,8,1.345,0.389,0.561,0,0,0
2.821,0,8,1.02,0.389,0.884,0,0,0
2.501,0,8,1.079,0.399,0.506,0,0,0
2.944,0,8,1.259,0.649,0.573,0,0,0
2.531,0,8,1.153,0.362,0.549,0,0,0
2.539,0,8,1.158,0.385,0.512,0,0,0
2.323,0,8,0.997,0.387,0.507,0,0,0
5.299,0,8,2.894,0.411,1.477,0,0,0
2.459,0,8,1.021,0.403,0.529,0,0,0
2.459,0,8,1.027,0.39,0.571,0,0,0
2.433,0,8,1.063,0.393,0.502,0,0,0
2.39,0,8,1.031,0.391,0.508,0,0,0
2.501,0,8,1.056,0.402,0.576,0,0,0
3.069,0,8,1.164,0.649,0.797,0,0,0
2.576,0,8,1.157,0.394,0.531,0,0,0
2.646,0,8,1.283,0.391,0.502,0,0,0
2.73,0,8,1.336,0.394,0.554,0,0,0
2.693,0,8,1.239,0.399,0.585,0,0,0
2.802,0,8,1.408,0.388,0.546,0,0,0
3.239,0,8,1.327,0.69,0.695,0,0,0
2.74,0,8,1.325,0.401,0.504,0,0,0
2.481,0,8,1.12,0.404,0.497,0,0,0
2.848,0,8,1.472,0.363,0.559,0,0,0
2.867,0,8,1.494,0.382,0.534,0,0,0
2.759,0,8,1.398,0.392,0.51,0,0,0
3.402,0,8,1.491,0.703,0.693,0,0,0
2.6,0,8,1.1,0.404,0.539,0,0,0
2.456,0,8,0.99,0.394,0.584,0,0,0
2.519,0,8,1.1,0.395,0.556,0,0,0
2.562,0,8,1.066,0.545,0.515,0,0,0
2.281,0,8,0.956,0.386,0.502,0,0,0
3.191,0,8,0.987,0.47,1.279,0,0,0
2.458,0,8,1.039,0.403,0.511,0,0,0
2.43,0,8,1.065,0.364,0.532,0,0,0
2.461,0,8,1.097,0.39,0.5,0,0,0
2.349,0,8,1.003,0.387,0.489,0,0,0
2.456,0,8,1.077,0.396,0.522,0,0,0
3.012,0,8,1.248,0.617,0.699,0,0,0
2.755,0,8,1.181,0.401,0.697,0,0,0
2.416,0,8,1.047,0.391,0.532,0,0,0
2.454,0,8,1.118,0.383,0.488,0,0,0
2.453,0,8,1.128,0.389,0.475,0,0,0
2.375,0,8,1.074,0.383,0.493,0,0,0
2.85,0,8,1.117,0.598,0.695,0,0,0
2.74,0,8,1.295,0.404,0.513,0,0,0
2.512,0,8,1.21,0.389,0.48,0,0,0
2.539,0,8,1.159,0.387,0.565,0,0,0
2.544,0,8,1.151,0.382,0.499,0,0,0
2.539,0,8,1.201,0.381,0.497,0,0,0
2.864,0,8,1.194,0.566,0.666,0,0,0
2.642,0,8,1.265,0.403,0.485,0,0,0
2.923,0,8,1.273,0.39,0.797,0,0,0
2.65,0,8,1.316,0.383,0.523,0,0,0
2.725,0,8,1.355,0.384,0.495,0,0,0
2.595,0,8,1.273,0.387,0.504,0,0,0
3.095,0,8,1.211,0.683,0.723,0,0,0
2.628,0,8,1.203,0.405,0.515,0,0,0
2.56,0,8,1.118,0.397,0.572,0,0,0
2.626,0,8,1.239,0.385,0.527,0,0,0
2.565,0,8,1.215,0.385,0.51,0,0,0
2.733,0,8,1.334,0.388,0.553,0,0,0
3.23,0,8,1.285,0.701,0.763,0,0,0
2.739,0,8,1.265,0.408,0.539,0,0,0
2.763,0,8,1.306,0.39,0.539,0,0,0
2.729,0,8,1.315,0.39,0.542,0,0,0
2.506,0,8,1.06,0.388,0.591,0,0,0
2.787,0,8,1.346,0.377,0.581,0,0,0
3.251,0,8,1.263,0.668,0.784,0,0,0
2.617,0,8,1.175,0.402,0.517,0,0,0
2.423,0,8,1.053,0.388,0.516,0,0,0
2.884,0,8,1.266,0.438,0.658,0,0,0
2.959,0,8,1.51,0.392,0.585,0,0,0
2.846,0,8,1.392,0.387,0.529,0,0,0
7.209,0,8,1.55,0.603,4.289,0,0,0
2.891,0,8,1.409,0.404,0.55,0,0,0
2.904,0,8,1.364,0.378,0.637,0,0,0
2.94,0,8,1.316,0.386,0.75,0,0,0
2.859,0,8,1.325,0.392,0.587,0,0,0
3.084,0,8,1.536,0.39,0.647,0,0,0
4.187,0,8,1.09,0.594,1.946,0,0,0
2.833,0,8,1.197,0.442,0.616,0,0,0
2.696,0,8,1.209,0.389,0.569,0,0,0
3.112,0,8,1.508,0.393,0.611,0,0,0
2.803,0,8,1.249,0.389,0.61,0,0,0
2.778,0,8,1.196,0.368,0.687,0,0,0
3.262,0,8,1.247,0.712,0.583,0,0,0
2.96,0,8,1.199,0.414,0.835,0,0,0
2.913,0,8,1.433,0.38,0.638,0,0,0
2.71,0,8,1.275,0.386,0.572,0,0,0
2.71,0,8,1.251,0.39,0.628,0,0,0
2.717,0,8,1.294,0.361,0.587,0,0,0
3.037,0,8,1.305,0.748,0.514,0,0,0
2.82,0,8,1.355,0.398,0.541,0,0,0
2.617,0,8,1.269,0.389,0.522,0,0,0
2.584,0,8,1.212,0.398,0.514,0,0,0
2.686,0,8,1.165,0.386,0.649,0,0,0
2.804,0,8,1.372,0.39,0.573,0,0,0
3.192,0,8,1.281,0.688,0.723,0,0,0
2.636,0,8,1.153,0.406,0.544,0,0,0
2.503,0,8,1.102,0.391,0.539,0,0,0
2.634,0,8,1.099,0.386,0.648,0,0,0
3.062,0,8,1.599,0.394,0.541,0,0,0
2.778,0,8,1.28,0.396,0.59,0,0,0
3.305,0,8,1.334,0.757,0.627,0,0,0
2.911,0,8,1.307,0.409,0.618,0,0,0
3.099,0,8,1.339,0.389,0.795,0,0,0
2.936,0,8,1.434,0.389,0.562,0,0,0
2.9,0,8,1.436,0.391,0.562,0,0,0
2.859,0,8,1.284,0.406,0.653,0,0,0
7.121,0,8,1.451,0.662,4.417,0,0,0
3.413,0,8,1.745,0.401,0.656,0,0,0
3.094,0,8,1.55,0.391,0.589,0,0,0
2.976,0,8,1.449,0.395,0.597,0,0,0
2.929,0,8,1.446,0.39,0.606,0,0,0
2.89,0,8,1.401,0.377,0.606,0,0,0
3.478,0,8,1.449,0.668,0.711,0,0,0
3.375,0,8,1.63,0.407,0.693,0,0,0
2.686,0,8,1.204,0.396,0.569,0,0,0
3.108,0,8,1.392,0.376,0.823,0,0,0
2.969,0,8,1.417,0.393,0.605,0,0,0
2.463,0,8,1.083,0.391,0.516,0,0,0
3.211,0,8,1.058,0.485,1.13,0,0,0
2.435,0,8,1.011,0.404,0.511,0,0,0
2.49,0,8,0.992,0.389,0.608,0,0,0
2.606,0,8,1.151,0.379,0.581,0,0,0
2.478,0,8,1.059,0.39,0.534,0,0,0
2.405,0,8,0.953,0.388,0.563,0,0,0
3.341,0,8,0.993,0.463,1.346,0,0,0
2.534,0,8,1.001,0.4,0.577,0,0,0
2.761,0,8,1.101,0.389,0.549,0,0,0
2.639,0,8,1.185,0.39,0.56,0,0,0
2.583,0,8,1.141,0.387,0.574,0,0,0
2.846,0,8,1.379,0.364,0.629,0,0,0
3.082,0,8,1.325,0.673,0.574,0,0,0
2.932,0,8,1.363,0.43,0.59,0,0,0
2.732,0,8,1.236,0.386,0.569,0,0,0
2.713,0,8,1.249,0.391,0.571,0,0,0
2.785,0,8,1.274,0.391,0.63,0,0,0
2.613,0,8,1.19,0.385,0.556,0,0,0
3.092,0,8,1.215,0.663,0.594,0,0,0
2.558,0,8,1.05,0.401,0.58,0,0,0
2.705,0,8,0.995,0.388,0.848,0,0,0
2.757,0,8,1.076,0.401,0.633,0,0,0
2.694,0,8,1.205,0.396,0.578,0,0,0
2.615,0,8,1.178,0.386,0.555,0,0,0
3.134,0,8,1.163,0.717,0.746,0,0,0
2.67,0,8,1.118,0.401,0.588,0,0,0
3.062,0,8,1.592,0.4,0.573,0,0,0
2.924,0,8,1.351,0.393,0.638,0,0,0
2.805,0,8,1.312,0.391,0.596,0,0,0
2.755,0,8,1.2,0.39,0.652,0,0,0
3.108,0,8,1.244,0.787,0.58,0,0,0
2.782,0,8,1.167,0.435,0.62,0,0,0
2.62,0,8,1.186,0.387,0.555,0,0,0
2.63,0,8,1.2,0.384,0.561,0,0,0
2.507,0,8,1.131,0.388,0.535,0,0,0
2.557,0,8,1.093,0.382,0.608,0,0,0
2.956,0,8,1.215,0.651,0.581,0,0,0
2.685,0,8,1.207,0.405,0.554,0,0,0
2.613,0,8,1.176,0.39,0.53,0,0,0
2.548,0,8,1.175,0.388,0.527,0,0,0
2.515,0,8,1.074,0.397,0.565,0,0,0
2.657,0,8,1.211,0.377,0.594,0,0,0
2.956,0,8,1.165,0.606,0.599,0,0,0
2.652,0,8,1.152,0.402,0.549,0,0,0
2.545,0,8,1.09,0.387,0.556,0,0,0
2.585,0,8,1.067,0.429,0.597,0,0,0
2.691,0,8,1.259,0.389,0.552,0,0,0
2.692,0,8,1.245,0.387,0.57,0,0,0
3.315,0,8,1.226,0.687,0.866,0,0,0
2.93,0,8,1.316,0.389,0.564,0,0,0
2.637,0,8,1.205,0.391,0.582,0,0,0
2.473,0,8,1.08,0.391,0.543,0,0,0
2.595,0,8,1.115,0.395,0.587,0,0,0
2.589,0,8,1.206,0.378,0.535,0,0,0
3.041,0,8,1.251,0.669,0.644,0,0,0
2.79,0,8,1.231,0.402,0.548,0,0,0
2.721,0,8,1.181,0.39,0.632,0,0,0
2.604,0,8,1.2,0.376,0.562,0,0,0
2.861,0,8,1.241,0.452,0.542,0,0,0
2.57,0,8,1.21,0.389,0.487,0,0,0
3.33,0,8,1.266,0.702,0.867,0,0,0
2.928,0,8,1.403,0.413,0.573,0,0,0
2.878,0,8,1.411,0.398,0.532,0,0,0
2.664,0,8,1.262,0.388,0.528,0,0,0
2.644,0,8,1.208,0.391,0.602,0,0,0
2.882,0,8,1.37,0.387,0.672,0,0,0
2.984,0,8,1.245,0.612,0.643,0,0,0
2.751,0,8,1.166,0.401,0.622,0,0,0
2.568,0,8,1.155,0.388,0.547,0,0,0
2.612,0,8,1.135,0.4,0.573,0,0,0
2.752,0,8,1.348,0.394,0.553,0,0,0
2.786,0,8,1.373,0.386,0.544,0,0,0
3.3,0,8,1.201,0.582,1.048,0,0,0
2.703,0,8,1.219,0.402,0.541,0,0,0
2.638,0,8,1.127,0.406,0.592,0,0,0
2.82,0,8,1.34,0.383,0.596,0,0,0
2.806,0,8,1.218,0.392,0.526,0,0,0
2.642,0,8,1.173,0.391,0.597,0,0,0
7.148,0,8,1.168,0.774,4.596,0,0,0
2.971,0,8,1.386,0.407,0.616,0,0,0
3.037,0,8,1.359,0.565,0.573,0,0,0
2.649,0,8,1.255,0.389,0.541,0,0,0
2.645,0,8,1.17,0.389,0.62,0,0,0
2.812,0,8,1.315,0.38,0.598,0,0,0
3.547,0,8,1.409,0.684,0.605,0,0,0
2.883,0,8,1.392,0.405,0.543,0,0,0
2.721,0,8,1.227,0.39,0.569,0,0,0
2.912,0,8,1.344,0.395,0.656,0,0,0
2.788,0,8,1.282,0.363,0.63,0,0,0
2.912,0,8,1.5,0.391,0.537,0,0,0
6.975,0,8,1.637,0.522,4.171,0,0,0
3.1,0,8,1.5,0.399,0.6,0,0,0
3.011,0,8,1.498,0.384,0.58,0,0,0
2.97,0,8,1.485,0.388,0.546,0,0,0
2.569,0,8,1.133,0.387,0.58,0,0,0
2.509,0,8,1.001,0.378,0.65,0,0,0
2.884,0,8,1.13,0.626,0.644,0,0,0
2.745,0,8,1.265,0.405,0.57,0,0,0
2.563,0,8,1.127,0.392,0.579,0,0,0
2.471,0,8,1.06,0.39,0.539,0,0,0
2.627,0,8,1.133,0.365,0.645,0,0,0
2.649,0,8,1.207,0.383,0.567,0,0,0
3.539,0,8,1.218,0.674,0.926,0,0,0
2.605,0,8,1.088,0.4,0.562,0,0,0
2.592,0,8,1.144,0.388,0.585,0,0,0
2.646,0,8,1.217,0.385,0.557,0,0,0
2.604,0,8,1.17,0.386,0.575,0,0,0
2.674,0,8,1.225,0.393,0.55,0,0,0
3.061,0,8,1.169,0.726,0.665,0,0,0
2.755,0,8,1.159,0.418,0.617,0,0,0
3.042,0,8,1.521,0.401,0.578,0,0,0
2.846,0,8,1.179,0.393,0.553,0,0,0
2.741,0,8,1.14,0.393,0.676,0,0,0
2.878,0,8,1.235,0.362,0.794,0,0,0
3.071,0,8,1.298,0.677,0.553,0,0,0
2.841,0,8,1.279,0.402,0.577,0,0,0
2.925,0,8,1.223,0.419,0.741,0,0,0
2.781,0,8,1.324,0.393,0.557,0,0,0
2.818,0,8,1.323,0.395,0.581,0,0,0
3.102,0,8,1.221,0.393,0.847,0,0,0
3.005,0,8,1.147,0.654,0.653,0,0,0
3.062,0,8,1.315,0.413,0.582,0,0,0
2.83,0,8,1.217,0.535,0.547,0,0,0
2.79,0,8,1.307,0.387,0.563,0,0,0
2.584,0,8,1.188,0.388,0.544,0,0,0
2.782,0,8,1.262,0.409,0.609,0,0,0
3.89,0,8,1.589,0.638,1.083,0,0,0
2.735,0,8,1.105,0.406,0.669,0,0,0
2.917,0,8,1.406,0.391,0.583,0,0,0
2.583,0,8,1.117,0.392,0.567,0,0,0
2.515,0,8,1.082,0.386,0.586,0,0,0
2.502,0,8,1.051,0.362,0.602,0,0,0
5.948,0,8,1.18,0.526,3.558,0,0,0
2.652,0,8,1.151,0.403,0.556,0,0,0
2.384,0,8,1.04,0.389,0.512,0,0,0
2.553,0,8,1.011,0.417,0.645,0,0,0
2.773,0,8,1.304,0.381,0.577,0,0,0
2.575,0,8,1.128,0.386,0.572,0,0,0
3.096,0,8,1.227,0.735,0.622,0,0,0
2.757,0,8,1.217,0.4,0.577,0,0,0
2.873,0,8,1.273,0.394,0.657,0,0,0
2.854,0,8,1.322,0.393,0.645,0,0,0
2.83,0,8,1.43,0.393,0.528,0,0,0
3.104,0,8,1.236,0.425,0.662,0,0,0
3.178,0,8,1.3,0.464,0.893,0,0,0
2.719,0,8,1.173,0.427,0.566,0,0,0
2.58,0,8,1.152,0.386,0.54,0,0,0
2.655,0,8,1.16,0.47,0.555,0,0,0
2.465,0,8,1.067,0.392,0.547,0,0,0
2.577,0,8,1.099,0.427,0.573,0,0,0
3.227,0,8,1.296,0.651,0.765,0,0,0
2.93,0,8,1.365,0.41,0.581,0,0,0
3.039,0,8,1.486,0.389,0.599,0,0,0
2.653,0,8,1.176,0.396,0.565,0,0,0
2.776,0,8,1.131,0.397,0.749,0,0,0
2.636,0,8,1.171,0.383,0.565,0,0,0
3.143,0,8,1.246,0.668,0.648,0,0,0
2.808,0,8,1.268,0.401,0.578,0,0,0
2.668,0,8,1.199,0.395,0.594,0,0,0
2.868,0,8,1.38,0.391,0.595,0,0,0
2.767,0,8,1.35,0.387,0.558,0,0,0
2.673,0,8,1.231,0.386,0.559,0,0,0
3.184,0,8,1.271,0.782,0.655,0,0,0
2.77,0,8,1.222,0.42,0.578,0,0,0
2.766,0,8,1.281,0.39,0.564,0,0,0
2.638,0,8,1.219,0.388,0.547,0,0,0
2.603,0,8,1.159,0.386,0.553,0,0,0
2.638,0,8,1.235,0.394,0.555,0,0,0
3.354,0,8,1.603,0.464,0.771,0,0,0
2.764,0,8,1.276,0.404,0.553,0,0,0
2.871,0,8,1.29,0.39,0.536,0,0,0
2.714,0,8,1.235,0.387,0.595,0,0,0
2.722,0,8,1.17,0.392,0.676,0,0,0
2.994,0,8,1.247,0.391,0.819,0,0,0
3.071,0,8,1.249,0.667,0.594,0,0,0
2.873,0,8,1.31,0.403,0.541,0,0,0
2.617,0,8,1.145,0.392,0.635,0,0,0
2.653,0,8,1.234,0.377,0.568,0,0,0
3.083,0,8,1.649,0.392,0.556,0,0,0
2.485,0,8,1.096,0.389,0.529,0,0,0
3.333,0,8,1.065,0.549,1.235,0,0,0
2.858,0,8,1.174,0.436,0.565,0,0,0
2.708,0,8,1.246,0.387,0.566,0,0,0
2.802,0,8,1.21,0.457,0.583,0,0,0
2.417,0,8,1.035,0.393,0.532,0,0,0
2.538,0,8,1.038,0.395,0.62,0,0,0
3.129,0,8,1.238,0.695,0.694,0,0,0
2.849,0,8,1.127,0.4,0.809,0,0,0
2.665,0,8,1.175,0.392,0.542,0,0,0
2.416,0,8,1.061,0.39,0.516,0,0,0
2.45,0,8,0.986,0.387,0.591,0,0,0
2.586,0,8,1.189,0.379,0.55,0,0,0
2.927,0,8,1.191,0.667,0.564,0,0,0
2.58,0,8,1.145,0.403,0.509,0,0,0
2.52,0,8,1.117,0.389,0.536,0,0,0
2.472,0,8,1.058,0.388,0.581,0,0,0
2.489,0,8,1.079,0.381,0.554,0,0,0
2.638,0,8,1.219,0.39,0.542,0,0,0
3.451,0,8,1.136,0.571,1.146,0,0,0
2.559,0,8,1.062,0.404,0.557,0,0,0
2.6,0,8,1.112,0.403,0.614,0,0,0
2.86,0,8,1.45,0.39,0.543,0,0,0
2.645,0,8,1.196,0.389,0.554,0,0,0
2.891,0,8,1.332,0.397,0.644,0,0,0
3.562,0,8,1.441,0.787,0.819,0,0,0
2.793,0,8,1.279,0.403,0.563,0,0,0
3.154,0,8,1.472,0.547,0.597,0,0,0
2.686,0,8,1.133,0.387,0.648,0,0,0
2.768,0,8,1.232,0.413,0.636,0,0,0
2.814,0,8,1.347,0.387,0.566,0,0,0
3.945,0,8,1.858,0.406,0.891,0,0,0
2.791,0,8,1.307,0.402,0.541,0,0,0
2.728,0,8,1.251,0.39,0.566,0,0,0
2.808,0,8,1.254,0.409,0.642,0,0,0
2.85,0,8,1.4,0.38,0.594,0,0,0
2.766,0,8,1.318,0.39,0.554,0,0,0
3.09,0,8,1.19,0.645,0.771,0,0,0
2.668,0,8,1.149,0.399,0.571,0,0,0
