Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.852,0,8,1.181,0.405,0.686,0,0,0
3.004,0,8,1.476,0.378,0.64,0,0,0
2.901,0,8,1.366,0.388,0.593,0,0,0
4.001,0,8,1.27,0.451,1.604,0,0,0
3.039,0,8,1.316,0.404,0.736,0,0,0
2.812,0,8,1.215,0.399,0.649,0,0,0
2.759,0,8,1.28,0.386,0.59,0,0,0
2.839,0,8,1.337,0.392,0.573,0,0,0
2.531,0,8,1.015,0.389,0.642,0,0,0
3.139,0,8,1.313,0.694,0.626,0,0,0
2.724,0,8,1.18,0.403,0.594,0,0,0
2.792,0,8,1.26,0.398,0.578,0,0,0
2.826,0,8,1.33,0.396,0.528,0,0,0
2.877,0,8,1.266,0.402,0.662,0,0,0
2.999,0,8,1.472,0.382,0.613,0,0,0
2.897,0,8,1.225,0.646,0.555,0,0,0
2.865,0,8,1.328,0.402,0.571,0,0,0
2.754,0,8,1.105,0.488,0.657,0,0,0
2.797,0,8,1.306,0.387,0.599,0,0,0
2.727,0,8,1.229,0.389,0.594,0,0,0
2.696,0,8,1.125,0.387,0.676,0,0,0
3.106,0,8,1.132,0.686,0.746,0,0,0
2.984,0,8,1.205,0.584,0.627,0,0,0
2.68,0,8,1.194,0.391,0.597,0,0,0
2.599,0,8,1.175,0.391,0.562,0,0,0
2.606,0,8,1.051,0.389,0.643,0,0,0
2.634,0,8,1.127,0.385,0.605,0,0,0
3.071,0,8,1.207,0.674,0.699,0,0,0
2.701,0,8,1.138,0.411,0.558,0,0,0
2.594,0,8,1.187,0.391,0.555,0,0,0
2.674,0,8,1.154,0.367,0.692,0,0,0
2.77,0,8,1.267,0.393,0.583,0,0,0
2.669,0,8,1.209,0.394,0.563,0,0,0
3.482,0,8,1.237,0.771,0.909,0,0,0
2.709,0,8,1.197,0.401,0.574,0,0,0
2.793,0,8,1.362,0.391,0.531,0,0,0
2.658,0,8,1.174,0.387,0.526,0,0,0
2.596,0,8,1.2,0.386,0.538,0,0,0
2.649,0,8,1.167,0.393,0.591,0,0,0
3.241,0,8,1.632,0.548,0.572,0,0,0
2.903,0,8,1.365,0.402,0.589,0,0,0
3.026,0,8,1.582,0.39,0.547,0,0,0
2.678,0,8,1.181,0.389,0.576,0,0,0
2.668,0,8,1.086,0.424,0.638,0,0,0
3.122,0,8,1.426,0.537,0.63,0,0,0
3.174,0,8,1.333,0.662,0.583,0,0,0
3.297,0,8,1.663,0.405,0.66,0,0,0
2.804,0,8,1.359,0.397,0.546,0,0,0
2.75,0,8,1.307,0.388,0.553,0,0,0
2.924,0,8,1.388,0.389,0.589,0,0,0
2.76,0,8,1.296,0.387,0.56,0,0,0
3.312,0,8,1.487,0.564,0.676,0,0,0
2.932,0,8,1.235,0.405,0.635,0,0,0
2.79,0,8,1.307,0.382,0.581,0,0,0
3.201,0,8,1.45,0.39,0.795,0,0,0
2.752,0,8,1.188,0.391,0.577,0,0,0
2.717,0,8,1.065,0.395,0.722,0,0,0
3.306,0,8,1.557,0.559,0.63,0,0,0
3.077,0,8,1.443,0.4,0.628,0,0,0
3,0,8,1.384,0.415,0.638,0,0,0
2.89,0,8,1.3,0.39,0.651,0,0,0
2.741,0,8,1.132,0.4,0.688,0,0,0
2.738,0,8,1.242,0.383,0.593,0,0,0
3.854,0,8,1.19,0.423,1.655,0,0,0
3.1,0,8,1.401,0.4,0.7,0,0,0
2.659,0,8,1.14,0.389,0.593,0,0,0
2.658,0,8,1.128,0.392,0.625,0,0,0
2.799,0,8,1.321,0.383,0.596,0,0,0
2.599,0,8,1.09,0.384,0.593,0,0,0
3.086,0,8,1.215,0.68,0.68,0,0,0
2.895,0,8,1.2,0.403,0.607,0,0,0
2.793,0,8,1.291,0.393,0.586,0,0,0
2.949,0,8,1.389,0.387,0.63,0,0,0
2.843,0,8,1.326,0.389,0.601,0,0,0
2.911,0,8,1.327,0.387,0.666,0,0,0
3.229,0,8,1.46,0.565,0.654,0,0,0
2.905,0,8,1.323,0.402,0.601,0,0,0
2.88,0,8,1.238,0.387,0.626,0,0,0
2.885,0,8,1.314,0.391,0.626,0,0,0
2.8,0,8,1.207,0.387,0.649,0,0,0
3.026,0,8,1.323,0.382,0.647,0,0,0
3.403,0,8,1.3,0.752,0.74,0,0,0
3.029,0,8,1.283,0.4,0.662,0,0,0
3.226,0,8,1.376,0.515,0.733,0,0,0
2.871,0,8,1.22,0.415,0.668,0,0,0
3.099,0,8,1.469,0.388,0.614,0,0,0
3.19,0,8,1.386,0.386,0.884,0,0,0
3.44,0,8,1.54,0.593,0.727,0,0,0
2.878,0,8,1.268,0.4,0.599,0,0,0
2.795,0,8,1.186,0.418,0.637,0,0,0
2.817,0,8,1.278,0.385,0.616,0,0,0
2.568,0,8,1.13,0.387,0.564,0,0,0
2.814,0,8,1.152,0.397,0.573,0,0,0
2.918,0,8,1.116,0.66,0.65,0,0,0
2.709,0,8,1.217,0.409,0.55,0,0,0
2.618,0,8,1.178,0.381,0.569,0,0,0
2.795,0,8,1.367,0.388,0.527,0,0,0
2.797,0,8,1.268,0.539,0.523,0,0,0
2.491,0,8,1.049,0.394,0.589,0,0,0
3.238,0,8,1.271,0.673,0.814,0,0,0
2.8,0,8,1.252,0.409,0.516,0,0,0
2.479,0,8,1.113,0.393,0.515,0,0,0
2.363,0,8,1.01,0.391,0.512,0,0,0
2.455,0,8,1.02,0.402,0.583,0,0,0
2.542,0,8,1.15,0.384,0.535,0,0,0
3.326,0,8,1.098,0.407,1.365,0,0,0
2.513,0,8,1.106,0.405,0.513,0,0,0
2.479,0,8,1.077,0.388,0.548,0,0,0
2.628,0,8,1.258,0.378,0.538,0,0,0
2.716,0,8,1.254,0.388,0.612,0,0,0
2.384,0,8,1.088,0.388,0.487,0,0,0
2.865,0,8,1.12,0.428,0.865,0,0,0
2.55,0,8,1.089,0.444,0.507,0,0,0
2.572,0,8,1.246,0.39,0.484,0,0,0
2.638,0,8,1.341,0.386,0.481,0,0,0
2.568,0,8,1.295,0.387,0.477,0,0,0
2.521,0,8,1.191,0.365,0.548,0,0,0
2.955,0,8,1.283,0.656,0.569,0,0,0
2.721,0,8,1.368,0.409,0.479,0,0,0
2.435,0,8,1.152,0.392,0.462,0,0,0
2.305,0,8,1.04,0.386,0.459,0,0,0
2.286,0,8,0.973,0.393,0.524,0,0,0
2.466,0,8,1.195,0.379,0.481,0,0,0
2.939,0,8,1.043,0.397,1.049,0,0,0
2.417,0,8,1.082,0.405,0.452,0,0,0
2.258,0,8,0.982,0.394,0.47,0,0,0
2.337,0,8,1.029,0.383,0.508,0,0,0
2.478,0,8,1.165,0.387,0.492,0,0,0
2.239,0,8,1.015,0.389,0.449,0,0,0
2.688,0,8,0.99,0.41,0.901,0,0,0
2.339,0,8,1.026,0.4,0.464,0,0,0
2.417,0,8,1.118,0.39,0.497,0,0,0
2.377,0,8,1.139,0.389,0.457,0,0,0
2.515,0,8,1.242,0.39,0.46,0,0,0
2.68,0,8,1.21,0.54,0.512,0,0,0
2.968,0,8,1.323,0.679,0.525,0,0,0
2.729,0,8,1.34,0.407,0.504,0,0,0
2.547,0,8,1.246,0.392,0.477,0,0,0
2.383,0,8,1.11,0.388,0.476,0,0,0
2.409,0,8,1.021,0.416,0.558,0,0,0
2.663,0,8,1.326,0.384,0.529,0,0,0
2.927,0,8,1.279,0.395,0.819,0,0,0
2.64,0,8,1.242,0.403,0.502,0,0,0
2.649,0,8,1.237,0.386,0.594,0,0,0
2.591,0,8,1.169,0.382,0.586,0,0,0
2.581,0,8,1.225,0.388,0.497,0,0,0
2.51,0,8,1.198,0.386,0.492,0,0,0
3.166,0,8,1.138,1.02,0.547,0,0,0
2.58,0,8,1.067,0.404,0.585,0,0,0
2.461,0,8,1.053,0.382,0.563,0,0,0
2.554,0,8,1.184,0.397,0.508,0,0,0
2.447,0,8,1.088,0.388,0.504,0,0,0
2.372,0,8,0.97,0.387,0.558,0,0,0
2.887,0,8,1.156,0.664,0.587,0,0,0
2.734,0,8,1.146,0.402,0.644,0,0,0
2.748,0,8,1.263,0.397,0.525,0,0,0
2.413,0,8,1.062,0.389,0.517,0,0,0
2.504,0,8,1.023,0.39,0.597,0,0,0
2.77,0,8,1.292,0.392,0.524,0,0,0
2.956,0,8,1.262,0.648,0.584,0,0,0
2.7,0,8,1.152,0.402,0.53,0,0,0
2.329,0,8,1.004,0.389,0.506,0,0,0
2.37,0,8,0.974,0.41,0.54,0,0,0
2.739,0,8,1.18,0.382,0.536,0,0,0
2.54,0,8,1.161,0.387,0.54,0,0,0
3.225,0,8,1.047,0.495,1.119,0,0,0
2.47,0,8,1.018,0.405,0.524,0,0,0
2.585,0,8,1.062,0.365,0.642,0,0,0
2.72,0,8,1.205,0.392,0.553,0,0,0
2.542,0,8,1.119,0.389,0.553,0,0,0
2.682,0,8,1.243,0.389,0.587,0,0,0
3.096,0,8,1.37,0.697,0.532,0,0,0
2.68,0,8,1.157,0.406,0.561,0,0,0
2.574,0,8,1.131,0.386,0.545,0,0,0
2.449,0,8,1.057,0.393,0.519,0,0,0
2.624,0,8,1.154,0.386,0.585,0,0,0
2.606,0,8,1.191,0.385,0.551,0,0,0
2.912,0,8,1.2,0.619,0.6,0,0,0
2.984,0,8,1.529,0.407,0.515,0,0,0
2.435,0,8,1.062,0.388,0.505,0,0,0
2.463,0,8,1.058,0.389,0.559,0,0,0
2.585,0,8,1.029,0.381,0.717,0,0,0
2.536,0,8,1.169,0.4,0.494,0,0,0
3.073,0,8,1.022,0.492,1.088,0,0,0
2.522,0,8,1.059,0.408,0.528,0,0,0
2.612,0,8,1.127,0.39,0.608,0,0,0
2.475,0,8,1.1,0.377,0.537,0,0,0
2.686,0,8,1.177,0.396,0.627,0,0,0
2.646,0,8,1.242,0.392,0.536,0,0,0
2.906,0,8,1.082,0.633,0.705,0,0,0
2.737,0,8,1.195,0.402,0.605,0,0,0
2.706,0,8,1.223,0.377,0.587,0,0,0
2.702,0,8,1.279,0.386,0.548,0,0,0
2.723,0,8,1.293,0.388,0.555,0,0,0
2.486,0,8,1.101,0.396,0.535,0,0,0
3.054,0,8,1.34,0.661,0.554,0,0,0
2.846,0,8,1.376,0.399,0.542,0,0,0
2.591,0,8,1.152,0.388,0.551,0,0,0
2.45,0,8,1.091,0.388,0.513,0,0,0
2.562,0,8,1.126,0.389,0.603,0,0,0
2.638,0,8,1.23,0.381,0.558,0,0,0
3.507,0,8,1.114,0.392,1.517,0,0,0
2.612,0,8,1.139,0.4,0.538,0,0,0
2.391,0,8,0.979,0.387,0.532,0,0,0
2.467,0,8,1.071,0.367,0.586,0,0,0
2.547,0,8,1.146,0.388,0.512,0,0,0
2.477,0,8,1.056,0.395,0.552,0,0,0
3.449,0,8,1.055,0.552,1.231,0,0,0
2.701,0,8,1.14,0.399,0.634,0,0,0
2.667,0,8,1.232,0.387,0.539,0,0,0
2.944,0,8,1.186,0.39,0.854,0,0,0
2.803,0,8,1.268,0.391,0.615,0,0,0
2.836,0,8,1.285,0.397,0.617,0,0,0
3.008,0,8,1.258,0.685,0.529,0,0,0
2.698,0,8,1.184,0.399,0.562,0,0,0
2.714,0,8,1.184,0.406,0.619,0,0,0
2.605,0,8,1.151,0.386,0.584,0,0,0
2.534,0,8,1.114,0.387,0.545,0,0,0
2.578,0,8,1.157,0.388,0.552,0,0,0
2.994,0,8,1.17,0.676,0.649,0,0,0
3.072,0,8,1.513,0.415,0.586,0,0,0
2.655,0,8,1.21,0.388,0.542,0,0,0
2.596,0,8,1.133,0.386,0.568,0,0,0
2.581,0,8,1.073,0.402,0.647,0,0,0
2.68,0,8,1.223,0.395,0.603,0,0,0
3.169,0,8,1.379,0.695,0.578,0,0,0
2.903,0,8,1.356,0.402,0.592,0,0,0
2.774,0,8,1.238,0.389,0.632,0,0,0
2.928,0,8,1.389,0.382,0.601,0,0,0
2.951,0,8,1.454,0.388,0.546,0,0,0
2.587,0,8,1.204,0.391,0.544,0,0,0
2.803,0,8,1.015,0.389,0.901,0,0,0
3.221,0,8,1.414,0.411,0.584,0,0,0
2.673,0,8,1.219,0.387,0.548,0,0,0
2.882,0,8,1.397,0.389,0.571,0,0,0
3.025,0,8,1.435,0.393,0.611,0,0,0
2.979,0,8,1.321,0.411,0.677,0,0,0
7.345,0,8,2.219,0.404,4.126,0,0,0
2.782,0,8,1.202,0.404,0.596,0,0,0
2.553,0,8,1.169,0.391,0.519,0,0,0
2.668,0,8,1.198,0.387,0.604,0,0,0
2.99,0,8,1.265,0.395,0.752,0,0,0
2.988,0,8,1.501,0.391,0.565,0,0,0
3.147,0,8,1.342,0.645,0.574,0,0,0
3.01,0,8,1.43,0.409,0.585,0,0,0
3.057,0,8,1.378,0.406,0.702,0,0,0
3.341,0,8,1.622,0.46,0.693,0,0,0
2.906,0,8,1.378,0.393,0.582,0,0,0
3.062,0,8,1.387,0.388,0.691,0,0,0
5.114,0,8,1.711,0.422,2.421,0,0,0
3.154,0,8,1.417,0.376,0.722,0,0,0
3.031,0,8,1.463,0.382,0.665,0,0,0
3.065,0,8,1.515,0.388,0.593,0,0,0
3.136,0,8,1.519,0.391,0.694,0,0,0
2.633,0,8,1.153,0.366,0.606,0,0,0
3.002,0,8,1.3,0.643,0.548,0,0,0
2.855,0,8,1.215,0.403,0.573,0,0,0
2.592,0,8,1.095,0.387,0.622,0,0,0
2.659,0,8,1.05,0.377,0.727,0,0,0
3.075,0,8,1.498,0.389,0.574,0,0,0
2.991,0,8,1.43,0.387,0.63,0,0,0
3.463,0,8,1.339,0.652,0.801,0,0,0
3.115,0,8,1.321,0.409,0.736,0,0,0
3.067,0,8,1.4,0.393,0.669,0,0,0
3.039,0,8,1.401,0.388,0.667,0,0,0
2.998,0,8,1.361,0.389,0.66,0,0,0
2.734,0,8,1.129,0.385,0.666,0,0,0
3.381,0,8,1.514,0.581,0.654,0,0,0
3.101,0,8,1.462,0.402,0.625,0,0,0
3.024,0,8,1.428,0.396,0.598,0,0,0
2.985,0,8,1.471,0.391,0.537,0,0,0
2.884,0,8,1.35,0.389,0.605,0,0,0
2.85,0,8,1.225,0.397,0.66,0,0,0
4.719,0,8,2.104,0.423,1.553,0,0,0
2.985,0,8,1.298,0.401,0.655,0,0,0
2.998,0,8,1.359,0.399,0.564,0,0,0
2.795,0,8,1.273,0.394,0.558,0,0,0
3.038,0,8,1.289,0.415,0.691,0,0,0
3.047,0,8,1.301,0.382,0.722,0,0,0
3.422,0,8,1.464,0.666,0.687,0,0,0
3.021,0,8,1.357,0.406,0.644,0,0,0
2.947,0,8,1.37,0.387,0.618,0,0,0
3.018,0,8,1.239,0.451,0.759,0,0,0
2.945,0,8,1.322,0.379,0.655,0,0,0
2.758,0,8,1.282,0.386,0.563,0,0,0
6.08,0,8,1.384,0.642,3.253,0,0,0
2.831,0,8,1.184,0.402,0.628,0,0,0
2.96,0,8,1.226,0.448,0.717,0,0,0
2.962,0,8,1.349,0.378,0.665,0,0,0
2.893,0,8,1.308,0.388,0.619,0,0,0
2.77,0,8,1.158,0.388,0.663,0,0,0
7.507,0,8,1.726,0.408,4.741,0,0,0
2.908,0,8,1.279,0.402,0.632,0,0,0
2.971,0,8,1.332,0.389,0.636,0,0,0
2.809,0,8,1.263,0.387,0.609,0,0,0
2.955,0,8,1.365,0.393,0.67,0,0,0
2.989,0,8,1.354,0.376,0.702,0,0,0
7.36,0,8,1.594,0.507,4.623,0,0,0
3.219,0,8,1.38,0.403,0.678,0,0,0
3.401,0,8,1.501,0.661,0.656,0,0,0
2.999,0,8,1.308,0.396,0.705,0,0,0
2.959,0,8,1.268,0.381,0.653,0,0,0
3.007,0,8,1.479,0.388,0.61,0,0,0
3.094,0,8,1.125,0.715,0.689,0,0,0
2.866,0,8,1.208,0.404,0.655,0,0,0
2.903,0,8,1.319,0.391,0.646,0,0,0
2.834,0,8,1.265,0.395,0.596,0,0,0
2.673,0,8,1.173,0.388,0.592,0,0,0
2.773,0,8,1.145,0.387,0.738,0,0,0
3.034,0,8,1.237,0.666,0.601,0,0,0
3.006,0,8,1.295,0.401,0.736,0,0,0
2.687,0,8,1.202,0.389,0.577,0,0,0
2.648,0,8,1.124,0.39,0.643,0,0,0
2.666,0,8,1.125,0.366,0.677,0,0,0
2.732,0,8,1.283,0.387,0.556,0,0,0
3.108,0,8,1.373,0.646,0.585,0,0,0
2.723,0,8,1.23,0.404,0.558,0,0,0
2.591,0,8,1.096,0.415,0.58,0,0,0
2.785,0,8,1.26,0.376,0.641,0,0,0
2.717,0,8,1.136,0.393,0.554,0,0,0
2.466,0,8,1.065,0.389,0.537,0,0,0
3.022,0,8,1.137,0.611,0.747,0,0,0
2.732,0,8,1.172,0.411,0.623,0,0,0
2.696,0,8,1.235,0.393,0.55,0,0,0
2.564,0,8,1.184,0.389,0.52,0,0,0
2.54,0,8,1.096,0.386,0.584,0,0,0
2.559,0,8,1.109,0.381,0.583,0,0,0
3.282,0,8,1.338,0.674,0.758,0,0,0
2.728,0,8,1.272,0.404,0.524,0,0,0
2.555,0,8,1.078,0.39,0.608,0,0,0
2.6,0,8,1.098,0.404,0.614,0,0,0
2.674,0,8,1.273,0.378,0.556,0,0,0
2.544,0,8,1.19,0.387,0.519,0,0,0
3.168,0,8,1.144,0.672,0.87,0,0,0
2.517,0,8,1.106,0.398,0.509,0,0,0
2.544,0,8,1.037,0.467,0.556,0,0,0
2.514,0,8,1.114,0.395,0.521,0,0,0
2.62,0,8,1.202,0.389,0.539,0,0,0
2.74,0,8,1.207,0.39,0.58,0,0,0
2.977,0,8,1.219,0.683,0.608,0,0,0
2.98,0,8,1.48,0.405,0.516,0,0,0
2.882,0,8,1.473,0.391,0.521,0,0,0
2.683,0,8,1.323,0.388,0.518,0,0,0
3.176,0,8,1.766,0.37,0.562,0,0,0
2.824,0,8,1.408,0.379,0.56,0,0,0
2.973,0,8,1.265,0.658,0.559,0,0,0
2.785,0,8,1.339,0.402,0.529,0,0,0
2.556,0,8,1.187,0.386,0.523,0,0,0
2.697,0,8,1.204,0.379,0.618,0,0,0
2.855,0,8,1.381,0.377,0.593,0,0,0
2.56,0,8,1.144,0.384,0.559,0,0,0
3.407,0,8,1.272,0.435,1.208,0,0,0
2.757,0,8,1.193,0.402,0.592,0,0,0
2.814,0,8,1.254,0.381,0.645,0,0,0
2.49,0,8,1.032,0.389,0.545,0,0,0
2.484,0,8,1.071,0.393,0.522,0,0,0
2.54,0,8,1.007,0.387,0.649,0,0,0
4.755,0,8,1.692,0.625,1.509,0,0,0
2.877,0,8,1.346,0.402,0.561,0,0,0
2.787,0,8,1.295,0.388,0.585,0,0,0
2.842,0,8,1.3,0.39,0.633,0,0,0
2.897,0,8,1.344,0.376,0.671,0,0,0
3.027,0,8,1.484,0.396,0.592,0,0,0
5.147,0,8,1.294,0.651,2.579,0,0,0
3.07,0,8,1.36,0.407,0.666,0,0,0
2.842,0,8,1.24,0.384,0.651,0,0,0
2.88,0,8,1.284,0.388,0.615,0,0,0
3.064,0,8,1.42,0.399,0.616,0,0,0
3.045,0,8,1.366,0.42,0.686,0,0,0
3.736,0,8,1.581,0.576,0.877,0,0,0
3.138,0,8,1.476,0.403,0.644,0,0,0
3.157,0,8,1.353,0.423,0.704,0,0,0
3.228,0,8,1.571,0.382,0.677,0,0,0
2.994,0,8,1.414,0.391,0.625,0,0,0
2.967,0,8,1.333,0.39,0.678,0,0,0
3.908,0,8,1.738,0.434,1.019,0,0,0
3.133,0,8,1.443,0.436,0.654,0,0,0
2.976,0,8,1.369,0.387,0.622,0,0,0
3.03,0,8,1.423,0.389,0.636,0,0,0
3.09,0,8,1.417,0.387,0.716,0,0,0
2.925,0,8,1.293,0.397,0.675,0,0,0
3.934,0,8,1.638,0.467,1.087,0,0,0
3.024,0,8,1.34,0.407,0.639,0,0,0
2.875,0,8,1.278,0.391,0.642,0,0,0
2.826,0,8,1.302,0.389,0.601,0,0,0
3.001,0,8,1.277,0.507,0.661,0,0,0
3.19,0,8,1.539,0.388,0.663,0,0,0
3.174,0,8,1.267,0.672,0.66,0,0,0
2.969,0,8,1.23,0.401,0.63,0,0,0
2.715,0,8,1.149,0.39,0.635,0,0,0
3.104,0,8,1.482,0.366,0.713,0,0,0
2.918,0,8,1.29,0.389,0.628,0,0,0
2.73,0,8,1.186,0.388,0.635,0,0,0
3.153,0,8,1.207,0.676,0.69,0,0,0
2.992,0,8,1.295,0.401,0.663,0,0,0
2.909,0,8,1.332,0.388,0.614,0,0,0
2.825,0,8,1.288,0.39,0.603,0,0,0
2.856,0,8,1.339,0.39,0.594,0,0,0
2.912,0,8,1.27,0.403,0.673,0,0,0
7.397,0,8,2.175,0.413,4.231,0,0,0
2.984,0,8,1.314,0.404,0.632,0,0,0
2.82,0,8,1.234,0.39,0.611,0,0,0
2.76,0,8,1.194,0.388,0.611,0,0,0
2.791,0,8,1.232,0.38,0.661,0,0,0
2.788,0,8,1.19,0.39,0.668,0,0,0
3.426,0,8,1.225,0.662,0.971,0,0,0
2.894,0,8,1.281,0.443,0.597,0,0,0
2.82,0,8,1.244,0.407,0.613,0,0,0
2.872,0,8,1.293,0.386,0.636,0,0,0
2.967,0,8,1.385,0.389,0.651,0,0,0
2.828,0,8,1.254,0.394,0.619,0,0,0
7.225,0,8,1.602,0.53,4.48,0,0,0
2.866,0,8,1.294,0.4,0.595,0,0,0
2.806,0,8,1.265,0.388,0.629,0,0,0
2.861,0,8,1.216,0.392,0.713,0,0,0
2.818,0,8,1.276,0.378,0.645,0,0,0
2.895,0,8,1.355,0.387,0.59,0,0,0
3.381,0,8,1.31,0.784,0.693,0,0,0
2.88,0,8,1.279,0.4,0.6,0,0,0
2.776,0,8,1.224,0.388,0.62,0,0,0
2.644,0,8,1.183,0.361,0.589,0,0,0
2.83,0,8,1.262,0.39,0.592,0,0,0
2.551,0,8,1.124,0.388,0.536,0,0,0
3.08,0,8,1.141,0.686,0.717,0,0,0
2.58,0,8,1.076,0.403,0.576,0,0,0
2.653,0,8,1.153,0.381,0.543,0,0,0
2.59,0,8,1.151,0.389,0.559,0,0,0
2.419,0,8,0.996,0.391,0.54,0,0,0
2.579,0,8,1.066,0.475,0.569,0,0,0
3.112,0,8,1.207,0.655,0.78,0,0,0
2.781,0,8,1.216,0.404,0.622,0,0,0
