Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.955,0,45.3333,2.486,0.405,4.536,0,0,0
3.486,0,45.5556,1.95,0.398,0.579,0,0,0
3.515,0,44.6667,1.8,0.393,0.526,0,0,0
3.311,0,43.7778,1.833,0.403,0.571,0,0,0
3.498,0,42.8889,1.983,0.394,0.577,0,0,0
3.377,0,43.5556,1.934,0.393,0.536,0,0,0
7.77,0,43.3333,2.257,0.416,4.536,0,0,0
3.525,0,42.2222,1.913,0.416,0.656,0,0,0
3.398,0,41.3333,1.928,0.39,0.558,0,0,0
3.417,0,39.3333,1.895,0.392,0.539,0,0,0
3.459,0,40.4444,1.955,0.39,0.594,0,0,0
3.54,0,40.4444,2.107,0.365,0.604,0,0,0
5.487,0,40.4444,2.535,0.408,1.967,0,0,0
3.467,0,42,1.948,0.403,0.554,0,0,0
3.269,0,35.7778,1.704,0.392,0.628,0,0,0
3.522,0,36.4444,1.985,0.39,0.639,0,0,0
3.634,0,36.2222,1.973,0.366,0.741,0,0,0
3.326,0,33.5556,1.785,0.389,0.602,0,0,0
3.622,0,40.8889,1.774,0.681,0.603,0,0,0
3.696,0,43.5556,2.094,0.404,0.609,0,0,0
3.427,0,42.4444,1.94,0.391,0.577,0,0,0
3.486,0,42.2222,2.005,0.391,0.569,0,0,0
3.434,0,43.5556,1.965,0.388,0.553,0,0,0
3.618,0,42.4444,2.13,0.395,0.571,0,0,0
8.068,0,43.5556,2.691,0.439,4.409,0,0,0
3.861,0,40.8889,2.316,0.392,0.554,0,0,0
3.799,0,44.2222,2.31,0.392,0.552,0,0,0
3.858,0,45.1111,2.277,0.396,0.568,0,0,0
3.546,0,42.8889,1.97,0.393,0.636,0,0,0
3.74,0,43.5556,2.268,0.396,0.55,0,0,0
8.293,0,43.1111,2.677,0.518,4.506,0,0,0
4.066,0,39.7778,2.346,0.399,0.593,0,0,0
3.652,0,42,2.09,0.393,0.598,0,0,0
3.611,0,41.7778,2.043,0.4,0.642,0,0,0
3.726,0,41.3333,2.177,0.392,0.588,0,0,0
3.419,0,42,1.966,0.393,0.551,0,0,0
5.216,0,41.1111,2.68,0.42,1.583,0,0,0
3.813,0,41.1111,2.248,0.402,0.592,0,0,0
3.676,0,40.8889,2.085,0.396,0.591,0,0,0
3.584,0,41.1111,2.073,0.393,0.591,0,0,0
3.683,0,43.7778,2.142,0.389,0.594,0,0,0
3.718,0,42.2222,2.183,0.395,0.589,0,0,0
8.536,0,42.8889,2.789,0.428,4.657,0,0,0
3.953,0,42.6667,2.204,0.4,0.675,0,0,0
3.714,0,42.6667,2.148,0.365,0.648,0,0,0
3.733,0,44,2.176,0.391,0.607,0,0,0
3.712,0,43.7778,2.17,0.399,0.577,0,0,0
3.658,0,44,2.075,0.392,0.624,0,0,0
8.127,0,43.1111,2.908,0.954,3.672,0,0,0
3.803,0,42,2.149,0.4,0.594,0,0,0
3.725,0,43.1111,2.174,0.397,0.593,0,0,0
3.618,0,42,2.063,0.398,0.582,0,0,0
3.807,0,44,2.192,0.403,0.686,0,0,0
3.702,0,42,2.12,0.386,0.643,0,0,0
5.401,0,42.6667,2.554,0.399,1.809,0,0,0
3.66,0,40.4444,2.066,0.401,0.605,0,0,0
3.533,0,40.2222,2.01,0.39,0.593,0,0,0
3.948,0,37.7778,2.321,0.366,0.675,0,0,0
3.823,0,42.6667,2.264,0.388,0.612,0,0,0
3.819,0,46.6667,2.258,0.388,0.602,0,0,0
3.875,0,45.1111,2.165,0.48,0.685,0,0,0
3.987,0,44.2222,2.215,0.554,0.631,0,0,0
3.598,0,43.5556,2.099,0.389,0.569,0,0,0
3.827,0,44.6667,2.087,0.392,0.597,0,0,0
3.528,0,44.2222,2.066,0.391,0.57,0,0,0
3.716,0,45.1111,2.094,0.406,0.649,0,0,0
6.954,0,45.3333,2.59,0.403,3.149,0,0,0
3.77,0,45.7778,2.095,0.399,0.574,0,0,0
3.56,0,44.6667,2.054,0.389,0.644,0,0,0
3.528,0,43.7778,2.044,0.386,0.588,0,0,0
3.313,0,44,1.886,0.39,0.535,0,0,0
3.274,0,43.1111,1.794,0.388,0.628,0,0,0
3.676,0,43.3333,1.91,0.595,0.679,0,0,0
3.531,0,42.8889,1.962,0.483,0.562,0,0,0
3.354,0,43.1111,1.935,0.398,0.543,0,0,0
3.366,0,42.6667,1.96,0.395,0.512,0,0,0
3.158,0,42.6667,1.789,0.389,0.508,0,0,0
3.262,0,43.1111,1.887,0.365,0.562,0,0,0
7.527,0,42.2222,2.232,0.405,4.396,0,0,0
3.259,0,42.2222,1.856,0.402,0.503,0,0,0
3.185,0,41.3333,1.793,0.389,0.497,0,0,0
3.092,0,40.8889,1.685,0.387,0.553,0,0,0
3.367,0,39.7778,1.993,0.38,0.541,0,0,0
3.16,0,40.8889,1.8,0.387,0.507,0,0,0
3.672,0,40.4444,2.173,0.41,0.514,0,0,0
3.213,0,40.8889,1.795,0.402,0.507,0,0,0
3.309,0,40.2222,1.822,0.4,0.596,0,0,0
3.26,0,40.4444,1.882,0.392,0.507,0,0,0
3.164,0,39.5556,1.782,0.389,0.502,0,0,0
2.972,0,38.6667,1.624,0.388,0.503,0,0,0
4.707,0,37.7778,2.425,0.386,1.415,0,0,0
3.178,0,36.8889,1.771,0.403,0.499,0,0,0
3.366,0,36,1.773,0.613,0.502,0,0,0
3.32,0,35.1111,1.97,0.395,0.487,0,0,0
2.983,0,34,1.601,0.391,0.536,0,0,0
2.757,0,32.8889,1.438,0.363,0.513,0,0,0
3.319,0,32.2222,1.471,0.72,0.681,0,0,0
3.028,0,31.1111,1.47,0.584,0.487,0,0,0
2.783,0,30.4444,1.416,0.394,0.518,0,0,0
2.732,0,29.5556,1.361,0.397,0.527,0,0,0
2.948,0,29.1111,1.636,0.379,0.49,0,0,0
2.802,0,29.1111,1.484,0.393,0.474,0,0,0
3.343,0,30,1.503,0.663,0.726,0,0,0
2.841,0,28.8889,1.475,0.404,0.475,0,0,0
2.804,0,29.7778,1.34,0.407,0.613,0,0,0
2.792,0,28.4444,1.46,0.391,0.497,0,0,0
2.893,0,29.1111,1.608,0.388,0.483,0,0,0
2.844,0,28.4444,1.476,0.402,0.52,0,0,0
3.51,0,28.8889,2.048,0.454,0.518,0,0,0
2.936,0,28,1.555,0.401,0.485,0,0,0
2.92,0,27.5556,1.575,0.389,0.498,0,0,0
2.968,0,26.6667,1.659,0.389,0.489,0,0,0
2.985,0,26.4444,1.545,0.393,0.609,0,0,0
2.888,0,25.7778,1.499,0.383,0.537,0,0,0
3.398,0,25.1111,1.515,0.66,0.73,0,0,0
3.01,0,24.2222,1.436,0.405,0.527,0,0,0
2.845,0,22,1.451,0.391,0.533,0,0,0
3.066,0,23.5556,1.544,0.421,0.619,0,0,0
3.3,0,31.3333,1.836,0.389,0.562,0,0,0
3.344,0,41.1111,1.946,0.388,0.529,0,0,0
3.587,0,40.4444,1.965,0.609,0.54,0,0,0
3.209,0,40.6667,1.751,0.4,0.534,0,0,0
3.221,0,40.6667,1.765,0.393,0.549,0,0,0
3.106,0,39.7778,1.62,0.392,0.568,0,0,0
3.26,0,42.2222,1.873,0.397,0.521,0,0,0
3.42,0,42.2222,1.878,0.408,0.624,0,0,0
5.453,0,42,2.466,0.409,1.998,0,0,0
3.414,0,43.3333,1.878,0.403,0.613,0,0,0
3.529,0,43.3333,2.051,0.391,0.563,0,0,0
3.365,0,40.2222,1.898,0.391,0.563,0,0,0
3.406,0,42.2222,1.94,0.395,0.56,0,0,0
3.265,0,42.6667,1.795,0.394,0.562,0,0,0
7.834,0,44.4444,2.191,0.465,4.579,0,0,0
3.334,0,45.7778,1.818,0.4,0.579,0,0,0
3.254,0,44.2222,1.778,0.402,0.587,0,0,0
3.45,0,42.8889,1.919,0.393,0.599,0,0,0
3.512,0,44.6667,1.946,0.393,0.589,0,0,0
3.779,0,44.2222,2.224,0.404,0.605,0,0,0
7.851,0,44.8889,2.623,0.403,4.25,0,0,0
3.976,0,44.6667,2.37,0.401,0.608,0,0,0
3.457,0,44,1.936,0.393,0.584,0,0,0
3.637,0,43.3333,1.982,0.398,0.683,0,0,0
3.713,0,41.7778,2.191,0.391,0.6,0,0,0
3.879,0,42.2222,2.193,0.394,0.635,0,0,0
6.168,0,40.4444,2.608,0.409,2.525,0,0,0
3.561,0,41.5556,2.024,0.41,0.573,0,0,0
3.469,0,40.6667,1.886,0.387,0.64,0,0,0
3.362,0,40.4444,1.821,0.392,0.638,0,0,0
3.263,0,40.6667,1.749,0.39,0.606,0,0,0
3.669,0,40.2222,2.022,0.416,0.706,0,0,0
5.167,0,42,2.592,0.398,1.548,0,0,0
3.964,0,42,2.217,0.403,0.578,0,0,0
3.647,0,41.7778,2.035,0.393,0.609,0,0,0
3.575,0,42.4444,1.997,0.392,0.654,0,0,0
3.596,0,43.1111,2.1,0.382,0.578,0,0,0
3.751,0,43.3333,2.141,0.394,0.647,0,0,0
4.038,0,41.5556,2.24,0.442,0.769,0,0,0
3.501,0,40.2222,1.836,0.405,0.648,0,0,0
3.633,0,41.5556,2.092,0.395,0.61,0,0,0
3.686,0,45.3333,1.929,0.392,0.547,0,0,0
3.814,0,46.2222,2.071,0.39,0.832,0,0,0
3.243,0,45.7778,1.698,0.395,0.646,0,0,0
5.052,0,45.1111,2.467,0.408,1.485,0,0,0
3.665,0,44.6667,2.016,0.439,0.649,0,0,0
3.517,0,42.8889,2.059,0.392,0.533,0,0,0
3.585,0,43.3333,2.071,0.39,0.566,0,0,0
3.558,0,42.2222,2.008,0.392,0.612,0,0,0
3.437,0,40.2222,1.846,0.369,0.666,0,0,0
5.357,0,43.3333,2.515,0.4,1.857,0,0,0
3.381,0,42.6667,1.876,0.399,0.569,0,0,0
3.538,0,42.2222,2.021,0.389,0.577,0,0,0
3.379,0,41.7778,1.855,0.389,0.598,0,0,0
3.315,0,41.5556,1.885,0.385,0.551,0,0,0
3.198,0,41.1111,1.774,0.39,0.542,0,0,0
3.587,0,40.4444,1.878,0.585,0.596,0,0,0
3.256,0,38.6667,1.756,0.399,0.557,0,0,0
3.787,0,42.6667,2.292,0.367,0.612,0,0,0
3.741,0,39.1111,2.306,0.389,0.534,0,0,0
3.573,0,39.5556,2.057,0.391,0.569,0,0,0
3.713,0,39.1111,2.186,0.392,0.611,0,0,0
8.65,0,41.3333,7.056,0.423,0.626,0,0,0
4.038,0,41.5556,2.425,0.424,0.596,0,0,0
3.786,0,40,2.289,0.392,0.565,0,0,0
3.852,0,40.4444,2.304,0.39,0.595,0,0,0
3.857,0,39.3333,2.236,0.389,0.682,0,0,0
3.819,0,42.4444,2.305,0.394,0.604,0,0,0
9.071,0,42.2222,2.723,0.668,5.092,0,0,0
3.945,0,39.7778,2.364,0.404,0.575,0,0,0
3.506,0,42.4444,1.962,0.398,0.64,0,0,0
3.554,0,42.8889,1.984,0.389,0.653,0,0,0
3.649,0,42.8889,2.157,0.391,0.569,0,0,0
3.71,0,42.4444,2.233,0.391,0.582,0,0,0
5.268,0,41.3333,2.711,0.398,1.467,0,0,0
3.829,0,42.4444,2.223,0.403,0.615,0,0,0
3.561,0,39.7778,1.996,0.392,0.586,0,0,0
3.685,0,40.4444,2.14,0.393,0.611,0,0,0
3.562,0,40,1.999,0.386,0.625,0,0,0
3.827,0,40.8889,2.301,0.393,0.594,0,0,0
8.143,0,42.4444,2.759,0.688,4.056,0,0,0
3.711,0,41.3333,2.017,0.4,0.608,0,0,0
3.772,0,42.8889,2.067,0.394,0.745,0,0,0
3.819,0,41.1111,2.29,0.391,0.585,0,0,0
3.667,0,41.3333,2.115,0.406,0.593,0,0,0
3.511,0,42.2222,2.003,0.389,0.591,0,0,0
7.961,0,41.1111,2.734,0.399,4.264,0,0,0
3.648,0,42.2222,2.045,0.395,0.629,0,0,0
3.472,0,41.7778,1.962,0.391,0.579,0,0,0
3.325,0,40.8889,1.83,0.389,0.565,0,0,0
3.394,0,42.6667,1.847,0.394,0.644,0,0,0
3.524,0,42.4444,1.861,0.38,0.616,0,0,0
7.581,0,42.6667,2.441,0.4,4.179,0,0,0
3.453,0,40.4444,1.891,0.401,0.594,0,0,0
3.418,0,40.8889,1.827,0.392,0.572,0,0,0
3.459,0,40.8889,1.889,0.401,0.618,0,0,0
3.533,0,42.2222,2.015,0.393,0.577,0,0,0
3.469,0,43.3333,1.913,0.392,0.545,0,0,0
5.11,0,43.1111,2.497,0.415,1.634,0,0,0
3.514,0,43.3333,1.978,0.4,0.57,0,0,0
3.234,0,41.7778,1.734,0.391,0.52,0,0,0
3.32,0,41.5556,1.884,0.388,0.584,0,0,0
3.498,0,41.5556,2.065,0.382,0.556,0,0,0
3.404,0,41.3333,1.982,0.39,0.545,0,0,0
4.023,0,41.5556,2.039,0.585,0.888,0,0,0
3.201,0,41.7778,1.778,0.4,0.51,0,0,0
3.315,0,42.2222,1.86,0.389,0.597,0,0,0
3.499,0,42,2.119,0.394,0.513,0,0,0
3.165,0,42.8889,1.765,0.387,0.501,0,0,0
3.372,0,42.8889,1.872,0.396,0.651,0,0,0
3.597,0,42.4444,1.889,0.579,0.645,0,0,0
3.128,0,40.8889,1.667,0.399,0.5,0,0,0
3.082,0,40.4444,1.625,0.415,0.599,0,0,0
3.167,0,39.1111,1.798,0.382,0.527,0,0,0
3.031,0,38.6667,1.645,0.396,0.498,0,0,0
2.937,0,37.5556,1.624,0.388,0.493,0,0,0
3.377,0,37.1111,1.651,0.705,0.552,0,0,0
3.082,0,35.5556,1.664,0.396,0.525,0,0,0
3.024,0,35.7778,1.584,0.385,0.597,0,0,0
3.021,0,34.6667,1.704,0.39,0.489,0,0,0
2.93,0,34.4444,1.554,0.39,0.556,0,0,0
2.978,0,33.7778,1.648,0.363,0.529,0,0,0
3.308,0,33.1111,1.653,0.713,0.502,0,0,0
2.996,0,32.4444,1.632,0.401,0.485,0,0,0
2.757,0,31.5556,1.466,0.388,0.475,0,0,0
2.777,0,31.3333,1.429,0.389,0.526,0,0,0
2.808,0,30.4444,1.485,0.363,0.541,0,0,0
2.815,0,31.3333,1.511,0.39,0.472,0,0,0
3.168,0,31.3333,1.509,0.686,0.518,0,0,0
3.11,0,31.1111,1.512,0.404,0.711,0,0,0
2.777,0,30,1.459,0.4,0.478,0,0,0
2.792,0,30.4444,1.543,0.388,0.455,0,0,0
2.769,0,29.7778,1.498,0.387,0.467,0,0,0
2.827,0,29.1111,1.513,0.383,0.505,0,0,0
3.16,0,28.2222,1.552,0.687,0.479,0,0,0
2.93,0,27.7778,1.477,0.409,0.469,0,0,0
2.777,0,27.7778,1.507,0.387,0.451,0,0,0
2.634,0,26.4444,1.349,0.387,0.481,0,0,0
2.817,0,27.1111,1.497,0.392,0.501,0,0,0
2.684,0,27.5556,1.32,0.392,0.49,0,0,0
3.41,0,25.5556,1.519,0.869,0.548,0,0,0
2.933,0,25.7778,1.572,0.402,0.479,0,0,0
3.083,0,25.7778,1.717,0.401,0.527,0,0,0
3.168,0,26.2222,1.655,0.388,0.676,0,0,0
3.145,0,25.5556,1.729,0.47,0.497,0,0,0
3.07,0,26,1.7,0.394,0.526,0,0,0
3.298,0,26.4444,1.707,0.623,0.516,0,0,0
3.052,0,26.8889,1.569,0.409,0.543,0,0,0
2.847,0,24.6667,1.45,0.393,0.517,0,0,0
2.888,0,26.2222,1.482,0.391,0.501,0,0,0
3.372,0,34.4444,1.917,0.386,0.594,0,0,0
3.322,0,37.1111,1.949,0.38,0.534,0,0,0
3.344,0,36.8889,1.839,0.48,0.545,0,0,0
3.375,0,36.4444,1.861,0.402,0.559,0,0,0
3.415,0,37.1111,1.905,0.391,0.598,0,0,0
3.441,0,41.1111,1.916,0.389,0.635,0,0,0
3.324,0,40.2222,1.975,0.39,0.515,0,0,0
3.401,0,40.6667,1.971,0.393,0.551,0,0,0
5.229,0,41.3333,2.517,0.4,1.696,0,0,0
3.829,0,41.5556,2.229,0.4,0.625,0,0,0
3.342,0,40.6667,1.875,0.38,0.592,0,0,0
3.328,0,40.2222,1.857,0.388,0.56,0,0,0
3.65,0,41.7778,2.134,0.401,0.567,0,0,0
3.266,0,40.4444,1.787,0.393,0.593,0,0,0
7.912,0,40.4444,2.734,0.491,4.125,0,0,0
3.699,0,41.7778,2.185,0.398,0.559,0,0,0
3.323,0,42.8889,1.822,0.392,0.588,0,0,0
3.373,0,42.8889,1.921,0.391,0.553,0,0,0
3.691,0,42.2222,2.113,0.461,0.608,0,0,0
3.657,0,42.8889,2.081,0.391,0.629,0,0,0
5.024,0,41.3333,2.53,0.398,1.492,0,0,0
3.702,0,41.1111,2.121,0.404,0.563,0,0,0
3.691,0,41.5556,2.06,0.392,0.666,0,0,0
3.492,0,40.8889,1.928,0.382,0.633,0,0,0
3.697,0,39.7778,2.185,0.392,0.574,0,0,0
3.699,0,39.7778,2.173,0.387,0.604,0,0,0
6.845,0,41.1111,2.514,0.414,3.088,0,0,0
3.742,0,42,2.136,0.402,0.612,0,0,0
3.635,0,40.8889,2.057,0.391,0.625,0,0,0
3.641,0,43.3333,2.083,0.392,0.625,0,0,0
3.487,0,43.1111,1.894,0.391,0.657,0,0,0
3.756,0,44.4444,2.214,0.387,0.593,0,0,0
7.651,0,46,2.685,0.66,3.695,0,0,0
3.464,0,45.5556,1.896,0.399,0.615,0,0,0
3.629,0,44.8889,2.084,0.39,0.631,0,0,0
3.685,0,42.6667,2.057,0.384,0.682,0,0,0
3.54,0,45.1111,2.049,0.386,0.584,0,0,0
3.709,0,44.8889,2.165,0.392,0.579,0,0,0
5.477,0,45.1111,2.582,0.413,1.879,0,0,0
3.583,0,44,1.941,0.402,0.596,0,0,0
3.489,0,43.5556,1.976,0.391,0.587,0,0,0
3.398,0,41.5556,1.865,0.389,0.607,0,0,0
3.641,0,43.1111,2.136,0.389,0.593,0,0,0
3.73,0,43.5556,2.095,0.387,0.697,0,0,0
9.234,0,43.5556,7.65,0.409,0.622,0,0,0
3.598,0,43.3333,2.024,0.403,0.599,0,0,0
3.715,0,42.2222,2.011,0.416,0.728,0,0,0
3.96,0,42,2.302,0.393,0.675,0,0,0
4.151,0,45.5556,2.511,0.417,0.621,0,0,0
3.727,0,42.4444,2.157,0.392,0.631,0,0,0
8.125,0,41.7778,2.999,1.364,3.179,0,0,0
3.75,0,41.5556,2.154,0.403,0.602,0,0,0
3.514,0,40.8889,2.006,0.393,0.572,0,0,0
3.53,0,40.4444,2.033,0.386,0.57,0,0,0
3.893,0,39.1111,2.068,0.385,0.885,0,0,0
3.824,0,36.4444,2.179,0.46,0.606,0,0,0
7.808,0,36.4444,2.691,0.409,4.113,0,0,0
3.703,0,40.4444,2.074,0.413,0.612,0,0,0
3.676,0,40.2222,2.104,0.393,0.634,0,0,0
3.421,0,39.5556,2.006,0.39,0.533,0,0,0
3.294,0,38.8889,1.825,0.388,0.59,0,0,0
3.765,0,39.3333,2.132,0.364,0.673,0,0,0
7.562,0,42,2.414,0.399,4.153,0,0,0
3.452,0,41.1111,1.995,0.397,0.521,0,0,0
3.552,0,40.2222,1.987,0.392,0.582,0,0,0
3.487,0,39.7778,1.96,0.391,0.608,0,0,0
3.538,0,42.4444,2.017,0.381,0.599,0,0,0
3.404,0,43.5556,1.917,0.389,0.572,0,0,0
3.64,0,44.8889,1.979,0.468,0.577,0,0,0
3.348,0,43.7778,1.832,0.397,0.566,0,0,0
3.392,0,42.2222,1.894,0.408,0.568,0,0,0
3.489,0,42.8889,2.022,0.387,0.572,0,0,0
3.424,0,42.8889,1.951,0.39,0.551,0,0,0
3.332,0,44.2222,1.905,0.391,0.546,0,0,0
6.631,0,45.1111,2.581,0.406,2.845,0,0,0
3.573,0,43.5556,2.04,0.406,0.564,0,0,0
3.695,0,46.2222,2.172,0.367,0.655,0,0,0
3.61,0,40.4444,2.13,0.391,0.578,0,0,0
3.667,0,39.7778,2.06,0.392,0.63,0,0,0
3.546,0,45.1111,2.067,0.397,0.564,0,0,0
6.665,0,44,2.478,0.404,3.017,0,0,0
3.836,0,39.5556,2.266,0.391,0.616,0,0,0
3.627,0,45.1111,2.192,0.394,0.527,0,0,0
3.621,0,44.4444,2.097,0.389,0.589,0,0,0
3.702,0,41.5556,2.127,0.4,0.619,0,0,0
3.649,0,42.8889,2.101,0.38,0.658,0,0,0
9.386,0,40.6667,2.604,0.487,5.682,0,0,0
3.918,0,43.5556,2.369,0.404,0.532,0,0,0
3.679,0,43.5556,2.163,0.396,0.618,0,0,0
3.664,0,43.1111,2.082,0.398,0.627,0,0,0
3.49,0,42,2.002,0.392,0.573,0,0,0
3.537,0,38.4444,2.038,0.394,0.59,0,0,0
7.777,0,41.3333,2.56,0.388,4.261,0,0,0
3.661,0,42.8889,2.115,0.411,0.577,0,0,0
3.511,0,43.3333,2.032,0.387,0.559,0,0,0
3.547,0,41.5556,2.065,0.387,0.57,0,0,0
3.73,0,42.6667,2.251,0.391,0.597,0,0,0
3.851,0,44,2.349,0.379,0.609,0,0,0
9.422,0,41.5556,2.585,0.438,5.868,0,0,0
4.192,0,41.7778,2.538,0.399,0.585,0,0,0
3.828,0,40.6667,2.261,0.388,0.6,0,0,0
3.98,0,42.6667,2.445,0.393,0.608,0,0,0
3.993,0,42,2.406,0.389,0.64,0,0,0
4.056,0,40.4444,2.494,0.392,0.597,0,0,0
6.913,0,43.3333,2.522,0.398,3.026,0,0,0
3.551,0,40.8889,2.008,0.396,0.581,0,0,0
3.352,0,43.3333,1.762,0.396,0.63,0,0,0
3.563,0,44.4444,1.934,0.396,0.601,0,0,0
3.425,0,42.8889,1.921,0.392,0.566,0,0,0
3.295,0,43.3333,1.86,0.388,0.544,0,0,0
4.898,0,42.6667,2.437,0.41,1.442,0,0,0
3.599,0,43.3333,1.921,0.402,0.688,0,0,0
3.762,0,44.2222,2.318,0.393,0.55,0,0,0
3.428,0,44.8889,1.994,0.395,0.537,0,0,0
3.535,0,45.7778,1.972,0.387,0.631,0,0,0
3.62,0,46.6667,2.089,0.398,0.596,0,0,0
7.375,0,45.7778,2.435,0.398,4.006,0,0,0
3.422,0,46,1.951,0.41,0.544,0,0,0
3.293,0,45.7778,1.915,0.391,0.521,0,0,0
3.608,0,44.4444,1.945,0.41,0.725,0,0,0
3.281,0,44.4444,1.815,0.38,0.579,0,0,0
3.271,0,43.7778,1.825,0.392,0.552,0,0,0
4.945,0,45.3333,2.423,0.404,1.47,0,0,0
3.563,0,44.8889,2.009,0.416,0.591,0,0,0
3.751,0,44,2.244,0.39,0.569,0,0,0
3.529,0,41.3333,2.092,0.389,0.534,0,0,0
3.361,0,44.2222,1.937,0.39,0.556,0,0,0
3.106,0,45.5556,1.676,0.398,0.596,0,0,0
3.475,0,44,1.803,0.655,0.552,0,0,0
3.09,0,43.7778,1.659,0.408,0.516,0,0,0
2.973,0,42.4444,1.595,0.39,0.488,0,0,0
2.883,0,42,1.579,0.387,0.479,0,0,0
3.174,0,40.4444,1.855,0.378,0.516,0,0,0
3.074,0,42,1.747,0.387,0.516,0,0,0
7.791,0,40.6667,2.46,0.405,4.358,0,0,0
3.288,0,42.2222,1.881,0.402,0.502,0,0,0
3.149,0,40.6667,1.729,0.403,0.568,0,0,0
3.393,0,41.7778,2.033,0.383,0.532,0,0,0
3.19,0,40.6667,1.82,0.389,0.495,0,0,0
3.399,0,41.3333,2.026,0.388,0.544,0,0,0
3.514,0,40,2.047,0.43,0.581,0,0,0
3.289,0,40,1.851,0.396,0.539,0,0,0
3.02,0,38.6667,1.665,0.392,0.5,0,0,0
3.106,0,38.2222,1.72,0.391,0.506,0,0,0
3.524,0,38.2222,2.043,0.367,0.606,0,0,0
3.365,0,38,1.914,0.406,0.538,0,0,0
5.17,0,33.3333,2.471,0.404,1.63,0,0,0
3.287,0,38.2222,1.798,0.406,0.502,0,0,0
3.313,0,37.7778,1.88,0.388,0.555,0,0,0
3.357,0,38.4444,1.957,0.382,0.54,0,0,0
3.23,0,38.4444,1.836,0.388,0.522,0,0,0
3.218,0,37.5556,1.862,0.395,0.511,0,0,0
3.849,0,37.1111,2.131,0.482,0.747,0,0,0
3.451,0,36.4444,2.031,0.396,0.508,0,0,0
3.339,0,35.7778,1.939,0.388,0.525,0,0,0
3.435,0,34.8889,2,0.391,0.529,0,0,0
3.231,0,34.4444,1.762,0.388,0.584,0,0,0
3.371,0,33.7778,1.917,0.378,0.58,0,0,0
4.837,0,33.1111,2.368,0.505,1.403,0,0,0
3.507,0,33.1111,2.022,0.402,0.542,0,0,0
3.551,0,32.4444,2.136,0.386,0.54,0,0,0
3.484,0,31.7778,1.933,0.404,0.65,0,0,0
3.313,0,30.8889,1.842,0.381,0.563,0,0,0
3.403,0,30.4444,1.938,0.386,0.554,0,0,0
7.207,0,29.3333,2.346,0.4,3.675,0,0,0
3.431,0,30.6667,1.842,0.402,0.587,0,0,0
3.744,0,31.3333,2.155,0.396,0.642,0,0,0
3.292,0,33.7778,1.876,0.379,0.519,0,0,0
3.552,0,34.2222,2.026,0.388,0.573,0,0,0
3.781,0,34.2222,2.246,0.4,0.603,0,0,0
7.71,0,32.6667,2.514,0.401,4.18,0,0,0
3.897,0,37.1111,2.258,0.4,0.54,0,0,0
3.158,0,40.6667,1.698,0.389,0.572,0,0,0
3.431,0,44.6667,2.021,0.394,0.551,0,0,0
3.407,0,44.2222,1.852,0.442,0.638,0,0,0
3.451,0,43.1111,1.957,0.383,0.599,0,0,0
6.226,0,44,2.429,0.404,2.764,0,0,0
3.731,0,44.2222,2.147,0.418,0.613,0,0,0
3.411,0,43.5556,1.891,0.391,0.591,0,0,0
3.445,0,40.8889,1.845,0.394,0.687,0,0,0
3.191,0,40.2222,1.748,0.395,0.536,0,0,0
3.424,0,39.1111,1.864,0.394,0.63,0,0,0
5.644,0,41.7778,2.534,0.402,1.876,0,0,0
4.133,0,38.4444,2.424,0.408,0.651,0,0,0
3.838,0,43.5556,2.289,0.401,0.608,0,0,0
4.053,0,43.5556,2.5,0.388,0.579,0,0,0
3.709,0,44.2222,2.13,0.394,0.645,0,0,0
3.621,0,43.7778,2.173,0.39,0.535,0,0,0
7.705,0,43.1111,2.502,0.4,4.244,0,0,0
3.575,0,43.3333,1.997,0.403,0.592,0,0,0
3.461,0,44.4444,1.993,0.389,0.548,0,0,0
3.919,0,44.4444,2.316,0.364,0.688,0,0,0
3.897,0,41.3333,2.359,0.387,0.607,0,0,0
3.873,0,44.6667,2.241,0.392,0.571,0,0,0
3.7,0,42,2.053,0.424,0.599,0,0,0
3.532,0,44.8889,2.011,0.401,0.568,0,0,0
3.706,0,44.6667,2.198,0.377,0.61,0,0,0
3.499,0,45.7778,2.088,0.391,0.519,0,0,0
3.634,0,45.1111,2.155,0.389,0.553,0,0,0
3.429,0,42.6667,1.922,0.389,0.628,0,0,0
5.303,0,43.5556,2.563,0.406,1.658,0,0,0
3.756,0,44.8889,2.155,0.4,0.616,0,0,0
3.674,0,42,2.157,0.397,0.557,0,0,0
3.54,0,44.4444,2.074,0.389,0.574,0,0,0
3.608,0,42.4444,2.116,0.376,0.624,0,0,0
3.844,0,42.6667,2.319,0.391,0.576,0,0,0
6.7,0,43.5556,2.572,0.407,2.941,0,0,0
3.697,0,44.2222,2.148,0.4,0.575,0,0,0
3.612,0,41.7778,2.108,0.393,0.587,0,0,0
3.7,0,35.1111,2.143,0.388,0.625,0,0,0
3.845,0,39.7778,2.035,0.396,0.832,0,0,0
3.891,0,39.7778,2.266,0.397,0.619,0,0,0
8.291,0,41.1111,2.719,0.42,4.24,0,0,0
3.821,0,41.7778,2.218,0.399,0.614,0,0,0
4.11,0,41.7778,2.536,0.396,0.61,0,0,0
3.609,0,44,2.056,0.388,0.642,0,0,0
3.771,0,44.8889,2.173,0.384,0.689,0,0,0
