Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.215,0,28.2222,2.472,0.397,3.622,0,0,0
3.826,0,27.7778,2.166,0.398,0.646,0,0,0
3.582,0,27.5556,2.062,0.391,0.566,0,0,0
3.536,0,27.1111,1.821,0.464,0.68,0,0,0
3.594,0,28.6667,2.087,0.392,0.567,0,0,0
3.682,0,27.3333,1.969,0.395,0.784,0,0,0
8.46,0,28.2222,2.768,0.437,4.678,0,0,0
3.781,0,27.5556,2.144,0.397,0.648,0,0,0
3.523,0,27.1111,1.956,0.388,0.614,0,0,0
3.612,0,28.4444,2.021,0.39,0.628,0,0,0
3.704,0,34.2222,2.072,0.39,0.681,0,0,0
4.069,0,37.3333,2.496,0.392,0.606,0,0,0
7.663,0,36.8889,3.232,0.523,3.107,0,0,0
3.918,0,37.5556,2.366,0.403,0.548,0,0,0
4.101,0,37.1111,2.362,0.408,0.722,0,0,0
3.975,0,33.3333,2.294,0.395,0.668,0,0,0
4.263,0,38,2.571,0.395,0.667,0,0,0
4.077,0,30.6667,2.223,0.534,0.705,0,0,0
7.573,0,31.3333,2.581,0.398,3.745,0,0,0
3.904,0,28,2.181,0.402,0.726,0,0,0
3.757,0,30.2222,2.11,0.372,0.677,0,0,0
4.248,0,29.3333,2.618,0.389,0.648,0,0,0
3.933,0,29.3333,2.301,0.389,0.626,0,0,0
3.841,0,29.3333,2.158,0.389,0.736,0,0,0
10,0,28.6667,3.839,1.215,4.353,0,0,0
3.782,0,28.8889,2.157,0.401,0.623,0,0,0
3.575,0,25.3333,2.083,0.393,0.533,0,0,0
3.61,0,26.4444,1.999,0.387,0.624,0,0,0
3.748,0,24.6667,2.015,0.396,0.744,0,0,0
3.992,0,26.6667,2.34,0.37,0.7,0,0,0
8.288,0,27.1111,2.628,0.469,4.551,0,0,0
4.196,0,26.2222,2.398,0.399,0.671,0,0,0
3.898,0,27.7778,2.288,0.39,0.641,0,0,0
3.968,0,28.2222,2.341,0.363,0.711,0,0,0
3.999,0,28,2.366,0.392,0.652,0,0,0
4.005,0,30.2222,2.375,0.39,0.633,0,0,0
8.175,0,28.6667,2.768,0.427,4.378,0,0,0
3.879,0,28.4444,2.191,0.403,0.684,0,0,0
3.871,0,26.6667,2.256,0.385,0.644,0,0,0
4.017,0,26.6667,2.401,0.393,0.627,0,0,0
3.582,0,24.6667,1.93,0.392,0.626,0,0,0
3.739,0,24.4444,2.079,0.389,0.702,0,0,0
6.771,0,24.2222,2.526,0.403,3.016,0,0,0
3.616,0,24.4444,2.042,0.403,0.571,0,0,0
3.546,0,23.5556,1.932,0.388,0.627,0,0,0
3.603,0,24.4444,1.994,0.387,0.632,0,0,0
3.871,0,26.6667,2.202,0.38,0.706,0,0,0
3.906,0,26.2222,2.253,0.382,0.668,0,0,0
8.192,0,25.3333,2.558,0.401,4.598,0,0,0
3.743,0,25.7778,1.944,0.399,0.743,0,0,0
3.767,0,26.2222,2.092,0.385,0.685,0,0,0
3.835,0,28.2222,2.228,0.396,0.626,0,0,0
3.768,0,27.1111,2.138,0.388,0.636,0,0,0
3.907,0,27.7778,2.178,0.401,0.731,0,0,0
9.117,0,26.2222,4.009,1.193,3.311,0,0,0
3.511,0,25.3333,1.891,0.396,0.628,0,0,0
3.692,0,28.6667,2.011,0.387,0.71,0,0,0
3.726,0,29.5556,2.1,0.394,0.636,0,0,0
3.711,0,28,2.074,0.397,0.668,0,0,0
3.742,0,28.8889,2.147,0.392,0.627,0,0,0
6.174,0,29.3333,2.603,0.4,2.48,0,0,0
3.608,0,27.7778,2.061,0.416,0.568,0,0,0
3.854,0,27.3333,2.155,0.395,0.678,0,0,0
3.784,0,30.4444,2.278,0.388,0.554,0,0,0
3.875,0,30.2222,2.256,0.394,0.624,0,0,0
3.772,0,26.8889,2.176,0.394,0.613,0,0,0
7.952,0,32,2.476,0.414,4.503,0,0,0
4.046,0,34.2222,2.428,0.403,0.616,0,0,0
3.702,0,32.4444,2.141,0.392,0.609,0,0,0
3.488,0,29.3333,1.923,0.388,0.601,0,0,0
3.816,0,32,2.245,0.38,0.661,0,0,0
3.84,0,32,2.178,0.461,0.618,0,0,0
8.037,0,33.5556,2.645,0.599,4.219,0,0,0
3.781,0,32.8889,2.107,0.402,0.671,0,0,0
3.863,0,30.2222,2.271,0.389,0.647,0,0,0
3.705,0,29.7778,2.263,0.394,0.515,0,0,0
3.569,0,29.3333,2.136,0.388,0.478,0,0,0
3.443,0,31.5556,1.931,0.388,0.58,0,0,0
7.81,0,31.7778,2.611,0.752,3.888,0,0,0
3.851,0,31.7778,2.287,0.403,0.566,0,0,0
3.591,0,32.4444,2.123,0.394,0.561,0,0,0
3.674,0,32.6667,2.031,0.364,0.691,0,0,0
3.817,0,33.1111,2.223,0.397,0.615,0,0,0
3.632,0,31.5556,2.041,0.389,0.595,0,0,0
5.375,0,32.4444,2.509,0.411,1.748,0,0,0
4.285,0,32.8889,2.071,0.405,1.104,0,0,0
3.629,0,35.7778,2.052,0.391,0.612,0,0,0
3.708,0,36,2.169,0.387,0.589,0,0,0
3.871,0,36,2.297,0.389,0.599,0,0,0
3.698,0,36.6667,2.128,0.415,0.626,0,0,0
9.878,0,37.3333,2.752,0.697,5.851,0,0,0
3.846,0,36.2222,2.252,0.398,0.614,0,0,0
3.823,0,40.2222,2.236,0.39,0.611,0,0,0
4.14,0,40,2.512,0.388,0.657,0,0,0
3.833,0,40.6667,2.228,0.377,0.669,0,0,0
3.401,0,39.7778,1.906,0.376,0.606,0,0,0
7.667,0,40.2222,2.545,0.397,4.126,0,0,0
3.512,0,37.3333,1.963,0.407,0.566,0,0,0
3.339,0,39.1111,1.669,0.391,0.651,0,0,0
3.498,0,38.6667,1.917,0.43,0.613,0,0,0
3.225,0,39.3333,1.729,0.388,0.585,0,0,0
3.432,0,40,1.981,0.39,0.559,0,0,0
4.055,0,37.3333,2.041,0.43,0.96,0,0,0
3.89,0,37.1111,2.168,0.394,0.643,0,0,0
3.44,0,38.6667,1.902,0.392,0.602,0,0,0
3.572,0,39.1111,2.021,0.391,0.594,0,0,0
3.503,0,39.3333,1.89,0.394,0.653,0,0,0
3.383,0,38,1.886,0.378,0.604,0,0,0
6.387,0,37.1111,2.511,0.4,2.833,0,0,0
3.481,0,36.4444,1.909,0.398,0.571,0,0,0
3.467,0,39.1111,1.95,0.394,0.588,0,0,0
3.368,0,40.4444,1.918,0.421,0.515,0,0,0
3.43,0,40.8889,1.922,0.388,0.577,0,0,0
3.385,0,40,1.886,0.388,0.571,0,0,0
4.146,0,38.2222,1.935,0.503,0.966,0,0,0
3.359,0,39.3333,1.839,0.4,0.567,0,0,0
3.113,0,38.2222,1.632,0.432,0.579,0,0,0
3.183,0,37.7778,1.69,0.389,0.595,0,0,0
3.164,0,36,1.71,0.39,0.554,0,0,0
3.547,0,39.1111,1.93,0.388,0.656,0,0,0
7.669,0,38.6667,1.925,0.641,4.545,0,0,0
3.32,0,36.2222,1.776,0.397,0.598,0,0,0
3.192,0,36.6667,1.763,0.389,0.55,0,0,0
3.142,0,36.6667,1.713,0.392,0.543,0,0,0
3.254,0,36,1.712,0.389,0.652,0,0,0
3.138,0,34.4444,1.621,0.481,0.555,0,0,0
3.657,0,33.3333,1.947,0.486,0.699,0,0,0
3.21,0,32.4444,1.715,0.403,0.551,0,0,0
3.193,0,32,1.812,0.389,0.536,0,0,0
3.733,0,30.8889,2.01,0.648,0.603,0,0,0
3.511,0,30,1.799,0.392,0.578,0,0,0
3.124,0,27.3333,1.641,0.39,0.588,0,0,0
4.031,0,29.5556,1.942,0.499,0.917,0,0,0
3.525,0,36.2222,1.994,0.403,0.569,0,0,0
3.393,0,39.1111,1.912,0.403,0.576,0,0,0
3.24,0,39.3333,1.796,0.388,0.582,0,0,0
3.138,0,39.5556,1.604,0.49,0.546,0,0,0
3.225,0,39.7778,1.77,0.392,0.562,0,0,0
7.568,0,39.5556,2.108,0.452,4.439,0,0,0
3.584,0,38.4444,2.032,0.39,0.609,0,0,0
3.238,0,38.8889,1.761,0.39,0.565,0,0,0
3.128,0,39.7778,1.691,0.391,0.562,0,0,0
3.274,0,39.5556,1.77,0.39,0.596,0,0,0
3.43,0,40.4444,1.953,0.392,0.57,0,0,0
5.016,0,38.2222,2.393,0.401,1.581,0,0,0
3.613,0,38.2222,1.948,0.397,0.712,0,0,0
3.223,0,36.6667,1.768,0.388,0.566,0,0,0
3.455,0,36.4444,1.912,0.394,0.606,0,0,0
3.479,0,34.6667,1.988,0.386,0.584,0,0,0
3.214,0,32.8889,1.658,0.391,0.551,0,0,0
4.267,0,34.4444,1.975,0.436,1.117,0,0,0
3.283,0,36,1.786,0.4,0.55,0,0,0
3.221,0,36.4444,1.699,0.397,0.633,0,0,0
3.362,0,36.2222,1.913,0.39,0.573,0,0,0
3.353,0,36.8889,1.887,0.39,0.541,0,0,0
3.274,0,37.3333,1.829,0.387,0.549,0,0,0
3.432,0,36.8889,1.662,0.725,0.559,0,0,0
3.14,0,36.8889,1.696,0.411,0.527,0,0,0
3.088,0,36,1.734,0.393,0.494,0,0,0
2.998,0,36.4444,1.675,0.388,0.477,0,0,0
2.997,0,36.8889,1.603,0.386,0.55,0,0,0
3.014,0,36.8889,1.634,0.389,0.583,0,0,0
3.633,0,37.1111,2.114,0.529,0.544,0,0,0
3.346,0,37.5556,1.94,0.4,0.508,0,0,0
3.485,0,34.4444,2.012,0.529,0.504,0,0,0
2.798,0,30.6667,1.415,0.384,0.555,0,0,0
3.105,0,33.3333,1.769,0.376,0.537,0,0,0
3.1,0,34.4444,1.726,0.391,0.494,0,0,0
3.479,0,33.3333,1.756,0.697,0.54,0,0,0
3.121,0,29.5556,1.684,0.397,0.522,0,0,0
3.034,0,28.8889,1.551,0.433,0.594,0,0,0
3.607,0,34.6667,2.216,0.391,0.548,0,0,0
3.306,0,34,1.936,0.387,0.52,0,0,0
3.059,0,36.4444,1.674,0.392,0.541,0,0,0
5.781,0,36.2222,2.027,0.511,2.45,0,0,0
3.291,0,36,1.826,0.399,0.549,0,0,0
3.208,0,35.3333,1.785,0.388,0.532,0,0,0
3.214,0,35.1111,1.628,0.39,0.716,0,0,0
3.038,0,36.6667,1.593,0.363,0.578,0,0,0
3.487,0,37.3333,2.014,0.386,0.586,0,0,0
6.962,0,38.4444,2.546,0.402,3.245,0,0,0
3.557,0,36.8889,2.097,0.4,0.515,0,0,0
3.711,0,37.1111,2.137,0.403,0.662,0,0,0
3.655,0,37.3333,2.187,0.38,0.579,0,0,0
3.722,0,37.1111,2.26,0.388,0.552,0,0,0
3.432,0,36.4444,1.989,0.389,0.555,0,0,0
8.466,0,36.4444,3.775,1.119,3.028,0,0,0
3.701,0,35.7778,2.212,0.399,0.551,0,0,0
3.658,0,35.1111,2.18,0.387,0.561,0,0,0
3.67,0,34.6667,2.132,0.389,0.565,0,0,0
3.668,0,34,2.114,0.387,0.647,0,0,0
3.708,0,34,2.228,0.378,0.595,0,0,0
8.513,0,32,2.486,0.434,5.048,0,0,0
3.618,0,31.3333,2.099,0.401,0.568,0,0,0
3.714,0,31.5556,2.045,0.394,0.559,0,0,0
3.405,0,29.5556,1.877,0.39,0.599,0,0,0
3.427,0,29.5556,1.903,0.389,0.596,0,0,0
3.45,0,28.6667,1.907,0.393,0.597,0,0,0
5.35,0,26.6667,2.573,0.396,1.73,0,0,0
3.59,0,27.1111,1.958,0.393,0.659,0,0,0
3.55,0,25.7778,2.06,0.398,0.567,0,0,0
3.359,0,26.6667,1.761,0.39,0.564,0,0,0
3.419,0,26.6667,1.885,0.388,0.622,0,0,0
3.604,0,28.8889,2.05,0.389,0.633,0,0,0
5.507,0,28.2222,2.378,0.404,2.096,0,0,0
3.69,0,33.3333,2.08,0.399,0.605,0,0,0
3.507,0,35.5556,2.043,0.389,0.523,0,0,0
3.836,0,35.5556,2.161,0.403,0.703,0,0,0
3.777,0,32.6667,2.251,0.394,0.585,0,0,0
3.657,0,31.5556,2.102,0.39,0.604,0,0,0
4.308,0,28.4444,2.104,0.455,1.035,0,0,0
3.503,0,26.8889,1.917,0.402,0.586,0,0,0
3.147,0,22.8889,1.592,0.39,0.638,0,0,0
3.373,0,25.1111,1.801,0.382,0.627,0,0,0
3.527,0,27.7778,1.969,0.391,0.606,0,0,0
3.376,0,24,1.899,0.388,0.578,0,0,0
4.346,0,24,2.14,0.421,1.214,0,0,0
3.469,0,23.3333,1.863,0.408,0.622,0,0,0
3.452,0,24.2222,1.865,0.387,0.618,0,0,0
3.425,0,24.4444,1.773,0.389,0.605,0,0,0
3.587,0,24.6667,1.994,0.391,0.665,0,0,0
3.264,0,23.7778,1.701,0.361,0.643,0,0,0
5.318,0,26,2.356,0.397,1.95,0,0,0
3.549,0,27.7778,1.946,0.4,0.611,0,0,0
3.568,0,26.8889,1.957,0.395,0.609,0,0,0
3.32,0,25.1111,1.719,0.405,0.635,0,0,0
3.388,0,26.6667,1.834,0.372,0.633,0,0,0
3.511,0,26.8889,1.905,0.397,0.63,0,0,0
4.835,0,29.3333,2.34,0.424,1.28,0,0,0
3.456,0,26.2222,1.77,0.403,0.681,0,0,0
3.386,0,25.7778,1.75,0.415,0.659,0,0,0
3.681,0,28,2.115,0.388,0.633,0,0,0
3.472,0,28,1.807,0.403,0.621,0,0,0
3.759,0,26,1.917,0.392,0.916,0,0,0
5.076,0,25.3333,2.152,0.414,1.803,0,0,0
3.515,0,25.1111,1.914,0.399,0.6,0,0,0
3.487,0,26,1.881,0.396,0.637,0,0,0
3.453,0,29.5556,2.065,0.39,0.483,0,0,0
3.557,0,29.3333,1.996,0.402,0.61,0,0,0
3.335,0,30,1.864,0.386,0.55,0,0,0
4.964,0,30.2222,2.402,0.404,1.555,0,0,0
3.572,0,30.4444,2.018,0.399,0.602,0,0,0
3.555,0,30.6667,1.914,0.4,0.708,0,0,0
3.462,0,31.5556,2.041,0.378,0.545,0,0,0
3.472,0,32,1.862,0.393,0.607,0,0,0
3.522,0,30.2222,1.903,0.388,0.659,0,0,0
7.955,0,30,2.579,0.442,4.334,0,0,0
3.425,0,33.1111,1.84,0.422,0.617,0,0,0
3.609,0,32.4444,2.106,0.392,0.574,0,0,0
3.426,0,33.1111,1.919,0.388,0.563,0,0,0
3.349,0,34.4444,1.86,0.387,0.608,0,0,0
3.605,0,35.3333,2.109,0.361,0.617,0,0,0
5.424,0,36.2222,2.629,0.396,1.803,0,0,0
3.579,0,36.8889,2.086,0.403,0.55,0,0,0
3.398,0,36.8889,1.969,0.39,0.532,0,0,0
3.355,0,36.8889,1.832,0.388,0.637,0,0,0
3.811,0,36.2222,2.231,0.396,0.64,0,0,0
3.628,0,37.1111,2.124,0.391,0.574,0,0,0
6.452,0,38.4444,2.567,0.441,2.66,0,0,0
3.909,0,39.1111,2.424,0.395,0.578,0,0,0
3.597,0,39.1111,2.102,0.392,0.548,0,0,0
3.439,0,38.8889,1.863,0.39,0.657,0,0,0
4.044,0,39.1111,2.56,0.388,0.58,0,0,0
3.523,0,38.8889,1.979,0.392,0.581,0,0,0
7.701,0,39.7778,2.317,0.431,4.385,0,0,0
3.709,0,38.6667,2.09,0.424,0.601,0,0,0
3.657,0,41.7778,2.184,0.396,0.57,0,0,0
3.948,0,41.1111,2.465,0.392,0.569,0,0,0
4.034,0,41.7778,2.454,0.393,0.622,0,0,0
3.924,0,41.3333,2.35,0.39,0.628,0,0,0
9.052,0,43.7778,2.917,0.992,4.578,0,0,0
3.756,0,42.6667,2.15,0.4,0.596,0,0,0
3.716,0,42.8889,2.186,0.391,0.622,0,0,0
3.858,0,44.2222,2.169,0.392,0.727,0,0,0
3.735,0,41.5556,2.175,0.39,0.616,0,0,0
3.775,0,43.7778,2.215,0.39,0.6,0,0,0
4.172,0,43.7778,2.115,0.419,1.002,0,0,0
3.843,0,42.4444,2.147,0.413,0.682,0,0,0
3.925,0,42.2222,2.275,0.393,0.661,0,0,0
3.953,0,43.5556,2.324,0.394,0.615,0,0,0
3.816,0,42.6667,2.162,0.395,0.687,0,0,0
3.812,0,44.6667,2.221,0.389,0.644,0,0,0
8.242,0,42.4444,2.614,0.521,4.505,0,0,0
3.812,0,43.1111,2.224,0.401,0.61,0,0,0
3.658,0,42.2222,2.054,0.393,0.609,0,0,0
3.919,0,41.1111,2.234,0.396,0.733,0,0,0
3.856,0,42.2222,2.304,0.392,0.622,0,0,0
4.981,0,42.4444,3.167,0.402,0.725,0,0,0
8.13,0,40.8889,2.771,0.456,4.312,0,0,0
3.83,0,41.3333,2.224,0.402,0.611,0,0,0
3.639,0,44.6667,2.024,0.403,0.653,0,0,0
3.783,0,44.8889,2.193,0.389,0.623,0,0,0
3.784,0,43.1111,2.184,0.392,0.634,0,0,0
3.739,0,43.3333,2.116,0.388,0.642,0,0,0
9.028,0,42.4444,2.959,1.57,3.873,0,0,0
4.327,0,44,2.599,0.404,0.673,0,0,0
4.308,0,43.5556,2.414,0.393,0.644,0,0,0
4.277,0,44.4444,2.575,0.395,0.701,0,0,0
3.619,0,43.3333,1.989,0.382,0.657,0,0,0
4.036,0,42.8889,2.398,0.393,0.671,0,0,0
9.026,0,43.5556,2.674,0.669,4.982,0,0,0
3.763,0,42.6667,2.146,0.399,0.619,0,0,0
4.068,0,42.8889,2.387,0.385,0.713,0,0,0
4.18,0,42.4444,2.498,0.396,0.668,0,0,0
3.977,0,41.3333,2.289,0.389,0.657,0,0,0
4.713,0,42.8889,2.98,0.398,0.735,0,0,0
8.413,0,41.3333,2.875,0.754,4.119,0,0,0
3.833,0,42.6667,2.16,0.399,0.669,0,0,0
4.144,0,39.1111,2.459,0.392,0.664,0,0,0
4.163,0,39.5556,2.466,0.39,0.663,0,0,0
4.187,0,42,2.428,0.4,0.713,0,0,0
4.229,0,41.7778,2.596,0.391,0.643,0,0,0
7.571,0,40.6667,2.866,0.81,3.256,0,0,0
4.317,0,42.2222,2.513,0.402,0.656,0,0,0
4.195,0,40.4444,2.392,0.394,0.745,0,0,0
4.228,0,40.4444,2.497,0.368,0.774,0,0,0
4.515,0,42.6667,2.798,0.396,0.698,0,0,0
4.133,0,40.2222,2.451,0.393,0.666,0,0,0
11.923,0,40.2222,7.552,0.436,3.32,0,0,0
4.246,0,40,2.568,0.404,0.651,0,0,0
3.9,0,40.2222,2.284,0.395,0.63,0,0,0
4.162,0,40,2.495,0.393,0.647,0,0,0
4.284,0,41.1111,2.553,0.422,0.701,0,0,0
4.621,0,40,2.859,0.392,0.747,0,0,0
7.215,0,41.3333,2.779,0.436,3.369,0,0,0
4.232,0,41.1111,2.566,0.399,0.675,0,0,0
4.317,0,39.5556,2.62,0.391,0.705,0,0,0
4.094,0,38.2222,2.425,0.415,0.642,0,0,0
3.869,0,37.5556,2.225,0.391,0.627,0,0,0
3.92,0,35.1111,2.243,0.393,0.695,0,0,0
9.285,0,38,2.995,0.921,4.734,0,0,0
4.21,0,32.4444,2.331,0.399,0.873,0,0,0
3.963,0,33.1111,2.297,0.396,0.646,0,0,0
3.919,0,31.5556,2.285,0.389,0.635,0,0,0
4.074,0,30.8889,2.371,0.366,0.742,0,0,0
3.941,0,31.7778,2.294,0.384,0.677,0,0,0
8.049,0,31.7778,2.7,0.658,4.071,0,0,0
3.892,0,30.8889,2.198,0.397,0.655,0,0,0
4.101,0,29.5556,2.354,0.399,0.718,0,0,0
3.982,0,27.3333,2.328,0.379,0.694,0,0,0
4.082,0,33.1111,2.447,0.393,0.639,0,0,0
3.921,0,30,2.288,0.386,0.651,0,0,0
10.217,0,32.2222,2.696,0.431,6.447,0,0,0
3.913,0,28.2222,2.219,0.397,0.701,0,0,0
4.059,0,28.4444,2.499,0.381,0.613,0,0,0
3.812,0,29.7778,2.141,0.389,0.66,0,0,0
3.824,0,28.6667,2.148,0.391,0.644,0,0,0
3.643,0,30,2.037,0.391,0.6,0,0,0
9.237,0,29.3333,2.745,0.772,5.07,0,0,0
3.697,0,26.6667,2.04,0.401,0.657,0,0,0
3.661,0,23.5556,2.011,0.396,0.652,0,0,0
3.869,0,25.5556,2.207,0.392,0.655,0,0,0
3.979,0,28.2222,2.105,0.398,0.852,0,0,0
4.027,0,28.6667,2.343,0.39,0.668,0,0,0
7.785,0,25.3333,2.61,0.401,4.114,0,0,0
3.978,0,26.2222,2.186,0.407,0.669,0,0,0
4.15,0,28.4444,2.399,0.396,0.738,0,0,0
4.03,0,32,2.304,0.403,0.747,0,0,0
4.167,0,31.1111,2.471,0.399,0.669,0,0,0
4.124,0,30.8889,2.415,0.392,0.665,0,0,0
8.007,0,30.6667,2.772,0.518,4.115,0,0,0
4.405,0,31.1111,2.529,0.443,0.684,0,0,0
4.075,0,29.7778,2.158,0.389,0.706,0,0,0
3.803,0,31.7778,2.135,0.397,0.652,0,0,0
3.697,0,31.7778,2.037,0.392,0.645,0,0,0
3.981,0,30.6667,2.203,0.407,0.761,0,0,0
8.522,0,31.1111,2.781,0.426,4.682,0,0,0
3.9,0,33.5556,2.238,0.399,0.631,0,0,0
4.039,0,33.7778,2.396,0.392,0.629,0,0,0
3.577,0,25.3333,1.932,0.387,0.659,0,0,0
3.958,0,31.3333,2.324,0.382,0.678,0,0,0
3.796,0,29.3333,2.201,0.389,0.616,0,0,0
8.153,0,30,2.655,0.403,4.387,0,0,0
3.718,0,29.1111,1.989,0.403,0.714,0,0,0
3.515,0,30.2222,2.04,0.385,0.55,0,0,0
3.711,0,31.1111,2.116,0.394,0.623,0,0,0
3.739,0,29.3333,2.087,0.389,0.624,0,0,0
3.853,0,29.5556,2.164,0.388,0.74,0,0,0
9.449,0,32.2222,3.858,1.221,3.765,0,0,0
3.662,0,29.1111,1.954,0.401,0.626,0,0,0
3.723,0,32.4444,2.136,0.39,0.615,0,0,0
3.82,0,33.1111,2.237,0.395,0.612,0,0,0
3.837,0,30.2222,2.013,0.422,0.673,0,0,0
3.937,0,30.2222,2.354,0.386,0.629,0,0,0
8.727,0,26,2.651,0.487,5.021,0,0,0
3.66,0,26.4444,2.007,0.402,0.614,0,0,0
3.57,0,26.6667,1.986,0.392,0.631,0,0,0
3.487,0,24.6667,1.834,0.386,0.706,0,0,0
3.483,0,25.7778,1.918,0.389,0.611,0,0,0
3.443,0,27.3333,1.856,0.389,0.608,0,0,0
8.02,0,28.8889,2.64,0.404,4.401,0,0,0
3.977,0,32,2.357,0.405,0.606,0,0,0
3.611,0,29.7778,2.017,0.394,0.63,0,0,0
3.78,0,32.6667,2.232,0.391,0.603,0,0,0
3.926,0,35.1111,2.35,0.393,0.608,0,0,0
3.471,0,32.2222,1.937,0.392,0.597,0,0,0
6.99,0,32.4444,2.676,0.403,3.121,0,0,0
3.79,0,34,2.188,0.391,0.636,0,0,0
3.749,0,34.4444,2.143,0.388,0.674,0,0,0
3.896,0,39.7778,2.304,0.391,0.604,0,0,0
3.868,0,39.7778,2.199,0.406,0.682,0,0,0
3.627,0,40,2.055,0.38,0.64,0,0,0
6.374,0,36.4444,2.631,0.401,2.658,0,0,0
3.457,0,37.7778,1.995,0.401,0.52,0,0,0
3.6,0,38,2.071,0.389,0.582,0,0,0
3.599,0,37.3333,2.061,0.396,0.66,0,0,0
3.666,0,36.6667,2.216,0.381,0.559,0,0,0
3.562,0,37.7778,2.091,0.395,0.545,0,0,0
5.173,0,37.3333,2.6,0.513,1.529,0,0,0
3.814,0,37.5556,2.204,0.4,0.551,0,0,0
3.641,0,35.5556,2.082,0.391,0.621,0,0,0
3.441,0,36.6667,1.979,0.387,0.571,0,0,0
3.483,0,36.4444,1.995,0.391,0.488,0,0,0
3.315,0,36.2222,1.858,0.397,0.555,0,0,0
7.449,0,34.8889,2.669,0.399,3.836,0,0,0
3.531,0,35.1111,2.066,0.401,0.518,0,0,0
3.298,0,34.8889,1.865,0.388,0.521,0,0,0
3.563,0,35.7778,1.924,0.4,0.737,0,0,0
3.705,0,34.8889,2.069,0.412,0.687,0,0,0
3.642,0,38,2.184,0.387,0.553,0,0,0
5.352,0,37.1111,2.566,0.402,1.635,0,0,0
3.659,0,34.6667,2.064,0.402,0.599,0,0,0
3.454,0,36.2222,1.873,0.391,0.579,0,0,0
3.255,0,33.3333,1.758,0.389,0.592,0,0,0
3.92,0,35.7778,2.277,0.424,0.658,0,0,0
3.453,0,37.7778,1.918,0.395,0.59,0,0,0
4.78,0,37.3333,2.08,0.564,1.448,0,0,0
3.632,0,39.1111,1.889,0.402,0.716,0,0,0
3.845,0,38,2.27,0.407,0.652,0,0,0
3.882,0,38,2.333,0.39,0.596,0,0,0
3.581,0,39.3333,2.065,0.389,0.591,0,0,0
3.568,0,39.3333,2.03,0.392,0.607,0,0,0
5.431,0,36.6667,2.825,0.398,1.643,0,0,0
4.051,0,35.7778,2.434,0.393,0.628,0,0,0
3.682,0,35.5556,2.112,0.39,0.606,0,0,0
3.64,0,37.3333,2.025,0.39,0.622,0,0,0
3.769,0,38.4444,2.164,0.391,0.64,0,0,0
3.85,0,37.5556,2.283,0.391,0.614,0,0,0
8.991,0,36.4444,2.531,0.472,5.377,0,0,0
3.673,0,36,2.119,0.398,0.591,0,0,0
3.729,0,35.1111,2.079,0.388,0.618,0,0,0
4.031,0,35.5556,2.274,0.419,0.684,0,0,0
3.821,0,34.2222,2.216,0.381,0.64,0,0,0
3.733,0,33.7778,2.111,0.386,0.639,0,0,0
8.682,0,35.5556,2.769,0.42,4.907,0,0,0
4.032,0,35.3333,2.31,0.405,0.598,0,0,0
3.854,0,34.6667,2.195,0.402,0.678,0,0,0
3.935,0,34.2222,2.228,0.394,0.638,0,0,0
3.715,0,32,2.107,0.391,0.627,0,0,0
3.987,0,34,2.099,0.396,0.655,0,0,0
4.686,0,36.6667,2.289,0.514,1.27,0,0,0
3.819,0,36.8889,2.12,0.391,0.702,0,0,0
3.424,0,36.4444,1.889,0.394,0.588,0,0,0
3.342,0,36.4444,1.803,0.394,0.57,0,0,0
3.408,0,35.3333,1.805,0.389,0.62,0,0,0
3.719,0,33.7778,2.122,0.381,0.678,0,0,0
5.453,0,33.1111,2.516,0.404,1.926,0,0,0
3.505,0,32,1.914,0.403,0.596,0,0,0
3.431,0,36,1.94,0.388,0.557,0,0,0
3.547,0,36.6667,1.968,0.388,0.651,0,0,0
3.653,0,36.4444,2.122,0.396,0.601,0,0,0
3.687,0,36.2222,2.151,0.393,0.589,0,0,0
4.438,0,35.1111,2.134,0.526,1.115,0,0,0
3.389,0,34.8889,1.837,0.4,0.574,0,0,0
3.653,0,35.3333,2.097,0.427,0.615,0,0,0
3.346,0,34.6667,1.852,0.38,0.605,0,0,0
3.265,0,33.3333,1.811,0.388,0.542,0,0,0
3.156,0,32.6667,1.738,0.39,0.546,0,0,0
4.124,0,31.7778,2.124,0.484,0.975,0,0,0
3.357,0,31.5556,1.799,0.42,0.595,0,0,0
3.202,0,30.4444,1.756,0.388,0.549,0,0,0
3.294,0,29.7778,1.832,0.39,0.547,0,0,0
3.048,0,29.5556,1.67,0.389,0.527,0,0,0
3.317,0,28.8889,1.803,0.363,0.662,0,0,0
3.434,0,26.8889,1.625,0.718,0.588,0,0,0
3.275,0,27.7778,1.755,0.402,0.561,0,0,0
3.359,0,30.8889,1.77,0.388,0.644,0,0,0
3.482,0,33.1111,1.966,0.382,0.611,0,0,0
3.277,0,32.4444,1.817,0.389,0.546,0,0,0
3.351,0,36,1.927,0.388,0.523,0,0,0
3.566,0,36,1.703,0.716,0.624,0,0,0
3.528,0,34.6667,1.998,0.403,0.56,0,0,0
3.297,0,34.2222,1.83,0.39,0.551,0,0,0
3.374,0,33.3333,1.932,0.389,0.555,0,0,0
3.177,0,32,1.684,0.407,0.624,0,0,0
3.194,0,31.5556,1.836,0.392,0.499,0,0,0
3.532,0,31.1111,1.992,0.436,0.556,0,0,0
