Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.78,0,44.4444,2.061,0.431,0.7,0,0,0
8.41,0,43.7778,2.707,0.66,4.453,0,0,0
4.017,0,43.3333,2.239,0.529,0.629,0,0,0
3.613,0,44.2222,2.045,0.393,0.605,0,0,0
3.981,0,44,2.224,0.4,0.629,0,0,0
3.766,0,43.1111,2.035,0.462,0.689,0,0,0
4.011,0,42.8889,2.442,0.392,0.597,0,0,0
8.046,0,42.2222,2.443,0.401,4.622,0,0,0
3.95,0,44.2222,2.298,0.431,0.621,0,0,0
3.869,0,42,2.2,0.392,0.701,0,0,0
3.707,0,40.4444,2.1,0.396,0.642,0,0,0
3.725,0,42.4444,2.152,0.387,0.632,0,0,0
3.82,0,45.5556,2.182,0.388,0.623,0,0,0
8.754,0,44.6667,2.873,0.85,4.448,0,0,0
3.677,0,42.8889,2.062,0.4,0.637,0,0,0
3.704,0,40.4444,2.104,0.38,0.656,0,0,0
3.353,0,41.7778,1.877,0.39,0.565,0,0,0
3.683,0,41.3333,2.163,0.389,0.591,0,0,0
3.434,0,39.3333,1.871,0.389,0.654,0,0,0
5.394,0,38.6667,2.476,0.403,1.932,0,0,0
4.012,0,38.6667,2.285,0.402,0.69,0,0,0
3.74,0,39.3333,2.134,0.393,0.603,0,0,0
3.604,0,39.7778,2.097,0.389,0.585,0,0,0
3.789,0,40.2222,2.241,0.398,0.6,0,0,0
3.59,0,39.5556,2.07,0.387,0.582,0,0,0
7.86,0,40.4444,2.904,0.729,3.656,0,0,0
4.079,0,40.4444,2.547,0.39,0.602,0,0,0
4.202,0,40.8889,2.666,0.391,0.588,0,0,0
3.95,0,40.4444,2.443,0.392,0.577,0,0,0
3.831,0,40.6667,2.222,0.404,0.667,0,0,0
3.98,0,39.5556,2.368,0.395,0.634,0,0,0
9.241,0,38.4444,3.183,1.494,3.971,0,0,0
3.957,0,38.8889,2.349,0.401,0.624,0,0,0
3.788,0,38.4444,2.138,0.394,0.682,0,0,0
3.706,0,37.7778,1.977,0.368,0.811,0,0,0
3.75,0,39.1111,2.223,0.39,0.605,0,0,0
3.56,0,39.5556,2.05,0.389,0.573,0,0,0
5.13,0,38.8889,2.702,0.41,1.485,0,0,0
3.719,0,38.2222,2.171,0.377,0.605,0,0,0
3.798,0,38.2222,2.294,0.392,0.575,0,0,0
3.58,0,37.7778,2.061,0.391,0.569,0,0,0
3.531,0,37.3333,1.928,0.392,0.673,0,0,0
3.427,0,36.2222,1.837,0.353,0.704,0,0,0
9.059,0,36.6667,2.905,0.653,4.591,0,0,0
3.615,0,36.8889,1.995,0.428,0.616,0,0,0
4.16,0,38.4444,2.557,0.394,0.678,0,0,0
3.858,0,36.4444,2.181,0.384,0.703,0,0,0
3.985,0,37.7778,2.399,0.393,0.615,0,0,0
3.864,0,38,2.266,0.389,0.615,0,0,0
7.491,0,32.6667,2.501,0.403,3.822,0,0,0
4.123,0,34.6667,2.48,0.402,0.628,0,0,0
3.692,0,36.4444,2.289,0.394,0.453,0,0,0
4.023,0,36.4444,2.339,0.393,0.682,0,0,0
4.229,0,39.1111,2.617,0.412,0.625,0,0,0
3.993,0,36.8889,2.379,0.389,0.632,0,0,0
8.978,0,35.1111,3.784,1.184,3.393,0,0,0
4.107,0,34.6667,2.478,0.4,0.659,0,0,0
3.767,0,33.3333,2.084,0.396,0.696,0,0,0
4.146,0,33.1111,2.529,0.392,0.635,0,0,0
3.897,0,33.3333,2.254,0.39,0.63,0,0,0
3.879,0,33.7778,2.27,0.392,0.673,0,0,0
8.864,0,33.5556,2.588,0.485,5.19,0,0,0
4.032,0,34.4444,2.393,0.401,0.624,0,0,0
3.865,0,31.1111,1.981,0.39,0.909,0,0,0
4.086,0,30.4444,2.226,0.39,0.884,0,0,0
4.037,0,30.4444,2.399,0.396,0.648,0,0,0
3.913,0,32.4444,2.306,0.388,0.631,0,0,0
7.337,0,31.1111,2.77,0.554,3.35,0,0,0
3.835,0,30.4444,2.174,0.4,0.645,0,0,0
4.156,0,34,2.447,0.395,0.704,0,0,0
3.978,0,31.1111,2.28,0.388,0.693,0,0,0
3.881,0,28.6667,2.235,0.387,0.648,0,0,0
3.808,0,30.8889,2.212,0.39,0.596,0,0,0
8.311,0,29.7778,2.963,1.112,3.641,0,0,0
4.073,0,29.7778,2.268,0.418,0.67,0,0,0
3.804,0,28.2222,2.159,0.385,0.667,0,0,0
3.804,0,26.4444,2.162,0.391,0.644,0,0,0
3.82,0,25.1111,2.191,0.392,0.638,0,0,0
3.795,0,26,2.134,0.408,0.676,0,0,0
7.145,0,26.2222,2.532,0.4,3.407,0,0,0
4.151,0,28,2.482,0.399,0.65,0,0,0
3.782,0,30.4444,2.163,0.393,0.629,0,0,0
4.004,0,30.8889,2.357,0.39,0.65,0,0,0
3.69,0,27.7778,2.043,0.408,0.65,0,0,0
3.812,0,26.8889,2.206,0.389,0.63,0,0,0
8.145,0,26.2222,2.813,0.51,4.214,0,0,0
4.143,0,27.7778,2.494,0.404,0.602,0,0,0
3.89,0,28,2.228,0.387,0.646,0,0,0
3.622,0,27.5556,2.096,0.39,0.573,0,0,0
3.771,0,27.7778,2.159,0.393,0.622,0,0,0
4.136,0,26.6667,2.217,0.394,0.645,0,0,0
8.273,0,26.4444,2.661,0.563,4.446,0,0,0
3.991,0,26,2.068,0.387,0.868,0,0,0
3.629,0,25.5556,2.01,0.389,0.633,0,0,0
3.805,0,23.5556,2.192,0.392,0.632,0,0,0
3.817,0,25.1111,2.105,0.412,0.726,0,0,0
3.737,0,27.1111,2.117,0.39,0.673,0,0,0
7.859,0,26.6667,2.505,0.402,4.341,0,0,0
3.495,0,26.8889,1.887,0.396,0.62,0,0,0
3.949,0,26.8889,2.171,0.387,0.836,0,0,0
3.68,0,26,2.041,0.411,0.672,0,0,0
3.755,0,27.5556,2.163,0.387,0.63,0,0,0
3.526,0,27.3333,2.018,0.39,0.553,0,0,0
5.323,0,27.5556,2.442,0.418,1.841,0,0,0
3.877,0,27.7778,2.219,0.403,0.671,0,0,0
3.846,0,26.6667,2.229,0.382,0.64,0,0,0
3.958,0,25.5556,2.347,0.388,0.636,0,0,0
3.665,0,25.3333,2.081,0.39,0.622,0,0,0
3.427,0,24.6667,1.783,0.388,0.718,0,0,0
5.527,0,25.3333,2.518,0.402,1.982,0,0,0
3.707,0,25.7778,2.084,0.403,0.606,0,0,0
3.356,0,26,1.832,0.386,0.594,0,0,0
3.294,0,26,1.75,0.394,0.596,0,0,0
3.301,0,26.6667,1.734,0.401,0.627,0,0,0
3.89,0,26.2222,2.096,0.39,0.852,0,0,0
8.466,0,29.1111,3.044,1.313,3.511,0,0,0
3.648,0,29.1111,2.068,0.403,0.604,0,0,0
3.714,0,28.6667,2.054,0.394,0.718,0,0,0
3.961,0,32,2.328,0.408,0.647,0,0,0
3.747,0,30.4444,2.049,0.39,0.629,0,0,0
3.734,0,31.7778,2.142,0.392,0.606,0,0,0
7.761,0,29.3333,2.538,0.408,4.139,0,0,0
3.776,0,29.3333,2.177,0.419,0.624,0,0,0
3.744,0,30.4444,2.136,0.396,0.648,0,0,0
3.413,0,28.8889,1.854,0.39,0.608,0,0,0
3.828,0,30.2222,2.188,0.402,0.692,0,0,0
3.787,0,32.2222,2.176,0.369,0.68,0,0,0
7.477,0,33.3333,2.78,0.405,3.53,0,0,0
3.862,0,33.1111,2.263,0.402,0.606,0,0,0
3.646,0,34.6667,2.037,0.39,0.601,0,0,0
3.787,0,33.3333,2.186,0.39,0.668,0,0,0
3.983,0,36.2222,2.427,0.388,0.609,0,0,0
3.816,0,36.6667,2.259,0.39,0.605,0,0,0
8.227,0,37.5556,2.763,0.429,4.409,0,0,0
4.063,0,39.1111,2.4,0.4,0.59,0,0,0
3.802,0,37.7778,2.165,0.398,0.677,0,0,0
3.735,0,37.1111,2.192,0.393,0.605,0,0,0
3.18,0,35.3333,1.699,0.388,0.568,0,0,0
3.191,0,34,1.723,0.389,0.575,0,0,0
3.678,0,34,1.793,0.664,0.685,0,0,0
3.602,0,38.4444,2.014,0.397,0.588,0,0,0
3.459,0,42,1.936,0.389,0.581,0,0,0
3.262,0,38.8889,1.817,0.392,0.549,0,0,0
3.289,0,40.6667,1.73,0.392,0.636,0,0,0
3.364,0,39.7778,1.851,0.395,0.582,0,0,0
5.147,0,38.6667,2.445,0.403,1.616,0,0,0
3.715,0,40.8889,2.04,0.435,0.7,0,0,0
3.494,0,38.4444,1.954,0.402,0.594,0,0,0
3.312,0,39.1111,1.794,0.389,0.57,0,0,0
3.394,0,36.4444,1.884,0.392,0.602,0,0,0
3.545,0,37.5556,2.049,0.384,0.589,0,0,0
7.452,0,38,2.172,0.411,4.34,0,0,0
3.831,0,38,2.079,0.424,0.765,0,0,0
3.456,0,38,1.927,0.388,0.609,0,0,0
3.507,0,37.7778,1.98,0.398,0.595,0,0,0
3.394,0,38.8889,1.901,0.394,0.563,0,0,0
3.211,0,40,1.707,0.396,0.636,0,0,0
4.918,0,39.7778,2.295,0.416,1.643,0,0,0
3.26,0,38.2222,1.739,0.399,0.564,0,0,0
3.15,0,39.3333,1.746,0.389,0.526,0,0,0
3.175,0,37.7778,1.755,0.39,0.537,0,0,0
2.995,0,36.6667,1.581,0.39,0.579,0,0,0
3.143,0,35.3333,1.716,0.39,0.545,0,0,0
3.381,0,33.7778,1.624,0.687,0.544,0,0,0
3.076,0,33.5556,1.631,0.4,0.541,0,0,0
2.841,0,33.1111,1.488,0.39,0.511,0,0,0
3.078,0,32.2222,1.551,0.396,0.639,0,0,0
3.142,0,30.2222,1.684,0.384,0.578,0,0,0
2.845,0,30.4444,1.459,0.387,0.528,0,0,0
3.371,0,31.3333,1.494,0.707,0.624,0,0,0
2.907,0,29.7778,1.466,0.4,0.532,0,0,0
2.857,0,27.7778,1.462,0.405,0.537,0,0,0
2.975,0,27.1111,1.606,0.384,0.517,0,0,0
2.916,0,24.4444,1.489,0.398,0.548,0,0,0
3.352,0,36,1.694,0.395,0.753,0,0,0
7.703,0,41.7778,2.396,0.42,4.338,0,0,0
3.468,0,42,1.95,0.404,0.569,0,0,0
3.553,0,42.2222,2.06,0.389,0.56,0,0,0
3.482,0,41.1111,1.929,0.392,0.638,0,0,0
3.549,0,39.5556,1.847,0.366,0.816,0,0,0
3.571,0,41.1111,2.029,0.392,0.616,0,0,0
7.777,0,40.8889,2.57,0.467,4.138,0,0,0
3.401,0,42,1.868,0.399,0.561,0,0,0
3.227,0,41.3333,1.665,0.389,0.634,0,0,0
3.207,0,40.6667,1.666,0.373,0.624,0,0,0
3.324,0,40.4444,1.805,0.397,0.585,0,0,0
3.447,0,40.4444,1.868,0.395,0.564,0,0,0
5.496,0,41.3333,2.657,0.404,1.796,0,0,0
3.746,0,41.1111,2.054,0.392,0.638,0,0,0
3.463,0,41.7778,1.942,0.389,0.588,0,0,0
3.423,0,40.4444,1.865,0.402,0.621,0,0,0
3.68,0,40.4444,1.966,0.43,0.737,0,0,0
3.563,0,40.2222,2.061,0.387,0.586,0,0,0
5.186,0,39.7778,2.472,0.399,1.648,0,0,0
3.429,0,40.2222,1.917,0.4,0.559,0,0,0
3.215,0,40.2222,1.774,0.387,0.555,0,0,0
3.35,0,41.3333,1.797,0.418,0.634,0,0,0
3.275,0,40.6667,1.843,0.392,0.539,0,0,0
3.258,0,40,1.817,0.39,0.526,0,0,0
3.521,0,39.3333,1.677,0.692,0.575,0,0,0
3.364,0,40.2222,1.924,0.397,0.526,0,0,0
3.045,0,39.5556,1.605,0.406,0.57,0,0,0
3.161,0,39.7778,1.759,0.39,0.533,0,0,0
3.073,0,40,1.7,0.39,0.513,0,0,0
2.966,0,39.3333,1.58,0.388,0.526,0,0,0
3.352,0,40,1.597,0.686,0.625,0,0,0
3.479,0,40.4444,1.893,0.399,0.572,0,0,0
3.082,0,40.8889,1.722,0.391,0.505,0,0,0
3.092,0,40.2222,1.783,0.39,0.491,0,0,0
3.728,0,39.5556,2.212,0.424,0.601,0,0,0
3.312,0,37.7778,1.866,0.385,0.554,0,0,0
6.142,0,38.8889,2.338,0.416,2.674,0,0,0
3.035,0,39.5556,1.677,0.401,0.508,0,0,0
3.195,0,39.5556,1.74,0.391,0.617,0,0,0
3.374,0,38,1.959,0.393,0.543,0,0,0
3.212,0,37.7778,1.796,0.388,0.523,0,0,0
3.434,0,39.1111,2.012,0.392,0.543,0,0,0
7.54,0,40.2222,2.482,0.413,4.137,0,0,0
3.247,0,42,1.754,0.429,0.555,0,0,0
3.356,0,41.5556,1.752,0.393,0.721,0,0,0
3.34,0,43.5556,1.895,0.39,0.575,0,0,0
3.191,0,41.3333,1.808,0.388,0.527,0,0,0
3.019,0,40.6667,1.652,0.386,0.543,0,0,0
4.948,0,41.3333,2.605,0.4,1.423,0,0,0
3.294,0,41.1111,1.806,0.402,0.5,0,0,0
3.287,0,42,1.897,0.393,0.512,0,0,0
3.122,0,38.4444,1.661,0.39,0.583,0,0,0
2.913,0,37.1111,1.51,0.375,0.552,0,0,0
3.258,0,37.1111,1.855,0.39,0.53,0,0,0
7.843,0,38.6667,2.413,0.401,4.554,0,0,0
3.282,0,38.2222,1.704,0.4,0.556,0,0,0
3.345,0,37.7778,1.878,0.394,0.603,0,0,0
3.387,0,38.8889,1.937,0.393,0.562,0,0,0
3.304,0,40.8889,1.825,0.388,0.529,0,0,0
3.393,0,42,1.933,0.39,0.592,0,0,0
3.605,0,42.6667,1.712,0.66,0.662,0,0,0
3.627,0,42.6667,2.097,0.4,0.571,0,0,0
3.393,0,40.6667,1.931,0.391,0.555,0,0,0
3.45,0,39.3333,1.928,0.395,0.56,0,0,0
3.388,0,36.8889,1.927,0.393,0.565,0,0,0
3.479,0,36.2222,2.051,0.392,0.546,0,0,0
8.315,0,34.6667,2.612,0.498,4.672,0,0,0
3.456,0,34,1.975,0.402,0.598,0,0,0
3.324,0,33.3333,1.952,0.388,0.525,0,0,0
3.255,0,32.8889,1.771,0.404,0.625,0,0,0
3.258,0,32,1.817,0.389,0.565,0,0,0
3.255,0,32.4444,1.837,0.39,0.532,0,0,0
3.452,0,31.3333,1.666,0.712,0.609,0,0,0
3.347,0,31.5556,1.833,0.402,0.57,0,0,0
3.245,0,28.8889,1.736,0.401,0.614,0,0,0
3.11,0,30.4444,1.677,0.386,0.545,0,0,0
3.271,0,27.3333,1.786,0.393,0.551,0,0,0
3.087,0,30.2222,1.686,0.387,0.523,0,0,0
3.569,0,28,1.832,0.595,0.587,0,0,0
3.109,0,27.5556,1.606,0.4,0.565,0,0,0
3.082,0,28.8889,1.663,0.387,0.543,0,0,0
3.177,0,26.6667,1.7,0.389,0.577,0,0,0
3.206,0,27.1111,1.759,0.398,0.55,0,0,0
3.094,0,27.7778,1.643,0.379,0.587,0,0,0
7.451,0,26.2222,2.321,0.4,4.195,0,0,0
3.244,0,26.8889,1.704,0.399,0.564,0,0,0
3.31,0,30.2222,1.713,0.39,0.577,0,0,0
3.313,0,27.7778,1.803,0.365,0.631,0,0,0
3.133,0,26.2222,1.693,0.379,0.565,0,0,0
3.292,0,25.5556,1.849,0.387,0.555,0,0,0
3.552,0,24.8889,1.595,0.728,0.633,0,0,0
3.458,0,24.8889,1.882,0.405,0.607,0,0,0
3.592,0,25.7778,2.077,0.38,0.615,0,0,0
3.444,0,28.6667,1.989,0.388,0.55,0,0,0
3.521,0,29.5556,1.991,0.395,0.59,0,0,0
4.032,0,27.5556,2.124,0.367,0.674,0,0,0
8.327,0,29.1111,2.561,0.672,4.481,0,0,0
3.528,0,25.1111,1.992,0.403,0.575,0,0,0
3.391,0,26.6667,1.785,0.416,0.682,0,0,0
3.574,0,26,2.033,0.396,0.601,0,0,0
3.398,0,28.4444,1.805,0.391,0.591,0,0,0
3.524,0,28.4444,1.792,0.512,0.665,0,0,0
5.347,0,26.8889,2.507,0.4,1.842,0,0,0
3.954,0,28.4444,2.234,0.405,0.709,0,0,0
3.554,0,28.4444,2.03,0.391,0.583,0,0,0
3.442,0,28.6667,1.926,0.386,0.571,0,0,0
3.554,0,27.7778,1.972,0.423,0.626,0,0,0
3.655,0,26.6667,2.07,0.385,0.586,0,0,0
8.195,0,25.3333,2.671,0.796,3.801,0,0,0
3.443,0,25.5556,1.84,0.398,0.647,0,0,0
3.461,0,27.1111,1.916,0.378,0.634,0,0,0
3.494,0,23.3333,1.954,0.39,0.593,0,0,0
3.324,0,22.4444,1.804,0.386,0.593,0,0,0
3.302,0,22.8889,1.717,0.388,0.674,0,0,0
7.859,0,22.8889,2.444,0.429,4.406,0,0,0
3.268,0,21.7778,1.665,0.402,0.608,0,0,0
3.292,0,23.7778,1.741,0.391,0.602,0,0,0
3.612,0,21.5556,1.922,0.392,0.591,0,0,0
3.515,0,21.7778,1.903,0.399,0.689,0,0,0
3.707,0,22.2222,2.153,0.377,0.629,0,0,0
7.257,0,22.2222,2.432,0.412,3.818,0,0,0
3.302,0,20.8889,1.82,0.4,0.553,0,0,0
3.447,0,20.6667,1.975,0.393,0.574,0,0,0
3.576,0,20.4444,1.986,0.388,0.667,0,0,0
3.506,0,21.1111,1.915,0.379,0.657,0,0,0
4.139,0,20.4444,2.519,0.39,0.627,0,0,0
3.726,0,20.8889,2.022,0.467,0.662,0,0,0
3.7,0,21.1111,2.099,0.414,0.622,0,0,0
3.605,0,21.7778,2.029,0.389,0.611,0,0,0
3.344,0,21.5556,1.766,0.393,0.615,0,0,0
3.521,0,24.2222,1.889,0.391,0.603,0,0,0
3.414,0,26,1.75,0.412,0.702,0,0,0
7.894,0,26,2.703,0.737,3.893,0,0,0
3.584,0,26.2222,1.956,0.403,0.617,0,0,0
3.709,0,25.5556,2.125,0.388,0.614,0,0,0
3.377,0,26.4444,1.798,0.415,0.624,0,0,0
3.551,0,27.3333,1.953,0.394,0.62,0,0,0
3.525,0,26.8889,1.938,0.402,0.603,0,0,0
8.386,0,27.7778,2.747,0.445,4.616,0,0,0
4.339,0,29.1111,2.658,0.4,0.686,0,0,0
3.645,0,29.1111,1.915,0.418,0.723,0,0,0
3.772,0,29.3333,2.152,0.395,0.622,0,0,0
3.773,0,29.7778,2.115,0.394,0.637,0,0,0
3.778,0,30.8889,2.229,0.394,0.613,0,0,0
8.371,0,30.8889,2.695,0.755,4.326,0,0,0
3.827,0,32,2.288,0.404,0.547,0,0,0
4.078,0,32.4444,2.441,0.393,0.636,0,0,0
3.771,0,32.6667,2.221,0.391,0.601,0,0,0
4.293,0,33.3333,2.677,0.387,0.64,0,0,0
4.062,0,34.4444,2.431,0.391,0.645,0,0,0
7.249,0,32.6667,2.661,0.427,3.39,0,0,0
4.194,0,33.5556,2.495,0.401,0.64,0,0,0
3.786,0,34.2222,2.103,0.387,0.696,0,0,0
4.187,0,34.2222,2.451,0.387,0.641,0,0,0
3.758,0,36,2.174,0.391,0.616,0,0,0
3.898,0,35.5556,2.249,0.388,0.652,0,0,0
9.348,0,37.3333,2.853,0.634,5.212,0,0,0
4.467,0,37.7778,2.512,0.402,0.906,0,0,0
4.27,0,36.8889,2.748,0.394,0.526,0,0,0
4.35,0,37.1111,2.637,0.39,0.67,0,0,0
4.209,0,38.6667,2.463,0.406,0.715,0,0,0
4.278,0,38.6667,2.55,0.394,0.702,0,0,0
8.222,0,38.6667,2.914,0.685,3.946,0,0,0
4.685,0,38,2.946,0.401,0.687,0,0,0
4.226,0,36.8889,2.464,0.389,0.753,0,0,0
4.103,0,38.8889,2.393,0.384,0.7,0,0,0
4.054,0,41.3333,2.215,0.397,0.702,0,0,0
3.736,0,39.3333,2.121,0.389,0.628,0,0,0
8.934,0,38,2.996,0.791,4.523,0,0,0
3.925,0,38.4444,2.275,0.401,0.639,0,0,0
3.658,0,36.4444,2.057,0.386,0.663,0,0,0
3.646,0,34,1.999,0.392,0.663,0,0,0
3.599,0,35.1111,2.024,0.39,0.604,0,0,0
4.01,0,37.3333,2.376,0.389,0.651,0,0,0
7.524,0,35.3333,2.65,0.401,3.88,0,0,0
3.718,0,35.3333,2.04,0.403,0.69,0,0,0
3.855,0,37.7778,2.27,0.379,0.648,0,0,0
3.689,0,35.1111,2.109,0.391,0.613,0,0,0
3.958,0,34.6667,2.386,0.387,0.604,0,0,0
3.924,0,35.3333,2.233,0.412,0.72,0,0,0
7.911,0,37.3333,2.684,0.4,4.247,0,0,0
4.02,0,38.2222,2.429,0.399,0.606,0,0,0
3.824,0,36.6667,2.226,0.39,0.62,0,0,0
3.751,0,36.4444,2.198,0.389,0.615,0,0,0
3.744,0,35.5556,2.121,0.401,0.691,0,0,0
3.818,0,35.1111,2.217,0.387,0.644,0,0,0
9.969,0,35.5556,4.889,1.296,3.188,0,0,0
3.962,0,38.8889,2.327,0.402,0.626,0,0,0
3.811,0,38.8889,2.186,0.386,0.681,0,0,0
4.101,0,38.8889,2.239,0.38,0.921,0,0,0
3.891,0,38.2222,2.22,0.399,0.609,0,0,0
3.879,0,38,2.292,0.393,0.616,0,0,0
8.978,0,39.5556,2.789,0.698,4.895,0,0,0
3.636,0,38.4444,1.976,0.421,0.66,0,0,0
3.709,0,37.7778,1.974,0.4,0.829,0,0,0
3.531,0,37.1111,1.91,0.391,0.625,0,0,0
3.733,0,38.6667,2.117,0.391,0.681,0,0,0
3.568,0,38.6667,1.943,0.367,0.68,0,0,0
7.918,0,41.7778,2.629,0.405,4.306,0,0,0
3.789,0,39.3333,2.259,0.401,0.585,0,0,0
3.468,0,38.2222,1.87,0.388,0.714,0,0,0
3.23,0,37.5556,1.806,0.39,0.548,0,0,0
3.558,0,37.7778,1.929,0.422,0.679,0,0,0
3.429,0,37.3333,1.935,0.39,0.572,0,0,0
7.621,0,37.5556,2.073,0.444,4.495,0,0,0
3.387,0,37.7778,1.844,0.399,0.578,0,0,0
3.395,0,38,1.838,0.388,0.644,0,0,0
3.502,0,38.4444,1.937,0.401,0.649,0,0,0
3.405,0,38.4444,1.949,0.387,0.56,0,0,0
3.379,0,37.5556,1.948,0.385,0.54,0,0,0
7.331,0,38.2222,2.464,0.41,3.679,0,0,0
3.244,0,37.7778,1.765,0.401,0.565,0,0,0
3.161,0,37.5556,1.599,0.381,0.696,0,0,0
3.295,0,38.2222,1.873,0.387,0.539,0,0,0
3.24,0,37.3333,1.804,0.395,0.531,0,0,0
2.99,0,36.4444,1.551,0.389,0.611,0,0,0
3.64,0,34.2222,1.952,0.591,0.576,0,0,0
3.252,0,35.7778,1.7,0.401,0.523,0,0,0
3.139,0,36.8889,1.741,0.397,0.528,0,0,0
3.337,0,37.3333,1.962,0.391,0.522,0,0,0
3.329,0,36,1.791,0.407,0.627,0,0,0
3.286,0,36.2222,1.853,0.386,0.569,0,0,0
3.473,0,35.3333,1.599,0.692,0.687,0,0,0
3.103,0,36,1.625,0.399,0.57,0,0,0
3.068,0,37.7778,1.672,0.389,0.54,0,0,0
3.161,0,38,1.683,0.391,0.604,0,0,0
3.052,0,37.7778,1.646,0.393,0.523,0,0,0
3.261,0,35.7778,1.676,0.393,0.7,0,0,0
4.166,0,36,1.609,0.693,1.323,0,0,0
3.225,0,36.2222,1.681,0.396,0.606,0,0,0
3.177,0,34.6667,1.607,0.494,0.579,0,0,0
3.214,0,34.2222,1.807,0.391,0.526,0,0,0
3.942,0,35.1111,2.431,0.38,0.635,0,0,0
3.359,0,34.6667,1.888,0.393,0.556,0,0,0
7.762,0,38,2.495,0.436,4.283,0,0,0
3.49,0,38.6667,1.969,0.398,0.565,0,0,0
3.492,0,38,1.982,0.392,0.578,0,0,0
3.463,0,39.5556,1.871,0.398,0.664,0,0,0
3.884,0,39.3333,2.368,0.39,0.591,0,0,0
3.467,0,36.8889,1.896,0.392,0.58,0,0,0
7.932,0,37.5556,2.56,0.465,4.383,0,0,0
3.86,0,37.3333,2.179,0.401,0.671,0,0,0
3.436,0,37.3333,1.863,0.399,0.649,0,0,0
3.486,0,34.6667,1.928,0.379,0.635,0,0,0
3.587,0,33.1111,2.015,0.391,0.587,0,0,0
3.634,0,34.8889,2.093,0.388,0.631,0,0,0
8.208,0,34,2.555,0.437,4.662,0,0,0
3.666,0,35.7778,2.038,0.403,0.648,0,0,0
3.323,0,36.2222,1.756,0.392,0.605,0,0,0
3.301,0,37.5556,1.772,0.388,0.586,0,0,0
3.354,0,40,1.82,0.393,0.623,0,0,0
3.16,0,37.3333,1.673,0.378,0.595,0,0,0
7.962,0,35.5556,2.553,0.401,4.455,0,0,0
4.005,0,32.8889,1.941,0.595,0.795,0,0,0
3.388,0,35.5556,1.833,0.381,0.656,0,0,0
3.502,0,38,1.91,0.396,0.615,0,0,0
3.502,0,37.7778,1.988,0.391,0.597,0,0,0
3.664,0,34,2.019,0.418,0.688,0,0,0
7.957,0,34.6667,2.573,0.436,4.382,0,0,0
3.613,0,36.2222,1.995,0.428,0.604,0,0,0
3.584,0,35.3333,2.01,0.415,0.591,0,0,0
3.661,0,38.6667,2.088,0.379,0.648,0,0,0
3.462,0,39.5556,1.986,0.391,0.54,0,0,0
3.783,0,38.8889,2.221,0.389,0.595,0,0,0
4,0,36.8889,2.089,0.451,0.887,0,0,0
4.047,0,37.3333,2.292,0.4,0.724,0,0,0
3.637,0,38.4444,2.068,0.388,0.608,0,0,0
4.102,0,37.1111,2.502,0.378,0.66,0,0,0
3.636,0,34.6667,2.019,0.375,0.653,0,0,0
3.79,0,34.6667,2.184,0.386,0.614,0,0,0
7.636,0,32.8889,1.994,0.479,4.594,0,0,0
3.451,0,35.3333,1.867,0.399,0.588,0,0,0
3.859,0,34.6667,2.288,0.377,0.625,0,0,0
3.393,0,35.3333,1.883,0.385,0.58,0,0,0
3.92,0,32.2222,2.106,0.387,0.861,0,0,0
3.363,0,32.2222,1.791,0.388,0.665,0,0,0
6.589,0,31.1111,2.371,0.423,2.995,0,0,0
3.553,0,30.8889,1.979,0.396,0.598,0,0,0
3.422,0,31.7778,1.92,0.39,0.571,0,0,0
3.487,0,29.1111,2.022,0.389,0.577,0,0,0
3.383,0,30,1.774,0.399,0.672,0,0,0
3.789,0,30,2.065,0.574,0.609,0,0,0
7.757,0,35.1111,2.362,0.408,4.392,0,0,0
3.367,0,26.2222,1.833,0.409,0.599,0,0,0
3.422,0,28.2222,1.919,0.383,0.602,0,0,0
3.515,0,26.6667,2.035,0.39,0.573,0,0,0
3.643,0,28.6667,1.898,0.42,0.621,0,0,0
3.688,0,29.7778,2.098,0.37,0.63,0,0,0
5.231,0,32,2.151,0.702,1.773,0,0,0
3.17,0,30.4444,1.659,0.402,0.568,0,0,0
3.442,0,28.2222,1.865,0.401,0.634,0,0,0
3.267,0,28.6667,1.765,0.389,0.598,0,0,0
3.341,0,32,1.849,0.388,0.571,0,0,0
3.071,0,32.2222,1.623,0.387,0.558,0,0,0
4.516,0,33.5556,2.226,0.628,0.992,0,0,0
3.238,0,34,1.729,0.4,0.556,0,0,0
3.11,0,32.8889,1.656,0.392,0.551,0,0,0
2.992,0,32.4444,1.596,0.387,0.518,0,0,0
3.181,0,33.1111,1.67,0.385,0.634,0,0,0
3.094,0,32.2222,1.648,0.376,0.585,0,0,0
3.823,0,31.3333,2.007,0.544,0.667,0,0,0
3.399,0,34.6667,1.913,0.4,0.545,0,0,0
3.258,0,35.5556,1.808,0.386,0.553,0,0,0
3.078,0,33.1111,1.602,0.409,0.595,0,0,0
3.316,0,33.5556,1.88,0.377,0.556,0,0,0
3.341,0,35.1111,1.881,0.39,0.539,0,0,0
4.447,0,34.4444,2.096,0.572,1.124,0,0,0
3.444,0,35.7778,1.978,0.4,0.545,0,0,0
3.488,0,36,1.991,0.388,0.595,0,0,0
3.475,0,35.7778,2.011,0.388,0.565,0,0,0
3.591,0,35.1111,2.135,0.39,0.562,0,0,0
3.482,0,38.8889,2.011,0.393,0.592,0,0,0
