Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.409,0,36.8889,1.918,0.391,0.601,0,0,0
3.371,0,36.6667,1.868,0.403,0.605,0,0,0
3.464,0,36.2222,2.023,0.378,0.566,0,0,0
3.423,0,35.5556,1.877,0.393,0.578,0,0,0
5.075,0,38.2222,2.431,0.403,1.688,0,0,0
3.345,0,37.1111,1.82,0.399,0.564,0,0,0
3.765,0,35.1111,2.227,0.384,0.644,0,0,0
3.738,0,37.7778,2.188,0.386,0.62,0,0,0
3.635,0,34.8889,2.088,0.39,0.595,0,0,0
3.921,0,34.2222,2.286,0.414,0.669,0,0,0
8.789,0,33.3333,3.941,1.12,3.153,0,0,0
3.912,0,32.2222,2.199,0.402,0.604,0,0,0
3.6,0,37.1111,1.9,0.39,0.74,0,0,0
3.497,0,33.3333,1.966,0.391,0.626,0,0,0
3.939,0,38,2.378,0.367,0.597,0,0,0
3.384,0,46,1.913,0.383,0.605,0,0,0
4.436,0,38.4444,2.148,0.43,1.218,0,0,0
3.511,0,38.8889,1.931,0.401,0.625,0,0,0
3.751,0,36.2222,2.12,0.388,0.664,0,0,0
4.038,0,36.2222,2.445,0.413,0.614,0,0,0
4.053,0,35.7778,2.406,0.396,0.633,0,0,0
4.016,0,36.4444,2.32,0.393,0.65,0,0,0
7.999,0,38.6667,2.636,0.804,3.935,0,0,0
4.023,0,38.2222,2.412,0.401,0.599,0,0,0
3.71,0,38.4444,2.048,0.393,0.658,0,0,0
3.61,0,39.7778,2.035,0.396,0.608,0,0,0
3.653,0,44.6667,2.006,0.416,0.662,0,0,0
3.476,0,44.6667,2.018,0.395,0.54,0,0,0
5.039,0,43.7778,2.438,0.405,1.575,0,0,0
3.857,0,47.5556,2.281,0.403,0.587,0,0,0
3.411,0,41.7778,1.916,0.398,0.61,0,0,0
3.347,0,41.7778,1.841,0.415,0.586,0,0,0
3.49,0,42,1.997,0.39,0.571,0,0,0
3.725,0,45.7778,2.246,0.391,0.544,0,0,0
4.241,0,45.3333,2.064,0.421,1.073,0,0,0
3.582,0,43.3333,1.944,0.398,0.673,0,0,0
3.343,0,40.8889,1.874,0.392,0.564,0,0,0
3.329,0,40,1.829,0.394,0.566,0,0,0
3.098,0,42.2222,1.708,0.392,0.543,0,0,0
3.236,0,41.5556,1.704,0.391,0.659,0,0,0
8.795,0,44,7.206,0.417,0.626,0,0,0
3.331,0,41.1111,1.896,0.397,0.52,0,0,0
3.372,0,41.3333,1.974,0.396,0.531,0,0,0
3.555,0,41.1111,1.985,0.402,0.654,0,0,0
3.628,0,43.1111,2.142,0.394,0.583,0,0,0
3.725,0,43.5556,2.196,0.39,0.599,0,0,0
7.441,0,41.7778,2.6,0.406,3.775,0,0,0
3.744,0,40.2222,2.121,0.407,0.64,0,0,0
3.819,0,39.7778,2.158,0.403,0.723,0,0,0
3.547,0,40.8889,2.008,0.39,0.591,0,0,0
3.528,0,40.2222,2.034,0.391,0.564,0,0,0
3.688,0,40,2.087,0.396,0.669,0,0,0
7.645,0,41.1111,2.318,0.409,4.348,0,0,0
3.618,0,40.6667,2.06,0.402,0.575,0,0,0
3.707,0,40.6667,2.245,0.393,0.547,0,0,0
3.755,0,41.1111,2.191,0.397,0.604,0,0,0
3.66,0,40.6667,2.096,0.404,0.608,0,0,0
3.614,0,41.5556,1.984,0.39,0.7,0,0,0
6.282,0,43.3333,2.488,0.404,2.773,0,0,0
3.564,0,42.8889,2.012,0.401,0.567,0,0,0
3.608,0,43.1111,1.805,0.42,0.857,0,0,0
3.76,0,41.7778,2.136,0.387,0.623,0,0,0
3.534,0,39.5556,1.975,0.394,0.589,0,0,0
3.681,0,43.3333,2.12,0.395,0.636,0,0,0
8.164,0,43.3333,3.055,0.864,3.709,0,0,0
4.165,0,43.5556,2.352,0.621,0.6,0,0,0
3.584,0,43.1111,2.085,0.392,0.584,0,0,0
3.808,0,43.1111,2.214,0.398,0.599,0,0,0
3.681,0,41.1111,2.133,0.396,0.615,0,0,0
3.376,0,34.6667,1.804,0.373,0.638,0,0,0
7.764,0,44,2.507,0.404,4.271,0,0,0
3.654,0,42.8889,2.074,0.408,0.596,0,0,0
3.582,0,43.1111,2.112,0.396,0.571,0,0,0
3.831,0,42.8889,2.242,0.388,0.664,0,0,0
3.708,0,39.3333,2.17,0.384,0.609,0,0,0
3.909,0,40.4444,2.359,0.392,0.575,0,0,0
8.813,0,33.5556,2.622,0.572,5.039,0,0,0
3.756,0,43.5556,2.221,0.4,0.592,0,0,0
3.567,0,43.7778,2.018,0.365,0.622,0,0,0
3.496,0,43.3333,2.05,0.391,0.568,0,0,0
3.418,0,43.3333,1.857,0.394,0.561,0,0,0
3.294,0,42.4444,1.825,0.389,0.568,0,0,0
7.688,0,43.1111,2.504,0.406,4.215,0,0,0
3.912,0,45.1111,2.353,0.413,0.567,0,0,0
3.318,0,44.8889,1.805,0.389,0.574,0,0,0
3.389,0,44.8889,1.927,0.391,0.557,0,0,0
4.138,0,46.6667,2.643,0.381,0.614,0,0,0
3.45,0,44.2222,1.949,0.392,0.58,0,0,0
3.964,0,43.3333,2.167,0.438,0.813,0,0,0
3.535,0,42.8889,1.959,0.401,0.653,0,0,0
3.373,0,43.3333,1.935,0.382,0.565,0,0,0
3.306,0,42.8889,1.828,0.391,0.592,0,0,0
3.148,0,43.3333,1.789,0.392,0.51,0,0,0
3.238,0,42.8889,1.815,0.405,0.561,0,0,0
3.484,0,43.3333,1.964,0.529,0.513,0,0,0
3.232,0,42.6667,1.823,0.4,0.504,0,0,0
3.035,0,42.8889,1.674,0.394,0.491,0,0,0
3.142,0,42,1.785,0.387,0.495,0,0,0
3.149,0,41.3333,1.711,0.409,0.577,0,0,0
3.113,0,40.2222,1.766,0.386,0.506,0,0,0
3.428,0,39.5556,1.939,0.489,0.527,0,0,0
3.103,0,38.6667,1.713,0.397,0.492,0,0,0
2.976,0,37.7778,1.536,0.392,0.494,0,0,0
3.082,0,36.8889,1.678,0.406,0.546,0,0,0
3.314,0,37.5556,1.927,0.381,0.541,0,0,0
3.316,0,38.2222,1.94,0.389,0.512,0,0,0
5.113,0,38.2222,2.616,0.396,1.577,0,0,0
3.462,0,38.6667,2.007,0.402,0.532,0,0,0
3.258,0,38.2222,1.849,0.389,0.53,0,0,0
3.267,0,38.6667,1.851,0.397,0.533,0,0,0
3.318,0,37.5556,1.915,0.391,0.541,0,0,0
3.281,0,38,1.773,0.389,0.659,0,0,0
5.388,0,36.8889,2.655,0.411,1.819,0,0,0
3.578,0,35.7778,1.978,0.404,0.554,0,0,0
3.366,0,35.1111,1.806,0.392,0.672,0,0,0
3.128,0,34.2222,1.679,0.384,0.578,0,0,0
3.299,0,33.3333,1.85,0.393,0.558,0,0,0
3.108,0,32.4444,1.692,0.389,0.543,0,0,0
4.491,0,31.5556,2.243,0.422,1.295,0,0,0
3.296,0,30.4444,1.706,0.43,0.624,0,0,0
3.335,0,30.2222,1.88,0.388,0.552,0,0,0
3.523,0,29.5556,1.736,0.713,0.55,0,0,0
3.457,0,29.1111,1.986,0.395,0.587,0,0,0
3.581,0,29.3333,1.824,0.389,0.614,0,0,0
8.013,0,28.6667,2.35,0.404,4.71,0,0,0
3.673,0,28.2222,1.969,0.422,0.723,0,0,0
3.652,0,27.5556,2.177,0.388,0.57,0,0,0
3.394,0,26.4444,1.898,0.389,0.567,0,0,0
3.564,0,25.5556,2.033,0.388,0.629,0,0,0
3.21,0,24.6667,1.68,0.378,0.631,0,0,0
7.699,0,24,2.374,0.469,4.306,0,0,0
3.499,0,23.5556,1.942,0.406,0.58,0,0,0
3.29,0,23.3333,1.81,0.391,0.578,0,0,0
3.329,0,22,1.752,0.39,0.646,0,0,0
3.382,0,21.3333,1.791,0.369,0.628,0,0,0
3.309,0,20,1.755,0.388,0.594,0,0,0
6.275,0,19.1111,1.95,0.509,3.188,0,0,0
3.22,0,18,1.624,0.402,0.59,0,0,0
3.406,0,17.5556,1.849,0.355,0.649,0,0,0
3.774,0,16.4444,2.072,0.392,0.623,0,0,0
3.161,0,16.4444,1.573,0.388,0.623,0,0,0
3.419,0,16.4444,1.831,0.388,0.643,0,0,0
4.154,0,19.5556,1.832,0.713,0.919,0,0,0
3.636,0,23.3333,2,0.403,0.609,0,0,0
3.867,0,37.1111,1.98,0.391,0.882,0,0,0
3.803,0,37.1111,2.186,0.396,0.625,0,0,0
3.853,0,40.4444,2.247,0.399,0.631,0,0,0
3.778,0,44.4444,2.297,0.391,0.562,0,0,0
8.371,0,43.5556,2.716,0.55,4.477,0,0,0
3.87,0,44,2.237,0.414,0.611,0,0,0
3.796,0,40.8889,2.194,0.393,0.623,0,0,0
3.706,0,43.3333,2.185,0.393,0.555,0,0,0
3.867,0,42.6667,2.243,0.392,0.63,0,0,0
3.558,0,41.5556,2.017,0.402,0.61,0,0,0
8.741,0,40.8889,3.663,1.266,3.241,0,0,0
3.634,0,40.6667,2.073,0.398,0.601,0,0,0
3.582,0,39.5556,1.994,0.395,0.58,0,0,0
3.642,0,39.3333,1.961,0.392,0.759,0,0,0
3.721,0,38.2222,2.193,0.379,0.607,0,0,0
3.768,0,38.6667,2.192,0.391,0.614,0,0,0
8.116,0,38.6667,2.575,0.41,4.517,0,0,0
3.667,0,36.4444,1.938,0.401,0.602,0,0,0
3.667,0,39.1111,2.088,0.398,0.651,0,0,0
3.843,0,38.4444,2.243,0.394,0.63,0,0,0
3.551,0,34.4444,2.051,0.392,0.55,0,0,0
3.475,0,34.2222,1.889,0.393,0.638,0,0,0
8.461,0,34.4444,2.625,0.389,4.754,0,0,0
4.227,0,36,2.483,0.4,0.641,0,0,0
3.897,0,38.8889,2.383,0.391,0.572,0,0,0
3.81,0,38.4444,2.191,0.39,0.646,0,0,0
3.911,0,35.5556,2.305,0.392,0.684,0,0,0
3.957,0,35.7778,2.335,0.387,0.642,0,0,0
8.056,0,38,2.696,0.487,4.292,0,0,0
4.064,0,38,2.354,0.402,0.682,0,0,0
3.625,0,40.4444,2.083,0.393,0.595,0,0,0
3.776,0,44,2.202,0.404,0.632,0,0,0
3.712,0,45.3333,2.226,0.395,0.539,0,0,0
3.909,0,45.5556,2.119,0.392,0.824,0,0,0
7.988,0,44.6667,2.785,0.602,4.078,0,0,0
3.862,0,45.1111,2.266,0.403,0.632,0,0,0
3.955,0,44.8889,2.414,0.39,0.608,0,0,0
3.926,0,44.6667,2.334,0.392,0.613,0,0,0
3.76,0,44.2222,2.144,0.393,0.632,0,0,0
4.308,0,44.6667,2.653,0.409,0.647,0,0,0
8.02,0,41.7778,2.475,0.405,4.567,0,0,0
4.031,0,41.7778,2.291,0.405,0.607,0,0,0
3.697,0,43.7778,2.123,0.396,0.606,0,0,0
3.599,0,43.7778,2.11,0.393,0.558,0,0,0
3.693,0,43.1111,2.06,0.412,0.657,0,0,0
3.973,0,42.6667,2.398,0.395,0.626,0,0,0
8.928,0,42,2.66,0.518,5.097,0,0,0
3.79,0,42.2222,2.185,0.396,0.617,0,0,0
3.791,0,42.4444,2.206,0.393,0.61,0,0,0
3.758,0,45.1111,2.114,0.39,0.577,0,0,0
3.784,0,44,2.125,0.396,0.709,0,0,0
3.88,0,40.2222,2.306,0.398,0.582,0,0,0
8.196,0,41.5556,2.645,0.419,4.489,0,0,0
3.713,0,45.1111,2.188,0.4,0.552,0,0,0
3.767,0,45.7778,2.135,0.393,0.678,0,0,0
3.794,0,42,2.234,0.393,0.599,0,0,0
3.547,0,42.2222,2.051,0.388,0.589,0,0,0
3.639,0,42.6667,2.11,0.4,0.612,0,0,0
8.404,0,43.3333,2.981,0.435,4.454,0,0,0
3.8,0,40.6667,2.216,0.401,0.606,0,0,0
3.869,0,40.6667,2.298,0.389,0.617,0,0,0
4.055,0,35.5556,2.32,0.491,0.649,0,0,0
3.75,0,46.6667,2.143,0.4,0.628,0,0,0
3.376,0,44.4444,1.863,0.385,0.614,0,0,0
7.939,0,43.5556,2.679,0.401,4.268,0,0,0
3.68,0,44,1.888,0.437,0.779,0,0,0
3.445,0,43.5556,1.963,0.391,0.58,0,0,0
3.293,0,44.4444,1.887,0.393,0.511,0,0,0
3.37,0,43.7778,1.908,0.392,0.535,0,0,0
3.354,0,45.7778,1.882,0.397,0.605,0,0,0
8.035,0,45.7778,2.538,0.404,4.262,0,0,0
3.541,0,45.3333,1.966,0.4,0.626,0,0,0
3.42,0,46.2222,1.94,0.364,0.634,0,0,0
3.489,0,46,2.058,0.393,0.522,0,0,0
3.427,0,46.4444,1.922,0.401,0.587,0,0,0
3.585,0,46,2.109,0.399,0.577,0,0,0
4.871,0,46.4444,2.597,0.401,1.301,0,0,0
3.969,0,46,2.42,0.377,0.65,0,0,0
3.627,0,45.1111,2.156,0.379,0.587,0,0,0
3.726,0,45.7778,2.294,0.39,0.545,0,0,0
3.661,0,46,2.182,0.392,0.595,0,0,0
4.046,0,45.5556,2.579,0.378,0.586,0,0,0
5.032,0,45.1111,2.516,0.399,1.543,0,0,0
3.666,0,44.8889,2.167,0.404,0.546,0,0,0
3.944,0,43.5556,2.418,0.395,0.61,0,0,0
3.723,0,42.6667,2.187,0.392,0.648,0,0,0
3.426,0,41.5556,1.952,0.382,0.576,0,0,0
3.536,0,40.6667,2.021,0.392,0.562,0,0,0
7.418,0,40,2.418,0.398,3.753,0,0,0
3.722,0,40.2222,2.03,0.401,0.648,0,0,0
3.649,0,38.8889,2.057,0.401,0.673,0,0,0
3.418,0,38.2222,1.943,0.394,0.557,0,0,0
3.879,0,37.1111,1.915,0.392,1.011,0,0,0
3.627,0,36.6667,2.009,0.395,0.721,0,0,0
7.876,0,36.2222,2.507,0.402,4.404,0,0,0
3.7,0,35.3333,2.097,0.415,0.638,0,0,0
3.755,0,34.8889,2.217,0.394,0.622,0,0,0
3.335,0,33.1111,1.846,0.394,0.553,0,0,0
3.261,0,32.6667,1.814,0.393,0.559,0,0,0
3.317,0,31.3333,1.763,0.401,0.629,0,0,0
7.64,0,30.6667,2.402,0.403,4.28,0,0,0
3.34,0,29.5556,1.821,0.404,0.561,0,0,0
3.355,0,30,1.77,0.482,0.556,0,0,0
3.431,0,30.4444,1.881,0.39,0.666,0,0,0
3.55,0,29.5556,2.033,0.419,0.609,0,0,0
3.387,0,28.6667,1.839,0.393,0.572,0,0,0
3.424,0,28,1.658,0.461,0.813,0,0,0
3.335,0,26.8889,1.753,0.41,0.547,0,0,0
3.185,0,26.8889,1.658,0.386,0.615,0,0,0
3.274,0,26.4444,1.809,0.388,0.564,0,0,0
3.159,0,25.7778,1.711,0.391,0.533,0,0,0
3.048,0,24.8889,1.618,0.39,0.548,0,0,0
3.678,0,24.4444,1.681,0.571,0.922,0,0,0
3.561,0,24,1.984,0.375,0.634,0,0,0
3.423,0,23.5556,1.931,0.393,0.563,0,0,0
3.406,0,23.1111,1.881,0.389,0.566,0,0,0
3.528,0,22.2222,1.899,0.392,0.682,0,0,0
3.816,0,24.8889,2.245,0.391,0.6,0,0,0
4.349,0,23.7778,2.045,0.424,1.155,0,0,0
3.741,0,38.2222,2.142,0.4,0.599,0,0,0
3.355,0,42.6667,1.921,0.387,0.548,0,0,0
3.393,0,41.7778,1.829,0.392,0.636,0,0,0
3.387,0,41.1111,1.899,0.393,0.588,0,0,0
3.595,0,41.1111,2.044,0.39,0.621,0,0,0
8.405,0,38.6667,2.559,0.612,4.524,0,0,0
4.378,0,38,2.49,0.401,0.676,0,0,0
3.622,0,42,2.065,0.402,0.597,0,0,0
3.551,0,42,2,0.392,0.593,0,0,0
3.792,0,41.5556,2.16,0.394,0.651,0,0,0
3.512,0,39.5556,1.998,0.391,0.59,0,0,0
7.962,0,40.4444,2.637,0.41,4.309,0,0,0
4.224,0,43.1111,2.505,0.409,0.67,0,0,0
3.853,0,38.8889,2.178,0.392,0.659,0,0,0
4.288,0,38.8889,2.612,0.396,0.675,0,0,0
3.963,0,40.4444,2.213,0.497,0.682,0,0,0
4.154,0,40.6667,2.541,0.394,0.639,0,0,0
9.277,0,40.6667,2.723,0.549,5.368,0,0,0
4.212,0,40.2222,2.487,0.408,0.708,0,0,0
4.001,0,40.6667,2.32,0.393,0.661,0,0,0
4.084,0,40.4444,2.506,0.391,0.611,0,0,0
3.912,0,39.7778,2.256,0.39,0.658,0,0,0
3.744,0,40.4444,2.212,0.386,0.578,0,0,0
8.112,0,39.5556,2.691,0.698,4.06,0,0,0
3.948,0,40,2.277,0.401,0.636,0,0,0
3.815,0,43.7778,2.243,0.396,0.615,0,0,0
3.92,0,44,2.283,0.384,0.673,0,0,0
4.045,0,40.4444,2.447,0.391,0.602,0,0,0
3.849,0,41.7778,2.242,0.393,0.62,0,0,0
7.989,0,41.1111,2.706,0.407,4.304,0,0,0
3.693,0,46,2.137,0.403,0.58,0,0,0
3.558,0,42.2222,2.057,0.39,0.57,0,0,0
3.467,0,41.5556,1.92,0.391,0.626,0,0,0
3.781,0,39.5556,2.102,0.388,0.754,0,0,0
3.602,0,39.3333,2.007,0.387,0.616,0,0,0
8.777,0,39.1111,2.919,0.695,4.566,0,0,0
3.99,0,42.6667,2.344,0.406,0.647,0,0,0
3.901,0,43.1111,2.291,0.392,0.637,0,0,0
4.035,0,42.8889,2.388,0.393,0.675,0,0,0
3.86,0,40.8889,2.195,0.391,0.595,0,0,0
3.849,0,42,2.268,0.393,0.62,0,0,0
7.763,0,42.8889,2.638,0.399,4.127,0,0,0
3.904,0,41.3333,2.265,0.403,0.607,0,0,0
3.874,0,43.1111,2.195,0.409,0.725,0,0,0
3.909,0,42.4444,2.293,0.392,0.637,0,0,0
3.811,0,42.6667,2.225,0.394,0.626,0,0,0
3.927,0,44.6667,2.311,0.391,0.704,0,0,0
7.235,0,40.2222,2.601,0.402,3.405,0,0,0
4.219,0,33.3333,2.511,0.403,0.614,0,0,0
3.748,0,43.7778,2.152,0.398,0.627,0,0,0
3.735,0,44.2222,2.164,0.391,0.615,0,0,0
3.415,0,32.4444,1.834,0.387,0.639,0,0,0
3.638,0,41.5556,2.095,0.389,0.592,0,0,0
7.665,0,42.4444,2.52,0.398,4.213,0,0,0
3.523,0,42.4444,2.029,0.396,0.561,0,0,0
3.593,0,42.4444,1.974,0.395,0.575,0,0,0
3.391,0,42.4444,1.875,0.409,0.605,0,0,0
3.487,0,42.4444,2.056,0.388,0.553,0,0,0
3.385,0,41.3333,1.871,0.39,0.55,0,0,0
3.598,0,40.4444,1.969,0.528,0.59,0,0,0
3.628,0,44.6667,2.026,0.401,0.645,0,0,0
3.97,0,45.1111,2.452,0.391,0.572,0,0,0
3.751,0,44.4444,2.289,0.39,0.558,0,0,0
4.49,0,44.8889,2.483,0.66,0.795,0,0,0
3.764,0,44.6667,2.27,0.399,0.619,0,0,0
5.909,0,44.4444,2.814,0.4,2.189,0,0,0
3.843,0,44,2.31,0.399,0.561,0,0,0
3.251,0,44.6667,1.815,0.396,0.53,0,0,0
3.079,0,43.3333,1.659,0.391,0.531,0,0,0
3.296,0,42.8889,1.814,0.371,0.64,0,0,0
3.314,0,42,1.916,0.39,0.531,0,0,0
3.55,0,41.5556,2.067,0.458,0.547,0,0,0
3.166,0,39.5556,1.702,0.406,0.533,0,0,0
3.092,0,38.4444,1.607,0.406,0.604,0,0,0
2.995,0,37.5556,1.641,0.388,0.512,0,0,0
3.327,0,36.6667,1.971,0.39,0.498,0,0,0
2.948,0,36.2222,1.617,0.393,0.492,0,0,0
3.193,0,34.8889,1.55,0.673,0.505,0,0,0
3.15,0,34.8889,1.725,0.393,0.526,0,0,0
3.147,0,34.2222,1.788,0.388,0.488,0,0,0
2.772,0,33.3333,1.449,0.397,0.495,0,0,0
2.994,0,32.6667,1.564,0.4,0.567,0,0,0
2.899,0,31.5556,1.573,0.39,0.486,0,0,0
3.19,0,31.3333,1.583,0.658,0.483,0,0,0
2.818,0,30.2222,1.472,0.399,0.467,0,0,0
2.843,0,30.2222,1.556,0.392,0.461,0,0,0
2.765,0,28.6667,1.443,0.396,0.492,0,0,0
3.044,0,29.5556,1.583,0.385,0.655,0,0,0
2.779,0,28.4444,1.485,0.389,0.475,0,0,0
3.396,0,28.8889,1.58,0.866,0.521,0,0,0
2.835,0,27.7778,1.5,0.401,0.469,0,0,0
2.845,0,28,1.533,0.392,0.501,0,0,0
2.66,0,26.8889,1.407,0.388,0.452,0,0,0
2.772,0,27.1111,1.531,0.387,0.448,0,0,0
2.766,0,25.5556,1.44,0.386,0.523,0,0,0
3.171,0,25.7778,1.601,0.673,0.491,0,0,0
2.961,0,24.6667,1.578,0.4,0.454,0,0,0
2.801,0,25.5556,1.549,0.389,0.461,0,0,0
2.76,0,24.6667,1.456,0.399,0.505,0,0,0
2.754,0,25.7778,1.445,0.384,0.5,0,0,0
2.633,0,24.4444,1.345,0.391,0.469,0,0,0
3.484,0,25.7778,1.341,0.51,1.166,0,0,0
2.944,0,23.3333,1.462,0.412,0.563,0,0,0
2.771,0,24.2222,1.398,0.393,0.505,0,0,0
2.653,0,23.1111,1.249,0.395,0.538,0,0,0
3.224,0,23.1111,1.672,0.397,0.651,0,0,0
3.169,0,32.2222,1.755,0.391,0.553,0,0,0
4.281,0,31.1111,2.027,0.442,1.152,0,0,0
3.219,0,35.3333,1.748,0.4,0.553,0,0,0
3.485,0,34,1.906,0.425,0.62,0,0,0
3.613,0,34.4444,2.141,0.392,0.55,0,0,0
3.314,0,39.3333,1.863,0.389,0.554,0,0,0
3.323,0,38.4444,1.862,0.401,0.549,0,0,0
3.692,0,43.5556,2.081,0.532,0.625,0,0,0
3.364,0,42.8889,1.905,0.407,0.528,0,0,0
3.265,0,42,1.827,0.39,0.547,0,0,0
3.285,0,40.8889,1.845,0.391,0.567,0,0,0
3.148,0,40.2222,1.765,0.392,0.504,0,0,0
3.228,0,38.8889,1.711,0.364,0.65,0,0,0
7.473,0,40.2222,2.449,0.397,4.116,0,0,0
3.603,0,40.6667,2.099,0.401,0.569,0,0,0
3.567,0,40.8889,2.096,0.388,0.567,0,0,0
3.154,0,35.3333,1.697,0.386,0.584,0,0,0
3.177,0,35.1111,1.795,0.364,0.543,0,0,0
3.21,0,35.5556,1.781,0.385,0.537,0,0,0
3.465,0,35.1111,1.697,0.686,0.569,0,0,0
3.005,0,32.8889,1.527,0.401,0.536,0,0,0
3.467,0,34.6667,1.995,0.43,0.534,0,0,0
3.552,0,33.5556,2.115,0.395,0.525,0,0,0
3.43,0,33.7778,1.878,0.393,0.581,0,0,0
3.506,0,34.2222,1.899,0.391,0.688,0,0,0
4.48,0,39.7778,2.563,0.406,0.959,0,0,0
3.791,0,39.5556,2.22,0.404,0.592,0,0,0
3.523,0,40.8889,2.067,0.395,0.523,0,0,0
3.736,0,41.3333,2.22,0.391,0.572,0,0,0
3.673,0,41.1111,2.127,0.389,0.604,0,0,0
3.673,0,41.1111,2.186,0.396,0.551,0,0,0
7.889,0,39.7778,2.599,0.455,4.231,0,0,0
3.839,0,39.3333,2.218,0.402,0.602,0,0,0
4.01,0,38.2222,2.423,0.402,0.621,0,0,0
3.668,0,36.8889,2.092,0.393,0.621,0,0,0
3.771,0,39.1111,2.247,0.399,0.573,0,0,0
3.819,0,38.4444,2.196,0.393,0.638,0,0,0
8.684,0,37.7778,2.68,0.44,4.762,0,0,0
4.095,0,37.1111,2.583,0.402,0.536,0,0,0
3.891,0,36.8889,2.312,0.392,0.594,0,0,0
3.669,0,35.3333,2.093,0.392,0.619,0,0,0
3.813,0,35.7778,2.186,0.38,0.671,0,0,0
3.483,0,34.8889,1.91,0.391,0.617,0,0,0
7.473,0,34.2222,2.572,0.399,3.757,0,0,0
3.952,0,36.4444,2.305,0.4,0.633,0,0,0
3.861,0,33.5556,2.134,0.411,0.739,0,0,0
3.437,0,32.8889,1.929,0.365,0.596,0,0,0
3.315,0,32.4444,1.72,0.388,0.613,0,0,0
3.366,0,36.4444,1.914,0.39,0.548,0,0,0
7.813,0,35.5556,2.416,0.396,4.376,0,0,0
3.795,0,36.8889,2.042,0.393,0.66,0,0,0
3.494,0,33.7778,2.004,0.39,0.544,0,0,0
3.506,0,34,1.917,0.389,0.587,0,0,0
3.605,0,31.7778,1.968,0.395,0.666,0,0,0
3.699,0,39.3333,2.165,0.395,0.596,0,0,0
7.587,0,39.5556,2.019,0.572,4.446,0,0,0
3.317,0,38.8889,1.786,0.403,0.575,0,0,0
3.674,0,39.3333,2.167,0.393,0.609,0,0,0
3.831,0,42.2222,2.122,0.41,0.691,0,0,0
3.8,0,40.4444,2.256,0.393,0.606,0,0,0
3.76,0,43.1111,2.2,0.391,0.614,0,0,0
8.057,0,39.3333,2.752,0.408,4.317,0,0,0
3.624,0,37.3333,1.983,0.399,0.635,0,0,0
3.868,0,39.1111,2.259,0.389,0.629,0,0,0
3.829,0,38.6667,2.223,0.389,0.624,0,0,0
3.738,0,40.2222,2.186,0.389,0.603,0,0,0
3.756,0,41.5556,2.131,0.423,0.654,0,0,0
8.32,0,42.2222,2.679,0.401,4.635,0,0,0
3.825,0,40.6667,2.246,0.4,0.598,0,0,0
3.542,0,45.5556,2.017,0.39,0.592,0,0,0
3.725,0,43.5556,2.189,0.392,0.581,0,0,0
4.025,0,43.3333,2.444,0.383,0.652,0,0,0
3.762,0,42.2222,2.26,0.387,0.571,0,0,0
7.686,0,42.8889,2.432,0.402,4.221,0,0,0
3.703,0,44,2.083,0.402,0.62,0,0,0
3.709,0,42.2222,2.113,0.39,0.628,0,0,0
3.676,0,43.5556,2.095,0.391,0.635,0,0,0
3.848,0,43.1111,2.255,0.388,0.636,0,0,0
3.559,0,42.4444,2.051,0.392,0.586,0,0,0
5.573,0,44.6667,2.558,0.398,1.978,0,0,0
3.579,0,44,1.98,0.41,0.625,0,0,0
3.817,0,43.7778,2.15,0.395,0.623,0,0,0
3.815,0,43.3333,2.22,0.392,0.602,0,0,0
3.916,0,44,2.334,0.392,0.621,0,0,0
3.868,0,36.4444,2.234,0.389,0.618,0,0,0
5.493,0,43.7778,2.357,0.401,1.751,0,0,0
3.772,0,44.8889,2.2,0.4,0.605,0,0,0
3.459,0,44,1.89,0.395,0.614,0,0,0
3.696,0,42.8889,2.061,0.399,0.658,0,0,0
3.767,0,43.3333,2.119,0.407,0.637,0,0,0
3.707,0,43.7778,2.107,0.394,0.602,0,0,0
8.051,0,44.4444,2.586,0.432,4.212,0,0,0
3.829,0,43.7778,2.158,0.422,0.63,0,0,0
3.804,0,45.7778,2.148,0.391,0.608,0,0,0
3.695,0,45.7778,2.059,0.39,0.697,0,0,0
3.495,0,46,1.971,0.392,0.597,0,0,0
3.599,0,45.1111,2.031,0.398,0.639,0,0,0
8.577,0,46.4444,2.543,0.769,4.725,0,0,0
3.666,0,46,2.163,0.4,0.552,0,0,0
3.876,0,46.6667,2.041,0.392,0.657,0,0,0
3.852,0,44.6667,2.165,0.469,0.684,0,0,0
3.75,0,45.5556,2.189,0.384,0.624,0,0,0
3.39,0,47.1111,1.931,0.389,0.535,0,0,0
3.64,0,46,1.878,0.643,0.588,0,0,0
3.545,0,44.4444,1.914,0.401,0.56,0,0,0
3.242,0,44.2222,1.754,0.382,0.616,0,0,0
3.314,0,43.5556,1.861,0.383,0.563,0,0,0
3.295,0,44.8889,1.845,0.389,0.544,0,0,0
3.142,0,43.7778,1.784,0.387,0.529,0,0,0
3.53,0,44.4444,1.94,0.559,0.56,0,0,0
3.3,0,43.7778,1.812,0.399,0.549,0,0,0
3.096,0,44,1.721,0.388,0.505,0,0,0
3.204,0,42,1.79,0.391,0.538,0,0,0
3.076,0,42.6667,1.639,0.387,0.583,0,0,0
3.134,0,42.2222,1.758,0.377,0.539,0,0,0
3.501,0,41.5556,1.876,0.57,0.546,0,0,0
3.288,0,40.4444,1.7,0.403,0.501,0,0,0
