Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.953,0,24.6667,1.624,0.392,0.497,0,0,0
2.788,0,26,1.381,0.391,0.505,0,0,0
2.808,0,26.4444,1.469,0.388,0.497,0,0,0
2.751,0,24.8889,1.348,0.401,0.537,0,0,0
3.209,0,24.6667,1.481,0.705,0.553,0,0,0
2.9,0,24.2222,1.509,0.4,0.501,0,0,0
2.975,0,24.4444,1.585,0.395,0.526,0,0,0
2.926,0,26.2222,1.543,0.393,0.527,0,0,0
2.808,0,25.1111,1.393,0.389,0.526,0,0,0
3.314,0,26.2222,1.794,0.381,0.664,0,0,0
3.387,0,27.1111,1.613,0.728,0.549,0,0,0
3.2,0,24.4444,1.651,0.4,0.528,0,0,0
2.865,0,24.4444,1.504,0.388,0.518,0,0,0
3.032,0,27.7778,1.449,0.454,0.673,0,0,0
3.002,0,25.7778,1.61,0.381,0.537,0,0,0
3.06,0,27.1111,1.687,0.387,0.527,0,0,0
3.406,0,27.7778,1.549,0.709,0.638,0,0,0
2.935,0,30.8889,1.492,0.399,0.521,0,0,0
3.125,0,36.2222,1.681,0.379,0.576,0,0,0
3.212,0,37.3333,1.794,0.387,0.545,0,0,0
3.051,0,38.4444,1.673,0.387,0.519,0,0,0
3.485,0,38.6667,1.734,0.391,0.896,0,0,0
7.795,0,38.4444,2.482,0.398,4.42,0,0,0
3.113,0,36.4444,1.711,0.392,0.55,0,0,0
3.078,0,37.1111,1.682,0.389,0.527,0,0,0
3.109,0,36.8889,1.783,0.39,0.506,0,0,0
3.36,0,37.1111,1.865,0.429,0.608,0,0,0
3.085,0,33.7778,1.676,0.38,0.552,0,0,0
3.451,0,37.5556,1.859,0.482,0.58,0,0,0
3.197,0,35.1111,1.665,0.404,0.556,0,0,0
3.295,0,35.1111,1.859,0.395,0.54,0,0,0
3.341,0,37.3333,1.862,0.393,0.609,0,0,0
3.338,0,37.5556,1.743,0.452,0.686,0,0,0
3.35,0,36.8889,1.858,0.394,0.535,0,0,0
3.514,0,37.3333,1.79,0.725,0.553,0,0,0
3.428,0,36,1.928,0.407,0.565,0,0,0
3.144,0,35.7778,1.76,0.394,0.515,0,0,0
3.301,0,34.8889,1.801,0.391,0.608,0,0,0
3.342,0,36,1.913,0.378,0.555,0,0,0
3.274,0,38.8889,1.861,0.385,0.531,0,0,0
3.832,0,42.2222,1.943,0.691,0.56,0,0,0
3.465,0,41.5556,1.994,0.405,0.537,0,0,0
