Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.283,0,32.2222,1.84,0.391,0.524,0,0,0
3.692,0,31.7778,1.697,0.664,0.821,0,0,0
3.231,0,31.1111,1.759,0.408,0.528,0,0,0
3.029,0,30.8889,1.589,0.388,0.546,0,0,0
3.262,0,28.2222,1.817,0.391,0.532,0,0,0
3.084,0,27.1111,1.681,0.392,0.536,0,0,0
3.087,0,27.3333,1.632,0.399,0.572,0,0,0
3.39,0,26.2222,1.623,0.688,0.584,0,0,0
3.344,0,26.6667,1.741,0.402,0.538,0,0,0
2.977,0,25.5556,1.52,0.389,0.533,0,0,0
2.76,0,24.6667,1.389,0.39,0.515,0,0,0
3.213,0,23.5556,1.539,0.58,0.605,0,0,0
3.026,0,23.5556,1.539,0.391,0.572,0,0,0
3.193,0,26.2222,1.468,0.663,0.584,0,0,0
3.094,0,25.1111,1.596,0.399,0.56,0,0,0
2.84,0,24.2222,1.49,0.388,0.508,0,0,0
2.835,0,22.6667,1.425,0.402,0.558,0,0,0
2.999,0,22.2222,1.567,0.397,0.551,0,0,0
2.97,0,22.8889,1.522,0.397,0.549,0,0,0
3.464,0,23.3333,1.44,0.718,0.795,0,0,0
3.37,0,32.2222,1.781,0.418,0.619,0,0,0
3.151,0,33.1111,1.672,0.486,0.518,0,0,0
3.091,0,33.5556,1.644,0.392,0.535,0,0,0
3.068,0,38,1.699,0.388,0.522,0,0,0
3.319,0,37.1111,1.793,0.382,0.652,0,0,0
7.449,0,35.5556,2.188,0.439,4.308,0,0,0
3.399,0,35.5556,1.9,0.402,0.548,0,0,0
3.603,0,38.8889,2.128,0.393,0.573,0,0,0
3.606,0,40,2.002,0.411,0.652,0,0,0
3.436,0,39.5556,1.925,0.4,0.591,0,0,0
3.187,0,29.5556,1.691,0.387,0.568,0,0,0
8.174,0,41.1111,3.832,1.196,2.606,0,0,0
3.549,0,36.2222,1.94,0.399,0.608,0,0,0
3.375,0,43.7778,1.778,0.414,0.662,0,0,0
3.484,0,43.7778,2.01,0.386,0.575,0,0,0
3.425,0,44,1.94,0.39,0.565,0,0,0
3.604,0,43.7778,2.032,0.388,0.681,0,0,0
7.522,0,33.7778,2.292,0.402,4.233,0,0,0
3.69,0,34.4444,2.149,0.398,0.574,0,0,0
3.685,0,34.6667,2.16,0.394,0.588,0,0,0
3.567,0,34.6667,2.033,0.391,0.571,0,0,0
3.57,0,34.4444,2.027,0.389,0.63,0,0,0
3.645,0,35.1111,2.152,0.392,0.576,0,0,0
9.134,0,34.8889,3.544,1.18,3.468,0,0,0
4.185,0,34.8889,2.211,0.456,0.661,0,0,0
