Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.522,0,35.1111,2.036,0.403,0.542,0,0,0
3.377,0,34.8889,1.877,0.397,0.588,0,0,0
3.202,0,35.1111,1.743,0.367,0.592,0,0,0
3.585,0,34.2222,1.917,0.39,0.572,0,0,0
3.376,0,34.4444,1.881,0.391,0.582,0,0,0
5.261,0,33.1111,2.566,0.407,1.699,0,0,0
3.008,0,32.8889,1.53,0.4,0.554,0,0,0
3.086,0,32.4444,1.541,0.423,0.627,0,0,0
3.32,0,31.7778,1.894,0.391,0.545,0,0,0
3.269,0,32.2222,1.817,0.392,0.533,0,0,0
3.41,0,31.1111,1.831,0.402,0.701,0,0,0
3.469,0,31.1111,1.722,0.685,0.572,0,0,0
3.18,0,30.2222,1.701,0.399,0.555,0,0,0
2.9,0,31.3333,1.505,0.388,0.521,0,0,0
2.88,0,31.1111,1.467,0.387,0.54,0,0,0
3.131,0,31.1111,1.693,0.39,0.58,0,0,0
3.327,0,30.4444,1.864,0.39,0.558,0,0,0
7.591,0,30.2222,2.385,0.4,4.247,0,0,0
3.007,0,29.1111,1.529,0.401,0.556,0,0,0
3.2,0,30.2222,1.765,0.394,0.551,0,0,0
3.199,0,34.6667,1.586,0.432,0.658,0,0,0
3.358,0,29.3333,1.945,0.381,0.553,0,0,0
3.432,0,29.3333,1.925,0.39,0.56,0,0,0
6.07,0,32.4444,2.244,0.414,2.805,0,0,0
3.307,0,32.4444,1.705,0.499,0.584,0,0,0
3.182,0,32,1.762,0.38,0.566,0,0,0
3.176,0,31.1111,1.766,0.389,0.55,0,0,0
3.09,0,30.4444,1.717,0.388,0.516,0,0,0
3.097,0,29.7778,1.72,0.393,0.523,0,0,0
5.038,0,28.8889,2.096,0.468,1.661,0,0,0
3.151,0,28.2222,1.738,0.403,0.502,0,0,0
2.999,0,27.7778,1.613,0.388,0.501,0,0,0
2.747,0,27.3333,1.437,0.389,0.49,0,0,0
3.008,0,26.6667,1.6,0.398,0.551,0,0,0
2.994,0,26.2222,1.626,0.381,0.532,0,0,0
3.289,0,25.1111,1.521,0.689,0.53,0,0,0
2.956,0,24,1.448,0.399,0.58,0,0,0
3.095,0,21.7778,1.466,0.518,0.625,0,0,0
2.865,0,21.1111,1.477,0.388,0.518,0,0,0
2.931,0,29.7778,1.554,0.389,0.505,0,0,0
2.983,0,29.7778,1.477,0.398,0.615,0,0,0
3.247,0,26.2222,1.716,0.495,0.565,0,0,0
3.154,0,26,1.688,0.407,0.535,0,0,0
2.868,0,27.3333,1.504,0.389,0.516,0,0,0
3.231,0,28.8889,1.698,0.485,0.583,0,0,0
3.169,0,30.6667,1.64,0.38,0.521,0,0,0
2.958,0,29.5556,1.58,0.386,0.497,0,0,0
3.125,0,29.7778,1.505,0.678,0.516,0,0,0
2.947,0,27.5556,1.547,0.402,0.5,0,0,0
2.795,0,28.6667,1.439,0.387,0.525,0,0,0
3.314,0,28,1.961,0.389,0.509,0,0,0
2.959,0,25.1111,1.576,0.387,0.508,0,0,0
2.949,0,28,1.609,0.391,0.501,0,0,0
3.547,0,31.7778,1.537,0.779,0.797,0,0,0
3.089,0,28.6667,1.625,0.397,0.557,0,0,0
3.243,0,31.1111,1.76,0.396,0.508,0,0,0
2.843,0,29.1111,1.487,0.386,0.511,0,0,0
2.985,0,31.1111,1.583,0.386,0.561,0,0,0
3.027,0,30.8889,1.627,0.382,0.558,0,0,0
4.379,0,31.5556,1.792,0.97,0.948,0,0,0
3.276,0,30.4444,1.789,0.403,0.55,0,0,0
2.969,0,32.6667,1.676,0.39,0.47,0,0,0
3.198,0,32.4444,1.726,0.413,0.602,0,0,0
2.913,0,31.7778,1.562,0.385,0.505,0,0,0
2.916,0,32.4444,1.539,0.386,0.517,0,0,0
3.691,0,29.5556,1.742,0.62,0.692,0,0,0
3.006,0,31.3333,1.608,0.403,0.493,0,0,0
2.957,0,30.6667,1.607,0.391,0.496,0,0,0
3.148,0,30.4444,1.792,0.39,0.509,0,0,0
2.977,0,30.2222,1.572,0.39,0.518,0,0,0
2.775,0,29.7778,1.385,0.389,0.524,0,0,0
7.506,0,29.1111,2.063,0.439,4.507,0,0,0
3.29,0,28.8889,1.83,0.401,0.533,0,0,0
3.252,0,31.7778,1.815,0.386,0.529,0,0,0
3.377,0,36.4444,1.874,0.408,0.6,0,0,0
3.316,0,36.4444,1.89,0.39,0.538,0,0,0
3.391,0,37.3333,1.946,0.389,0.554,0,0,0
7.737,0,36.8889,2.441,0.462,4.298,0,0,0
3.496,0,37.3333,1.95,0.396,0.596,0,0,0
3.447,0,37.5556,1.989,0.364,0.619,0,0,0
3.483,0,38,2.048,0.388,0.542,0,0,0
3.361,0,37.7778,1.934,0.392,0.534,0,0,0
3.496,0,35.3333,1.859,0.39,0.803,0,0,0
5.285,0,34.6667,2.467,0.4,1.84,0,0,0
3.413,0,35.5556,1.948,0.398,0.55,0,0,0
3.246,0,35.3333,1.8,0.386,0.555,0,0,0
3.611,0,35.7778,2.134,0.394,0.549,0,0,0
3.656,0,35.1111,1.98,0.395,0.669,0,0,0
3.611,0,37.3333,2.129,0.368,0.602,0,0,0
3.788,0,32.6667,1.714,0.689,0.755,0,0,0
3.72,0,33.7778,2.059,0.398,0.581,0,0,0
3.607,0,34.6667,2.012,0.387,0.692,0,0,0
3.426,0,34.6667,1.949,0.385,0.608,0,0,0
3.543,0,34.4444,2.046,0.39,0.569,0,0,0
3.452,0,33.5556,2.004,0.387,0.536,0,0,0
4.213,0,33.3333,2.07,0.593,0.88,0,0,0
3.786,0,34,2.098,0.406,0.682,0,0,0
3.539,0,34.6667,1.976,0.394,0.631,0,0,0
3.662,0,37.1111,2.122,0.392,0.599,0,0,0
3.895,0,35.3333,2.337,0.394,0.609,0,0,0
3.465,0,33.5556,1.828,0.393,0.634,0,0,0
8.227,0,37.1111,2.491,0.404,4.812,0,0,0
3.442,0,40.6667,1.923,0.401,0.586,0,0,0
3.619,0,38.2222,2.096,0.391,0.586,0,0,0
3.498,0,37.1111,1.981,0.39,0.591,0,0,0
3.494,0,31.7778,1.871,0.411,0.669,0,0,0
3.685,0,30.2222,2.086,0.398,0.636,0,0,0
5.842,0,28.8889,2.437,0.405,2.31,0,0,0
3.53,0,25.1111,1.899,0.402,0.609,0,0,0
3.438,0,29.1111,1.803,0.389,0.683,0,0,0
3.589,0,33.5556,2.043,0.378,0.624,0,0,0
3.715,0,31.3333,2.152,0.39,0.604,0,0,0
3.541,0,30,2.012,0.389,0.607,0,0,0
7.955,0,27.7778,3.093,0.449,3.862,0,0,0
3.705,0,28.8889,2.072,0.408,0.632,0,0,0
3.909,0,26.6667,2.224,0.388,0.624,0,0,0
3.598,0,28,2.01,0.389,0.622,0,0,0
3.375,0,28,1.844,0.39,0.605,0,0,0
3.725,0,29.3333,2.079,0.364,0.705,0,0,0
8.546,0,34,2.866,1.127,3.941,0,0,0
4.006,0,34.6667,2.373,0.398,0.655,0,0,0
3.609,0,30.6667,1.985,0.391,0.61,0,0,0
3.804,0,31.1111,2.144,0.4,0.689,0,0,0
3.908,0,30.6667,2.25,0.389,0.678,0,0,0
3.61,0,29.1111,2,0.393,0.624,0,0,0
5.303,0,29.7778,2.43,0.402,1.855,0,0,0
4.012,0,25.7778,2.348,0.407,0.658,0,0,0
3.499,0,31.3333,1.906,0.388,0.629,0,0,0
3.693,0,30.4444,2.08,0.389,0.611,0,0,0
3.6,0,28.8889,1.975,0.429,0.667,0,0,0
3.944,0,29.5556,2.16,0.533,0.66,0,0,0
5.35,0,30.4444,2.505,0.403,1.716,0,0,0
3.837,0,30.8889,2.108,0.399,0.707,0,0,0
3.832,0,29.7778,2.205,0.392,0.655,0,0,0
3.737,0,33.7778,2.077,0.389,0.669,0,0,0
3.853,0,34.8889,2.218,0.391,0.639,0,0,0
4.152,0,36.4444,2.422,0.392,0.686,0,0,0
9.862,0,37.7778,2.914,1.054,5.292,0,0,0
4.546,0,36.8889,2.535,0.39,0.681,0,0,0
4.105,0,35.7778,2.461,0.386,0.656,0,0,0
4.286,0,35.7778,2.668,0.393,0.597,0,0,0
4.163,0,34,2.406,0.415,0.751,0,0,0
3.954,0,34,2.3,0.384,0.677,0,0,0
8.129,0,37.5556,2.882,0.77,3.841,0,0,0
4.123,0,34.4444,2.422,0.402,0.658,0,0,0
4.194,0,38.4444,2.48,0.394,0.664,0,0,0
4.035,0,35.1111,2.204,0.479,0.749,0,0,0
4.21,0,36,2.566,0.393,0.639,0,0,0
4.175,0,36.8889,2.507,0.389,0.66,0,0,0
8.427,0,37.7778,2.681,0.562,4.562,0,0,0
4.133,0,38,2.42,0.404,0.717,0,0,0
4.148,0,36.6667,2.471,0.389,0.661,0,0,0
3.977,0,37.3333,2.282,0.39,0.668,0,0,0
3.992,0,36.6667,2.34,0.397,0.616,0,0,0
4.236,0,38,2.357,0.404,0.902,0,0,0
9.603,0,38.4444,2.889,1.026,5.089,0,0,0
3.964,0,37.7778,2.295,0.402,0.644,0,0,0
3.971,0,35.1111,2.422,0.391,0.58,0,0,0
3.866,0,36,2.241,0.389,0.64,0,0,0
4.309,0,35.1111,2.408,0.379,0.93,0,0,0
4.36,0,33.7778,2.696,0.388,0.661,0,0,0
9.471,0,34.8889,2.726,0.508,5.577,0,0,0
4.43,0,36.2222,2.725,0.402,0.654,0,0,0
4.645,0,37.1111,2.895,0.394,0.734,0,0,0
4.329,0,38.4444,2.562,0.403,0.785,0,0,0
4.25,0,38.2222,2.563,0.393,0.667,0,0,0
4.586,0,38.2222,2.828,0.394,0.71,0,0,0
9.307,0,35.3333,2.739,0.771,5.115,0,0,0
4.398,0,34.2222,2.646,0.4,0.707,0,0,0
4.133,0,36.6667,2.435,0.388,0.661,0,0,0
4.379,0,38.2222,2.66,0.395,0.737,0,0,0
4.107,0,37.1111,2.435,0.393,0.673,0,0,0
4.114,0,34,2.4,0.389,0.69,0,0,0
8.644,0,37.1111,2.777,0.597,4.632,0,0,0
4.087,0,36.2222,2.328,0.408,0.72,0,0,0
4.22,0,36.6667,2.523,0.394,0.692,0,0,0
4.113,0,35.7778,2.549,0.393,0.558,0,0,0
4.249,0,34.6667,2.497,0.393,0.677,0,0,0
4.248,0,34.2222,2.517,0.388,0.747,0,0,0
9.13,0,30.8889,2.634,0.669,5.175,0,0,0
4.073,0,30,2.374,0.396,0.659,0,0,0
3.889,0,30.6667,2.207,0.39,0.671,0,0,0
3.94,0,30.2222,2.161,0.393,0.672,0,0,0
3.989,0,29.1111,2.185,0.405,0.761,0,0,0
3.82,0,31.7778,2.219,0.39,0.602,0,0,0
9.17,0,31.3333,2.775,0.88,4.835,0,0,0
4.278,0,29.5556,2.398,0.508,0.701,0,0,0
4.081,0,30.4444,2.263,0.399,0.726,0,0,0
4.043,0,29.7778,2.322,0.39,0.697,0,0,0
4.071,0,28.4444,2.329,0.39,0.717,0,0,0
3.958,0,27.1111,2.158,0.39,0.787,0,0,0
8.739,0,29.5556,3.08,0.866,4.139,0,0,0
4.416,0,30,2.643,0.401,0.742,0,0,0
3.958,0,30.8889,2.26,0.385,0.695,0,0,0
3.746,0,27.7778,2.063,0.39,0.664,0,0,0
4.21,0,29.7778,2.222,0.388,0.964,0,0,0
4.09,0,28.2222,2.435,0.389,0.658,0,0,0
9.442,0,27.7778,3.878,1.188,3.75,0,0,0
3.964,0,26.8889,2.19,0.403,0.665,0,0,0
3.933,0,31.3333,2.282,0.394,0.645,0,0,0
3.627,0,30.8889,2.01,0.393,0.633,0,0,0
3.868,0,30,2.189,0.366,0.732,0,0,0
3.907,0,30.2222,2.272,0.386,0.654,0,0,0
9.368,0,33.7778,4.687,1.225,2.829,0,0,0
3.939,0,36,2.271,0.393,0.648,0,0,0
4.092,0,34.8889,2.431,0.393,0.696,0,0,0
3.799,0,35.1111,2.125,0.387,0.681,0,0,0
4.057,0,36.2222,2.375,0.393,0.666,0,0,0
4.008,0,34.6667,2.335,0.391,0.64,0,0,0
5.663,0,35.7778,2.67,0.386,1.959,0,0,0
4.071,0,35.7778,2.32,0.398,0.708,0,0,0
4.139,0,38.2222,2.477,0.395,0.659,0,0,0
3.945,0,37.3333,2.3,0.39,0.641,0,0,0
3.926,0,37.1111,2.215,0.392,0.724,0,0,0
3.843,0,36.6667,2.104,0.398,0.73,0,0,0
10.522,0,38.2222,2.81,0.712,6.052,0,0,0
3.998,0,38.6667,2.338,0.402,0.629,0,0,0
3.736,0,36.8889,2.146,0.392,0.623,0,0,0
3.649,0,40.2222,1.989,0.418,0.682,0,0,0
3.87,0,38,2.099,0.394,0.801,0,0,0
3.761,0,38,2.158,0.392,0.603,0,0,0
6.596,0,39.3333,2.081,0.431,3.275,0,0,0
3.79,0,39.1111,2.177,0.433,0.593,0,0,0
3.715,0,38.4444,2.166,0.392,0.595,0,0,0
3.444,0,40.2222,1.902,0.396,0.588,0,0,0
3.435,0,39.5556,1.928,0.389,0.58,0,0,0
3.583,0,39.3333,1.95,0.391,0.693,0,0,0
9.329,0,38.8889,2.745,0.602,5.324,0,0,0
3.553,0,38.6667,1.911,0.398,0.665,0,0,0
3.591,0,38.2222,2.057,0.397,0.595,0,0,0
3.42,0,38,1.828,0.392,0.571,0,0,0
3.348,0,38,1.797,0.393,0.646,0,0,0
3.538,0,39.1111,2.005,0.39,0.615,0,0,0
4.568,0,39.3333,2.081,0.421,1.391,0,0,0
3.413,0,37.3333,1.905,0.401,0.554,0,0,0
3.244,0,37.1111,1.791,0.388,0.555,0,0,0
3.193,0,38.4444,1.729,0.388,0.582,0,0,0
3.29,0,35.1111,1.795,0.384,0.604,0,0,0
3.319,0,36,1.692,0.393,0.702,0,0,0
4,0,37.3333,2.2,0.422,0.819,0,0,0
3.203,0,36.2222,1.695,0.402,0.561,0,0,0
3.368,0,36.4444,1.858,0.399,0.589,0,0,0
3.526,0,36.4444,1.925,0.39,0.678,0,0,0
3.47,0,37.1111,1.963,0.389,0.577,0,0,0
3.374,0,38.6667,1.783,0.39,0.695,0,0,0
3.571,0,39.1111,1.958,0.421,0.599,0,0,0
3.749,0,37.7778,1.92,0.55,0.668,0,0,0
3.425,0,39.5556,1.778,0.493,0.59,0,0,0
3.402,0,37.5556,1.869,0.393,0.591,0,0,0
3.141,0,38.8889,1.719,0.394,0.529,0,0,0
3.402,0,39.3333,1.866,0.381,0.651,0,0,0
4.173,0,38.4444,2.097,0.417,1.124,0,0,0
3.493,0,38.2222,1.901,0.401,0.572,0,0,0
3.262,0,37.7778,1.768,0.39,0.562,0,0,0
3.191,0,36.4444,1.696,0.387,0.611,0,0,0
3.232,0,35.5556,1.737,0.392,0.571,0,0,0
3.1,0,34.4444,1.649,0.39,0.565,0,0,0
3.544,0,32.4444,1.591,0.704,0.771,0,0,0
3.195,0,32,1.59,0.413,0.679,0,0,0
3.128,0,31.5556,1.67,0.387,0.557,0,0,0
3.274,0,29.3333,1.687,0.391,0.53,0,0,0
3.087,0,30.8889,1.627,0.392,0.545,0,0,0
3.143,0,30.2222,1.593,0.423,0.614,0,0,0
5.008,0,30.8889,2.246,0.463,1.417,0,0,0
3.335,0,38.2222,1.836,0.401,0.566,0,0,0
3.153,0,36.2222,1.721,0.393,0.553,0,0,0
3.379,0,40,1.812,0.395,0.68,0,0,0
3.303,0,40.2222,1.839,0.383,0.575,0,0,0
3.204,0,38.8889,1.794,0.392,0.535,0,0,0
3.471,0,39.5556,1.78,0.631,0.573,0,0,0
3.235,0,39.1111,1.641,0.5,0.546,0,0,0
3.151,0,38.6667,1.649,0.403,0.591,0,0,0
3.399,0,41.5556,1.927,0.385,0.572,0,0,0
3.423,0,38.4444,1.921,0.39,0.571,0,0,0
3.417,0,40,1.803,0.389,0.705,0,0,0
6.569,0,40.2222,2.407,0.396,3.008,0,0,0
3.425,0,40.4444,1.835,0.418,0.588,0,0,0
3.466,0,39.3333,1.934,0.388,0.613,0,0,0
3.607,0,38.6667,2.036,0.391,0.583,0,0,0
3.39,0,39.7778,1.817,0.386,0.651,0,0,0
3.745,0,39.5556,2.21,0.38,0.617,0,0,0
3.911,0,39.3333,1.982,0.525,0.868,0,0,0
3.287,0,39.5556,1.815,0.401,0.542,0,0,0
3.553,0,39.1111,1.856,0.401,0.773,0,0,0
3.347,0,38.4444,1.85,0.39,0.575,0,0,0
3.376,0,36.6667,1.826,0.391,0.576,0,0,0
3.096,0,37.3333,1.641,0.389,0.557,0,0,0
3.511,0,37.7778,1.842,0.479,0.681,0,0,0
3.41,0,38.8889,1.868,0.408,0.578,0,0,0
3.243,0,36.8889,1.795,0.386,0.558,0,0,0
3.062,0,38.2222,1.645,0.389,0.524,0,0,0
3.136,0,38.6667,1.711,0.387,0.542,0,0,0
3.147,0,38.4444,1.701,0.397,0.572,0,0,0
4.211,0,39.3333,2.175,0.456,0.949,0,0,0
3.469,0,37.1111,1.987,0.401,0.546,0,0,0
2.995,0,37.7778,1.56,0.388,0.544,0,0,0
3.366,0,37.7778,1.794,0.398,0.601,0,0,0
3.672,0,40.6667,2.234,0.376,0.57,0,0,0
3.642,0,41.1111,2.157,0.39,0.568,0,0,0
3.764,0,39.1111,1.883,0.685,0.669,0,0,0
3.318,0,39.7778,1.859,0.395,0.544,0,0,0
3.514,0,38.8889,1.907,0.425,0.658,0,0,0
3.798,0,39.5556,2.272,0.391,0.592,0,0,0
3.494,0,40.2222,2.026,0.386,0.545,0,0,0
3.316,0,39.5556,1.88,0.389,0.553,0,0,0
7.487,0,39.5556,2.595,0.553,3.803,0,0,0
3.486,0,38.6667,1.937,0.401,0.604,0,0,0
3.66,0,38,2.12,0.39,0.584,0,0,0
3.685,0,37.5556,2.161,0.387,0.574,0,0,0
4.055,0,37.5556,2.175,0.423,0.617,0,0,0
3.78,0,38,2.227,0.392,0.6,0,0,0
6.693,0,37.1111,2.594,0.607,2.726,0,0,0
4.119,0,37.3333,2.143,0.56,0.638,0,0,0
3.999,0,37.5556,2.339,0.391,0.636,0,0,0
3.913,0,37.5556,2.286,0.391,0.663,0,0,0
3.833,0,37.3333,2.284,0.391,0.601,0,0,0
3.711,0,38.2222,2.152,0.394,0.6,0,0,0
9.365,0,37.5556,2.85,0.735,5.178,0,0,0
3.62,0,37.7778,2.056,0.401,0.599,0,0,0
3.586,0,37.1111,2.005,0.409,0.61,0,0,0
4.067,0,37.3333,2.399,0.502,0.601,0,0,0
4.057,0,37.1111,2.482,0.394,0.605,0,0,0
3.745,0,37.3333,2.186,0.389,0.619,0,0,0
9.516,0,36.2222,2.785,0.694,5.443,0,0,0
4.349,0,36.8889,2.732,0.398,0.632,0,0,0
3.978,0,36,2.399,0.389,0.644,0,0,0
3.736,0,35.5556,2.196,0.364,0.638,0,0,0
3.656,0,34.6667,2.1,0.395,0.599,0,0,0
3.717,0,35.3333,2.163,0.389,0.589,0,0,0
9.863,0,34.6667,2.641,0.454,6.2,0,0,0
4.027,0,34,2.435,0.403,0.639,0,0,0
3.8,0,32.8889,2.262,0.382,0.602,0,0,0
3.643,0,33.1111,2.125,0.387,0.587,0,0,0
3.596,0,32,2.082,0.388,0.573,0,0,0
3.745,0,31.7778,2.211,0.405,0.588,0,0,0
6.99,0,30.8889,2.834,0.398,3.118,0,0,0
3.653,0,32.8889,2.124,0.397,0.57,0,0,0
3.405,0,31.5556,1.901,0.39,0.563,0,0,0
3.707,0,31.7778,2.202,0.39,0.579,0,0,0
3.64,0,29.5556,2.106,0.364,0.634,0,0,0
3.642,0,29.3333,2.119,0.394,0.598,0,0,0
7.711,0,30,2.593,0.681,3.802,0,0,0
3.597,0,28.8889,2.019,0.402,0.576,0,0,0
3.653,0,30.2222,2.095,0.389,0.624,0,0,0
3.632,0,28.4444,2.099,0.388,0.596,0,0,0
3.582,0,27.7778,2.044,0.398,0.594,0,0,0
3.622,0,26.2222,2.112,0.398,0.587,0,0,0
4.731,0,26.2222,2.257,0.451,1.422,0,0,0
3.585,0,25.1111,1.84,0.406,0.707,0,0,0
3.666,0,26,2.079,0.394,0.61,0,0,0
3.443,0,25.3333,1.951,0.394,0.533,0,0,0
3.566,0,25.3333,1.94,0.395,0.678,0,0,0
3.581,0,26.8889,2.14,0.386,0.503,0,0,0
4.324,0,27.3333,2.021,0.417,1.154,0,0,0
3.428,0,24.8889,1.833,0.396,0.609,0,0,0
3.579,0,29.3333,2.001,0.395,0.59,0,0,0
3.535,0,34.2222,1.973,0.392,0.65,0,0,0
3.521,0,34.6667,1.998,0.392,0.579,0,0,0
3.38,0,36.8889,1.886,0.39,0.577,0,0,0
5.058,0,34.8889,2.269,0.407,1.716,0,0,0
3.296,0,30.8889,1.796,0.4,0.557,0,0,0
3.332,0,30.4444,1.721,0.401,0.619,0,0,0
3.221,0,27.7778,1.772,0.378,0.578,0,0,0
3.156,0,28,1.723,0.39,0.544,0,0,0
3.104,0,24.8889,1.701,0.39,0.54,0,0,0
3.418,0,21.1111,1.665,0.64,0.613,0,0,0
2.977,0,21.5556,1.426,0.399,0.611,0,0,0
2.924,0,22.6667,1.461,0.386,0.572,0,0,0
2.887,0,18.4444,1.484,0.388,0.526,0,0,0
2.811,0,17.5556,1.411,0.389,0.534,0,0,0
2.954,0,18.6667,1.482,0.398,0.617,0,0,0
3.456,0,18.6667,1.545,0.744,0.584,0,0,0
2.984,0,19.7778,1.508,0.4,0.54,0,0,0
2.924,0,20.6667,1.341,0.387,0.646,0,0,0
2.743,0,20.2222,1.33,0.39,0.534,0,0,0
3,0,22,1.482,0.432,0.578,0,0,0
3.153,0,20.8889,1.738,0.386,0.536,0,0,0
3.579,0,22,1.555,0.701,0.699,0,0,0
3.245,0,22.8889,1.717,0.399,0.596,0,0,0
3.255,0,26.6667,1.749,0.389,0.616,0,0,0
3.214,0,26.2222,1.601,0.383,0.717,0,0,0
3.022,0,26.2222,1.55,0.392,0.577,0,0,0
3.11,0,28.2222,1.717,0.39,0.538,0,0,0
3.529,0,28,1.66,0.718,0.592,0,0,0
3.027,0,30.4444,1.546,0.404,0.553,0,0,0
3.209,0,30.2222,1.756,0.386,0.58,0,0,0
3.038,0,31.5556,1.601,0.39,0.548,0,0,0
3.082,0,31.1111,1.657,0.391,0.546,0,0,0
3.003,0,30.8889,1.552,0.389,0.579,0,0,0
3.737,0,29.7778,1.719,0.584,0.852,0,0,0
3.339,0,29.5556,1.748,0.402,0.628,0,0,0
3.428,0,31.5556,1.971,0.389,0.554,0,0,0
3.58,0,32,2.118,0.389,0.55,0,0,0
3.629,0,34.6667,2.093,0.411,0.607,0,0,0
3.813,0,32.6667,2.349,0.387,0.57,0,0,0
7.76,0,36.6667,2.567,0.415,4.234,0,0,0
3.914,0,37.3333,2.392,0.399,0.578,0,0,0
3.573,0,37.3333,2.086,0.391,0.573,0,0,0
3.736,0,39.5556,2.208,0.399,0.626,0,0,0
3.812,0,41.1111,2.304,0.39,0.615,0,0,0
3.769,0,41.7778,2.232,0.387,0.585,0,0,0
8.488,0,40,2.797,0.529,4.584,0,0,0
3.928,0,39.7778,2.369,0.398,0.635,0,0,0
3.95,0,40,2.362,0.391,0.638,0,0,0
4.055,0,39.5556,2.493,0.392,0.612,0,0,0
3.7,0,38.8889,2.182,0.394,0.563,0,0,0
3.88,0,39.3333,2.285,0.386,0.66,0,0,0
7.827,0,37.5556,2.688,0.728,3.826,0,0,0
4.169,0,40.6667,2.341,0.403,0.83,0,0,0
3.804,0,39.3333,2.137,0.395,0.694,0,0,0
3.934,0,39.5556,2.365,0.39,0.637,0,0,0
3.869,0,39.1111,2.311,0.394,0.601,0,0,0
4.183,0,38.4444,2.465,0.455,0.689,0,0,0
9.202,0,38,2.752,0.673,4.923,0,0,0
4.341,0,40,2.738,0.402,0.634,0,0,0
4.089,0,40.2222,2.454,0.411,0.624,0,0,0
4.264,0,39.7778,2.54,0.392,0.712,0,0,0
3.758,0,38.4444,2.116,0.389,0.688,0,0,0
4.104,0,36.4444,2.474,0.387,0.671,0,0,0
8.92,0,40,2.821,0.895,4.556,0,0,0
4.04,0,42,2.377,0.4,0.648,0,0,0
4.074,0,39.1111,2.44,0.389,0.629,0,0,0
4.28,0,42,2.513,0.429,0.742,0,0,0
4.419,0,39.5556,2.763,0.39,0.653,0,0,0
4.203,0,37.3333,2.522,0.392,0.662,0,0,0
8.159,0,35.3333,2.714,1.157,3.534,0,0,0
4.092,0,38.4444,2.409,0.398,0.652,0,0,0
4.116,0,37.3333,2.398,0.41,0.689,0,0,0
4.12,0,36.8889,2.455,0.39,0.656,0,0,0
3.963,0,37.5556,2.315,0.391,0.638,0,0,0
3.92,0,38.8889,2.305,0.389,0.642,0,0,0
9.221,0,35.3333,2.766,0.711,5.076,0,0,0
3.85,0,34.2222,2.168,0.403,0.701,0,0,0
3.89,0,34.2222,2.264,0.391,0.638,0,0,0
4.146,0,37.7778,2.516,0.391,0.644,0,0,0
3.847,0,38.4444,2.266,0.391,0.619,0,0,0
3.804,0,39.5556,2.099,0.411,0.714,0,0,0
8.273,0,38.8889,2.723,1.371,3.198,0,0,0
3.996,0,38.6667,2.29,0.399,0.631,0,0,0
3.795,0,39.7778,2.235,0.39,0.602,0,0,0
3.855,0,40.2222,2.295,0.392,0.622,0,0,0
3.811,0,39.1111,2.242,0.386,0.625,0,0,0
3.767,0,39.7778,2.224,0.39,0.596,0,0,0
7.878,0,39.1111,2.696,0.407,4.132,0,0,0
3.76,0,39.3333,2.192,0.401,0.598,0,0,0
4.18,0,39.3333,2.477,0.39,0.772,0,0,0
3.785,0,39.5556,2.249,0.392,0.589,0,0,0
3.776,0,39.7778,2.167,0.39,0.614,0,0,0
3.832,0,37.5556,2.214,0.404,0.655,0,0,0
8.001,0,40.2222,2.612,0.411,4.391,0,0,0
3.982,0,38.4444,2.317,0.393,0.665,0,0,0
4.08,0,37.7778,2.484,0.391,0.619,0,0,0
4.093,0,36,2.463,0.389,0.611,0,0,0
4.129,0,33.7778,2.437,0.464,0.676,0,0,0
3.661,0,30.4444,2.102,0.389,0.605,0,0,0
7.489,0,27.7778,2.471,0.402,4.03,0,0,0
3.915,0,30.8889,2.286,0.402,0.616,0,0,0
4.036,0,36.2222,2.442,0.39,0.61,0,0,0
3.898,0,33.7778,2.234,0.399,0.711,0,0,0
3.854,0,30.6667,2.33,0.388,0.596,0,0,0
4.185,0,30.8889,2.635,0.39,0.596,0,0,0
9.141,0,30.4444,2.87,0.726,4.952,0,0,0
3.977,0,28.6667,2.309,0.398,0.71,0,0,0
4.006,0,31.1111,2.372,0.371,0.685,0,0,0
3.931,0,29.5556,2.326,0.394,0.621,0,0,0
4.009,0,30.6667,2.385,0.39,0.62,0,0,0
3.69,0,29.7778,2.052,0.393,0.677,0,0,0
9.704,0,31.5556,2.832,0.716,5.543,0,0,0
3.773,0,31.3333,2.138,0.402,0.621,0,0,0
3.922,0,29.1111,2.306,0.399,0.617,0,0,0
3.845,0,32,2.258,0.388,0.624,0,0,0
4.035,0,30.4444,2.428,0.378,0.653,0,0,0
4.248,0,33.5556,2.638,0.395,0.641,0,0,0
8.246,0,31.5556,2.722,4.104,0.798,0,0,0
4.395,0,30.8889,2.649,0.401,0.689,0,0,0
3.938,0,30.6667,2.195,0.422,0.702,0,0,0
3.807,0,27.5556,2.14,0.382,0.725,0,0,0
3.583,0,26,1.971,0.388,0.632,0,0,0
4.171,0,28.6667,2.525,0.393,0.693,0,0,0
9.963,0,26.8889,3.602,1.913,3.83,0,0,0
3.833,0,28,2.186,0.403,0.636,0,0,0
3.586,0,25.3333,2.023,0.394,0.592,0,0,0
3.929,0,24.6667,2.289,0.394,0.639,0,0,0
3.808,0,25.7778,2.036,0.413,0.777,0,0,0
3.545,0,25.1111,1.888,0.387,0.674,0,0,0
7.831,0,23.7778,2.47,0.403,4.338,0,0,0
