Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.547,0,28.4444,2.753,0.863,4.307,0,0,0
4.024,0,26.2222,2.31,0.403,0.676,0,0,0
3.778,0,26.2222,2.131,0.389,0.643,0,0,0
3.899,0,28.6667,2.221,0.388,0.652,0,0,0
4.097,0,26.4444,2.323,0.409,0.766,0,0,0
4.084,0,25.3333,2.407,0.388,0.662,0,0,0
8.025,0,26.4444,2.64,0.717,4.023,0,0,0
4.241,0,30.8889,2.526,0.404,0.672,0,0,0
3.88,0,29.7778,2.214,0.39,0.653,0,0,0
3.895,0,28.2222,2.173,0.399,0.714,0,0,0
4.111,0,26,2.453,0.391,0.66,0,0,0
3.647,0,23.5556,1.975,0.388,0.667,0,0,0
9.449,0,26.2222,2.884,0.561,5.289,0,0,0
3.901,0,25.3333,2.134,0.4,0.718,0,0,0
3.941,0,26,2.21,0.384,0.734,0,0,0
3.776,0,25.5556,2.239,0.392,0.561,0,0,0
4.092,0,24.4444,2.206,0.391,0.65,0,0,0
3.753,0,24.2222,1.959,0.397,0.758,0,0,0
9.026,0,22.4444,2.895,0.923,4.568,0,0,0
4.67,0,24.2222,2.904,0.408,0.698,0,0,0
3.629,0,20.8889,1.931,0.396,0.671,0,0,0
3.622,0,22,2.071,0.393,0.557,0,0,0
3.798,0,22.6667,2.183,0.392,0.656,0,0,0
4.122,0,23.3333,2.259,0.395,0.67,0,0,0
9.724,0,23.1111,2.493,0.585,6.005,0,0,0
3.973,0,23.7778,2.129,0.407,0.694,0,0,0
3.853,0,25.1111,2.072,0.39,0.663,0,0,0
4.051,0,27.3333,2.301,0.47,0.651,0,0,0
3.731,0,27.1111,2.163,0.391,0.599,0,0,0
3.677,0,26,2.006,0.379,0.688,0,0,0
9.058,0,28.2222,2.709,0.691,5.048,0,0,0
3.8,0,27.3333,2.167,0.399,0.609,0,0,0
3.77,0,28.8889,2.134,0.392,0.644,0,0,0
3.848,0,27.5556,2.163,0.415,0.716,0,0,0
3.918,0,27.7778,2.302,0.391,0.649,0,0,0
3.698,0,26.8889,2.034,0.389,0.656,0,0,0
9.425,0,26.6667,2.786,0.799,5.22,0,0,0
4.374,0,24.8889,2.646,0.403,0.718,0,0,0
3.673,0,26.6667,2.038,0.41,0.659,0,0,0
3.591,0,26.2222,1.929,0.387,0.663,0,0,0
3.668,0,27.3333,2.052,0.388,0.63,0,0,0
3.401,0,23.5556,1.845,0.388,0.617,0,0,0
3.574,0,24.2222,1.965,0.489,0.544,0,0,0
4,0,25.1111,2.289,0.404,0.663,0,0,0
3.886,0,27.3333,2.283,0.394,0.623,0,0,0
