Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.555,0,43.7778,2.07,0.403,0.546,0,0,0
3.407,0,43.3333,1.965,0.389,0.531,0,0,0
3.564,0,43.1111,2.032,0.397,0.631,0,0,0
3.612,0,43.3333,2.17,0.385,0.547,0,0,0
3.686,0,42.8889,2.197,0.391,0.544,0,0,0
7.928,0,43.1111,2.617,0.41,4.306,0,0,0
3.96,0,43.3333,2.469,0.398,0.561,0,0,0
3.708,0,42.6667,2.214,0.393,0.553,0,0,0
3.615,0,42.6667,2.102,0.391,0.613,0,0,0
3.733,0,41.7778,2.122,0.38,0.644,0,0,0
3.532,0,41.3333,2.059,0.389,0.559,0,0,0
3.53,0,40.2222,1.995,0.439,0.572,0,0,0
3.498,0,40,1.975,0.402,0.557,0,0,0
3.404,0,38.4444,1.929,0.393,0.563,0,0,0
3.401,0,38.2222,1.905,0.391,0.586,0,0,0
3.346,0,36.8889,1.805,0.464,0.558,0,0,0
3.378,0,37.3333,1.926,0.39,0.551,0,0,0
7.85,0,36.8889,2.612,0.398,4.31,0,0,0
3.466,0,37.1111,1.991,0.397,0.541,0,0,0
3.269,0,36.2222,1.816,0.404,0.543,0,0,0
3.37,0,36.6667,1.938,0.395,0.544,0,0,0
3.354,0,36.6667,1.843,0.39,0.629,0,0,0
3.283,0,36.4444,1.819,0.378,0.584,0,0,0
5.184,0,36.6667,2.419,0.396,1.744,0,0,0
3.446,0,36.2222,1.928,0.4,0.564,0,0,0
3.157,0,31.3333,1.738,0.389,0.538,0,0,0
3.463,0,44.2222,2.017,0.364,0.597,0,0,0
3.47,0,43.7778,1.982,0.392,0.594,0,0,0
3.589,0,42,2.059,0.392,0.559,0,0,0
5.345,0,41.1111,2.559,0.405,1.78,0,0,0
3.904,0,42.2222,2.201,0.416,0.626,0,0,0
3.48,0,42.8889,2.014,0.402,0.568,0,0,0
3.523,0,42.2222,2.103,0.39,0.519,0,0,0
3.491,0,42.2222,2.074,0.391,0.534,0,0,0
3.644,0,41.7778,2.12,0.402,0.624,0,0,0
8.911,0,41.7778,2.642,0.505,5.221,0,0,0
3.754,0,41.3333,2.243,0.402,0.561,0,0,0
3.508,0,40.2222,1.957,0.4,0.593,0,0,0
3.495,0,38.6667,1.848,0.407,0.712,0,0,0
3.74,0,38.8889,2.18,0.393,0.605,0,0,0
3.396,0,34,1.82,0.39,0.617,0,0,0
8.015,0,39.1111,2.6,0.634,4.176,0,0,0
3.749,0,39.1111,2.145,0.404,0.625,0,0,0
3.807,0,38,2.282,0.388,0.596,0,0,0
3.687,0,37.3333,2.132,0.391,0.597,0,0,0
3.836,0,36.8889,2.174,0.392,0.621,0,0,0
3.894,0,36.6667,2.213,0.403,0.702,0,0,0
5.613,0,36.6667,2.737,0.4,1.836,0,0,0
3.917,0,36.6667,2.258,0.4,0.637,0,0,0
3.855,0,35.5556,2.315,0.389,0.561,0,0,0
4.094,0,34.4444,2.396,0.389,0.708,0,0,0
3.855,0,38,2.247,0.388,0.618,0,0,0
3.41,0,41.3333,1.906,0.39,0.578,0,0,0
4.979,0,41.1111,2.164,0.429,1.691,0,0,0
3.665,0,41.1111,2.112,0.4,0.574,0,0,0
3.668,0,41.7778,2.093,0.393,0.59,0,0,0
3.917,0,42.6667,2.444,0.363,0.596,0,0,0
3.973,0,41.7778,2.408,0.388,0.598,0,0,0
3.744,0,42.4444,2.194,0.39,0.61,0,0,0
7.636,0,42.6667,2.675,0.528,3.855,0,0,0
3.975,0,38.8889,2.296,0.414,0.644,0,0,0
3.967,0,39.1111,2.291,0.393,0.659,0,0,0
3.825,0,39.7778,2.279,0.39,0.57,0,0,0
3.96,0,39.3333,2.337,0.394,0.603,0,0,0
3.973,0,40.2222,2.318,0.395,0.731,0,0,0
10.547,0,39.5556,3.618,1.346,4.991,0,0,0
4.044,0,38.4444,2.34,0.403,0.645,0,0,0
3.765,0,45.3333,2.126,0.392,0.632,0,0,0
3.68,0,42,2.093,0.391,0.647,0,0,0
3.459,0,41.5556,1.917,0.401,0.608,0,0,0
3.521,0,41.5556,1.943,0.396,0.616,0,0,0
7.967,0,40.4444,2.624,0.612,4.111,0,0,0
4.368,0,42.4444,2.598,0.4,0.626,0,0,0
3.507,0,43.5556,1.958,0.391,0.603,0,0,0
3.664,0,41.3333,2.107,0.381,0.62,0,0,0
3.628,0,39.7778,2.068,0.397,0.596,0,0,0
3.765,0,42.4444,2.236,0.39,0.602,0,0,0
7.762,0,43.3333,2.553,0.398,4.238,0,0,0
3.765,0,43.5556,2.212,0.402,0.588,0,0,0
3.863,0,43.7778,2.251,0.394,0.673,0,0,0
4.086,0,43.3333,2.549,0.382,0.603,0,0,0
3.786,0,44,2.248,0.39,0.606,0,0,0
3.87,0,45.3333,2.249,0.391,0.594,0,0,0
6.455,0,45.5556,2.877,0.74,2.252,0,0,0
3.813,0,39.5556,2.109,0.417,0.662,0,0,0
3.954,0,43.1111,2.354,0.392,0.615,0,0,0
3.717,0,38.4444,2.096,0.389,0.627,0,0,0
3.843,0,40.8889,2.201,0.391,0.718,0,0,0
4.013,0,41.5556,2.398,0.379,0.65,0,0,0
5.496,0,40.8889,2.627,0.398,1.808,0,0,0
3.685,0,42,2.108,0.404,0.571,0,0,0
3.8,0,42.4444,2.232,0.393,0.609,0,0,0
3.667,0,42.4444,2.124,0.389,0.625,0,0,0
3.82,0,41.5556,2.266,0.392,0.609,0,0,0
3.641,0,41.1111,2.023,0.392,0.654,0,0,0
5.365,0,43.3333,2.605,0.405,1.638,0,0,0
3.74,0,43.7778,2.099,0.4,0.635,0,0,0
3.717,0,43.1111,2.239,0.39,0.552,0,0,0
3.531,0,43.3333,1.992,0.391,0.588,0,0,0
3.488,0,44.6667,1.897,0.394,0.59,0,0,0
3.439,0,43.1111,1.92,0.388,0.629,0,0,0
7.977,0,46.2222,2.461,0.412,4.588,0,0,0
3.635,0,45.7778,2.151,0.405,0.559,0,0,0
3.37,0,46,1.954,0.397,0.531,0,0,0
3.385,0,45.5556,1.926,0.389,0.538,0,0,0
3.878,0,45.7778,2.22,0.38,0.742,0,0,0
3.612,0,45.3333,2.133,0.392,0.57,0,0,0
5.156,0,45.1111,2.606,0.407,1.567,0,0,0
3.579,0,45.5556,2.086,0.402,0.542,0,0,0
3.449,0,45.3333,1.902,0.391,0.609,0,0,0
3.19,0,43.5556,1.734,0.38,0.589,0,0,0
3.23,0,42.4444,1.748,0.391,0.565,0,0,0
3.508,0,47.1111,2.117,0.389,0.529,0,0,0
7.928,0,46.8889,2.841,0.4,4.174,0,0,0
3.659,0,46.6667,2.159,0.399,0.568,0,0,0
3.385,0,46.2222,1.943,0.39,0.544,0,0,0
3.521,0,45.7778,2.042,0.387,0.559,0,0,0
3.428,0,43.7778,1.986,0.391,0.556,0,0,0
3.48,0,43.5556,2.045,0.389,0.546,0,0,0
7.898,0,42.4444,2.753,0.401,4.225,0,0,0
3.581,0,42.2222,2.103,0.398,0.537,0,0,0
3.342,0,41.5556,1.914,0.397,0.521,0,0,0
3.367,0,40.8889,1.838,0.405,0.649,0,0,0
3.252,0,40,1.829,0.389,0.541,0,0,0
3.264,0,39.5556,1.84,0.389,0.525,0,0,0
3.446,0,38.6667,1.734,0.688,0.562,0,0,0
3.312,0,37.5556,1.833,0.405,0.544,0,0,0
3.21,0,37.1111,1.805,0.393,0.517,0,0,0
3.343,0,36.2222,1.954,0.387,0.512,0,0,0
3.394,0,36.4444,2.002,0.39,0.516,0,0,0
3.456,0,35.7778,1.932,0.401,0.65,0,0,0
5.676,0,35.5556,2.576,0.404,2.173,0,0,0
3.763,0,34.4444,2.172,0.401,0.653,0,0,0
3.613,0,34,2.136,0.391,0.547,0,0,0
3.317,0,32.6667,1.828,0.394,0.599,0,0,0
3.197,0,32,1.74,0.391,0.555,0,0,0
3.196,0,31.1111,1.733,0.388,0.582,0,0,0
3.615,0,30.4444,1.888,0.654,0.552,0,0,0
3.191,0,29.1111,1.686,0.418,0.535,0,0,0
3.303,0,28.4444,1.756,0.414,0.651,0,0,0
3.454,0,27.3333,2.006,0.396,0.545,0,0,0
3.114,0,26.6667,1.623,0.394,0.551,0,0,0
3.301,0,28.8889,1.806,0.394,0.621,0,0,0
7.433,0,28.6667,2.373,0.404,2.867,0,0,0
3.399,0,28.2222,1.868,0.403,0.545,0,0,0
3.269,0,27.5556,1.803,0.392,0.55,0,0,0
3.177,0,26.8889,1.737,0.39,0.548,0,0,0
3.38,0,26.4444,1.891,0.393,0.578,0,0,0
3.425,0,25.7778,1.933,0.391,0.58,0,0,0
4.858,0,25.1111,2.303,0.401,1.575,0,0,0
3.577,0,24,2.001,0.4,0.586,0,0,0
3.245,0,22,1.737,0.387,0.59,0,0,0
3.494,0,24,1.876,0.39,0.687,0,0,0
3.433,0,35.1111,1.898,0.39,0.607,0,0,0
3.467,0,42.4444,1.993,0.388,0.549,0,0,0
4.205,0,42.2222,2.258,0.448,0.947,0,0,0
4.193,0,42.2222,2.531,0.38,0.681,0,0,0
3.666,0,45.1111,2.21,0.387,0.545,0,0,0
3.724,0,44,2.139,0.4,0.61,0,0,0
3.504,0,44.2222,2.06,0.392,0.576,0,0,0
3.727,0,43.3333,2.189,0.366,0.636,0,0,0
9.266,0,43.5556,2.608,0.44,5.666,0,0,0
3.838,0,44.2222,2.213,0.402,0.669,0,0,0
4.064,0,43.5556,2.52,0.396,0.561,0,0,0
4.05,0,43.1111,2.442,0.42,0.628,0,0,0
3.538,0,41.7778,2.055,0.402,0.546,0,0,0
3.456,0,41.5556,1.98,0.39,0.558,0,0,0
8.603,0,40.2222,2.919,0.982,4.098,0,0,0
3.505,0,39.7778,1.93,0.406,0.568,0,0,0
3.471,0,39.5556,1.872,0.399,0.56,0,0,0
3.547,0,38.4444,1.964,0.389,0.56,0,0,0
3.613,0,38.2222,2.052,0.39,0.612,0,0,0
3.283,0,37.7778,1.835,0.391,0.542,0,0,0
7.617,0,37.7778,2.265,0.424,4.378,0,0,0
3.933,0,39.3333,2.069,0.416,0.754,0,0,0
3.486,0,38.2222,1.974,0.38,0.596,0,0,0
3.514,0,38.4444,1.939,0.402,0.598,0,0,0
3.405,0,38.6667,1.889,0.394,0.587,0,0,0
3.615,0,39.5556,2.122,0.363,0.611,0,0,0
4.864,0,38.6667,2.434,0.401,1.474,0,0,0
3.532,0,40.2222,1.967,0.401,0.583,0,0,0
3.662,0,39.3333,2.094,0.388,0.6,0,0,0
3.498,0,39.5556,1.876,0.391,0.696,0,0,0
3.988,0,38.8889,2.342,0.39,0.652,0,0,0
3.737,0,42.2222,2.224,0.389,0.547,0,0,0
8.14,0,42.2222,2.695,0.634,4.225,0,0,0
4.212,0,42.2222,2.483,0.402,0.685,0,0,0
3.666,0,40.4444,2.062,0.379,0.641,0,0,0
3.722,0,38.8889,2.158,0.391,0.583,0,0,0
3.867,0,39.1111,2.23,0.389,0.616,0,0,0
3.808,0,40.4444,2.214,0.394,0.613,0,0,0
7.945,0,38.6667,2.645,0.512,4.148,0,0,0
3.989,0,41.7778,2.374,0.402,0.589,0,0,0
3.559,0,43.7778,1.976,0.39,0.616,0,0,0
3.656,0,44.6667,2.105,0.399,0.591,0,0,0
3.699,0,44.4444,2.15,0.397,0.58,0,0,0
3.457,0,42,1.912,0.396,0.597,0,0,0
7.46,0,40.2222,2.609,0.427,3.703,0,0,0
3.703,0,40.6667,2.026,0.402,0.664,0,0,0
3.686,0,40.2222,2.064,0.387,0.661,0,0,0
3.7,0,42,2.141,0.395,0.604,0,0,0
3.88,0,42,2.242,0.391,0.641,0,0,0
3.755,0,41.7778,2.037,0.392,0.76,0,0,0
9.639,0,40.6667,2.883,0.687,5.44,0,0,0
3.79,0,42.6667,2.167,0.404,0.62,0,0,0
3.806,0,42.4444,2.254,0.393,0.6,0,0,0
3.718,0,41.7778,1.995,0.392,0.717,0,0,0
3.922,0,41.3333,2.281,0.383,0.672,0,0,0
3.842,0,41.7778,2.249,0.391,0.62,0,0,0
8.114,0,42.2222,2.639,0.497,4.299,0,0,0
3.982,0,42.2222,2.326,0.401,0.616,0,0,0
3.946,0,43.7778,2.285,0.389,0.694,0,0,0
3.882,0,42.4444,2.295,0.394,0.625,0,0,0
3.871,0,40.2222,2.277,0.392,0.61,0,0,0
3.804,0,40,2.205,0.393,0.657,0,0,0
5.12,0,40,2.651,0.398,1.495,0,0,0
4.163,0,39.5556,2.377,0.404,0.635,0,0,0
3.778,0,40.4444,2.163,0.389,0.627,0,0,0
4.099,0,40.4444,2.369,0.4,0.66,0,0,0
3.882,0,40.2222,2.14,0.412,0.745,0,0,0
3.716,0,39.5556,2.172,0.394,0.592,0,0,0
7.757,0,40.2222,2.485,0.398,4.248,0,0,0
3.749,0,39.1111,2.078,0.404,0.612,0,0,0
3.548,0,41.5556,1.989,0.396,0.612,0,0,0
3.626,0,40.8889,2.046,0.393,0.644,0,0,0
3.348,0,43.3333,1.873,0.388,0.57,0,0,0
3.375,0,43.7778,1.875,0.394,0.591,0,0,0
5.165,0,44.8889,2.673,0.405,1.515,0,0,0
3.466,0,43.7778,1.879,0.402,0.609,0,0,0
3.48,0,41.7778,1.889,0.396,0.698,0,0,0
3.275,0,41.3333,1.844,0.39,0.529,0,0,0
3.236,0,41.3333,1.736,0.389,0.61,0,0,0
3.237,0,41.1111,1.779,0.38,0.591,0,0,0
4.997,0,41.3333,2.497,0.403,1.562,0,0,0
3.372,0,40.8889,1.929,0.401,0.527,0,0,0
3.286,0,41.5556,1.857,0.388,0.577,0,0,0
3.265,0,41.5556,1.852,0.389,0.556,0,0,0
3.334,0,42,1.946,0.392,0.518,0,0,0
3.222,0,40.8889,1.833,0.39,0.511,0,0,0
7.988,0,41.5556,2.507,0.381,3.419,0,0,0
3.232,0,40.4444,1.776,0.41,0.538,0,0,0
3.079,0,40.8889,1.709,0.389,0.506,0,0,0
3.2,0,40.6667,1.798,0.391,0.51,0,0,0
3.216,0,40.8889,1.766,0.389,0.601,0,0,0
3.098,0,40,1.694,0.363,0.573,0,0,0
4.333,0,39.7778,2.204,0.491,1.113,0,0,0
3.431,0,39.1111,2.006,0.4,0.512,0,0,0
3.116,0,38.6667,1.765,0.389,0.508,0,0,0
4.051,0,38,2.664,0.39,0.522,0,0,0
3.306,0,37.7778,1.877,0.389,0.557,0,0,0
3.084,0,37.3333,1.7,0.388,0.512,0,0,0
3.622,0,36.4444,1.911,0.556,0.58,0,0,0
3.275,0,36.4444,1.689,0.402,0.559,0,0,0
3.057,0,35.7778,1.644,0.38,0.552,0,0,0
3.186,0,36.2222,1.727,0.389,0.594,0,0,0
3.397,0,35.7778,1.758,0.395,0.786,0,0,0
3.045,0,35.5556,1.649,0.39,0.539,0,0,0
3.608,0,35.5556,2.121,0.471,0.538,0,0,0
3.792,0,35.5556,2.038,0.66,0.59,0,0,0
3.38,0,35.1111,1.974,0.374,0.555,0,0,0
3.627,0,35.7778,2.156,0.391,0.523,0,0,0
3.247,0,35.1111,1.847,0.393,0.518,0,0,0
3.135,0,35.1111,1.689,0.399,0.578,0,0,0
6.003,0,34.4444,2.343,0.414,2.563,0,0,0
3.349,0,33.7778,1.918,0.4,0.52,0,0,0
3.027,0,32.8889,1.589,0.388,0.533,0,0,0
3.079,0,32,1.685,0.391,0.535,0,0,0
3.056,0,32.2222,1.57,0.393,0.632,0,0,0
3.381,0,39.1111,1.966,0.39,0.532,0,0,0
3.506,0,38.6667,1.7,0.658,0.719,0,0,0
3.088,0,38.6667,1.655,0.404,0.526,0,0,0
3.045,0,38.8889,1.68,0.393,0.515,0,0,0
3.216,0,38.2222,1.664,0.392,0.689,0,0,0
3.004,0,36.8889,1.655,0.388,0.497,0,0,0
2.898,0,36.4444,1.583,0.388,0.484,0,0,0
3.376,0,35.1111,1.73,0.608,0.58,0,0,0
2.975,0,34.2222,1.561,0.403,0.52,0,0,0
2.889,0,33.3333,1.558,0.391,0.49,0,0,0
3.045,0,32.4444,1.687,0.39,0.488,0,0,0
3.119,0,33.7778,1.821,0.389,0.483,0,0,0
3.04,0,32.8889,1.647,0.389,0.579,0,0,0
7.348,0,33.3333,2.095,0.406,4.171,0,0,0
3.192,0,32.4444,1.715,0.403,0.493,0,0,0
2.993,0,33.1111,1.634,0.392,0.487,0,0,0
2.879,0,32,1.52,0.391,0.542,0,0,0
3.315,0,31.7778,1.917,0.411,0.54,0,0,0
3.477,0,30.6667,2.061,0.398,0.521,0,0,0
3.545,0,29.7778,1.677,0.727,0.633,0,0,0
3.402,0,32.2222,1.928,0.408,0.539,0,0,0
3.476,0,36,2.058,0.397,0.529,0,0,0
3.733,0,34.4444,2.284,0.399,0.596,0,0,0
3.466,0,35.1111,2.049,0.392,0.538,0,0,0
3.407,0,34.6667,2.005,0.397,0.509,0,0,0
8.698,0,34.8889,2.94,0.739,4.47,0,0,0
3.683,0,35.3333,2.129,0.409,0.637,0,0,0
3.655,0,36.4444,2.176,0.391,0.589,0,0,0
3.424,0,34.4444,2.002,0.392,0.531,0,0,0
3.601,0,34.8889,2.147,0.391,0.534,0,0,0
3.345,0,35.7778,1.83,0.394,0.638,0,0,0
7.864,0,36.8889,2.628,0.404,4.273,0,0,0
3.383,0,39.3333,1.831,0.412,0.582,0,0,0
3.175,0,36.4444,1.73,0.394,0.569,0,0,0
3.443,0,40,1.946,0.414,0.578,0,0,0
3.604,0,39.1111,2.102,0.394,0.583,0,0,0
3.448,0,38.2222,1.924,0.395,0.581,0,0,0
5.319,0,39.3333,2.587,0.424,1.736,0,0,0
3.785,0,38.8889,2.2,0.425,0.579,0,0,0
3.58,0,35.7778,2.085,0.399,0.571,0,0,0
3.546,0,39.5556,2.06,0.393,0.57,0,0,0
3.281,0,40,1.801,0.393,0.57,0,0,0
3.322,0,42.4444,1.892,0.415,0.525,0,0,0
7.712,0,42.2222,2.457,0.405,4.059,0,0,0
3.51,0,43.5556,1.874,0.568,0.54,0,0,0
3.434,0,42.6667,1.916,0.392,0.563,0,0,0
3.556,0,42.6667,2.029,0.395,0.597,0,0,0
3.602,0,43.1111,2.128,0.394,0.587,0,0,0
3.789,0,43.5556,2.221,0.413,0.621,0,0,0
8.443,0,38.6667,2.926,0.49,4.438,0,0,0
4.519,0,38.6667,2.143,0.669,0.831,0,0,0
3.962,0,41.1111,2.363,0.399,0.64,0,0,0
3.539,0,37.7778,1.982,0.406,0.597,0,0,0
4.144,0,38.2222,2.286,0.692,0.616,0,0,0
3.555,0,37.5556,1.989,0.4,0.601,0,0,0
5.063,0,37.7778,2.712,0.404,1.229,0,0,0
4.048,0,40.2222,2.451,0.399,0.593,0,0,0
3.544,0,40.8889,1.961,0.388,0.672,0,0,0
3.789,0,44.2222,2.33,0.396,0.561,0,0,0
3.571,0,43.7778,2.048,0.394,0.577,0,0,0
3.498,0,45.3333,2.031,0.39,0.567,0,0,0
4.577,0,45.7778,2.168,0.487,1.231,0,0,0
3.712,0,44.6667,2.162,0.419,0.549,0,0,0
3.503,0,44.8889,1.986,0.388,0.587,0,0,0
3.548,0,43.5556,2.045,0.394,0.565,0,0,0
3.797,0,43.1111,2.172,0.391,0.668,0,0,0
3.652,0,42,2.164,0.396,0.589,0,0,0
8.74,0,42.2222,2.81,0.5,4.807,0,0,0
3.659,0,43.7778,2.158,0.402,0.562,0,0,0
3.556,0,43.5556,2.067,0.388,0.554,0,0,0
3.503,0,43.1111,1.914,0.39,0.642,0,0,0
3.487,0,42.4444,2.012,0.367,0.6,0,0,0
5.262,0,42,2.177,0.511,2.034,0,0,0
3.666,0,39.5556,2.009,0.404,0.549,0,0,0
3.8,0,39.1111,2.143,0.391,0.712,0,0,0
3.676,0,40,2.155,0.391,0.59,0,0,0
3.497,0,38.2222,1.947,0.389,0.598,0,0,0
3.378,0,41.5556,1.843,0.393,0.604,0,0,0
6.949,0,40.8889,2.604,0.407,3.314,0,0,0
3.581,0,39.7778,1.99,0.407,0.601,0,0,0
3.604,0,42.6667,2.054,0.391,0.613,0,0,0
3.628,0,41.7778,2.069,0.39,0.598,0,0,0
3.439,0,39.1111,1.993,0.389,0.523,0,0,0
3.562,0,39.3333,1.988,0.402,0.624,0,0,0
4.21,0,40.2222,2.246,0.404,0.995,0,0,0
4.35,0,38.6667,2.45,0.4,0.608,0,0,0
3.828,0,39.1111,2.16,0.391,0.651,0,0,0
3.646,0,38,2.174,0.391,0.502,0,0,0
3.944,0,38.8889,2.216,0.404,0.711,0,0,0
3.919,0,36.8889,2.449,0.387,0.535,0,0,0
5.433,0,36.8889,2.583,0.402,1.821,0,0,0
3.602,0,38.4444,2.024,0.401,0.575,0,0,0
3.458,0,42.4444,1.944,0.393,0.596,0,0,0
3.627,0,43.7778,2.075,0.393,0.639,0,0,0
3.709,0,46.4444,2.117,0.392,0.683,0,0,0
3.472,0,44.6667,1.982,0.388,0.558,0,0,0
7.553,0,44.2222,2.184,0.406,4.442,0,0,0
3.542,0,43.5556,2.005,0.403,0.574,0,0,0
3.557,0,45.3333,1.95,0.404,0.687,0,0,0
3.832,0,43.5556,2.33,0.389,0.569,0,0,0
3.385,0,43.1111,1.918,0.389,0.552,0,0,0
3.552,0,42.2222,2.081,0.39,0.582,0,0,0
7.709,0,42.8889,2.214,0.444,4.341,0,0,0
3.979,0,41.1111,2.399,0.401,0.599,0,0,0
3.894,0,42.4444,2.361,0.393,0.577,0,0,0
3.866,0,42.4444,2.385,0.395,0.555,0,0,0
3.934,0,42.2222,2.308,0.406,0.664,0,0,0
4,0,42.8889,2.196,0.383,0.618,0,0,0
7.628,0,42.4444,2.767,0.412,3.71,0,0,0
3.71,0,40,2.068,0.398,0.636,0,0,0
3.73,0,42.6667,2.175,0.394,0.599,0,0,0
3.647,0,41.7778,2.027,0.44,0.63,0,0,0
3.901,0,42.6667,2.309,0.392,0.622,0,0,0
3.757,0,41.3333,2.112,0.39,0.655,0,0,0
9.673,0,40.8889,3.499,1.336,4.216,0,0,0
3.843,0,43.1111,2.088,0.4,0.758,0,0,0
3.541,0,40.4444,1.891,0.402,0.672,0,0,0
3.673,0,38.2222,2.102,0.397,0.582,0,0,0
3.599,0,40,1.979,0.391,0.59,0,0,0
3.651,0,38.4444,2.026,0.392,0.639,0,0,0
7.249,0,40.4444,2.448,0.409,3.48,0,0,0
3.809,0,42.4444,2.251,0.402,0.588,0,0,0
3.499,0,42.6667,1.993,0.393,0.581,0,0,0
3.398,0,44,1.844,0.389,0.595,0,0,0
3.461,0,44.8889,1.983,0.39,0.57,0,0,0
3.53,0,45.1111,2.031,0.388,0.56,0,0,0
5.432,0,42.4444,2.339,0.461,1.97,0,0,0
3.435,0,41.7778,1.946,0.401,0.56,0,0,0
3.249,0,41.3333,1.746,0.39,0.561,0,0,0
3.472,0,41.5556,1.916,0.394,0.653,0,0,0
3.45,0,41.1111,1.958,0.366,0.624,0,0,0
3.28,0,41.1111,1.839,0.388,0.545,0,0,0
3.442,0,40,1.988,0.447,0.53,0,0,0
3.325,0,39.5556,1.799,0.401,0.551,0,0,0
3.082,0,38.6667,1.684,0.389,0.519,0,0,0
3.334,0,38.4444,1.799,0.389,0.607,0,0,0
3.148,0,36.8889,1.759,0.391,0.521,0,0,0
3.417,0,36,1.767,0.393,0.541,0,0,0
3.507,0,37.7778,1.895,0.56,0.591,0,0,0
3.079,0,37.1111,1.6,0.401,0.541,0,0,0
3.124,0,37.1111,1.68,0.407,0.567,0,0,0
3.153,0,36,1.701,0.392,0.514,0,0,0
3.11,0,35.1111,1.699,0.39,0.528,0,0,0
2.88,0,34.2222,1.514,0.389,0.517,0,0,0
3.556,0,36.4444,1.827,0.634,0.599,0,0,0
3.249,0,38.4444,1.767,0.407,0.562,0,0,0
3.661,0,41.5556,1.953,0.637,0.544,0,0,0
3.168,0,44.2222,1.705,0.391,0.554,0,0,0
3.216,0,43.7778,1.806,0.391,0.559,0,0,0
3.284,0,44.6667,1.844,0.382,0.589,0,0,0
3.548,0,43.1111,2.07,0.456,0.544,0,0,0
3.424,0,42.8889,2.004,0.401,0.513,0,0,0
3.245,0,41.3333,1.848,0.389,0.499,0,0,0
3.178,0,41.1111,1.805,0.389,0.55,0,0,0
3.164,0,39.3333,1.796,0.363,0.547,0,0,0
3.161,0,39.1111,1.79,0.396,0.511,0,0,0
3.369,0,37.5556,1.765,0.626,0.51,0,0,0
3.393,0,37.1111,1.972,0.406,0.508,0,0,0
3.145,0,38,1.72,0.396,0.548,0,0,0
3.21,0,37.3333,1.814,0.382,0.542,0,0,0
3.245,0,37.3333,1.874,0.39,0.512,0,0,0
3.119,0,36.6667,1.777,0.388,0.499,0,0,0
3.544,0,36.2222,1.992,0.51,0.577,0,0,0
3.071,0,35.7778,1.605,0.4,0.561,0,0,0
2.891,0,34.6667,1.532,0.376,0.518,0,0,0
3.107,0,34.2222,1.762,0.386,0.502,0,0,0
2.867,0,33.1111,1.552,0.39,0.494,0,0,0
2.88,0,32.2222,1.502,0.399,0.534,0,0,0
3.555,0,31.7778,1.693,0.665,0.742,0,0,0
2.937,0,30.6667,1.562,0.402,0.485,0,0,0
2.906,0,30,1.579,0.387,0.487,0,0,0
2.837,0,29.1111,1.417,0.391,0.47,0,0,0
2.79,0,28.2222,1.406,0.393,0.556,0,0,0
2.945,0,27.3333,1.523,0.384,0.526,0,0,0
3.323,0,26.6667,1.541,0.653,0.674,0,0,0
2.764,0,25.7778,1.407,0.402,0.475,0,0,0
2.802,0,25.3333,1.351,0.391,0.586,0,0,0
2.855,0,25.5556,1.478,0.39,0.517,0,0,0
3.063,0,27.5556,1.624,0.393,0.576,0,0,0
3.034,0,29.5556,1.576,0.395,0.528,0,0,0
7.439,0,40.6667,2.072,0.443,4.411,0,0,0
3.417,0,40.6667,2.041,0.399,0.48,0,0,0
3.191,0,41.5556,1.791,0.392,0.521,0,0,0
2.979,0,41.7778,1.579,0.392,0.54,0,0,0
3.156,0,41.7778,1.723,0.391,0.558,0,0,0
3.189,0,40.6667,1.823,0.391,0.502,0,0,0
3.601,0,40.8889,1.85,0.623,0.555,0,0,0
3.224,0,40.4444,1.744,0.402,0.532,0,0,0
3.214,0,39.3333,1.797,0.411,0.534,0,0,0
3.367,0,39.1111,1.851,0.388,0.652,0,0,0
3.315,0,38.2222,1.928,0.393,0.51,0,0,0
2.998,0,37.7778,1.655,0.392,0.504,0,0,0
3.512,0,36.6667,1.889,0.569,0.586,0,0,0
3.084,0,36,1.649,0.402,0.517,0,0,0
3.053,0,34.6667,1.671,0.39,0.51,0,0,0
3.173,0,34,1.796,0.389,0.511,0,0,0
2.877,0,34,1.538,0.391,0.499,0,0,0
3.152,0,33.3333,1.714,0.405,0.595,0,0,0
3.388,0,34,1.969,0.43,0.529,0,0,0
3.083,0,33.1111,1.671,0.397,0.501,0,0,0
3.121,0,32.8889,1.772,0.393,0.496,0,0,0
3.059,0,32.4444,1.691,0.389,0.514,0,0,0
3.36,0,31.7778,1.973,0.398,0.508,0,0,0
3.292,0,32.2222,1.874,0.394,0.503,0,0,0
3.67,0,32,1.965,0.496,0.661,0,0,0
3.446,0,32,1.918,0.474,0.514,0,0,0
3.344,0,31.3333,1.876,0.411,0.573,0,0,0
3.414,0,31.3333,1.999,0.395,0.525,0,0,0
3.371,0,30.6667,1.746,0.49,0.534,0,0,0
3.062,0,30.2222,1.678,0.39,0.528,0,0,0
7.727,0,29.7778,2.1,0.526,4.548,0,0,0
3.751,0,30.4444,1.885,0.403,0.877,0,0,0
3.492,0,28,1.932,0.397,0.609,0,0,0
3.362,0,32,1.842,0.398,0.571,0,0,0
3.52,0,31.3333,1.93,0.39,0.657,0,0,0
3.662,0,28.8889,2.061,0.456,0.601,0,0,0
5.286,0,28.2222,1.944,0.504,2.202,0,0,0
3.592,0,33.5556,2.001,0.4,0.605,0,0,0
