Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.23,0,37.7778,1.814,0.394,0.521,0,0,0
3.617,0,37.7778,2.207,0.39,0.523,0,0,0
3.187,0,37.3333,1.818,0.387,0.515,0,0,0
3.301,0,37.5556,1.877,0.391,0.576,0,0,0
7.864,0,36.6667,2.451,0.403,4.513,0,0,0
3.415,0,36,1.914,0.402,0.551,0,0,0
3.527,0,36.2222,1.931,0.387,0.681,0,0,0
3.221,0,35.7778,1.773,0.391,0.573,0,0,0
3.288,0,35.3333,1.718,0.394,0.662,0,0,0
3.568,0,39.5556,2.067,0.388,0.583,0,0,0
8.653,0,38,2.5,0.405,5.114,0,0,0
3.617,0,39.5556,2.061,0.4,0.592,0,0,0
3.47,0,40,1.932,0.411,0.601,0,0,0
3.429,0,39.7778,1.922,0.386,0.61,0,0,0
3.809,0,40.2222,2.264,0.397,0.6,0,0,0
3.992,0,39.7778,2.375,0.393,0.698,0,0,0
4.414,0,41.1111,2.507,0.398,0.93,0,0,0
3.999,0,40.2222,2.4,0.406,0.6,0,0,0
3.649,0,40.4444,2.113,0.392,0.59,0,0,0
3.673,0,39.5556,1.996,0.434,0.676,0,0,0
3.679,0,41.5556,2.178,0.388,0.567,0,0,0
3.172,0,40.8889,1.748,0.39,0.545,0,0,0
7.962,0,39.7778,2.322,0.404,4.637,0,0,0
3.386,0,40.6667,1.886,0.401,0.563,0,0,0
3.376,0,39.7778,1.863,0.386,0.604,0,0,0
3.462,0,38.2222,1.924,0.392,0.625,0,0,0
3.518,0,42,2.06,0.391,0.553,0,0,0
3.682,0,42,2.118,0.397,0.613,0,0,0
7.675,0,42,2.463,0.401,4.226,0,0,0
3.955,0,42.4444,2.314,0.4,0.622,0,0,0
3.626,0,40.2222,2.035,0.389,0.632,0,0,0
3.863,0,41.5556,2.39,0.388,0.552,0,0,0
3.755,0,41.7778,2.239,0.391,0.564,0,0,0
3.576,0,41.1111,2.068,0.388,0.587,0,0,0
7.362,0,41.1111,2.581,0.388,3.469,0,0,0
3.921,0,42.4444,2.334,0.399,0.588,0,0,0
3.59,0,47.1111,2.094,0.392,0.568,0,0,0
3.645,0,46.6667,2.093,0.388,0.577,0,0,0
3.622,0,44,2.144,0.389,0.605,0,0,0
3.698,0,44,2.151,0.389,0.616,0,0,0
7.905,0,44,2.707,0.398,4.242,0,0,0
3.657,0,45.1111,2.142,0.397,0.566,0,0,0
3.434,0,44.4444,1.954,0.391,0.567,0,0,0
3.745,0,45.1111,2.175,0.391,0.673,0,0,0
3.52,0,43.5556,2.041,0.39,0.567,0,0,0
4.192,0,45.3333,2.506,0.563,0.574,0,0,0
8.102,0,43.3333,2.66,0.411,4.434,0,0,0
3.575,0,43.7778,2,0.401,0.608,0,0,0
3.842,0,40,2.2,0.391,0.672,0,0,0
3.556,0,42,2.018,0.394,0.565,0,0,0
3.521,0,43.1111,2.034,0.389,0.587,0,0,0
3.75,0,41.5556,2.054,0.42,0.728,0,0,0
9.22,0,44.4444,2.692,0.468,5.489,0,0,0
4.089,0,42.8889,2.53,0.401,0.596,0,0,0
4.023,0,43.1111,2.308,0.389,0.787,0,0,0
3.625,0,43.1111,2.032,0.421,0.635,0,0,0
3.825,0,40.8889,2.276,0.394,0.609,0,0,0
3.549,0,41.5556,2.05,0.39,0.585,0,0,0
9.001,0,42.2222,2.688,0.544,5.181,0,0,0
3.774,0,41.1111,2.145,0.401,0.678,0,0,0
3.731,0,42,2.268,0.391,0.569,0,0,0
3.536,0,41.5556,2.069,0.389,0.563,0,0,0
3.659,0,41.5556,2.127,0.396,0.583,0,0,0
3.508,0,40,1.88,0.412,0.688,0,0,0
8.207,0,40,2.578,0.4,4.687,0,0,0
3.627,0,39.5556,2.024,0.403,0.628,0,0,0
3.723,0,40.8889,2.199,0.393,0.578,0,0,0
3.672,0,41.1111,2.096,0.388,0.661,0,0,0
3.447,0,42.2222,1.909,0.37,0.663,0,0,0
3.584,0,42,2.074,0.389,0.608,0,0,0
5.01,0,40.8889,2.484,0.407,1.532,0,0,0
3.754,0,39.7778,2.065,0.402,0.584,0,0,0
3.837,0,40.2222,2.116,0.54,0.634,0,0,0
3.602,0,40.8889,2.058,0.389,0.604,0,0,0
3.92,0,41.7778,2.35,0.392,0.608,0,0,0
3.748,0,42,2.029,0.392,0.775,0,0,0
8.397,0,40.8889,2.761,0.766,4.234,0,0,0
3.874,0,40.2222,2.319,0.398,0.594,0,0,0
4.009,0,39.7778,2.446,0.391,0.599,0,0,0
3.43,0,40.4444,1.88,0.388,0.645,0,0,0
3.738,0,41.3333,2.214,0.384,0.617,0,0,0
3.713,0,40.8889,2.178,0.394,0.592,0,0,0
7.754,0,41.1111,2.475,0.407,4.31,0,0,0
3.916,0,40.6667,2.272,0.406,0.663,0,0,0
4.152,0,41.3333,2.406,0.384,0.804,0,0,0
3.574,0,41.7778,2.026,0.393,0.623,0,0,0
3.738,0,43.3333,2.135,0.392,0.671,0,0,0
3.455,0,42,1.966,0.396,0.562,0,0,0
4.212,0,41.7778,2.263,0.424,0.846,0,0,0
3.615,0,39.7778,2.079,0.406,0.571,0,0,0
3.364,0,38.6667,1.866,0.392,0.568,0,0,0
3.59,0,42,2.067,0.391,0.634,0,0,0
3.574,0,41.7778,2.108,0.391,0.56,0,0,0
3.523,0,41.7778,2.028,0.389,0.548,0,0,0
3.933,0,40.8889,2.195,0.429,0.772,0,0,0
3.358,0,40.2222,1.874,0.398,0.554,0,0,0
3.256,0,39.1111,1.806,0.38,0.563,0,0,0
3.309,0,38.2222,1.832,0.392,0.562,0,0,0
3.241,0,35.1111,1.78,0.387,0.558,0,0,0
3.236,0,32.6667,1.646,0.389,0.659,0,0,0
5.689,0,38.8889,2.515,0.393,2.254,0,0,0
3.68,0,38.8889,1.953,0.401,0.637,0,0,0
3.636,0,39.5556,1.907,0.531,0.682,0,0,0
3.508,0,41.1111,2.026,0.392,0.57,0,0,0
3.561,0,42.6667,2.072,0.393,0.536,0,0,0
3.493,0,43.1111,2.03,0.393,0.568,0,0,0
8.157,0,41.7778,3.091,1.484,3.001,0,0,0
3.487,0,38.8889,2.041,0.403,0.536,0,0,0
3.303,0,37.5556,1.839,0.391,0.612,0,0,0
3.241,0,37.1111,1.785,0.389,0.591,0,0,0
3.425,0,36.2222,1.915,0.389,0.57,0,0,0
3.07,0,34.4444,1.707,0.392,0.497,0,0,0
3.562,0,34.4444,1.909,0.524,0.582,0,0,0
3.147,0,34,1.633,0.403,0.559,0,0,0
3.176,0,35.1111,1.652,0.391,0.633,0,0,0
2.983,0,31.5556,1.503,0.397,0.606,0,0,0
3.157,0,34.6667,1.749,0.39,0.515,0,0,0
3.075,0,33.7778,1.683,0.392,0.517,0,0,0
3.647,0,34.6667,1.916,0.512,0.622,0,0,0
3.324,0,32,1.721,0.405,0.636,0,0,0
3.389,0,37.7778,1.848,0.393,0.594,0,0,0
3.586,0,39.7778,2.116,0.393,0.56,0,0,0
3.356,0,39.1111,1.879,0.39,0.575,0,0,0
3.456,0,39.3333,1.888,0.38,0.638,0,0,0
7.93,0,38.4444,2.524,0.401,4.458,0,0,0
3.74,0,37.3333,2.161,0.398,0.604,0,0,0
3.517,0,38.8889,2.021,0.393,0.578,0,0,0
3.549,0,38.2222,1.95,0.384,0.693,0,0,0
3.498,0,37.3333,1.981,0.391,0.595,0,0,0
3.416,0,36.8889,1.924,0.389,0.563,0,0,0
7.427,0,36,2.488,0.419,3.846,0,0,0
3.701,0,36,2.153,0.417,0.571,0,0,0
3.476,0,34.8889,1.993,0.387,0.565,0,0,0
3.492,0,34.4444,2.005,0.39,0.564,0,0,0
3.269,0,33.3333,1.801,0.389,0.566,0,0,0
3.479,0,33.5556,1.954,0.396,0.613,0,0,0
5.606,0,32.6667,2.685,0.399,1.985,0,0,0
3.584,0,33.1111,2.044,0.402,0.562,0,0,0
3.598,0,31.7778,2.082,0.39,0.562,0,0,0
3.634,0,32.6667,2.082,0.412,0.596,0,0,0
3.542,0,32.2222,2.038,0.384,0.587,0,0,0
3.33,0,31.5556,1.836,0.398,0.567,0,0,0
7.698,0,31.1111,2.054,0.476,4.496,0,0,0
3.487,0,30,1.85,0.412,0.675,0,0,0
3.406,0,29.5556,1.952,0.391,0.557,0,0,0
3.283,0,29.5556,1.813,0.392,0.549,0,0,0
3.342,0,29.1111,1.795,0.391,0.617,0,0,0
3.19,0,27.5556,1.63,0.368,0.693,0,0,0
5.185,0,29.5556,2.33,0.403,1.926,0,0,0
3.821,0,29.5556,2.062,0.399,0.618,0,0,0
3.803,0,27.5556,2.238,0.393,0.613,0,0,0
3.8,0,36.8889,2.241,0.396,0.64,0,0,0
4.02,0,36.4444,2.415,0.405,0.61,0,0,0
3.594,0,41.1111,2.131,0.389,0.543,0,0,0
7.891,0,39.3333,2.561,0.411,4.244,0,0,0
3.653,0,39.3333,2.091,0.401,0.639,0,0,0
3.324,0,38.8889,1.898,0.377,0.55,0,0,0
3.223,0,42,1.844,0.391,0.525,0,0,0
3.274,0,41.3333,1.828,0.394,0.544,0,0,0
3.193,0,43.1111,1.667,0.39,0.641,0,0,0
7.99,0,40.8889,2.834,0.572,4.03,0,0,0
3.405,0,42.8889,1.913,0.398,0.578,0,0,0
3.243,0,42.8889,1.807,0.388,0.529,0,0,0
3.347,0,42.2222,1.892,0.391,0.532,0,0,0
3.795,0,41.7778,2.227,0.365,0.659,0,0,0
3.849,0,42.6667,2.344,0.387,0.584,0,0,0
7.868,0,41.5556,2.639,0.463,4.22,0,0,0
3.815,0,41.3333,2.292,0.404,0.553,0,0,0
3.627,0,41.3333,2.049,0.393,0.622,0,0,0
3.934,0,37.7778,2.289,0.544,0.569,0,0,0
3.483,0,37.7778,1.945,0.39,0.589,0,0,0
3.775,0,36.6667,2.192,0.394,0.599,0,0,0
5.97,0,39.3333,2.657,0.769,1.666,0,0,0
3.695,0,38.6667,2.08,0.405,0.599,0,0,0
3.369,0,40.8889,1.843,0.398,0.591,0,0,0
3.812,0,42.2222,2.139,0.388,0.741,0,0,0
3.75,0,39.3333,2.158,0.405,0.652,0,0,0
3.801,0,40.2222,2.202,0.392,0.59,0,0,0
8.821,0,41.1111,4.023,1.137,2.733,0,0,0
4.207,0,41.5556,2.48,0.395,0.692,0,0,0
3.841,0,41.7778,2.298,0.394,0.557,0,0,0
3.964,0,41.3333,2.374,0.395,0.603,0,0,0
4.028,0,41.5556,2.319,0.392,0.682,0,0,0
3.862,0,40.4444,2.151,0.497,0.634,0,0,0
6.697,0,38.6667,2.526,0.399,3.079,0,0,0
3.865,0,39.1111,2.289,0.398,0.572,0,0,0
3.984,0,37.5556,2.315,0.418,0.664,0,0,0
3.855,0,37.5556,2.268,0.389,0.628,0,0,0
3.528,0,38.2222,1.988,0.391,0.596,0,0,0
3.601,0,40.2222,2.054,0.389,0.633,0,0,0
7.828,0,39.7778,2.467,0.371,4.429,0,0,0
3.567,0,41.1111,2.011,0.428,0.57,0,0,0
3.505,0,40.6667,1.958,0.393,0.605,0,0,0
3.727,0,39.7778,2.191,0.389,0.566,0,0,0
3.794,0,38.8889,2.088,0.391,0.749,0,0,0
3.873,0,41.1111,2.3,0.381,0.628,0,0,0
5.036,0,42.2222,2.441,0.4,1.504,0,0,0
4.091,0,42.8889,2.488,0.402,0.6,0,0,0
3.395,0,43.5556,1.935,0.389,0.571,0,0,0
3.395,0,44,1.863,0.392,0.607,0,0,0
3.785,0,45.1111,2.202,0.388,0.649,0,0,0
3.765,0,44.2222,2.22,0.39,0.604,0,0,0
8.358,0,44.4444,2.922,0.553,4.298,0,0,0
3.848,0,43.3333,2.215,0.413,0.622,0,0,0
3.826,0,45.1111,2.244,0.383,0.644,0,0,0
4.097,0,44.4444,2.415,0.39,0.717,0,0,0
3.525,0,44,2.019,0.393,0.577,0,0,0
4.764,0,44.2222,3.181,0.393,0.616,0,0,0
7.608,0,45.1111,2.648,0.513,3.869,0,0,0
3.978,0,42.8889,2.291,0.408,0.731,0,0,0
4.142,0,45.7778,2.512,0.45,0.61,0,0,0
3.728,0,45.1111,2.196,0.397,0.579,0,0,0
3.676,0,45.5556,2.098,0.396,0.622,0,0,0
3.799,0,44.6667,2.139,0.387,0.73,0,0,0
7.825,0,43.7778,2.631,0.408,4.162,0,0,0
3.853,0,43.5556,2.171,0.407,0.636,0,0,0
3.625,0,45.5556,2.104,0.389,0.563,0,0,0
3.661,0,45.5556,2.111,0.39,0.614,0,0,0
3.481,0,43.3333,2.007,0.387,0.585,0,0,0
3.503,0,43.3333,1.973,0.39,0.615,0,0,0
7.938,0,44.2222,2.39,0.412,4.496,0,0,0
3.466,0,43.1111,1.887,0.401,0.593,0,0,0
3.437,0,43.3333,1.933,0.394,0.592,0,0,0
3.663,0,43.1111,2.184,0.393,0.564,0,0,0
3.572,0,43.3333,2.081,0.391,0.553,0,0,0
3.61,0,43.5556,2.008,0.391,0.716,0,0,0
7.946,0,43.3333,2.699,0.403,4.304,0,0,0
3.523,0,43.7778,2.023,0.398,0.559,0,0,0
3.391,0,42.8889,1.924,0.39,0.55,0,0,0
3.611,0,43.3333,2.027,0.393,0.658,0,0,0
3.456,0,42.6667,1.931,0.409,0.621,0,0,0
3.464,0,42.8889,2.007,0.392,0.553,0,0,0
8.382,0,42.2222,3.944,1.198,2.705,0,0,0
3.25,0,41.1111,1.778,0.402,0.535,0,0,0
4.003,0,40.2222,2.442,0.42,0.633,0,0,0
3.609,0,41.3333,2.165,0.39,0.539,0,0,0
3.454,0,40.6667,2.017,0.39,0.536,0,0,0
3.404,0,41.3333,1.975,0.387,0.525,0,0,0
3.792,0,41.1111,2.156,0.464,0.679,0,0,0
3.497,0,40.8889,2.014,0.404,0.543,0,0,0
3.428,0,40.4444,1.933,0.388,0.565,0,0,0
3.459,0,40.2222,2.025,0.395,0.528,0,0,0
3.478,0,39.3333,1.958,0.421,0.604,0,0,0
3.228,0,39.1111,1.787,0.379,0.559,0,0,0
3.666,0,38.4444,2.11,0.42,0.586,0,0,0
3.359,0,37.3333,1.73,0.403,0.534,0,0,0
3.02,0,36.4444,1.61,0.39,0.521,0,0,0
3.204,0,35.3333,1.688,0.366,0.68,0,0,0
3.167,0,34.4444,1.735,0.393,0.536,0,0,0
3.01,0,33.3333,1.621,0.389,0.524,0,0,0
3.421,0,32.4444,1.583,0.742,0.576,0,0,0
3.095,0,31.3333,1.631,0.401,0.533,0,0,0
2.908,0,30.8889,1.497,0.377,0.547,0,0,0
2.892,0,29.3333,1.519,0.388,0.505,0,0,0
2.759,0,28.8889,1.407,0.388,0.504,0,0,0
2.854,0,27.3333,1.468,0.394,0.552,0,0,0
3.54,0,26.8889,1.616,0.649,0.815,0,0,0
3.006,0,25.5556,1.597,0.402,0.505,0,0,0
2.841,0,25.5556,1.436,0.393,0.505,0,0,0
2.815,0,24.4444,1.509,0.387,0.486,0,0,0
2.741,0,24.4444,1.405,0.363,0.522,0,0,0
3.099,0,23.1111,1.557,0.382,0.718,0,0,0
3.491,0,22.4444,1.493,0.662,0.802,0,0,0
2.901,0,23.3333,1.486,0.401,0.511,0,0,0
2.72,0,26,1.381,0.391,0.509,0,0,0
2.782,0,26.4444,1.41,0.386,0.514,0,0,0
3.094,0,36.2222,1.689,0.391,0.531,0,0,0
3.362,0,34.8889,1.906,0.394,0.613,0,0,0
4.349,0,34.8889,2.343,0.592,0.878,0,0,0
3.393,0,34.6667,1.87,0.401,0.578,0,0,0
3.351,0,38.2222,1.844,0.389,0.559,0,0,0
3.345,0,41.1111,1.772,0.443,0.614,0,0,0
3.269,0,40,1.836,0.391,0.558,0,0,0
3.52,0,39.7778,1.766,0.393,0.593,0,0,0
6.776,0,40.2222,2.588,0.418,3.12,0,0,0
3.804,0,40.6667,2.242,0.402,0.583,0,0,0
3.614,0,40,2.058,0.39,0.636,0,0,0
3.911,0,39.5556,2.391,0.395,0.579,0,0,0
3.691,0,38.4444,2.188,0.394,0.57,0,0,0
3.535,0,38.2222,1.947,0.392,0.583,0,0,0
7.831,0,37.7778,2.695,0.391,4.199,0,0,0
3.706,0,36.6667,2.003,0.415,0.611,0,0,0
3.716,0,36.8889,2.017,0.385,0.609,0,0,0
3.607,0,36,2.1,0.388,0.571,0,0,0
3.367,0,34.2222,1.89,0.39,0.575,0,0,0
3.605,0,32.8889,2.118,0.36,0.612,0,0,0
10.489,0,32.8889,2.786,0.826,6.282,0,0,0
3.539,0,34,1.942,0.402,0.567,0,0,0
3.724,0,33.3333,2.076,0.404,0.711,0,0,0
3.447,0,32,1.911,0.387,0.603,0,0,0
3.458,0,30.6667,1.896,0.394,0.601,0,0,0
3.374,0,29.3333,1.948,0.39,0.534,0,0,0
8.504,0,27.5556,2.721,0.404,4.806,0,0,0
3.545,0,28.4444,1.934,0.391,0.639,0,0,0
3.47,0,29.1111,1.907,0.392,0.609,0,0,0
3.741,0,33.1111,2.054,0.392,0.717,0,0,0
3.474,0,37.1111,1.925,0.391,0.636,0,0,0
3.624,0,41.5556,2.054,0.394,0.571,0,0,0
7.932,0,43.1111,2.181,0.422,4.447,0,0,0
3.331,0,44.8889,1.843,0.401,0.518,0,0,0
3.471,0,43.7778,1.768,0.389,0.788,0,0,0
3.516,0,44.6667,1.978,0.367,0.701,0,0,0
3.725,0,41.7778,2.265,0.397,0.526,0,0,0
3.702,0,41.7778,2.278,0.392,0.507,0,0,0
8.341,0,41.3333,2.66,0.399,4.661,0,0,0
3.876,0,42.6667,2.375,0.404,0.563,0,0,0
3.801,0,42.2222,2.194,0.473,0.582,0,0,0
3.514,0,40.2222,1.973,0.39,0.626,0,0,0
3.646,0,39.5556,2.12,0.391,0.614,0,0,0
3.715,0,38.6667,2.171,0.396,0.588,0,0,0
8.914,0,36.8889,2.825,0.809,4.751,0,0,0
3.727,0,38,2.14,0.404,0.613,0,0,0
3.645,0,39.7778,2.01,0.442,0.663,0,0,0
3.77,0,44,2.244,0.39,0.58,0,0,0
3.676,0,42.6667,2.149,0.392,0.587,0,0,0
3.452,0,41.7778,1.939,0.392,0.584,0,0,0
7.877,0,42.2222,2.742,0.399,4.207,0,0,0
3.591,0,44.2222,2.114,0.402,0.542,0,0,0
3.648,0,44.4444,2.117,0.392,0.591,0,0,0
3.49,0,44,1.978,0.392,0.584,0,0,0
3.54,0,45.3333,1.912,0.393,0.69,0,0,0
3.642,0,44,2.072,0.393,0.616,0,0,0
7.634,0,43.7778,2.439,0.403,4.222,0,0,0
4.082,0,42.6667,2.285,0.402,0.762,0,0,0
3.457,0,45.1111,1.967,0.394,0.578,0,0,0
3.628,0,45.1111,2.047,0.371,0.66,0,0,0
3.954,0,44.4444,2.312,0.393,0.659,0,0,0
3.878,0,43.7778,2.276,0.394,0.593,0,0,0
7.484,0,43.1111,2.762,0.405,3.439,0,0,0
3.619,0,40,2.043,0.417,0.579,0,0,0
3.805,0,40,2.228,0.394,0.613,0,0,0
3.808,0,40.8889,2.245,0.392,0.59,0,0,0
3.924,0,40.2222,2.123,0.393,0.665,0,0,0
3.609,0,41.1111,1.934,0.385,0.733,0,0,0
7.806,0,40.4444,2.647,0.404,4.157,0,0,0
3.773,0,40.2222,2.179,0.402,0.612,0,0,0
3.66,0,38.4444,2.047,0.391,0.614,0,0,0
3.877,0,41.7778,2.202,0.4,0.715,0,0,0
4.272,0,45.7778,2.725,0.396,0.606,0,0,0
4.04,0,44.4444,2.474,0.395,0.597,0,0,0
8.011,0,43.5556,2.514,0.405,4.514,0,0,0
3.948,0,43.5556,2.272,0.4,0.672,0,0,0
3.634,0,44.4444,2.07,0.38,0.627,0,0,0
3.648,0,43.5556,2.069,0.391,0.655,0,0,0
3.575,0,42.2222,2.039,0.39,0.603,0,0,0
3.671,0,42.4444,2.021,0.419,0.679,0,0,0
5.993,0,42.4444,2.691,0.4,2.291,0,0,0
3.667,0,36.8889,2.016,0.401,0.647,0,0,0
3.749,0,44.6667,2.135,0.388,0.619,0,0,0
3.754,0,44.6667,2.165,0.39,0.649,0,0,0
3.759,0,46,2.216,0.378,0.612,0,0,0
3.403,0,45.5556,1.958,0.393,0.557,0,0,0
7.901,0,45.7778,2.745,0.4,4.211,0,0,0
3.558,0,44.6667,2.09,0.399,0.55,0,0,0
4.07,0,44.8889,2.261,0.424,0.86,0,0,0
3.682,0,45.1111,2.203,0.399,0.549,0,0,0
3.522,0,45.1111,1.983,0.395,0.582,0,0,0
3.682,0,45.5556,2.088,0.395,0.686,0,0,0
7.104,0,44.6667,2.703,0.491,3.323,0,0,0
3.561,0,45.1111,2.047,0.403,0.571,0,0,0
3.338,0,44.4444,1.9,0.392,0.541,0,0,0
3.283,0,44.4444,1.861,0.389,0.53,0,0,0
3.416,0,44,1.858,0.397,0.645,0,0,0
3.265,0,43.3333,1.793,0.382,0.581,0,0,0
4.763,0,43.1111,2.444,0.415,1.099,0,0,0
3.359,0,41.7778,1.774,0.413,0.683,0,0,0
3.287,0,41.5556,1.869,0.392,0.534,0,0,0
3.279,0,42.2222,1.859,0.388,0.508,0,0,0
3.262,0,40.8889,1.795,0.392,0.563,0,0,0
3.302,0,41.5556,1.873,0.378,0.569,0,0,0
4.739,0,40.4444,2.476,0.405,1.336,0,0,0
3.241,0,41.3333,1.828,0.402,0.516,0,0,0
3.108,0,40.2222,1.762,0.39,0.501,0,0,0
3.131,0,40.4444,1.724,0.387,0.567,0,0,0
3.271,0,39.5556,1.885,0.39,0.522,0,0,0
3.246,0,40.4444,1.893,0.386,0.502,0,0,0
3.556,0,39.5556,1.987,0.494,0.563,0,0,0
3.522,0,37.1111,1.958,0.401,0.539,0,0,0
3.503,0,38.6667,2.101,0.364,0.575,0,0,0
3.192,0,40.2222,1.741,0.367,0.589,0,0,0
3.257,0,39.1111,1.832,0.39,0.538,0,0,0
3.295,0,38.4444,1.716,0.389,0.696,0,0,0
3.559,0,38,2.048,0.461,0.57,0,0,0
3.187,0,36.6667,1.747,0.395,0.528,0,0,0
3.081,0,36.2222,1.691,0.385,0.52,0,0,0
3.116,0,35.3333,1.649,0.387,0.506,0,0,0
3.242,0,34.8889,1.825,0.387,0.547,0,0,0
2.979,0,33.3333,1.583,0.386,0.545,0,0,0
3.753,0,32.6667,2.044,0.443,0.518,0,0,0
3.008,0,31.1111,1.58,0.403,0.491,0,0,0
3.251,0,31.3333,1.863,0.395,0.539,0,0,0
3.051,0,29.5556,1.731,0.378,0.498,0,0,0
3.013,0,30.8889,1.701,0.388,0.478,0,0,0
2.972,0,29.1111,1.571,0.388,0.496,0,0,0
7.617,0,29.5556,1.995,0.506,4.641,0,0,0
3.234,0,29.1111,1.849,0.406,0.494,0,0,0
3.118,0,30,1.772,0.392,0.491,0,0,0
3.042,0,29.1111,1.654,0.389,0.539,0,0,0
2.995,0,29.5556,1.547,0.391,0.568,0,0,0
3.133,0,28.8889,1.709,0.393,0.531,0,0,0
7.953,0,26.8889,2.428,0.397,4.482,0,0,0
3.242,0,31.5556,1.715,0.41,0.588,0,0,0
3.676,0,41.1111,2.21,0.373,0.552,0,0,0
3.752,0,41.3333,2.262,0.399,0.535,0,0,0
3.701,0,40.2222,2.163,0.392,0.565,0,0,0
3.587,0,39.5556,2,0.389,0.677,0,0,0
7.672,0,38.4444,2.645,0.399,4.051,0,0,0
3.547,0,37.7778,1.982,0.403,0.585,0,0,0
3.41,0,36.6667,1.876,0.391,0.584,0,0,0
3.811,0,36,2.219,0.391,0.655,0,0,0
3.814,0,34.8889,2.194,0.365,0.679,0,0,0
3.655,0,34.4444,2.116,0.389,0.598,0,0,0
7.087,0,34,2.489,0.4,3.502,0,0,0
3.609,0,33.7778,2.007,0.398,0.604,0,0,0
3.683,0,33.1111,2.062,0.41,0.651,0,0,0
3.808,0,32.8889,2.093,0.534,0.611,0,0,0
3.253,0,32.2222,1.701,0.386,0.597,0,0,0
3.494,0,33.3333,1.911,0.388,0.631,0,0,0
7.656,0,32.4444,2.704,0.493,3.867,0,0,0
3.909,0,36.2222,2.138,0.398,0.65,0,0,0
3.943,0,36.4444,2.338,0.391,0.615,0,0,0
4.078,0,35.5556,2.333,0.393,0.677,0,0,0
4.058,0,32.4444,2.317,0.393,0.712,0,0,0
3.675,0,40.8889,2.111,0.381,0.618,0,0,0
7.661,0,40.6667,2.534,0.405,4.08,0,0,0
3.974,0,42.4444,2.407,0.399,0.552,0,0,0
4.015,0,41.3333,2.349,0.393,0.682,0,0,0
3.698,0,38.6667,2.133,0.382,0.633,0,0,0
3.6,0,39.3333,2.089,0.388,0.564,0,0,0
3.735,0,39.3333,2.188,0.391,0.585,0,0,0
7.842,0,43.3333,3.036,0.833,3.399,0,0,0
3.92,0,39.5556,2.313,0.401,0.632,0,0,0
3.857,0,41.1111,2.219,0.429,0.61,0,0,0
3.762,0,37.7778,2.231,0.39,0.535,0,0,0
3.62,0,38,2.114,0.393,0.539,0,0,0
3.803,0,37.7778,2.136,0.382,0.693,0,0,0
9.083,0,38.4444,3.947,1.184,3.349,0,0,0
3.953,0,38.2222,2.271,0.404,0.651,0,0,0
3.776,0,38,2.149,0.392,0.625,0,0,0
3.442,0,38.4444,1.968,0.393,0.556,0,0,0
3.968,0,38.8889,2.44,0.366,0.608,0,0,0
3.886,0,38,2.296,0.392,0.617,0,0,0
7.191,0,37.7778,2.536,0.4,3.425,0,0,0
4.224,0,38.4444,2.529,0.397,0.657,0,0,0
4.045,0,40.6667,2.46,0.387,0.599,0,0,0
3.885,0,44.8889,2.167,0.408,0.774,0,0,0
3.703,0,43.3333,2.096,0.385,0.658,0,0,0
3.633,0,42,2.085,0.388,0.606,0,0,0
5.939,0,43.7778,2.828,0.422,2.07,0,0,0
3.87,0,41.1111,2.184,0.411,0.644,0,0,0
3.528,0,42.2222,1.989,0.393,0.61,0,0,0
3.792,0,41.3333,2.25,0.388,0.591,0,0,0
3.826,0,41.7778,2.307,0.395,0.582,0,0,0
3.771,0,42.2222,2.193,0.405,0.648,0,0,0
8.279,0,38,3.063,1.165,3.404,0,0,0
3.686,0,42.4444,2.074,0.404,0.619,0,0,0
3.867,0,44.8889,2.282,0.395,0.582,0,0,0
3.67,0,44.8889,2.01,0.389,0.732,0,0,0
3.807,0,41.5556,2.153,0.384,0.645,0,0,0
3.892,0,42.4444,2.319,0.394,0.618,0,0,0
5.507,0,43.5556,2.661,0.399,1.722,0,0,0
4.064,0,43.7778,2.258,0.398,0.68,0,0,0
3.805,0,43.3333,2.16,0.381,0.674,0,0,0
3.958,0,42.6667,2.214,0.395,0.797,0,0,0
3.773,0,40.2222,2.204,0.39,0.602,0,0,0
3.828,0,38,2.177,0.389,0.697,0,0,0
9.087,0,41.3333,7.245,0.417,0.844,0,0,0
3.874,0,36.6667,2.186,0.399,0.616,0,0,0
3.871,0,42.2222,2.189,0.392,0.714,0,0,0
3.42,0,41.7778,1.903,0.389,0.592,0,0,0
3.626,0,42.6667,1.998,0.401,0.678,0,0,0
3.686,0,45.5556,2.115,0.39,0.632,0,0,0
7.707,0,44,2.504,0.402,4.221,0,0,0
3.736,0,44.2222,2.162,0.402,0.577,0,0,0
3.605,0,44.2222,2.032,0.391,0.625,0,0,0
3.604,0,42.4444,2.109,0.392,0.573,0,0,0
3.565,0,41.3333,2.024,0.39,0.597,0,0,0
3.474,0,40.8889,2.023,0.393,0.558,0,0,0
4.798,0,40.2222,2.422,0.412,1.272,0,0,0
3.55,0,40,1.967,0.409,0.597,0,0,0
3.393,0,43.1111,1.901,0.393,0.591,0,0,0
3.338,0,43.1111,1.88,0.393,0.542,0,0,0
3.294,0,43.3333,1.845,0.391,0.566,0,0,0
3.468,0,43.5556,1.971,0.405,0.594,0,0,0
5.227,0,43.3333,2.521,0.401,1.778,0,0,0
3.415,0,43.3333,1.951,0.398,0.532,0,0,0
