Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.64,0,38.6667,2.114,0.393,0.585,0,0,0
3.61,0,38.4444,2.074,0.388,0.568,0,0,0
3.625,0,39.1111,2.084,0.389,0.637,0,0,0
3.448,0,38.2222,1.934,0.363,0.638,0,0,0
8.692,0,39.1111,2.672,0.413,5.053,0,0,0
3.52,0,38.4444,2.038,0.403,0.551,0,0,0
3.34,0,38.6667,1.867,0.394,0.571,0,0,0
3.386,0,36.4444,1.873,0.412,0.608,0,0,0
3.807,0,36.6667,1.99,0.399,0.563,0,0,0
3.472,0,36.4444,1.943,0.391,0.55,0,0,0
5.43,0,35.5556,2.279,0.436,1.947,0,0,0
3.766,0,36.6667,2.151,0.406,0.642,0,0,0
3.75,0,40.6667,2.204,0.39,0.601,0,0,0
3.628,0,40,2.067,0.394,0.597,0,0,0
3.918,0,37.5556,2.199,0.391,0.731,0,0,0
3.562,0,39.1111,2.006,0.395,0.61,0,0,0
8.142,0,37.7778,2.632,0.542,4.422,0,0,0
3.741,0,39.5556,2.245,0.4,0.562,0,0,0
3.781,0,38.4444,2.21,0.394,0.582,0,0,0
3.896,0,37.5556,2.287,0.392,0.671,0,0,0
3.625,0,37.7778,2.143,0.388,0.561,0,0,0
3.866,0,38.4444,2.303,0.399,0.592,0,0,0
8.058,0,36.8889,2.772,0.763,3.955,0,0,0
3.833,0,36.8889,2.162,0.404,0.596,0,0,0
3.952,0,34.8889,2.371,0.39,0.641,0,0,0
3.553,0,36.2222,1.977,0.389,0.638,0,0,0
3.702,0,32.8889,2.181,0.386,0.588,0,0,0
3.669,0,32.2222,2.121,0.387,0.591,0,0,0
7.837,0,29.7778,2.698,0.76,3.834,0,0,0
3.634,0,29.3333,2.091,0.395,0.582,0,0,0
3.684,0,28,2.08,0.385,0.673,0,0,0
3.698,0,27.3333,2.171,0.388,0.592,0,0,0
3.723,0,29.3333,2.178,0.393,0.569,0,0,0
3.722,0,29.1111,2.104,0.391,0.682,0,0,0
7.975,0,26.8889,2.748,0.708,3.958,0,0,0
3.625,0,24.6667,2.03,0.392,0.632,0,0,0
3.463,0,26.2222,2.046,0.391,0.49,0,0,0
3.483,0,25.1111,1.909,0.389,0.603,0,0,0
3.593,0,25.1111,2.004,0.391,0.666,0,0,0
3.814,0,27.5556,2.213,0.385,0.66,0,0,0
7.819,0,26.6667,2.249,0.422,4.553,0,0,0
4.051,0,27.7778,2.211,0.427,0.819,0,0,0
3.836,0,29.7778,2.271,0.39,0.607,0,0,0
