Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.464,0,40.2222,2.366,0.401,2.949,0,0,0
3.249,0,42,1.773,0.403,0.539,0,0,0
3.479,0,41.1111,1.935,0.467,0.601,0,0,0
3.402,0,41.1111,1.935,0.388,0.552,0,0,0
3.642,0,41.5556,2.183,0.391,0.543,0,0,0
3.503,0,40.4444,2.001,0.387,0.634,0,0,0
7.461,0,40,2.62,0.454,3.823,0,0,0
3.591,0,41.5556,2.018,0.398,0.607,0,0,0
3.505,0,40.6667,2.045,0.389,0.57,0,0,0
3.381,0,40.4444,1.928,0.388,0.557,0,0,0
3.281,0,40,1.757,0.386,0.625,0,0,0
3.418,0,37.5556,1.934,0.375,0.597,0,0,0
7.641,0,37.5556,2.45,0.398,4.246,0,0,0
3.547,0,39.7778,1.988,0.416,0.583,0,0,0
3.582,0,39.7778,1.961,0.391,0.574,0,0,0
3.413,0,40.4444,1.901,0.397,0.602,0,0,0
3.732,0,40.4444,2.288,0.389,0.551,0,0,0
3.431,0,39.7778,1.903,0.389,0.567,0,0,0
8.061,0,39.1111,2.611,0.411,4.533,0,0,0
3.567,0,38.4444,2.117,0.405,0.517,0,0,0
3.755,0,39.1111,2.231,0.381,0.618,0,0,0
3.2,0,37.1111,1.739,0.379,0.579,0,0,0
3.149,0,38,1.706,0.39,0.537,0,0,0
3.328,0,39.1111,1.873,0.395,0.567,0,0,0
8.128,0,40.4444,2.462,0.402,4.694,0,0,0
3.781,0,40.4444,2.202,0.392,0.614,0,0,0
3.622,0,40.4444,2.036,0.39,0.602,0,0,0
3.883,0,39.1111,2.342,0.391,0.583,0,0,0
3.587,0,38.6667,2.014,0.393,0.636,0,0,0
3.873,0,39.7778,2.35,0.39,0.585,0,0,0
7.815,0,39.1111,2.628,0.727,3.882,0,0,0
3.796,0,39.7778,2.25,0.398,0.588,0,0,0
3.763,0,38.8889,2.19,0.395,0.58,0,0,0
3.982,0,39.3333,2.379,0.399,0.665,0,0,0
4.252,0,38.4444,2.702,0.387,0.597,0,0,0
3.767,0,37.7778,2.198,0.388,0.612,0,0,0
7.272,0,37.1111,2.58,0.844,3.24,0,0,0
4.214,0,36.6667,2.49,0.473,0.619,0,0,0
3.848,0,35.5556,2.228,0.394,0.665,0,0,0
3.675,0,35.5556,2.097,0.385,0.616,0,0,0
3.753,0,34.6667,2.169,0.388,0.614,0,0,0
3.716,0,35.1111,2.163,0.39,0.621,0,0,0
9.305,0,34.2222,3.043,1.299,4.324,0,0,0
4.032,0,34,2.371,0.384,0.679,0,0,0
3.873,0,33.1111,2.248,0.392,0.626,0,0,0
3.72,0,32.2222,2.105,0.387,0.628,0,0,0
3.619,0,31.3333,1.994,0.39,0.675,0,0,0
3.678,0,30.8889,2.009,0.384,0.695,0,0,0
7.934,0,30.4444,2.567,0.401,4.349,0,0,0
3.934,0,30.4444,2.277,0.405,0.635,0,0,0
3.876,0,30.2222,2.225,0.391,0.631,0,0,0
3.733,0,30,2.108,0.393,0.65,0,0,0
3.655,0,28.6667,1.888,0.378,0.795,0,0,0
3.593,0,28.6667,1.966,0.392,0.655,0,0,0
7.87,0,28.2222,2.542,0.651,4.073,0,0,0
4.003,0,28.2222,2.218,0.397,0.79,0,0,0
3.516,0,27.3333,1.842,0.386,0.707,0,0,0
3.645,0,28.6667,2.078,0.393,0.611,0,0,0
3.624,0,28.4444,2.075,0.387,0.598,0,0,0
3.402,0,28.2222,1.759,0.4,0.649,0,0,0
7.873,0,28,2.483,0.401,4.394,0,0,0
3.696,0,26,1.986,0.401,0.696,0,0,0
3.273,0,27.3333,1.793,0.381,0.537,0,0,0
3.756,0,27.5556,2.044,0.409,0.684,0,0,0
3.586,0,26.2222,1.987,0.391,0.639,0,0,0
3.923,0,29.1111,2.266,0.396,0.696,0,0,0
8.145,0,29.7778,2.519,0.397,4.645,0,0,0
3.491,0,36.8889,1.965,0.398,0.591,0,0,0
3.266,0,40.2222,1.796,0.388,0.55,0,0,0
3.458,0,41.5556,1.972,0.388,0.568,0,0,0
3.152,0,35.3333,1.724,0.388,0.571,0,0,0
3.217,0,34.8889,1.725,0.36,0.612,0,0,0
3.999,0,34.4444,2.056,0.416,0.863,0,0,0
3.566,0,34.6667,2.049,0.399,0.551,0,0,0
3.375,0,37.7778,1.823,0.394,0.559,0,0,0
3.35,0,36.8889,1.766,0.426,0.626,0,0,0
3.501,0,34.4444,2.085,0.391,0.551,0,0,0
3.465,0,34.6667,1.987,0.387,0.559,0,0,0
3.992,0,30,2.021,0.484,0.88,0,0,0
3.077,0,30.2222,1.598,0.404,0.548,0,0,0
3.222,0,32.4444,1.684,0.45,0.585,0,0,0
3.364,0,32.8889,1.889,0.392,0.57,0,0,0
3.336,0,32.4444,1.864,0.393,0.546,0,0,0
3.323,0,32.2222,1.868,0.392,0.589,0,0,0
7.615,0,32.8889,2.508,0.402,4.146,0,0,0
3.387,0,28.6667,1.886,0.401,0.552,0,0,0
3.42,0,32,1.953,0.389,0.545,0,0,0
3.308,0,31.7778,1.838,0.388,0.594,0,0,0
3.605,0,32.8889,2.131,0.393,0.567,0,0,0
3.416,0,31.5556,1.905,0.394,0.553,0,0,0
4.375,0,32.4444,2.221,0.402,1.146,0,0,0
3.565,0,32.6667,1.951,0.401,0.552,0,0,0
3.396,0,34.4444,1.894,0.391,0.617,0,0,0
3.357,0,31.5556,1.878,0.372,0.592,0,0,0
3.308,0,33.1111,1.867,0.389,0.552,0,0,0
3.352,0,32.4444,1.877,0.391,0.553,0,0,0
3.481,0,33.5556,1.766,0.491,0.704,0,0,0
3.675,0,33.3333,2.061,0.398,0.594,0,0,0
3.401,0,33.1111,1.925,0.392,0.562,0,0,0
3.156,0,35.3333,1.705,0.388,0.54,0,0,0
3.409,0,37.5556,1.905,0.392,0.601,0,0,0
3.476,0,38.6667,1.988,0.364,0.616,0,0,0
7.544,0,37.7778,2.157,0.533,4.294,0,0,0
3.356,0,37.7778,1.852,0.396,0.554,0,0,0
3.586,0,36,1.97,0.534,0.55,0,0,0
3.274,0,34.2222,1.776,0.39,0.632,0,0,0
3.437,0,34.8889,1.947,0.378,0.603,0,0,0
3.359,0,34.8889,1.933,0.39,0.545,0,0,0
4.804,0,34.4444,2.308,0.437,1.363,0,0,0
3.424,0,34,1.904,0.401,0.557,0,0,0
3.423,0,35.7778,1.935,0.402,0.578,0,0,0
3.539,0,32.8889,2.037,0.387,0.602,0,0,0
3.466,0,35.7778,1.96,0.391,0.579,0,0,0
3.393,0,38.6667,1.991,0.391,0.538,0,0,0
7.521,0,38.2222,2.504,0.402,4.104,0,0,0
3.651,0,36,2.047,0.402,0.656,0,0,0
3.384,0,36,1.898,0.384,0.567,0,0,0
3.185,0,37.5556,1.734,0.392,0.54,0,0,0
3.272,0,35.1111,1.745,0.388,0.636,0,0,0
3.45,0,35.7778,1.937,0.37,0.643,0,0,0
5.213,0,33.7778,2.465,0.403,1.717,0,0,0
3.464,0,38,1.962,0.399,0.558,0,0,0
3.594,0,33.7778,2.116,0.39,0.543,0,0,0
3.442,0,37.1111,1.941,0.391,0.604,0,0,0
3.208,0,33.5556,1.742,0.389,0.566,0,0,0
3.131,0,36.4444,1.653,0.389,0.577,0,0,0
7.501,0,36,2.125,0.423,4.341,0,0,0
3.328,0,37.3333,1.877,0.403,0.519,0,0,0
3.165,0,39.3333,1.717,0.389,0.581,0,0,0
3.737,0,37.3333,2.33,0.387,0.541,0,0,0
3.054,0,35.7778,1.661,0.387,0.525,0,0,0
3.148,0,37.5556,1.755,0.392,0.54,0,0,0
7.842,0,39.1111,2.629,0.573,4.117,0,0,0
3.518,0,38.8889,2.093,0.404,0.517,0,0,0
3.597,0,38.2222,2.152,0.394,0.592,0,0,0
3.62,0,38.4444,2.195,0.389,0.534,0,0,0
3.797,0,39.1111,2.274,0.391,0.637,0,0,0
3.514,0,40.4444,2.014,0.363,0.613,0,0,0
7.689,0,39.7778,2.546,0.489,4.129,0,0,0
3.539,0,42.2222,2.03,0.407,0.566,0,0,0
3.428,0,42,1.962,0.39,0.553,0,0,0
3.436,0,39.1111,1.961,0.387,0.564,0,0,0
3.526,0,42.6667,1.96,0.353,0.716,0,0,0
3.654,0,40.6667,2.122,0.397,0.592,0,0,0
10.077,0,41.5556,2.81,1.174,5.493,0,0,0
3.622,0,42,2.028,0.407,0.582,0,0,0
3.673,0,41.7778,2.08,0.393,0.653,0,0,0
3.571,0,41.7778,2.051,0.389,0.583,0,0,0
3.716,0,42.2222,1.883,0.393,0.883,0,0,0
3.501,0,40.8889,1.928,0.392,0.607,0,0,0
9.021,0,40.8889,2.614,0.565,5.204,0,0,0
3.941,0,41.5556,2.313,0.371,0.673,0,0,0
3.842,0,41.3333,2.202,0.424,0.621,0,0,0
3.713,0,41.5556,2.114,0.397,0.624,0,0,0
4.146,0,44.4444,2.489,0.429,0.644,0,0,0
4.088,0,41.1111,2.457,0.395,0.638,0,0,0
7.967,0,42.4444,2.838,1.032,3.474,0,0,0
3.828,0,43.1111,2.122,0.403,0.616,0,0,0
3.778,0,42.4444,2,0.395,0.824,0,0,0
3.759,0,42.6667,2.143,0.391,0.653,0,0,0
3.96,0,42.4444,2.308,0.391,0.655,0,0,0
3.516,0,36.2222,1.963,0.394,0.605,0,0,0
8.882,0,42.4444,2.715,0.764,4.78,0,0,0
3.74,0,42.6667,2.125,0.403,0.632,0,0,0
3.748,0,44.2222,2.211,0.393,0.591,0,0,0
3.643,0,44.4444,2.095,0.391,0.593,0,0,0
3.52,0,43.5556,1.996,0.393,0.598,0,0,0
3.791,0,43.5556,2.283,0.364,0.63,0,0,0
7.527,0,42.2222,2.52,0.402,4.036,0,0,0
3.802,0,42.2222,2.192,0.4,0.614,0,0,0
3.785,0,38.8889,2.157,0.391,0.602,0,0,0
3.492,0,38.6667,1.95,0.39,0.611,0,0,0
3.774,0,42.6667,2.153,0.377,0.693,0,0,0
4.025,0,42,2.431,0.391,0.631,0,0,0
9.019,0,41.5556,7.111,0.419,0.85,0,0,0
3.879,0,41.3333,2.227,0.374,0.681,0,0,0
3.921,0,38.8889,2.317,0.392,0.633,0,0,0
3.514,0,39.1111,1.931,0.395,0.605,0,0,0
3.766,0,38.2222,2.164,0.393,0.668,0,0,0
3.99,0,38.8889,2.403,0.395,0.632,0,0,0
7.989,0,39.3333,2.741,0.603,4.06,0,0,0
4.012,0,38.8889,2.445,0.4,0.588,0,0,0
3.784,0,38.4444,2.205,0.391,0.625,0,0,0
3.789,0,38.8889,2.132,0.388,0.721,0,0,0
3.664,0,38.4444,2.141,0.391,0.581,0,0,0
3.841,0,38.4444,2.236,0.393,0.614,0,0,0
8.714,0,39.7778,3.113,0.536,4.485,0,0,0
3.975,0,38.6667,2.233,0.391,0.693,0,0,0
4.059,0,39.1111,2.45,0.393,0.628,0,0,0
3.872,0,38.2222,2.328,0.392,0.581,0,0,0
3.892,0,38.2222,2.284,0.396,0.675,0,0,0
3.664,0,37.3333,2.135,0.365,0.622,0,0,0
5.482,0,37.1111,2.785,0.398,1.696,0,0,0
3.607,0,35.5556,2.062,0.397,0.587,0,0,0
3.547,0,35.7778,2.015,0.393,0.589,0,0,0
3.581,0,34.8889,1.976,0.401,0.648,0,0,0
3.523,0,35.1111,1.956,0.38,0.621,0,0,0
3.509,0,36.2222,1.943,0.389,0.606,0,0,0
7.992,0,36.4444,2.629,0.464,4.383,0,0,0
3.925,0,36.6667,2.237,0.407,0.662,0,0,0
3.958,0,34.6667,2.314,0.4,0.682,0,0,0
4.031,0,35.5556,2.443,0.391,0.619,0,0,0
3.703,0,33.7778,2.135,0.391,0.607,0,0,0
3.881,0,35.5556,2.271,0.39,0.691,0,0,0
8.836,0,37.1111,2.715,0.6,4.895,0,0,0
4.142,0,36.2222,2.517,0.403,0.621,0,0,0
4.205,0,38.4444,2.518,0.4,0.615,0,0,0
3.784,0,36.6667,2.175,0.39,0.613,0,0,0
3.842,0,38,2.224,0.39,0.65,0,0,0
3.895,0,38,2.381,0.394,0.559,0,0,0
9.472,0,38.4444,3.975,1.166,3.722,0,0,0
4.257,0,37.7778,2.651,0.399,0.625,0,0,0
4.106,0,38,2.433,0.394,0.631,0,0,0
4.108,0,37.7778,2.299,0.428,0.804,0,0,0
4.567,0,38.4444,2.871,0.393,0.709,0,0,0
4.099,0,38.2222,2.492,0.391,0.623,0,0,0
9.762,0,37.7778,2.912,0.82,5.395,0,0,0
4.452,0,37.1111,2.293,0.569,0.97,0,0,0
4.127,0,36.4444,2.49,0.393,0.648,0,0,0
3.896,0,32.4444,2.247,0.393,0.634,0,0,0
4.34,0,34.4444,2.65,0.394,0.689,0,0,0
3.908,0,32.2222,2.245,0.381,0.672,0,0,0
9.628,0,32,2.773,0.486,5.711,0,0,0
3.941,0,33.1111,2.36,0.4,0.603,0,0,0
4.162,0,33.1111,2.505,0.391,0.642,0,0,0
3.923,0,32.4444,2.284,0.389,0.653,0,0,0
3.939,0,34.2222,2.305,0.365,0.695,0,0,0
3.98,0,31.3333,2.33,0.396,0.657,0,0,0
9.574,0,32.4444,2.64,0.408,5.861,0,0,0
3.96,0,31.5556,2.283,0.384,0.688,0,0,0
3.886,0,30.2222,2.251,0.389,0.635,0,0,0
3.773,0,30,2.155,0.39,0.639,0,0,0
3.814,0,29.5556,2.109,0.384,0.736,0,0,0
3.678,0,27.3333,2.037,0.391,0.664,0,0,0
9.154,0,26.2222,2.756,0.518,5.221,0,0,0
4.303,0,28,2.3,0.704,0.693,0,0,0
4.094,0,25.7778,2.366,0.4,0.712,0,0,0
3.926,0,28.4444,2.239,0.383,0.696,0,0,0
3.935,0,30.4444,2.398,0.403,0.549,0,0,0
3.995,0,29.5556,2.244,0.396,0.734,0,0,0
9.5,0,25.7778,2.63,0.454,5.788,0,0,0
3.781,0,26.6667,2.024,0.401,0.727,0,0,0
3.548,0,22.4444,2.037,0.386,0.552,0,0,0
3.638,0,23.3333,1.986,0.393,0.649,0,0,0
3.533,0,23.5556,1.907,0.393,0.642,0,0,0
3.774,0,29.3333,2.107,0.409,0.671,0,0,0
9.522,0,26,4.113,1.227,3.578,0,0,0
3.749,0,24.6667,2.067,0.404,0.653,0,0,0
3.588,0,24.2222,1.866,0.393,0.757,0,0,0
3.942,0,25.1111,2.203,0.423,0.689,0,0,0
3.93,0,24.6667,2.3,0.391,0.635,0,0,0
3.948,0,25.1111,2.28,0.408,0.657,0,0,0
7.46,0,27.7778,2.482,0.403,3.965,0,0,0
3.864,0,27.5556,2.171,0.398,0.658,0,0,0
3.676,0,27.3333,1.936,0.426,0.736,0,0,0
3.544,0,24.2222,1.913,0.389,0.647,0,0,0
3.925,0,28.6667,2.308,0.387,0.639,0,0,0
3.592,0,26.6667,2.004,0.391,0.642,0,0,0
4.428,0,30,2.218,0.419,0.99,0,0,0
3.957,0,28.8889,2.15,0.405,0.676,0,0,0
3.827,0,30.6667,2.238,0.392,0.62,0,0,0
3.531,0,29.7778,2.062,0.389,0.524,0,0,0
3.804,0,30.2222,2.135,0.395,0.721,0,0,0
3.755,0,32.2222,2.183,0.387,0.62,0,0,0
7.823,0,32.2222,2.644,0.536,4.061,0,0,0
3.637,0,32.6667,2.127,0.399,0.559,0,0,0
4.267,0,32.8889,2.302,0.675,0.712,0,0,0
3.805,0,32.2222,2.086,0.404,0.734,0,0,0
4.014,0,31.7778,2.312,0.395,0.71,0,0,0
3.725,0,29.3333,2.118,0.395,0.612,0,0,0
8.924,0,31.3333,2.656,0.403,5.295,0,0,0
3.762,0,28.8889,2.044,0.481,0.612,0,0,0
3.725,0,29.3333,2.098,0.41,0.66,0,0,0
3.722,0,31.5556,2.14,0.39,0.621,0,0,0
3.719,0,33.1111,1.995,0.394,0.751,0,0,0
3.629,0,34.8889,2.056,0.39,0.61,0,0,0
8.01,0,35.5556,2.697,0.408,4.334,0,0,0
3.943,0,35.3333,2.29,0.402,0.638,0,0,0
3.848,0,35.5556,2.267,0.39,0.612,0,0,0
4.041,0,34.8889,2.364,0.391,0.741,0,0,0
3.798,0,35.5556,2.07,0.637,0.544,0,0,0
3.58,0,35.1111,2.047,0.394,0.579,0,0,0
5.254,0,33.5556,2.42,0.404,1.8,0,0,0
3.689,0,34.6667,2.106,0.402,0.601,0,0,0
3.336,0,33.1111,1.908,0.393,0.512,0,0,0
3.668,0,32.4444,1.945,0.438,0.734,0,0,0
3.524,0,34.4444,1.923,0.387,0.628,0,0,0
3.768,0,33.5556,2.214,0.388,0.594,0,0,0
4.21,0,32.4444,2.185,0.432,0.949,0,0,0
3.383,0,35.3333,1.866,0.399,0.567,0,0,0
3.189,0,32.2222,1.641,0.402,0.621,0,0,0
3.529,0,36.4444,2.001,0.39,0.604,0,0,0
3.772,0,37.7778,2.062,0.39,0.738,0,0,0
3.632,0,37.5556,2.075,0.39,0.645,0,0,0
6.775,0,38.8889,2.214,0.401,3.33,0,0,0
3.593,0,40.2222,1.985,0.4,0.62,0,0,0
3.427,0,39.5556,1.904,0.397,0.571,0,0,0
3.232,0,41.5556,1.776,0.386,0.571,0,0,0
3.285,0,41.7778,1.768,0.392,0.623,0,0,0
3.026,0,38.4444,1.591,0.386,0.567,0,0,0
3.597,0,37.7778,1.823,0.65,0.576,0,0,0
3.59,0,37.5556,2.078,0.403,0.574,0,0,0
3.394,0,38.8889,1.955,0.396,0.544,0,0,0
3.29,0,39.3333,1.748,0.396,0.649,0,0,0
3.961,0,41.3333,2.304,0.402,0.705,0,0,0
3.512,0,40.2222,1.911,0.391,0.608,0,0,0
7.967,0,40.6667,2.518,0.413,4.457,0,0,0
3.98,0,40.4444,2.18,0.398,0.783,0,0,0
3.791,0,38.6667,2.195,0.391,0.66,0,0,0
3.45,0,38.2222,1.882,0.38,0.635,0,0,0
3.509,0,36.8889,1.955,0.392,0.6,0,0,0
3.325,0,38,1.785,0.39,0.6,0,0,0
5.051,0,38.2222,2.294,0.438,1.582,0,0,0
3.518,0,39.5556,1.857,0.4,0.597,0,0,0
3.345,0,39.3333,1.764,0.383,0.646,0,0,0
3.488,0,39.5556,1.947,0.387,0.583,0,0,0
3.307,0,39.5556,1.817,0.394,0.576,0,0,0
3.389,0,38.2222,1.763,0.391,0.695,0,0,0
7.657,0,39.3333,2.339,0.401,4.338,0,0,0
3.37,0,39.5556,1.811,0.404,0.585,0,0,0
3.23,0,38.8889,1.72,0.389,0.569,0,0,0
3.329,0,37.3333,1.841,0.395,0.581,0,0,0
3.288,0,38.2222,1.763,0.398,0.653,0,0,0
3.392,0,38.8889,1.857,0.392,0.607,0,0,0
7.755,0,37.3333,2.45,0.402,4.329,0,0,0
3.445,0,37.5556,1.868,0.401,0.586,0,0,0
3.392,0,37.3333,1.713,0.395,0.742,0,0,0
3.178,0,37.3333,1.678,0.381,0.602,0,0,0
3.247,0,37.3333,1.826,0.391,0.532,0,0,0
3.243,0,36.8889,1.793,0.387,0.558,0,0,0
4.017,0,36,1.815,0.603,0.974,0,0,0
3.423,0,36.4444,1.855,0.398,0.616,0,0,0
3.311,0,36.8889,1.799,0.395,0.578,0,0,0
3.514,0,35.7778,1.755,0.394,0.835,0,0,0
3.348,0,36,1.75,0.391,0.705,0,0,0
3.368,0,37.3333,1.865,0.381,0.595,0,0,0
4.2,0,39.7778,2.101,0.42,1.06,0,0,0
3.406,0,38,1.692,0.438,0.677,0,0,0
3.302,0,36,1.806,0.397,0.566,0,0,0
3.345,0,38.2222,1.726,0.392,0.531,0,0,0
3.336,0,38.6667,1.853,0.395,0.571,0,0,0
3.194,0,35.5556,1.658,0.391,0.603,0,0,0
7.568,0,35.5556,1.913,0.59,4.533,0,0,0
3.162,0,34.2222,1.689,0.401,0.548,0,0,0
3.161,0,35.3333,1.621,0.417,0.649,0,0,0
3.119,0,36.2222,1.671,0.394,0.557,0,0,0
3.232,0,37.3333,1.725,0.389,0.545,0,0,0
3.115,0,37.3333,1.714,0.388,0.525,0,0,0
6.52,0,38.6667,2.36,0.41,2.778,0,0,0
3.194,0,38.4444,1.66,0.403,0.531,0,0,0
3.003,0,41.1111,1.649,0.393,0.498,0,0,0
2.944,0,40.4444,1.629,0.389,0.488,0,0,0
3.013,0,39.5556,1.591,0.389,0.581,0,0,0
3.244,0,40.4444,1.846,0.39,0.531,0,0,0
3.322,0,39.1111,1.765,0.487,0.545,0,0,0
3.616,0,40,2.174,0.402,0.517,0,0,0
2.873,0,38.8889,1.566,0.389,0.488,0,0,0
2.964,0,37.5556,1.556,0.39,0.559,0,0,0
2.994,0,36.4444,1.607,0.367,0.574,0,0,0
2.921,0,37.3333,1.609,0.388,0.495,0,0,0
3.416,0,37.1111,1.467,0.669,0.802,0,0,0
3.142,0,37.1111,1.737,0.398,0.512,0,0,0
3.076,0,38.6667,1.745,0.388,0.507,0,0,0
3.156,0,37.1111,1.783,0.392,0.538,0,0,0
3.206,0,38.2222,1.821,0.393,0.55,0,0,0
3.346,0,38.4444,1.922,0.46,0.501,0,0,0
5.594,0,37.1111,1.714,0.754,2.481,0,0,0
3.369,0,43.1111,1.906,0.391,0.549,0,0,0
3.535,0,42.4444,2.167,0.391,0.51,0,0,0
3.223,0,41.5556,1.827,0.392,0.508,0,0,0
3.119,0,40,1.736,0.388,0.546,0,0,0
3.388,0,40.8889,1.903,0.38,0.633,0,0,0
7.578,0,40,2.577,0.402,4.102,0,0,0
3.42,0,40.2222,1.837,0.405,0.539,0,0,0
3.264,0,41.3333,1.868,0.397,0.521,0,0,0
3.199,0,42.6667,1.757,0.392,0.566,0,0,0
3.275,0,42.6667,1.878,0.389,0.558,0,0,0
3.136,0,42.4444,1.708,0.394,0.544,0,0,0
3.501,0,40,1.737,0.668,0.635,0,0,0
3.311,0,39.7778,1.64,0.402,0.635,0,0,0
3.085,0,38.6667,1.66,0.377,0.594,0,0,0
3.463,0,39.7778,2.034,0.389,0.548,0,0,0
3.561,0,41.5556,2.129,0.393,0.561,0,0,0
3.714,0,39.7778,2.163,0.396,0.649,0,0,0
7.46,0,40.6667,2.376,0.404,4.135,0,0,0
3.731,0,42.2222,2.18,0.401,0.59,0,0,0
3.473,0,44.2222,2.017,0.392,0.555,0,0,0
3.375,0,44.6667,1.98,0.392,0.528,0,0,0
3.649,0,41.5556,2.119,0.388,0.66,0,0,0
3.402,0,40.6667,1.951,0.387,0.566,0,0,0
4.617,0,42.6667,2.301,0.406,1.32,0,0,0
3.293,0,40.8889,1.797,0.399,0.554,0,0,0
3.271,0,40.2222,1.863,0.395,0.516,0,0,0
3.472,0,41.3333,1.976,0.408,0.602,0,0,0
3.623,0,41.3333,2.017,0.5,0.579,0,0,0
3.626,0,40.4444,2.133,0.394,0.555,0,0,0
3.896,0,37.7778,1.98,0.466,0.806,0,0,0
3.926,0,38.4444,1.939,0.612,0.838,0,0,0
3.355,0,36.4444,1.86,0.39,0.599,0,0,0
3.517,0,36.6667,2.049,0.391,0.562,0,0,0
3.426,0,38.8889,1.96,0.393,0.553,0,0,0
3.878,0,36.4444,1.997,0.4,0.96,0,0,0
7.976,0,41.7778,2.775,0.422,4.221,0,0,0
3.99,0,38.6667,2.443,0.4,0.584,0,0,0
3.575,0,39.5556,2.095,0.394,0.569,0,0,0
3.662,0,38.8889,2.15,0.391,0.594,0,0,0
3.812,0,38.2222,2.302,0.38,0.608,0,0,0
3.643,0,38.2222,2.149,0.389,0.565,0,0,0
9.118,0,37.1111,2.643,0.523,5.351,0,0,0
3.744,0,37.5556,2.226,0.402,0.564,0,0,0
3.799,0,38.2222,2.293,0.384,0.604,0,0,0
3.714,0,40.2222,2.227,0.391,0.569,0,0,0
3.758,0,39.5556,2.229,0.393,0.553,0,0,0
3.358,0,38.4444,1.926,0.389,0.577,0,0,0
5.853,0,38.6667,2.724,0.508,1.999,0,0,0
3.539,0,38,1.959,0.395,0.566,0,0,0
3.447,0,36.2222,1.994,0.39,0.556,0,0,0
3.716,0,35.5556,2.242,0.393,0.544,0,0,0
3.592,0,37.3333,2.064,0.391,0.659,0,0,0
3.666,0,37.1111,2.166,0.39,0.6,0,0,0
7.847,0,39.7778,2.643,0.515,4.157,0,0,0
3.853,0,39.3333,2.348,0.402,0.564,0,0,0
3.529,0,39.5556,2.084,0.389,0.545,0,0,0
3.686,0,36.2222,2.162,0.395,0.643,0,0,0
3.594,0,35.3333,2.14,0.379,0.577,0,0,0
3.852,0,36.4444,2.266,0.395,0.662,0,0,0
9.961,0,35.5556,2.682,0.525,6.187,0,0,0
3.682,0,33.7778,2.086,0.386,0.574,0,0,0
3.572,0,32.4444,2.103,0.391,0.556,0,0,0
3.434,0,33.5556,1.938,0.393,0.557,0,0,0
3.832,0,35.5556,2.292,0.404,0.598,0,0,0
3.67,0,37.1111,1.897,0.445,0.801,0,0,0
5.133,0,39.1111,2.606,0.401,1.482,0,0,0
4.166,0,39.1111,2.615,0.401,0.574,0,0,0
3.597,0,37.3333,2.156,0.391,0.532,0,0,0
4.018,0,37.3333,2.478,0.39,0.628,0,0,0
3.822,0,37.7778,2.306,0.393,0.576,0,0,0
3.839,0,39.1111,2.323,0.393,0.558,0,0,0
10.169,0,37.5556,2.827,0.496,6.293,0,0,0
3.708,0,37.7778,2.141,0.4,0.658,0,0,0
3.993,0,37.7778,2.481,0.379,0.613,0,0,0
3.552,0,34.8889,2.091,0.39,0.541,0,0,0
3.493,0,34.6667,2.078,0.391,0.547,0,0,0
3.529,0,34,1.955,0.404,0.663,0,0,0
7.901,0,34.6667,2.63,0.451,4.313,0,0,0
3.653,0,34.4444,2.135,0.399,0.571,0,0,0
3.716,0,34.8889,2.207,0.394,0.576,0,0,0
3.324,0,31.1111,1.904,0.392,0.538,0,0,0
3.565,0,31.3333,2.05,0.395,0.617,0,0,0
3.453,0,31.3333,2.041,0.381,0.539,0,0,0
7.91,0,30.8889,2.53,0.401,4.458,0,0,0
3.52,0,31.3333,2.04,0.41,0.548,0,0,0
3.384,0,31.1111,1.986,0.391,0.534,0,0,0
3.513,0,31.3333,1.957,0.407,0.667,0,0,0
3.59,0,30.8889,2.146,0.387,0.573,0,0,0
3.599,0,31.3333,2.13,0.39,0.546,0,0,0
4.347,0,30,2.298,0.433,1.057,0,0,0
3.715,0,31.1111,2.01,0.403,0.61,0,0,0
3.613,0,31.1111,2.082,0.369,0.615,0,0,0
3.593,0,28.4444,2.132,0.39,0.553,0,0,0
3.817,0,29.3333,2.292,0.39,0.557,0,0,0
3.66,0,28.6667,2.031,0.415,0.664,0,0,0
5.469,0,26.8889,2.672,0.399,1.809,0,0,0
3.47,0,26.2222,1.846,0.403,0.613,0,0,0
3.621,0,28.2222,2.044,0.39,0.583,0,0,0
3.451,0,27.7778,1.888,0.391,0.625,0,0,0
3.413,0,27.1111,1.925,0.36,0.618,0,0,0
3.658,0,27.7778,2.126,0.388,0.592,0,0,0
7.963,0,28.2222,2.601,0.414,4.413,0,0,0
3.417,0,28.2222,1.948,0.406,0.554,0,0,0
3.57,0,28,1.855,0.414,0.754,0,0,0
3.406,0,24.8889,1.9,0.383,0.602,0,0,0
3.485,0,24.6667,1.877,0.391,0.602,0,0,0
3.265,0,24.4444,1.81,0.388,0.553,0,0,0
7.691,0,25.7778,2.523,0.398,4.161,0,0,0
3.419,0,23.5556,1.817,0.431,0.609,0,0,0
3.371,0,23.1111,1.831,0.388,0.594,0,0,0
3.264,0,20.8889,1.809,0.389,0.542,0,0,0
3.285,0,21.3333,1.739,0.388,0.627,0,0,0
2.984,0,20.2222,1.47,0.389,0.611,0,0,0
7.456,0,20.4444,1.952,0.542,4.147,0,0,0
3.447,0,18.8889,1.867,0.409,0.592,0,0,0
3.173,0,21.5556,1.652,0.395,0.588,0,0,0
3.364,0,22.8889,1.797,0.389,0.639,0,0,0
3.393,0,21.5556,1.84,0.378,0.63,0,0,0
