Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.929,0,46.2222,2.335,0.392,0.611,0,0,0
7.669,0,44.8889,2.761,0.523,3.604,0,0,0
4.285,0,46,2.413,0.38,0.914,0,0,0
3.969,0,43.7778,2.358,0.466,0.598,0,0,0
3.799,0,42.8889,2.176,0.388,0.642,0,0,0
3.634,0,44.2222,2.023,0.393,0.648,0,0,0
3.615,0,44.4444,2.063,0.398,0.629,0,0,0
7.833,0,43.7778,2.486,0.406,4.36,0,0,0
3.671,0,43.5556,2.048,0.399,0.625,0,0,0
3.83,0,44,2.212,0.393,0.617,0,0,0
4.064,0,45.3333,2.422,0.384,0.68,0,0,0
3.861,0,44.4444,2.309,0.402,0.586,0,0,0
3.716,0,44,2.076,0.396,0.644,0,0,0
5.493,0,43.5556,2.663,0.432,1.678,0,0,0
3.71,0,42.8889,2.018,0.398,0.707,0,0,0
3.733,0,42.8889,2.154,0.39,0.613,0,0,0
3.714,0,42.8889,2.159,0.397,0.614,0,0,0
3.856,0,42.6667,2.191,0.394,0.719,0,0,0
3.631,0,40.8889,2.072,0.423,0.609,0,0,0
7.766,0,40.8889,2.614,0.399,4.154,0,0,0
3.469,0,42.8889,1.967,0.402,0.555,0,0,0
3.521,0,42.2222,1.992,0.392,0.58,0,0,0
3.639,0,43.5556,2.057,0.391,0.676,0,0,0
3.439,0,43.1111,1.983,0.39,0.553,0,0,0
3.753,0,42.2222,2.248,0.391,0.578,0,0,0
8.067,0,42.4444,2.536,0.401,4.418,0,0,0
3.665,0,40.2222,2.097,0.4,0.591,0,0,0
3.559,0,43.1111,2.109,0.367,0.582,0,0,0
3.682,0,43.3333,2.171,0.392,0.574,0,0,0
3.723,0,44,2.267,0.392,0.535,0,0,0
3.739,0,44.6667,2.13,0.396,0.664,0,0,0
6.677,0,45.1111,2.237,0.422,3.184,0,0,0
3.562,0,43.7778,2.086,0.403,0.534,0,0,0
3.659,0,44.2222,2.146,0.391,0.576,0,0,0
3.905,0,43.3333,2.243,0.458,0.628,0,0,0
3.97,0,44.2222,2.42,0.39,0.624,0,0,0
3.715,0,44.4444,2.145,0.391,0.616,0,0,0
9.318,0,44.4444,2.689,0.588,5.202,0,0,0
4.331,0,44,2.628,0.4,0.599,0,0,0
3.747,0,43.7778,2.186,0.392,0.593,0,0,0
3.821,0,43.7778,2.169,0.426,0.668,0,0,0
3.969,0,41.5556,2.441,0.393,0.584,0,0,0
3.81,0,43.3333,2.183,0.5,0.58,0,0,0
7.7,0,40.2222,2.551,0.402,4.183,0,0,0
3.735,0,38.8889,2.058,0.399,0.719,0,0,0
3.547,0,43.7778,1.947,0.398,0.689,0,0,0
3.632,0,42.4444,2.11,0.391,0.577,0,0,0
3.803,0,43.5556,2.178,0.387,0.702,0,0,0
3.683,0,43.1111,2.042,0.392,0.698,0,0,0
7.793,0,44.4444,2.639,0.396,4.173,0,0,0
3.982,0,42.4444,2.405,0.401,0.596,0,0,0
3.663,0,43.1111,2.116,0.393,0.596,0,0,0
3.833,0,45.7778,2.251,0.393,0.657,0,0,0
3.642,0,40.6667,1.998,0.474,0.644,0,0,0
3.728,0,42.8889,2.187,0.393,0.59,0,0,0
7.819,0,42.4444,2.45,0.399,4.382,0,0,0
3.737,0,44.2222,2.112,0.403,0.577,0,0,0
3.507,0,42,2.009,0.39,0.592,0,0,0
3.788,0,42.2222,2.097,0.387,0.621,0,0,0
3.545,0,43.3333,2.046,0.389,0.583,0,0,0
3.744,0,41.1111,2.069,0.393,0.724,0,0,0
5.739,0,40.8889,2.437,0.405,2.277,0,0,0
3.712,0,41.1111,2.138,0.405,0.592,0,0,0
3.771,0,40.8889,2.216,0.423,0.587,0,0,0
3.447,0,41.1111,1.915,0.395,0.58,0,0,0
3.921,0,45.3333,2.14,0.385,0.854,0,0,0
3.36,0,42.8889,1.873,0.383,0.588,0,0,0
5.377,0,44,2.714,0.401,1.734,0,0,0
3.544,0,44,1.867,0.401,0.58,0,0,0
3.136,0,43.5556,1.653,0.409,0.594,0,0,0
3.552,0,44.2222,1.858,0.393,0.821,0,0,0
3.135,0,43.7778,1.743,0.39,0.509,0,0,0
3.145,0,44,1.719,0.391,0.573,0,0,0
3.383,0,43.3333,1.692,0.674,0.545,0,0,0
3.198,0,43.5556,1.727,0.401,0.51,0,0,0
3.139,0,42.8889,1.779,0.393,0.501,0,0,0
3.192,0,43.7778,1.851,0.389,0.485,0,0,0
3.117,0,43.1111,1.789,0.389,0.496,0,0,0
3.256,0,43.7778,1.929,0.387,0.493,0,0,0
3.48,0,43.3333,2.031,0.472,0.52,0,0,0
3.222,0,43.7778,1.832,0.402,0.492,0,0,0
3.243,0,42.4444,1.936,0.389,0.486,0,0,0
3.308,0,43.5556,1.88,0.388,0.57,0,0,0
3.484,0,42.6667,2.137,0.397,0.5,0,0,0
3.384,0,43.7778,1.987,0.387,0.503,0,0,0
3.973,0,42.8889,2.217,0.432,0.801,0,0,0
3.591,0,43.1111,2.083,0.413,0.554,0,0,0
3.207,0,42.2222,1.821,0.388,0.525,0,0,0
3.357,0,42.2222,1.958,0.392,0.519,0,0,0
3.182,0,40.8889,1.823,0.388,0.514,0,0,0
3.094,0,40.8889,1.684,0.386,0.561,0,0,0
3.425,0,40.2222,1.711,0.709,0.533,0,0,0
3.111,0,39.7778,1.69,0.399,0.51,0,0,0
3.024,0,38.6667,1.65,0.389,0.495,0,0,0
2.927,0,38.2222,1.576,0.391,0.498,0,0,0
3.044,0,37.5556,1.575,0.421,0.602,0,0,0
3.166,0,36.8889,1.604,0.39,0.512,0,0,0
3.397,0,36.4444,1.587,0.67,0.679,0,0,0
3.08,0,35.3333,1.649,0.409,0.482,0,0,0
2.866,0,34.8889,1.546,0.389,0.475,0,0,0
2.782,0,34,1.414,0.404,0.527,0,0,0
3.362,0,34.2222,1.989,0.396,0.533,0,0,0
3.184,0,33.7778,1.872,0.391,0.485,0,0,0
4.332,0,34,2.29,0.417,0.959,0,0,0
3.069,0,32.8889,1.625,0.415,0.534,0,0,0
3.015,0,32.2222,1.649,0.391,0.509,0,0,0
3.249,0,31.7778,1.887,0.393,0.494,0,0,0
3.002,0,30.8889,1.571,0.465,0.502,0,0,0
2.912,0,30.8889,1.518,0.404,0.535,0,0,0
3.276,0,30.2222,1.65,0.621,0.535,0,0,0
3.018,0,29.7778,1.601,0.402,0.5,0,0,0
2.932,0,27.3333,1.581,0.387,0.496,0,0,0
2.982,0,27.7778,1.596,0.389,0.519,0,0,0
2.932,0,25.3333,1.382,0.529,0.57,0,0,0
2.955,0,26.4444,1.582,0.377,0.529,0,0,0
3.274,0,25.7778,1.646,0.626,0.522,0,0,0
2.879,0,26,1.409,0.395,0.519,0,0,0
3.011,0,25.1111,1.424,0.388,0.577,0,0,0
2.822,0,24.4444,1.39,0.363,0.586,0,0,0
3.013,0,23.5556,1.627,0.385,0.526,0,0,0
2.834,0,22.8889,1.445,0.388,0.535,0,0,0
3.658,0,22,1.594,0.689,0.884,0,0,0
3.246,0,22.2222,1.727,0.415,0.565,0,0,0
3.184,0,22,1.754,0.388,0.54,0,0,0
3.405,0,22.8889,1.919,0.395,0.542,0,0,0
3.224,0,21.5556,1.644,0.393,0.661,0,0,0
3.483,0,23.7778,1.941,0.389,0.62,0,0,0
4.365,0,25.7778,2.36,0.402,1.041,0,0,0
3.72,0,25.1111,2.141,0.401,0.584,0,0,0
3.71,0,27.7778,2.124,0.391,0.652,0,0,0
3.5,0,36,2.036,0.382,0.564,0,0,0
3.561,0,36.4444,2.102,0.388,0.537,0,0,0
3.575,0,36.2222,2.083,0.393,0.574,0,0,0
7.527,0,36.4444,2.534,0.406,3.751,0,0,0
3.809,0,37.1111,2.061,0.393,0.777,0,0,0
3.75,0,35.5556,2.185,0.389,0.618,0,0,0
3.874,0,39.1111,2.349,0.394,0.551,0,0,0
3.485,0,42.4444,1.931,0.391,0.644,0,0,0
3.479,0,42.4444,2.03,0.399,0.569,0,0,0
7.713,0,42.2222,2.382,0.401,4.377,0,0,0
3.561,0,41.3333,2.039,0.4,0.567,0,0,0
3.389,0,43.3333,1.931,0.393,0.532,0,0,0
3.439,0,43.3333,1.9,0.388,0.635,0,0,0
3.719,0,41.3333,2.233,0.392,0.594,0,0,0
3.494,0,41.7778,1.976,0.388,0.604,0,0,0
8.311,0,40,2.692,0.479,4.565,0,0,0
4.089,0,40,2.397,0.407,0.636,0,0,0
3.905,0,39.5556,2.35,0.367,0.652,0,0,0
3.969,0,40,2.385,0.388,0.631,0,0,0
3.878,0,39.7778,2.298,0.39,0.591,0,0,0
3.841,0,40.2222,2.239,0.392,0.667,0,0,0
7.649,0,39.5556,2.512,0.401,4.141,0,0,0
4.019,0,39.3333,2.298,0.4,0.606,0,0,0
3.698,0,38.2222,2.092,0.392,0.623,0,0,0
3.849,0,36.8889,2.21,0.393,0.633,0,0,0
4.016,0,35.1111,2.34,0.409,0.726,0,0,0
3.842,0,34.8889,2.189,0.393,0.646,0,0,0
6.876,0,35.5556,2.622,0.411,3.161,0,0,0
4.034,0,36,2.35,0.407,0.645,0,0,0
3.849,0,35.5556,2.186,0.396,0.669,0,0,0
3.401,0,36.6667,1.801,0.409,0.655,0,0,0
3.566,0,40.8889,2.021,0.393,0.609,0,0,0
3.641,0,39.3333,2.08,0.392,0.592,0,0,0
4.963,0,40.6667,2.502,0.416,1.484,0,0,0
4.164,0,40.6667,2.491,0.421,0.675,0,0,0
3.974,0,40,2.372,0.393,0.647,0,0,0
4.077,0,36.8889,2.452,0.389,0.635,0,0,0
3.976,0,42.2222,2.44,0.393,0.584,0,0,0
3.513,0,39.1111,1.945,0.411,0.627,0,0,0
5.37,0,41.7778,2.514,0.402,1.844,0,0,0
3.883,0,43.1111,2.018,0.401,0.56,0,0,0
3.643,0,42.6667,1.954,0.392,0.643,0,0,0
3.67,0,41.5556,2.12,0.39,0.562,0,0,0
3.803,0,41.5556,2.246,0.389,0.619,0,0,0
3.608,0,42,2.105,0.391,0.568,0,0,0
8.428,0,41.7778,2.625,0.396,4.793,0,0,0
3.735,0,42.6667,2.17,0.405,0.602,0,0,0
3.73,0,42.6667,2.259,0.407,0.547,0,0,0
3.629,0,42.2222,2.094,0.388,0.595,0,0,0
3.637,0,40.4444,2.082,0.389,0.585,0,0,0
3.43,0,41.3333,1.943,0.388,0.584,0,0,0
7.85,0,44.4444,2.575,0.399,4.327,0,0,0
3.614,0,44.8889,1.967,0.402,0.641,0,0,0
3.414,0,44.8889,1.742,0.378,0.63,0,0,0
3.628,0,44.4444,2.194,0.391,0.534,0,0,0
3.577,0,44.6667,2.148,0.391,0.531,0,0,0
3.6,0,44,2.05,0.4,0.651,0,0,0
8.634,0,43.7778,2.723,0.745,4.577,0,0,0
3.732,0,43.5556,2.148,0.403,0.589,0,0,0
3.68,0,40.8889,2.079,0.394,0.696,0,0,0
3.548,0,41.3333,2.074,0.414,0.538,0,0,0
3.499,0,40.6667,2.029,0.397,0.552,0,0,0
3.628,0,40,2.112,0.393,0.568,0,0,0
8.308,0,38.4444,2.538,0.396,4.818,0,0,0
3.531,0,41.5556,2.031,0.415,0.577,0,0,0
3.309,0,41.7778,1.868,0.389,0.576,0,0,0
3.435,0,40.8889,1.837,0.391,0.706,0,0,0
3.112,0,38.8889,1.698,0.393,0.528,0,0,0
3.223,0,37.1111,1.738,0.403,0.605,0,0,0
7.524,0,35.5556,2.061,0.422,4.53,0,0,0
3.553,0,34.8889,1.98,0.406,0.605,0,0,0
3.531,0,36.4444,2.001,0.396,0.584,0,0,0
3.395,0,41.5556,1.896,0.4,0.578,0,0,0
3.378,0,41.5556,1.845,0.384,0.609,0,0,0
3.409,0,36.8889,1.771,0.391,0.746,0,0,0
3.7,0,36.6667,2.024,0.547,0.565,0,0,0
3.924,0,37.1111,2.229,0.4,0.713,0,0,0
3.744,0,41.1111,2.192,0.385,0.601,0,0,0
3.542,0,39.1111,2.102,0.388,0.555,0,0,0
3.459,0,37.7778,1.979,0.393,0.536,0,0,0
3.71,0,39.5556,2.171,0.387,0.615,0,0,0
8.486,0,37.1111,2.938,0.515,4.486,0,0,0
4.035,0,37.3333,2.456,0.401,0.598,0,0,0
3.704,0,38.6667,2.252,0.389,0.533,0,0,0
3.549,0,38.2222,2.033,0.389,0.593,0,0,0
3.623,0,39.1111,2.016,0.405,0.662,0,0,0
3.719,0,38,2.162,0.397,0.579,0,0,0
7.586,0,43.5556,2.106,0.435,4.175,0,0,0
3.775,0,42.4444,2.192,0.405,0.577,0,0,0
3.644,0,43.5556,2.119,0.395,0.589,0,0,0
3.613,0,41.1111,2.161,0.391,0.548,0,0,0
3.571,0,41.7778,2.071,0.392,0.574,0,0,0
3.771,0,42.4444,2.189,0.398,0.574,0,0,0
5.495,0,42.4444,2.725,0.402,1.702,0,0,0
3.82,0,43.1111,2.216,0.404,0.62,0,0,0
3.565,0,42.6667,2.011,0.393,0.592,0,0,0
3.537,0,41.7778,2.018,0.392,0.584,0,0,0
3.557,0,42.2222,2.021,0.39,0.638,0,0,0
3.732,0,41.3333,2.166,0.371,0.685,0,0,0
8.554,0,42.4444,2.725,0.404,4.88,0,0,0
3.88,0,42,2.318,0.406,0.586,0,0,0
3.675,0,42.6667,2.149,0.395,0.595,0,0,0
3.696,0,41.7778,2.077,0.426,0.638,0,0,0
3.895,0,43.3333,2.336,0.396,0.607,0,0,0
3.75,0,40,2.177,0.395,0.599,0,0,0
5.455,0,41.1111,2.751,0.434,1.642,0,0,0
4.016,0,41.1111,2.415,0.401,0.613,0,0,0
3.937,0,41.5556,2.367,0.394,0.601,0,0,0
3.883,0,40.2222,2.307,0.386,0.645,0,0,0
3.843,0,38.6667,2.261,0.386,0.645,0,0,0
3.598,0,38.6667,2.037,0.388,0.607,0,0,0
4.92,0,40.8889,2.426,0.407,1.427,0,0,0
3.899,0,39.7778,2.232,0.401,0.642,0,0,0
3.654,0,41.3333,2.11,0.365,0.629,0,0,0
3.707,0,40.2222,2.175,0.385,0.623,0,0,0
3.714,0,39.1111,2.043,0.393,0.607,0,0,0
3.636,0,40.8889,2.081,0.39,0.636,0,0,0
5.229,0,40.8889,2.685,0.402,1.541,0,0,0
3.797,0,41.7778,2.267,0.409,0.559,0,0,0
3.495,0,40.6667,1.967,0.391,0.58,0,0,0
3.586,0,40.2222,1.95,0.389,0.727,0,0,0
3.571,0,40.8889,2.024,0.399,0.632,0,0,0
3.485,0,38.8889,1.977,0.393,0.571,0,0,0
5.353,0,41.3333,2.54,0.407,1.825,0,0,0
3.44,0,40.6667,1.919,0.401,0.599,0,0,0
3.298,0,39.5556,1.775,0.398,0.617,0,0,0
3.295,0,39.1111,1.907,0.387,0.534,0,0,0
3.214,0,38.2222,1.778,0.399,0.514,0,0,0
3.078,0,37.7778,1.681,0.395,0.513,0,0,0
3.506,0,37.1111,1.988,0.536,0.531,0,0,0
3.44,0,36.6667,1.955,0.407,0.528,0,0,0
3.009,0,35.5556,1.655,0.393,0.483,0,0,0
3.26,0,35.3333,1.758,0.477,0.591,0,0,0
3.349,0,36,1.985,0.387,0.512,0,0,0
3.15,0,35.5556,1.787,0.393,0.486,0,0,0
7.437,0,35.5556,2.69,0.43,3.734,0,0,0
3.366,0,35.1111,1.744,0.402,0.495,0,0,0
3.121,0,35.3333,1.771,0.386,0.509,0,0,0
3.139,0,34.8889,1.796,0.389,0.493,0,0,0
2.942,0,34.8889,1.641,0.39,0.48,0,0,0
3.019,0,34.4444,1.646,0.389,0.552,0,0,0
3.709,0,34.6667,2.097,0.419,0.494,0,0,0
3.059,0,34.2222,1.685,0.396,0.488,0,0,0
3.021,0,33.5556,1.683,0.387,0.478,0,0,0
2.95,0,33.7778,1.669,0.386,0.471,0,0,0
2.87,0,32.6667,1.468,0.42,0.57,0,0,0
3.042,0,32.6667,1.732,0.386,0.483,0,0,0
3.466,0,32,1.814,0.692,0.495,0,0,0
2.947,0,32.2222,1.597,0.398,0.474,0,0,0
3.03,0,30.6667,1.566,0.388,0.636,0,0,0
2.849,0,30.4444,1.524,0.388,0.499,0,0,0
2.846,0,29.1111,1.536,0.389,0.475,0,0,0
2.801,0,29.1111,1.51,0.389,0.471,0,0,0
3.333,0,28.6667,1.575,0.799,0.523,0,0,0
3.031,0,26.8889,1.45,0.401,0.543,0,0,0
2.985,0,27.3333,1.578,0.492,0.472,0,0,0
2.948,0,25.7778,1.647,0.39,0.458,0,0,0
2.686,0,25.3333,1.409,0.398,0.453,0,0,0
2.543,0,24.2222,1.258,0.386,0.466,0,0,0
3.102,0,23.5556,1.492,0.696,0.486,0,0,0
2.67,0,22,1.38,0.4,0.443,0,0,0
2.544,0,22.2222,1.26,0.392,0.453,0,0,0
2.533,0,20.8889,1.249,0.386,0.47,0,0,0
2.517,0,19.5556,1.168,0.393,0.521,0,0,0
2.818,0,25.5556,1.48,0.391,0.522,0,0,0
3.676,0,38,1.902,0.581,0.654,0,0,0
3.324,0,40,1.793,0.401,0.606,0,0,0
3.158,0,40,1.787,0.376,0.523,0,0,0
3.338,0,39.3333,1.883,0.376,0.583,0,0,0
3.084,0,39.5556,1.747,0.389,0.509,0,0,0
3.096,0,40,1.661,0.387,0.586,0,0,0
3.431,0,39.5556,1.98,0.447,0.529,0,0,0
3.143,0,38.6667,1.696,0.397,0.513,0,0,0
3.018,0,37.7778,1.65,0.388,0.507,0,0,0
2.966,0,36.6667,1.622,0.388,0.508,0,0,0
3.009,0,36,1.594,0.386,0.584,0,0,0
3.077,0,34.8889,1.671,0.381,0.554,0,0,0
3.311,0,34.2222,1.619,0.679,0.53,0,0,0
3.132,0,33.3333,1.602,0.401,0.502,0,0,0
2.919,0,32.6667,1.577,0.387,0.504,0,0,0
3.039,0,32,1.495,0.474,0.626,0,0,0
2.996,0,30.6667,1.599,0.391,0.527,0,0,0
2.897,0,30,1.528,0.387,0.496,0,0,0
3.294,0,28.8889,1.505,0.651,0.63,0,0,0
3.039,0,28.2222,1.589,0.403,0.521,0,0,0
2.91,0,29.1111,1.498,0.397,0.521,0,0,0
2.897,0,27.5556,1.507,0.392,0.524,0,0,0
3.389,0,34,1.902,0.397,0.61,0,0,0
3.146,0,36,1.715,0.392,0.53,0,0,0
4.08,0,40.2222,2.071,0.429,1.035,0,0,0
3.402,0,40.8889,1.963,0.405,0.519,0,0,0
3.583,0,41.1111,2.051,0.424,0.592,0,0,0
3.497,0,40.2222,2.011,0.391,0.587,0,0,0
3.113,0,39.5556,1.708,0.387,0.536,0,0,0
3.283,0,38.8889,1.781,0.39,0.649,0,0,0
7.845,0,39.1111,2.089,0.695,4.566,0,0,0
3.327,0,38.8889,1.802,0.398,0.519,0,0,0
3.402,0,39.1111,1.885,0.39,0.645,0,0,0
3.559,0,40.2222,2.095,0.38,0.583,0,0,0
3.203,0,38.4444,1.746,0.391,0.56,0,0,0
3.326,0,39.7778,1.895,0.388,0.529,0,0,0
7.692,0,39.5556,2.487,0.403,4.237,0,0,0
3.308,0,41.5556,1.745,0.424,0.595,0,0,0
3.434,0,40.4444,1.97,0.388,0.56,0,0,0
3.489,0,39.5556,1.99,0.389,0.571,0,0,0
3.289,0,38.8889,1.745,0.387,0.595,0,0,0
3.916,0,40.8889,2.332,0.379,0.665,0,0,0
7.992,0,42,2.468,0.407,4.532,0,0,0
3.802,0,42,2.216,0.398,0.59,0,0,0
3.983,0,42,2.345,0.387,0.653,0,0,0
4.155,0,40.4444,2.458,0.39,0.726,0,0,0
4.057,0,42.6667,2.488,0.385,0.618,0,0,0
4.108,0,42,2.43,0.393,0.65,0,0,0
8.253,0,43.1111,2.933,0.441,4.193,0,0,0
3.688,0,41.7778,2.138,0.399,0.582,0,0,0
3.575,0,41.7778,2.034,0.391,0.584,0,0,0
3.514,0,41.5556,1.933,0.388,0.629,0,0,0
3.778,0,37.7778,2.187,0.38,0.624,0,0,0
3.644,0,44.8889,2.159,0.395,0.566,0,0,0
5.414,0,45.1111,2.588,0.403,1.776,0,0,0
3.619,0,43.7778,2.05,0.405,0.588,0,0,0
3.49,0,43.1111,1.921,0.392,0.639,0,0,0
3.514,0,41.1111,2.053,0.398,0.535,0,0,0
3.502,0,39.5556,2.039,0.39,0.535,0,0,0
3.77,0,39.7778,2.221,0.39,0.575,0,0,0
4.871,0,40.6667,2.663,0.396,1.314,0,0,0
3.784,0,40.8889,2.25,0.389,0.579,0,0,0
3.486,0,38.2222,1.982,0.39,0.565,0,0,0
3.258,0,40.6667,1.755,0.389,0.563,0,0,0
3.33,0,38,1.839,0.402,0.612,0,0,0
3.351,0,37.3333,1.905,0.389,0.563,0,0,0
7.924,0,36.8889,2.494,0.398,4.415,0,0,0
3.352,0,34.2222,1.82,0.402,0.573,0,0,0
3.512,0,38.6667,2.049,0.392,0.55,0,0,0
3.739,0,38.6667,2.22,0.389,0.585,0,0,0
3.506,0,37.1111,2.05,0.386,0.557,0,0,0
3.607,0,37.3333,2.126,0.386,0.581,0,0,0
5.398,0,40.4444,2.165,0.431,2.284,0,0,0
3.667,0,40.4444,2.123,0.419,0.559,0,0,0
3.687,0,39.7778,2.163,0.386,0.583,0,0,0
3.612,0,39.5556,2.092,0.389,0.588,0,0,0
3.75,0,41.7778,2.122,0.39,0.711,0,0,0
3.691,0,43.7778,1.987,0.368,0.767,0,0,0
7.673,0,40.2222,2.517,0.404,4.179,0,0,0
3.633,0,39.1111,1.96,0.397,0.744,0,0,0
3.765,0,37.1111,2.051,0.512,0.692,0,0,0
3.597,0,40.8889,2.05,0.393,0.619,0,0,0
3.707,0,42.6667,2.16,0.391,0.564,0,0,0
3.904,0,43.7778,2.349,0.4,0.637,0,0,0
7.857,0,44.8889,2.708,0.403,4.208,0,0,0
3.719,0,42,2.119,0.401,0.646,0,0,0
3.47,0,44.6667,1.923,0.39,0.579,0,0,0
3.572,0,42.6667,1.961,0.391,0.665,0,0,0
3.808,0,43.5556,2.26,0.393,0.583,0,0,0
3.676,0,43.3333,2.138,0.393,0.59,0,0,0
7.085,0,46.8889,2.692,0.399,3.174,0,0,0
3.775,0,44,2.049,0.398,0.639,0,0,0
3.406,0,43.1111,1.84,0.476,0.592,0,0,0
3.605,0,42.6667,2.089,0.389,0.585,0,0,0
3.715,0,43.3333,2.136,0.393,0.604,0,0,0
3.514,0,43.1111,1.868,0.392,0.718,0,0,0
5.396,0,43.3333,2.467,0.399,1.961,0,0,0
3.71,0,42.4444,2.144,0.401,0.615,0,0,0
3.505,0,42.6667,1.984,0.391,0.584,0,0,0
3.602,0,43.3333,2.057,0.393,0.573,0,0,0
3.368,0,41.5556,1.881,0.391,0.584,0,0,0
3.351,0,42.6667,1.812,0.401,0.618,0,0,0
7.714,0,42.6667,2.235,0.407,4.524,0,0,0
3.576,0,43.1111,1.974,0.4,0.582,0,0,0
3.604,0,44.2222,2.042,0.397,0.657,0,0,0
3.385,0,42.6667,1.824,0.37,0.641,0,0,0
3.61,0,41.3333,2.07,0.389,0.611,0,0,0
3.454,0,43.7778,1.957,0.39,0.579,0,0,0
7.104,0,42.4444,2.685,0.403,3.317,0,0,0
3.847,0,42.8889,2.095,0.406,0.655,0,0,0
3.511,0,42.4444,1.986,0.396,0.627,0,0,0
3.527,0,42.4444,2.086,0.392,0.537,0,0,0
3.623,0,43.1111,2.004,0.392,0.581,0,0,0
3.535,0,44.6667,2.006,0.396,0.619,0,0,0
6.425,0,44.6667,2.75,0.405,2.476,0,0,0
3.447,0,44.4444,1.967,0.4,0.549,0,0,0
3.342,0,44.6667,1.883,0.391,0.545,0,0,0
3.29,0,44.6667,1.896,0.394,0.53,0,0,0
3.461,0,44.6667,1.924,0.425,0.596,0,0,0
3.411,0,43.5556,1.976,0.392,0.569,0,0,0
5.484,0,43.3333,2.604,0.415,1.791,0,0,0
3.666,0,44.2222,2.194,0.403,0.561,0,0,0
3.309,0,44.4444,1.894,0.389,0.528,0,0,0
3.447,0,44,1.911,0.39,0.525,0,0,0
3.38,0,44,1.876,0.422,0.619,0,0,0
3.446,0,43.1111,2.016,0.397,0.532,0,0,0
4.911,0,42.6667,2.528,0.407,1.411,0,0,0
3.397,0,41.7778,1.945,0.4,0.517,0,0,0
3.038,0,40.8889,1.663,0.386,0.499,0,0,0
3.198,0,39.7778,1.74,0.399,0.583,0,0,0
3.168,0,40,1.776,0.391,0.51,0,0,0
3.141,0,39.1111,1.768,0.39,0.523,0,0,0
5.239,0,38.2222,2.021,0.467,2.266,0,0,0
3.218,0,36.4444,1.736,0.4,0.563,0,0,0
3.072,0,35.7778,1.667,0.364,0.559,0,0,0
3.248,0,34.4444,1.77,0.391,0.518,0,0,0
3.074,0,34,1.692,0.388,0.505,0,0,0
3.069,0,32.6667,1.623,0.39,0.592,0,0,0
3.467,0,32.2222,1.911,0.55,0.533,0,0,0
3.119,0,31.1111,1.699,0.405,0.504,0,0,0
3.098,0,30.6667,1.709,0.395,0.521,0,0,0
3.042,0,30,1.644,0.389,0.504,0,0,0
3.273,0,30.6667,1.642,0.411,0.753,0,0,0
3.057,0,29.5556,1.694,0.392,0.517,0,0,0
3.346,0,30.4444,1.635,0.743,0.506,0,0,0
3.097,0,29.1111,1.551,0.403,0.509,0,0,0
2.92,0,30.2222,1.599,0.393,0.486,0,0,0
3,0,28.8889,1.551,0.404,0.569,0,0,0
2.947,0,28.6667,1.54,0.38,0.559,0,0,0
3.253,0,27.7778,1.848,0.393,0.527,0,0,0
3.649,0,35.7778,1.672,0.66,0.836,0,0,0
3.252,0,34.8889,1.781,0.402,0.536,0,0,0
3.073,0,36.6667,1.639,0.392,0.559,0,0,0
3.136,0,37.1111,1.764,0.379,0.543,0,0,0
3.344,0,36.8889,1.708,0.387,0.762,0,0,0
3.188,0,37.7778,1.837,0.391,0.499,0,0,0
3.509,0,38,2.056,0.467,0.525,0,0,0
3.276,0,37.7778,1.81,0.415,0.551,0,0,0
3.222,0,37.3333,1.825,0.405,0.519,0,0,0
3.105,0,36.6667,1.721,0.395,0.499,0,0,0
3.037,0,36,1.682,0.391,0.497,0,0,0
3.149,0,35.1111,1.768,0.362,0.573,0,0,0
6.534,0,34.6667,2.184,0.405,3.459,0,0,0
3.249,0,33.7778,1.825,0.397,0.517,0,0,0
2.994,0,33.5556,1.652,0.389,0.498,0,0,0
3.161,0,32.6667,1.769,0.389,0.562,0,0,0
3.369,0,33.3333,1.952,0.391,0.558,0,0,0
3.401,0,32.4444,2.014,0.387,0.514,0,0,0
5.265,0,32.4444,2.779,0.412,1.548,0,0,0
3.444,0,32.2222,1.804,0.407,0.6,0,0,0
3.304,0,31.7778,1.82,0.371,0.606,0,0,0
3.424,0,31.1111,1.876,0.384,0.659,0,0,0
3.475,0,32.2222,2.015,0.397,0.56,0,0,0
3.354,0,30.6667,1.683,0.4,0.739,0,0,0
3.674,0,35.5556,2.185,0.426,0.558,0,0,0
3.382,0,35.5556,1.914,0.402,0.534,0,0,0
3.291,0,34.8889,1.83,0.391,0.547,0,0,0
3.192,0,32,1.773,0.396,0.511,0,0,0
3.338,0,32.2222,1.826,0.396,0.57,0,0,0
3.162,0,32.4444,1.742,0.383,0.551,0,0,0
5.43,0,32.8889,2.5,0.404,1.845,0,0,0
3.518,0,31.5556,2.078,0.374,0.551,0,0,0
3.34,0,32.6667,1.875,0.38,0.574,0,0,0
3.648,0,32.4444,2.147,0.389,0.571,0,0,0
3.862,0,34.8889,2.21,0.412,0.617,0,0,0
3.71,0,35.5556,2.29,0.389,0.516,0,0,0
6.296,0,36.6667,2.663,0.446,2.52,0,0,0
3.248,0,40.8889,1.766,0.398,0.562,0,0,0
3.212,0,42.2222,1.749,0.391,0.556,0,0,0
3.285,0,41.7778,1.811,0.387,0.563,0,0,0
3.339,0,44,1.902,0.383,0.582,0,0,0
