Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.312,0,39.3333,1.855,0.422,0.558,0,0,0
7.547,0,39.3333,2.226,0.493,4.323,0,0,0
3.471,0,38.4444,1.778,0.402,0.518,0,0,0
3.123,0,38.2222,1.724,0.389,0.507,0,0,0
2.981,0,37.1111,1.639,0.388,0.507,0,0,0
3.177,0,36.6667,1.757,0.369,0.604,0,0,0
3.088,0,36,1.707,0.393,0.521,0,0,0
4.2,0,34.8889,2.217,0.399,1.01,0,0,0
3.296,0,35.7778,1.895,0.401,0.507,0,0,0
3.109,0,34.8889,1.668,0.391,0.575,0,0,0
3.119,0,34.8889,1.719,0.383,0.543,0,0,0
3.022,0,33.7778,1.656,0.388,0.505,0,0,0
3.087,0,33.7778,1.732,0.392,0.494,0,0,0
3.584,0,32.6667,1.603,0.68,0.849,0,0,0
3.033,0,32.6667,1.61,0.4,0.526,0,0,0
2.989,0,32.2222,1.633,0.389,0.507,0,0,0
2.874,0,31.7778,1.513,0.401,0.493,0,0,0
2.966,0,31.5556,1.593,0.389,0.528,0,0,0
2.87,0,31.7778,1.493,0.385,0.535,0,0,0
3.253,0,31.3333,1.629,0.637,0.527,0,0,0
3.342,0,31.3333,1.741,0.402,0.709,0,0,0
2.942,0,30.2222,1.611,0.392,0.49,0,0,0
2.833,0,29.3333,1.491,0.392,0.503,0,0,0
2.841,0,28,1.385,0.473,0.521,0,0,0
2.789,0,27.3333,1.454,0.388,0.491,0,0,0
3.283,0,25.7778,1.574,0.696,0.551,0,0,0
3.07,0,25.1111,1.687,0.403,0.5,0,0,0
2.963,0,25.7778,1.567,0.397,0.522,0,0,0
2.851,0,22.2222,1.439,0.39,0.534,0,0,0
3.095,0,26.2222,1.659,0.378,0.571,0,0,0
3.2,0,30,1.603,0.389,0.703,0,0,0
7.653,0,35.3333,1.638,0.7,4.846,0,0,0
3.453,0,35.7778,1.908,0.401,0.632,0,0,0
3.101,0,33.5556,1.724,0.367,0.548,0,0,0
3.236,0,33.5556,1.824,0.385,0.553,0,0,0
2.996,0,32.8889,1.576,0.387,0.548,0,0,0
3.11,0,32.4444,1.65,0.388,0.615,0,0,0
7.543,0,33.3333,2.427,0.394,4.2,0,0,0
3.149,0,35.1111,1.712,0.4,0.531,0,0,0
3.135,0,35.1111,1.674,0.392,0.563,0,0,0
3.229,0,36,1.771,0.387,0.567,0,0,0
3.59,0,40.8889,2.169,0.366,0.591,0,0,0
3.693,0,42,2.278,0.39,0.514,0,0,0
7.116,0,41.5556,2.693,0.4,3.262,0,0,0
3.409,0,42,1.876,0.396,0.574,0,0,0
3.435,0,43.5556,1.874,0.392,0.628,0,0,0
3.85,0,44.4444,2.4,0.392,0.534,0,0,0
3.79,0,44.4444,2.243,0.392,0.6,0,0,0
3.346,0,43.7778,1.932,0.389,0.514,0,0,0
8.114,0,43.7778,2.723,0.426,4.432,0,0,0
3.967,0,45.5556,2.419,0.404,0.607,0,0,0
3.607,0,46.2222,2.119,0.393,0.572,0,0,0
3.648,0,46.4444,2.142,0.392,0.573,0,0,0
3.725,0,46,2.012,0.404,0.771,0,0,0
3.701,0,45.1111,2.184,0.397,0.582,0,0,0
8.125,0,44.4444,2.593,0.403,4.53,0,0,0
3.714,0,43.3333,2.163,0.401,0.581,0,0,0
3.741,0,43.5556,2.095,0.401,0.683,0,0,0
3.816,0,45.1111,2.093,0.394,0.789,0,0,0
3.422,0,44,1.951,0.395,0.565,0,0,0
3.519,0,44.6667,2.035,0.387,0.566,0,0,0
3.907,0,44,2.143,0.499,0.692,0,0,0
3.524,0,43.7778,2.035,0.4,0.537,0,0,0
3.286,0,42.2222,1.758,0.394,0.592,0,0,0
3.456,0,41.3333,1.939,0.388,0.588,0,0,0
3.309,0,39.1111,1.791,0.402,0.605,0,0,0
3.388,0,39.1111,1.938,0.385,0.547,0,0,0
5.206,0,38.6667,2.439,0.399,1.707,0,0,0
3.695,0,40.2222,2.111,0.4,0.591,0,0,0
3.423,0,39.1111,1.957,0.39,0.56,0,0,0
3.464,0,38.2222,1.904,0.387,0.625,0,0,0
3.617,0,37.1111,2.158,0.389,0.55,0,0,0
3.418,0,37.7778,1.938,0.387,0.571,0,0,0
4.035,0,35.5556,2.041,0.487,0.87,0,0,0
3.61,0,38.2222,2.079,0.413,0.552,0,0,0
3.606,0,38.4444,2.081,0.388,0.589,0,0,0
3.45,0,42,1.973,0.389,0.551,0,0,0
3.582,0,41.3333,1.983,0.391,0.681,0,0,0
3.615,0,39.7778,2.103,0.399,0.547,0,0,0
5.222,0,40.4444,2.51,0.401,1.65,0,0,0
3.688,0,40,2.197,0.403,0.538,0,0,0
4.024,0,40.2222,2.428,0.404,0.654,0,0,0
3.672,0,42.4444,2.169,0.39,0.589,0,0,0
3.717,0,42.2222,2.165,0.391,0.593,0,0,0
3.514,0,37.3333,1.953,0.392,0.638,0,0,0
5.514,0,41.5556,2.688,0.403,1.849,0,0,0
3.847,0,42,2.147,0.401,0.691,0,0,0
3.663,0,41.1111,2.155,0.391,0.581,0,0,0
3.439,0,39.5556,1.926,0.392,0.573,0,0,0
3.42,0,40.4444,1.949,0.389,0.571,0,0,0
3.65,0,41.1111,2.095,0.39,0.619,0,0,0
4.199,0,39.3333,2.199,0.425,0.897,0,0,0
3.948,0,43.1111,2.304,0.401,0.604,0,0,0
3.832,0,41.3333,2.217,0.391,0.619,0,0,0
3.962,0,43.7778,2.436,0.388,0.603,0,0,0
3.758,0,44.8889,2.218,0.389,0.597,0,0,0
3.666,0,43.1111,2.124,0.392,0.598,0,0,0
8.283,0,45.1111,2.742,0.4,4.571,0,0,0
3.913,0,44.2222,2.312,0.41,0.601,0,0,0
3.824,0,42.8889,2.254,0.393,0.629,0,0,0
3.936,0,40.2222,2.232,0.392,0.739,0,0,0
3.642,0,43.5556,2.059,0.389,0.663,0,0,0
3.877,0,42.8889,2.317,0.383,0.637,0,0,0
7.717,0,44.4444,2.734,0.399,4.015,0,0,0
3.741,0,41.5556,2.139,0.421,0.595,0,0,0
3.777,0,42.8889,2.211,0.391,0.588,0,0,0
3.697,0,41.5556,2.104,0.389,0.651,0,0,0
3.783,0,41.5556,2.227,0.387,0.609,0,0,0
3.922,0,40.8889,2.328,0.391,0.632,0,0,0
8.51,0,41.5556,2.82,0.405,4.694,0,0,0
4.146,0,42.2222,2.395,0.527,0.605,0,0,0
3.869,0,42,2.281,0.399,0.636,0,0,0
3.888,0,42.6667,2.256,0.393,0.651,0,0,0
3.838,0,40.4444,2.245,0.393,0.616,0,0,0
3.697,0,38.2222,2.112,0.392,0.601,0,0,0
4.276,0,39.1111,2.664,0.41,0.647,0,0,0
3.936,0,39.3333,2.274,0.404,0.633,0,0,0
3.668,0,41.3333,2.092,0.391,0.61,0,0,0
3.607,0,41.3333,1.964,0.393,0.6,0,0,0
3.752,0,44,2.222,0.406,0.601,0,0,0
3.78,0,43.1111,2.244,0.392,0.592,0,0,0
8.336,0,40.8889,2.597,0.403,4.769,0,0,0
3.9,0,41.3333,2.015,0.557,0.592,0,0,0
3.325,0,40.8889,1.803,0.392,0.624,0,0,0
3.26,0,39.5556,1.755,0.378,0.599,0,0,0
3.412,0,41.1111,1.973,0.39,0.541,0,0,0
3.496,0,41.1111,2.028,0.391,0.564,0,0,0
8.734,0,39.3333,2.702,0.407,4.895,0,0,0
3.348,0,40,1.921,0.399,0.519,0,0,0
3.388,0,40,1.923,0.392,0.548,0,0,0
3.452,0,40.6667,1.893,0.389,0.667,0,0,0
3.217,0,40.8889,1.848,0.389,0.533,0,0,0
3.412,0,41.5556,1.891,0.389,0.673,0,0,0
7.654,0,41.5556,2.295,0.415,4.448,0,0,0
3.177,0,42.2222,1.775,0.401,0.505,0,0,0
3.256,0,41.1111,1.672,0.541,0.595,0,0,0
3.313,0,42.2222,1.926,0.381,0.547,0,0,0
2.984,0,41.3333,1.65,0.389,0.493,0,0,0
3.147,0,41.7778,1.672,0.394,0.635,0,0,0
3.325,0,40.4444,1.665,0.681,0.521,0,0,0
3.165,0,40.2222,1.688,0.408,0.564,0,0,0
3.049,0,39.5556,1.684,0.387,0.526,0,0,0
3.112,0,38.8889,1.579,0.39,0.494,0,0,0
2.993,0,38.4444,1.655,0.395,0.485,0,0,0
3.235,0,39.1111,1.753,0.478,0.571,0,0,0
7.22,0,37.3333,2.199,0.421,4.004,0,0,0
3.223,0,37.3333,1.832,0.408,0.494,0,0,0
3.071,0,36.4444,1.694,0.399,0.485,0,0,0
2.907,0,35.3333,1.616,0.389,0.477,0,0,0
2.927,0,34.6667,1.564,0.409,0.53,0,0,0
3.082,0,34,1.717,0.393,0.524,0,0,0
3.58,0,33.5556,1.639,0.672,0.784,0,0,0
3.053,0,32.6667,1.691,0.403,0.476,0,0,0
2.997,0,32.2222,1.606,0.403,0.575,0,0,0
2.925,0,32.2222,1.628,0.379,0.494,0,0,0
2.84,0,31.5556,1.556,0.383,0.476,0,0,0
2.762,0,32,1.486,0.389,0.477,0,0,0
3.502,0,31.3333,1.608,0.71,0.745,0,0,0
2.895,0,30.6667,1.562,0.402,0.467,0,0,0
2.864,0,30.6667,1.577,0.389,0.459,0,0,0
2.677,0,29.3333,1.412,0.388,0.461,0,0,0
2.805,0,28.4444,1.424,0.399,0.584,0,0,0
2.846,0,27.7778,1.579,0.37,0.501,0,0,0
3.334,0,28,1.578,0.689,0.491,0,0,0
3.209,0,27.3333,1.875,0.414,0.459,0,0,0
2.607,0,27.5556,1.357,0.388,0.446,0,0,0
2.599,0,26.8889,1.31,0.376,0.497,0,0,0
2.76,0,27.1111,1.464,0.392,0.486,0,0,0
2.642,0,26.2222,1.335,0.386,0.484,0,0,0
3.565,0,28.4444,1.713,0.811,0.585,0,0,0
3.085,0,31.3333,1.505,0.404,0.634,0,0,0
3.292,0,38.6667,1.838,0.371,0.618,0,0,0
3.58,0,39.5556,2.072,0.387,0.664,0,0,0
3.209,0,38.8889,1.854,0.39,0.506,0,0,0
3.357,0,39.3333,1.893,0.39,0.622,0,0,0
7.601,0,37.7778,2.237,0.417,4.438,0,0,0
3.378,0,38,1.931,0.397,0.528,0,0,0
3.121,0,36.2222,1.762,0.39,0.516,0,0,0
3.248,0,36,1.746,0.413,0.609,0,0,0
3.231,0,34.4444,1.832,0.391,0.529,0,0,0
3.2,0,34.2222,1.779,0.39,0.511,0,0,0
3.532,0,33.1111,1.775,0.697,0.582,0,0,0
3.278,0,32.6667,1.662,0.403,0.511,0,0,0
3.119,0,31.3333,1.599,0.4,0.608,0,0,0
3.226,0,30.6667,1.767,0.383,0.572,0,0,0
3.368,0,32.2222,1.917,0.39,0.536,0,0,0
3.368,0,34.4444,1.913,0.389,0.612,0,0,0
7.679,0,34,2.118,0.475,4.533,0,0,0
3.355,0,33.1111,1.875,0.403,0.517,0,0,0
3.584,0,33.1111,2.114,0.398,0.544,0,0,0
3.634,0,33.1111,2.133,0.393,0.582,0,0,0
3.41,0,34.2222,1.829,0.411,0.657,0,0,0
3.397,0,34.6667,1.847,0.391,0.593,0,0,0
7.992,0,41.1111,2.577,0.593,4.216,0,0,0
3.564,0,42.2222,2.063,0.407,0.529,0,0,0
3.603,0,42,2.049,0.39,0.602,0,0,0
3.604,0,43.7778,2.156,0.364,0.586,0,0,0
3.712,0,44.2222,2.174,0.379,0.619,0,0,0
3.611,0,42.4444,2.045,0.397,0.578,0,0,0
10.24,0,43.7778,3.353,1.394,4.932,0,0,0
4.024,0,42.6667,2.391,0.39,0.655,0,0,0
3.679,0,40.2222,2.228,0.388,0.534,0,0,0
3.704,0,40.8889,2.163,0.393,0.595,0,0,0
3.483,0,41.1111,2.023,0.39,0.543,0,0,0
3.658,0,41.5556,2.128,0.385,0.598,0,0,0
8.027,0,41.5556,3.224,0.612,3.598,0,0,0
3.599,0,43.3333,2.035,0.4,0.612,0,0,0
3.781,0,42.4444,2.052,0.369,0.817,0,0,0
3.579,0,41.1111,2.066,0.405,0.573,0,0,0
3.57,0,40.2222,2.043,0.399,0.577,0,0,0
3.656,0,38.8889,2.047,0.41,0.659,0,0,0
5.35,0,38.4444,2.475,0.412,1.78,0,0,0
3.825,0,38.2222,2.191,0.403,0.633,0,0,0
3.722,0,38,2.092,0.393,0.652,0,0,0
4.127,0,38.4444,2.53,0.423,0.578,0,0,0
4.352,0,38,2.529,0.391,0.797,0,0,0
3.535,0,40.6667,1.991,0.389,0.592,0,0,0
7.343,0,40.6667,2.521,0.413,3.717,0,0,0
3.815,0,40.2222,2.102,0.425,0.711,0,0,0
3.653,0,39.1111,2.06,0.391,0.624,0,0,0
3.869,0,36.6667,2.11,0.389,0.713,0,0,0
3.845,0,35.3333,2.191,0.393,0.671,0,0,0
3.78,0,36.8889,2.142,0.381,0.647,0,0,0
8.396,0,38.8889,2.629,0.571,4.622,0,0,0
3.926,0,39.3333,2.273,0.407,0.651,0,0,0
4.109,0,39.1111,2.47,0.391,0.608,0,0,0
3.639,0,40.4444,2.022,0.391,0.677,0,0,0
3.965,0,42.4444,2.342,0.389,0.646,0,0,0
4.018,0,41.3333,2.391,0.388,0.646,0,0,0
8.942,0,40.6667,2.64,0.42,5.248,0,0,0
4.299,0,40,2.619,0.401,0.655,0,0,0
3.805,0,39.1111,2.154,0.403,0.657,0,0,0
3.795,0,39.7778,2.249,0.391,0.589,0,0,0
4.002,0,39.3333,2.265,0.395,0.695,0,0,0
3.944,0,41.5556,2.285,0.392,0.667,0,0,0
8.11,0,37.7778,2.665,0.402,4.425,0,0,0
4.071,0,37.3333,2.249,0.403,0.739,0,0,0
4.479,0,38.2222,2.528,0.72,0.61,0,0,0
3.993,0,38,2.29,0.395,0.661,0,0,0
4.087,0,39.7778,2.486,0.39,0.583,0,0,0
4.127,0,40,2.427,0.395,0.687,0,0,0
8.39,0,38.8889,5.479,1.507,0.779,0,0,0
3.767,0,40.2222,2.177,0.401,0.579,0,0,0
3.789,0,40.4444,2.155,0.389,0.633,0,0,0
3.778,0,42.2222,2.207,0.391,0.598,0,0,0
3.65,0,41.7778,2.117,0.39,0.57,0,0,0
3.764,0,40.4444,2.087,0.393,0.685,0,0,0
8.425,0,39.7778,2.592,0.477,4.445,0,0,0
3.706,0,41.3333,2.064,0.4,0.623,0,0,0
3.777,0,41.1111,2.14,0.401,0.66,0,0,0
3.799,0,41.1111,2.2,0.397,0.615,0,0,0
3.765,0,42.2222,2.158,0.391,0.637,0,0,0
3.39,0,38.4444,1.836,0.388,0.597,0,0,0
7.675,0,40.4444,2.444,0.399,4.285,0,0,0
3.648,0,37.5556,2.026,0.397,0.619,0,0,0
3.578,0,38.2222,2.04,0.392,0.605,0,0,0
3.599,0,37.3333,2.031,0.387,0.604,0,0,0
3.77,0,38.6667,2.193,0.415,0.623,0,0,0
3.584,0,40.6667,2.027,0.382,0.658,0,0,0
8.294,0,40.4444,2.583,0.397,4.741,0,0,0
3.997,0,40.8889,2.228,0.402,0.763,0,0,0
5.719,0,40,4.117,0.394,0.633,0,0,0
4.154,0,41.5556,2.289,0.395,0.803,0,0,0
3.394,0,45.7778,1.879,0.389,0.618,0,0,0
3.785,0,45.1111,2.29,0.436,0.561,0,0,0
3.701,0,45.5556,2.081,0.507,0.53,0,0,0
3.206,0,44.8889,1.816,0.389,0.51,0,0,0
3.278,0,45.5556,1.846,0.38,0.558,0,0,0
3.206,0,44.8889,1.727,0.392,0.524,0,0,0
3.169,0,45.1111,1.772,0.392,0.515,0,0,0
3.585,0,44.4444,1.944,0.579,0.558,0,0,0
3.452,0,44.2222,1.91,0.482,0.542,0,0,0
3.274,0,44.8889,1.882,0.393,0.508,0,0,0
3.202,0,44.2222,1.797,0.389,0.557,0,0,0
3.159,0,44.4444,1.788,0.38,0.535,0,0,0
3.214,0,43.5556,1.763,0.393,0.599,0,0,0
3.629,0,43.5556,2.025,0.577,0.543,0,0,0
3.138,0,43.7778,1.757,0.397,0.496,0,0,0
2.996,0,42.2222,1.64,0.388,0.503,0,0,0
3.098,0,41.1111,1.739,0.379,0.524,0,0,0
3.074,0,40,1.716,0.385,0.498,0,0,0
3.168,0,39.1111,1.824,0.402,0.499,0,0,0
3.924,0,40,2.105,0.561,0.739,0,0,0
3.355,0,39.5556,1.907,0.413,0.53,0,0,0
3.209,0,40,1.86,0.387,0.503,0,0,0
3.161,0,39.1111,1.78,0.388,0.488,0,0,0
3.052,0,39.7778,1.729,0.388,0.497,0,0,0
3.31,0,39.7778,1.887,0.393,0.58,0,0,0
3.651,0,39.1111,1.957,0.713,0.523,0,0,0
3.32,0,38.4444,1.902,0.401,0.506,0,0,0
3.381,0,37.3333,2.01,0.395,0.509,0,0,0
3.568,0,36.8889,1.945,0.591,0.547,0,0,0
3.24,0,35.5556,1.756,0.486,0.519,0,0,0
3.315,0,35.1111,1.884,0.455,0.506,0,0,0
7.757,0,34,2.531,0.41,4.274,0,0,0
3.304,0,33.5556,1.919,0.4,0.502,0,0,0
2.949,0,32.8889,1.556,0.4,0.524,0,0,0
3.017,0,31.7778,1.617,0.391,0.533,0,0,0
2.965,0,30.4444,1.57,0.391,0.536,0,0,0
3.491,0,36.4444,1.99,0.395,0.625,0,0,0
7.72,0,36.2222,2.543,0.402,4.239,0,0,0
3.66,0,35.7778,2.171,0.4,0.549,0,0,0
3.341,0,34.8889,1.878,0.391,0.552,0,0,0
3.532,0,34,2.056,0.393,0.541,0,0,0
3.341,0,33.3333,1.811,0.404,0.624,0,0,0
3.286,0,32.4444,1.759,0.384,0.587,0,0,0
7.278,0,28,2.413,0.403,3.605,0,0,0
3.259,0,24.8889,1.69,0.404,0.585,0,0,0
3.57,0,38.6667,1.987,0.393,0.658,0,0,0
3.936,0,40,2.394,0.379,0.612,0,0,0
3.589,0,42.2222,2.073,0.389,0.573,0,0,0
3.392,0,40,1.938,0.388,0.582,0,0,0
7.5,0,39.7778,2.482,0.422,3.794,0,0,0
3.973,0,41.5556,2.267,0.399,0.71,0,0,0
3.596,0,42.6667,2.063,0.393,0.586,0,0,0
3.316,0,41.1111,1.822,0.391,0.558,0,0,0
3.83,0,41.5556,2.193,0.391,0.696,0,0,0
3.573,0,40.2222,1.978,0.38,0.653,0,0,0
8.158,0,42.4444,2.796,0.616,4.165,0,0,0
3.957,0,42.4444,2.312,0.402,0.627,0,0,0
4.026,0,41.5556,2.424,0.394,0.652,0,0,0
3.855,0,42.8889,2.298,0.355,0.661,0,0,0
3.882,0,44.6667,2.322,0.393,0.611,0,0,0
3.856,0,44,2.251,0.393,0.646,0,0,0
8.299,0,43.1111,2.754,0.458,4.485,0,0,0
3.953,0,42,2.391,0.402,0.588,0,0,0
3.818,0,41.7778,2.211,0.392,0.632,0,0,0
3.874,0,42.8889,2.236,0.395,0.657,0,0,0
3.82,0,38.6667,2.148,0.399,0.682,0,0,0
3.905,0,43.1111,2.289,0.394,0.648,0,0,0
5.407,0,42.8889,2.604,0.402,1.778,0,0,0
3.932,0,42.4444,2.275,0.409,0.619,0,0,0
4.229,0,44.6667,2.406,0.578,0.655,0,0,0
3.839,0,42.4444,2.215,0.395,0.635,0,0,0
3.814,0,42.4444,2.151,0.394,0.67,0,0,0
4.008,0,42.8889,2.318,0.394,0.711,0,0,0
5.528,0,44,2.705,0.401,1.831,0,0,0
3.855,0,44.4444,2.217,0.403,0.629,0,0,0
4.396,0,41.7778,2.694,0.387,0.722,0,0,0
4.008,0,42,2.432,0.382,0.636,0,0,0
3.807,0,41.3333,2.194,0.393,0.64,0,0,0
3.901,0,41.1111,2.269,0.391,0.647,0,0,0
8.065,0,42,2.867,0.462,4.139,0,0,0
3.85,0,40.6667,2.241,0.402,0.622,0,0,0
3.76,0,41.5556,2.137,0.394,0.629,0,0,0
3.87,0,42.2222,2.328,0.389,0.568,0,0,0
3.756,0,42,2.171,0.392,0.622,0,0,0
3.68,0,42.8889,2.093,0.383,0.647,0,0,0
8.525,0,43.1111,2.631,0.411,4.881,0,0,0
3.696,0,44.6667,2.087,0.399,0.613,0,0,0
3.875,0,41.7778,2.221,0.389,0.616,0,0,0
3.813,0,44.2222,2.173,0.4,0.676,0,0,0
3.931,0,44.8889,2.346,0.388,0.618,0,0,0
3.681,0,44.6667,2.119,0.399,0.621,0,0,0
5.494,0,43.7778,2.642,0.434,1.803,0,0,0
3.762,0,42.4444,2.116,0.389,0.677,0,0,0
3.664,0,45.5556,2.083,0.393,0.643,0,0,0
3.742,0,46.4444,2.074,0.387,0.706,0,0,0
3.532,0,45.3333,1.995,0.392,0.627,0,0,0
3.586,0,44.6667,2.042,0.381,0.637,0,0,0
5.518,0,44.2222,2.607,0.4,1.99,0,0,0
3.882,0,44.4444,2.346,0.399,0.592,0,0,0
3.611,0,44.4444,2.112,0.392,0.558,0,0,0
3.351,0,43.1111,1.879,0.389,0.601,0,0,0
3.725,0,42.6667,1.949,0.385,0.599,0,0,0
3.432,0,42.8889,1.953,0.391,0.57,0,0,0
5.9,0,42.2222,2.261,0.603,2.503,0,0,0
3.5,0,43.1111,1.972,0.38,0.609,0,0,0
3.468,0,41.3333,2.052,0.385,0.549,0,0,0
3.424,0,40.6667,1.95,0.392,0.523,0,0,0
3.189,0,40.6667,1.75,0.388,0.566,0,0,0
3.206,0,40.6667,1.833,0.366,0.544,0,0,0
3.855,0,40.8889,2.244,0.406,0.694,0,0,0
3.884,0,40.4444,2.46,0.404,0.516,0,0,0
3.277,0,39.3333,1.798,0.391,0.624,0,0,0
3.213,0,38.2222,1.756,0.407,0.593,0,0,0
3.225,0,37.5556,1.839,0.385,0.531,0,0,0
3.146,0,37.3333,1.787,0.386,0.5,0,0,0
3.595,0,36,1.853,0.779,0.521,0,0,0
3.244,0,35.7778,1.761,0.402,0.503,0,0,0
3.16,0,34.6667,1.656,0.455,0.609,0,0,0
3.127,0,34.4444,1.719,0.389,0.547,0,0,0
3.089,0,33.3333,1.712,0.388,0.501,0,0,0
3.029,0,32.2222,1.621,0.403,0.555,0,0,0
3.459,0,32.4444,1.674,0.366,0.942,0,0,0
3.054,0,32.8889,1.568,0.401,0.596,0,0,0
2.984,0,31.7778,1.591,0.393,0.538,0,0,0
3.046,0,32.2222,1.684,0.387,0.491,0,0,0
2.908,0,31.1111,1.576,0.388,0.492,0,0,0
2.999,0,31.5556,1.467,0.401,0.684,0,0,0
3.511,0,30.8889,1.82,0.73,0.501,0,0,0
3.078,0,31.1111,1.662,0.407,0.487,0,0,0
2.98,0,30.2222,1.643,0.387,0.477,0,0,0
2.828,0,29.7778,1.532,0.387,0.475,0,0,0
3.223,0,28.2222,1.416,0.413,0.915,0,0,0
2.947,0,25.7778,1.573,0.394,0.509,0,0,0
3.298,0,25.3333,1.513,0.667,0.551,0,0,0
3.281,0,30.4444,1.748,0.416,0.578,0,0,0
3.322,0,40.4444,1.941,0.379,0.555,0,0,0
3.58,0,40.4444,2.139,0.391,0.549,0,0,0
3.372,0,44.4444,1.965,0.387,0.578,0,0,0
3.301,0,43.7778,1.916,0.384,0.542,0,0,0
5.026,0,43.7778,2.463,0.404,1.653,0,0,0
3.457,0,42.8889,2.011,0.407,0.512,0,0,0
3.295,0,42.2222,1.912,0.392,0.514,0,0,0
3.325,0,40.8889,1.82,0.395,0.644,0,0,0
3.346,0,40.8889,1.933,0.391,0.528,0,0,0
3.362,0,39.3333,1.963,0.387,0.516,0,0,0
7.847,0,39.1111,2.435,0.401,4.392,0,0,0
3.402,0,37.3333,1.831,0.402,0.605,0,0,0
3.261,0,38.6667,1.777,0.362,0.647,0,0,0
3.605,0,36,2.133,0.392,0.56,0,0,0
3.243,0,36.4444,1.8,0.389,0.543,0,0,0
3.527,0,35.3333,1.967,0.409,0.618,0,0,0
5.072,0,36.2222,2.452,0.409,1.524,0,0,0
3.624,0,37.5556,2.08,0.401,0.559,0,0,0
3.67,0,41.7778,2.196,0.391,0.545,0,0,0
3.138,0,41.5556,1.743,0.392,0.534,0,0,0
3.352,0,42.2222,1.794,0.416,0.634,0,0,0
3.321,0,42.6667,1.914,0.387,0.554,0,0,0
3.627,0,42.6667,2.131,0.445,0.538,0,0,0
3.293,0,42.2222,1.856,0.402,0.524,0,0,0
3.34,0,41.1111,1.872,0.414,0.572,0,0,0
3.384,0,42.4444,1.916,0.393,0.557,0,0,0
3.856,0,42.8889,2.325,0.396,0.558,0,0,0
3.545,0,42.4444,2.052,0.391,0.604,0,0,0
8.705,0,42,7.18,0.423,0.6,0,0,0
3.574,0,41.7778,2.063,0.399,0.56,0,0,0
3.759,0,41.7778,2.263,0.391,0.566,0,0,0
3.754,0,39.7778,2.203,0.388,0.64,0,0,0
3.633,0,42.4444,2.165,0.391,0.566,0,0,0
3.433,0,43.1111,1.977,0.388,0.564,0,0,0
3.574,0,42.8889,2.098,0.458,0.541,0,0,0
3.426,0,43.7778,2.009,0.4,0.5,0,0,0
3.463,0,43.1111,1.924,0.391,0.615,0,0,0
3.701,0,43.5556,2.291,0.392,0.525,0,0,0
3.634,0,43.5556,1.992,0.388,0.563,0,0,0
3.84,0,42.4444,2.225,0.391,0.726,0,0,0
8.582,0,44.8889,2.86,0.566,4.659,0,0,0
3.696,0,45.5556,2.176,0.401,0.572,0,0,0
3.547,0,44.2222,2.119,0.391,0.526,0,0,0
3.771,0,44.4444,2.27,0.39,0.557,0,0,0
3.433,0,43.7778,1.919,0.389,0.619,0,0,0
3.597,0,44.4444,2.113,0.371,0.599,0,0,0
7.776,0,42.8889,2.392,0.407,4.413,0,0,0
3.663,0,41.5556,2.087,0.406,0.591,0,0,0
3.46,0,40.4444,2.006,0.392,0.578,0,0,0
3.431,0,40.6667,1.806,0.405,0.688,0,0,0
3.921,0,40.2222,2.337,0.517,0.561,0,0,0
3.584,0,39.3333,2.013,0.39,0.649,0,0,0
5.809,0,40.2222,2.794,0.396,2.028,0,0,0
3.737,0,37.3333,2.101,0.402,0.639,0,0,0
3.46,0,36.6667,1.981,0.376,0.583,0,0,0
3.286,0,37.7778,1.809,0.391,0.57,0,0,0
3.425,0,37.1111,1.93,0.39,0.561,0,0,0
3.459,0,36.6667,1.845,0.397,0.701,0,0,0
4.841,0,37.1111,2.407,0.403,1.386,0,0,0
3.661,0,36.2222,1.996,0.405,0.582,0,0,0
3.725,0,39.1111,2.196,0.39,0.577,0,0,0
3.465,0,40.2222,1.97,0.386,0.617,0,0,0
3.37,0,40.6667,1.935,0.383,0.568,0,0,0
3.595,0,41.5556,2.016,0.387,0.697,0,0,0
5.323,0,42,2.468,0.397,1.849,0,0,0
3.648,0,42.2222,2.113,0.402,0.565,0,0,0
3.376,0,40,1.867,0.423,0.583,0,0,0
3.56,0,40,2.142,0.388,0.544,0,0,0
3.367,0,41.5556,1.879,0.39,0.562,0,0,0
3.386,0,40,1.925,0.39,0.566,0,0,0
8.386,0,42.8889,2.758,0.536,4.564,0,0,0
3.702,0,43.5556,2.187,0.397,0.568,0,0,0
3.572,0,42.2222,2.063,0.391,0.575,0,0,0
3.678,0,44.2222,2.142,0.392,0.577,0,0,0
3.413,0,42.2222,1.92,0.387,0.619,0,0,0
3.719,0,42.6667,2.215,0.382,0.603,0,0,0
5.057,0,41.7778,2.438,0.404,1.563,0,0,0
3.686,0,42.2222,2.159,0.399,0.567,0,0,0
3.389,0,42,1.882,0.39,0.592,0,0,0
3.414,0,43.3333,1.931,0.397,0.574,0,0,0
3.671,0,42.6667,2.138,0.39,0.603,0,0,0
3.631,0,43.1111,2.119,0.394,0.579,0,0,0
7.851,0,44,2.6,0.434,4.211,0,0,0
3.959,0,43.1111,2.266,0.456,0.655,0,0,0
3.699,0,43.7778,2.152,0.396,0.596,0,0,0
3.825,0,43.5556,2.232,0.394,0.617,0,0,0
3.831,0,44,2.202,0.389,0.677,0,0,0
3.614,0,42.8889,2.005,0.398,0.703,0,0,0
