Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.657,0,43.3333,2.12,0.387,0.61,0,0,0
3.806,0,41.5556,2.227,0.39,0.617,0,0,0
6.919,0,39.5556,2.483,0.423,3.226,0,0,0
3.425,0,42,1.854,0.426,0.608,0,0,0
3.633,0,43.1111,1.971,0.388,0.737,0,0,0
3.487,0,43.3333,1.97,0.397,0.573,0,0,0
3.41,0,43.7778,1.898,0.392,0.63,0,0,0
3.383,0,43.7778,1.91,0.384,0.592,0,0,0
8.059,0,44.2222,2.656,0.578,4.307,0,0,0
3.611,0,44.4444,2.143,0.404,0.539,0,0,0
3.437,0,43.7778,2.007,0.39,0.53,0,0,0
3.597,0,44,2.157,0.389,0.573,0,0,0
3.526,0,43.1111,2.08,0.368,0.608,0,0,0
3.686,0,43.1111,2.205,0.391,0.578,0,0,0
7.928,0,42.4444,2.599,0.395,4.401,0,0,0
3.496,0,42.6667,1.979,0.397,0.536,0,0,0
3.475,0,40.4444,1.969,0.408,0.633,0,0,0
3.443,0,42.4444,2.031,0.384,0.543,0,0,0
3.367,0,42.4444,1.926,0.387,0.534,0,0,0
3.278,0,42.8889,1.882,0.389,0.525,0,0,0
4.563,0,43.1111,2.349,0.412,1.111,0,0,0
3.524,0,42.4444,1.96,0.391,0.61,0,0,0
3.594,0,41.7778,2.123,0.394,0.558,0,0,0
3.336,0,38.4444,1.921,0.389,0.523,0,0,0
3.352,0,38,1.817,0.388,0.661,0,0,0
3.598,0,38.2222,2.115,0.392,0.584,0,0,0
7.545,0,40,2.457,0.4,4.145,0,0,0
3.521,0,39.1111,1.994,0.399,0.559,0,0,0
3.506,0,39.5556,1.969,0.387,0.627,0,0,0
3.437,0,39.3333,1.917,0.381,0.634,0,0,0
3.891,0,38.6667,2.346,0.394,0.618,0,0,0
4.002,0,40.4444,2.41,0.389,0.574,0,0,0
7.602,0,37.3333,2.79,0.474,3.821,0,0,0
3.919,0,38,2.35,0.403,0.593,0,0,0
3.949,0,37.3333,2.374,0.394,0.584,0,0,0
3.813,0,37.5556,2.224,0.391,0.653,0,0,0
3.819,0,38.2222,2.285,0.392,0.597,0,0,0
3.84,0,39.1111,2.307,0.393,0.591,0,0,0
10.158,0,39.7778,7.066,0.422,2.049,0,0,0
4.302,0,37.1111,2.667,0.39,0.631,0,0,0
3.459,0,40.2222,2.036,0.387,0.5,0,0,0
3.691,0,40.6667,2.131,0.392,0.598,0,0,0
3.953,0,40,2.308,0.412,0.678,0,0,0
3.816,0,39.5556,2.26,0.389,0.62,0,0,0
7.333,0,39.7778,2.554,0.394,3.592,0,0,0
3.975,0,39.5556,2.372,0.401,0.617,0,0,0
4.4,0,40,2.72,0.483,0.656,0,0,0
3.752,0,41.1111,2.129,0.407,0.66,0,0,0
3.87,0,40,2.319,0.389,0.607,0,0,0
4.087,0,39.1111,2.447,0.391,0.601,0,0,0
8.193,0,39.7778,2.661,0.416,4.538,0,0,0
3.906,0,40.4444,2.292,0.396,0.64,0,0,0
3.948,0,40.8889,2.406,0.393,0.603,0,0,0
4.178,0,42.2222,2.598,0.389,0.617,0,0,0
4.031,0,41.1111,2.434,0.393,0.619,0,0,0
4.147,0,41.1111,2.453,0.38,0.746,0,0,0
9.116,0,42.6667,2.967,1.015,4.525,0,0,0
4.116,0,41.3333,2.486,0.403,0.639,0,0,0
3.909,0,42.4444,2.334,0.392,0.624,0,0,0
4.089,0,42.8889,2.437,0.389,0.665,0,0,0
4.048,0,42.8889,2.409,0.39,0.655,0,0,0
4.079,0,41.3333,2.421,0.395,0.644,0,0,0
7.31,0,42,2.757,0.51,3.267,0,0,0
4.077,0,41.1111,2.44,0.401,0.613,0,0,0
3.846,0,41.1111,2.273,0.393,0.646,0,0,0
4.114,0,40.6667,2.463,0.393,0.671,0,0,0
4.251,0,41.5556,2.692,0.393,0.609,0,0,0
4.002,0,41.5556,2.409,0.393,0.63,0,0,0
8.829,0,42,3.57,1.343,3.276,0,0,0
4.477,0,42.2222,2.787,0.407,0.682,0,0,0
4.169,0,39.7778,2.525,0.389,0.638,0,0,0
4.324,0,40.8889,2.628,0.393,0.742,0,0,0
4.063,0,40.6667,2.431,0.393,0.651,0,0,0
4.099,0,41.7778,2.457,0.393,0.64,0,0,0
8.763,0,44.2222,2.947,0.931,4.29,0,0,0
4.216,0,40.2222,2.552,0.4,0.678,0,0,0
4.232,0,40.8889,2.551,0.384,0.668,0,0,0
3.98,0,40,2.373,0.39,0.635,0,0,0
3.901,0,40.6667,2.141,0.393,0.758,0,0,0
3.695,0,39.7778,2.112,0.391,0.651,0,0,0
7.506,0,38,2.463,0.399,4.032,0,0,0
3.953,0,37.7778,2.277,0.397,0.699,0,0,0
3.867,0,38.8889,2.247,0.379,0.694,0,0,0
4.073,0,38.4444,2.484,0.389,0.614,0,0,0
3.913,0,35.3333,2.301,0.389,0.616,0,0,0
3.611,0,33.3333,1.975,0.395,0.673,0,0,0
7.82,0,32,2.509,0.402,4.359,0,0,0
3.737,0,32,1.976,0.394,0.642,0,0,0
3.75,0,32,2.177,0.39,0.596,0,0,0
3.458,0,30.4444,1.914,0.393,0.589,0,0,0
3.69,0,30.4444,2.049,0.398,0.689,0,0,0
3.834,0,27.3333,2.221,0.389,0.634,0,0,0
7.729,0,26.4444,2.589,0.4,4.108,0,0,0
3.699,0,32.2222,2.07,0.401,0.624,0,0,0
3.399,0,31.3333,1.843,0.39,0.634,0,0,0
3.708,0,35.3333,2.101,0.382,0.659,0,0,0
3.832,0,32.6667,2.285,0.393,0.611,0,0,0
3.657,0,32.8889,2.042,0.391,0.585,0,0,0
7.91,0,32.6667,2.662,0.412,4.221,0,0,0
4.044,0,32.6667,2.338,0.41,0.683,0,0,0
3.57,0,32,1.911,0.406,0.65,0,0,0
3.617,0,32.8889,2.031,0.392,0.597,0,0,0
3.704,0,33.3333,2.095,0.387,0.627,0,0,0
3.731,0,34.6667,2.126,0.386,0.632,0,0,0
5.568,0,30.4444,2.509,0.402,2.01,0,0,0
3.454,0,30.8889,1.911,0.404,0.581,0,0,0
3.653,0,31.7778,2.1,0.394,0.6,0,0,0
3.494,0,32.2222,1.884,0.396,0.667,0,0,0
3.403,0,32.6667,1.832,0.384,0.631,0,0,0
3.697,0,34.4444,1.979,0.425,0.603,0,0,0
4.789,0,35.1111,2.176,0.458,1.493,0,0,0
3.696,0,36.4444,2.07,0.4,0.644,0,0,0
3.49,0,37.1111,1.939,0.36,0.648,0,0,0
3.7,0,35.7778,2.178,0.392,0.597,0,0,0
3.607,0,37.7778,2.067,0.388,0.6,0,0,0
3.617,0,39.1111,2.032,0.397,0.652,0,0,0
8.129,0,38.2222,2.771,0.42,4.385,0,0,0
3.499,0,38,1.942,0.399,0.606,0,0,0
3.548,0,38.8889,1.783,0.391,0.855,0,0,0
3.293,0,38.4444,1.836,0.392,0.549,0,0,0
3.635,0,39.5556,2.105,0.376,0.638,0,0,0
3.465,0,40,1.974,0.383,0.607,0,0,0
7.309,0,38.8889,2.396,0.432,3.711,0,0,0
3.247,0,39.5556,1.778,0.4,0.552,0,0,0
3.176,0,39.5556,1.728,0.392,0.549,0,0,0
3.181,0,39.5556,1.635,0.417,0.656,0,0,0
3.255,0,38.4444,1.807,0.392,0.573,0,0,0
3.213,0,40.2222,1.751,0.393,0.554,0,0,0
3.635,0,40.6667,1.872,0.588,0.596,0,0,0
3.171,0,38.8889,1.709,0.403,0.541,0,0,0
3.135,0,38,1.631,0.415,0.594,0,0,0
3.266,0,37.5556,1.82,0.39,0.547,0,0,0
3.143,0,36,1.676,0.394,0.532,0,0,0
3.004,0,37.1111,1.554,0.395,0.533,0,0,0
3.693,0,36.8889,1.905,0.565,0.657,0,0,0
3.235,0,36.8889,1.78,0.424,0.527,0,0,0
3.116,0,37.3333,1.764,0.389,0.496,0,0,0
3.088,0,36.4444,1.689,0.388,0.516,0,0,0
3.075,0,35.3333,1.685,0.391,0.522,0,0,0
3.028,0,35.3333,1.553,0.38,0.628,0,0,0
3.997,0,33.7778,2.105,0.404,0.891,0,0,0
3.371,0,37.1111,1.886,0.401,0.542,0,0,0
3.243,0,40,1.815,0.386,0.552,0,0,0
3.405,0,41.5556,1.895,0.409,0.603,0,0,0
3.57,0,40.8889,2.035,0.388,0.606,0,0,0
3.636,0,38.8889,2.063,0.39,0.583,0,0,0
6.695,0,41.1111,2.479,0.399,3.075,0,0,0
3.473,0,39.1111,1.857,0.401,0.655,0,0,0
3.677,0,39.1111,2.094,0.384,0.663,0,0,0
3.417,0,37.3333,1.894,0.389,0.578,0,0,0
3.557,0,37.3333,1.999,0.391,0.592,0,0,0
3.472,0,36.2222,1.931,0.394,0.608,0,0,0
8.105,0,38,2.448,0.403,4.687,0,0,0
3.585,0,37.1111,1.946,0.401,0.594,0,0,0
3.201,0,38,1.721,0.39,0.569,0,0,0
3.33,0,37.3333,1.776,0.394,0.631,0,0,0
3.352,0,37.5556,1.889,0.391,0.557,0,0,0
3.266,0,37.3333,1.777,0.387,0.564,0,0,0
7.117,0,37.1111,2.074,0.456,3.882,0,0,0
3.627,0,37.7778,1.779,0.596,0.674,0,0,0
3.238,0,36.2222,1.784,0.365,0.581,0,0,0
3.51,0,36,1.873,0.392,0.575,0,0,0
3.234,0,35.1111,1.777,0.394,0.559,0,0,0
3.172,0,33.3333,1.549,0.389,0.728,0,0,0
5.761,0,35.5556,2.576,0.403,1.898,0,0,0
3.252,0,34.8889,1.708,0.401,0.582,0,0,0
3.285,0,36.2222,1.756,0.389,0.569,0,0,0
3.135,0,37.1111,1.686,0.388,0.565,0,0,0
3.247,0,36,1.763,0.371,0.61,0,0,0
3.173,0,34.8889,1.714,0.383,0.585,0,0,0
7.793,0,38,2.566,0.401,4.256,0,0,0
3.503,0,37.3333,1.942,0.402,0.578,0,0,0
3.145,0,34.6667,1.571,0.388,0.689,0,0,0
3.725,0,37.7778,2.194,0.39,0.581,0,0,0
3.604,0,36,2.07,0.388,0.575,0,0,0
3.582,0,35.7778,1.965,0.391,0.67,0,0,0
7.471,0,34.6667,2.428,0.397,4.101,0,0,0
3.568,0,37.3333,1.953,0.396,0.625,0,0,0
3.408,0,36,1.868,0.392,0.592,0,0,0
3.344,0,34.8889,1.83,0.39,0.576,0,0,0
3.455,0,34.8889,1.857,0.394,0.656,0,0,0
3.451,0,34.8889,1.883,0.382,0.626,0,0,0
5.184,0,37.3333,2.393,0.407,1.727,0,0,0
3.605,0,37.5556,2.03,0.402,0.582,0,0,0
3.53,0,37.5556,1.865,0.414,0.696,0,0,0
3.37,0,35.3333,1.845,0.391,0.585,0,0,0
3.467,0,34.4444,1.896,0.393,0.577,0,0,0
3.272,0,36.6667,1.717,0.389,0.642,0,0,0
8.612,0,36.6667,2.782,0.721,4.545,0,0,0
3.445,0,36.8889,1.899,0.428,0.573,0,0,0
3.487,0,36.4444,1.997,0.39,0.566,0,0,0
3.944,0,39.7778,2.23,0.388,0.803,0,0,0
3.457,0,40.2222,1.917,0.387,0.612,0,0,0
3.372,0,38,1.916,0.382,0.586,0,0,0
7.692,0,37.5556,2.522,0.455,4.206,0,0,0
3.691,0,38.4444,2.113,0.403,0.648,0,0,0
3.339,0,35.1111,1.876,0.391,0.557,0,0,0
3.326,0,36.8889,1.928,0.388,0.55,0,0,0
3.53,0,36.6667,1.964,0.373,0.677,0,0,0
3.403,0,36.6667,1.907,0.388,0.579,0,0,0
6.345,0,37.7778,2.491,0.4,2.713,0,0,0
4.054,0,38,2.489,0.401,0.606,0,0,0
3.156,0,36.4444,1.744,0.406,0.522,0,0,0
3.194,0,36.6667,1.785,0.389,0.534,0,0,0
3.188,0,35.7778,1.683,0.388,0.554,0,0,0
3.033,0,34.8889,1.608,0.385,0.551,0,0,0
3.592,0,33.7778,2.121,0.432,0.548,0,0,0
3.25,0,34.6667,1.71,0.394,0.576,0,0,0
3.306,0,31.5556,1.757,0.502,0.563,0,0,0
3.241,0,31.7778,1.835,0.388,0.525,0,0,0
3.291,0,32,1.845,0.392,0.579,0,0,0
3.103,0,31.3333,1.673,0.377,0.565,0,0,0
7.213,0,31.5556,2.15,0.727,3.738,0,0,0
3.267,0,30.6667,1.622,0.402,0.751,0,0,0
3.358,0,30.8889,1.839,0.423,0.601,0,0,0
3.354,0,30.2222,1.965,0.389,0.52,0,0,0
3.238,0,30,1.837,0.387,0.519,0,0,0
3.012,0,29.3333,1.655,0.389,0.514,0,0,0
5.12,0,29.5556,2.163,0.443,2.009,0,0,0
3.294,0,28.8889,1.738,0.417,0.524,0,0,0
3.146,0,28.6667,1.765,0.391,0.511,0,0,0
3.231,0,27.7778,1.816,0.39,0.518,0,0,0
3.014,0,27.5556,1.59,0.39,0.547,0,0,0
3.093,0,27.5556,1.644,0.407,0.59,0,0,0
5.692,0,27.5556,2.422,0.4,2.381,0,0,0
3.228,0,27.5556,1.754,0.402,0.514,0,0,0
3.109,0,27.5556,1.761,0.39,0.502,0,0,0
3.03,0,26.8889,1.577,0.407,0.583,0,0,0
3.169,0,26.6667,1.759,0.393,0.548,0,0,0
3.154,0,25.5556,1.785,0.391,0.5,0,0,0
3.44,0,26,1.623,0.678,0.645,0,0,0
3.067,0,25.5556,1.614,0.405,0.529,0,0,0
3.068,0,25.1111,1.656,0.37,0.578,0,0,0
3.207,0,24.8889,1.743,0.382,0.572,0,0,0
3.066,0,28.8889,1.643,0.387,0.537,0,0,0
3.264,0,28.4444,1.712,0.388,0.678,0,0,0
8.014,0,32.2222,2.377,0.405,4.729,0,0,0
3.365,0,30.2222,1.91,0.401,0.544,0,0,0
3.117,0,30.6667,1.679,0.392,0.54,0,0,0
3.181,0,33.1111,1.827,0.388,0.51,0,0,0
3.254,0,32.6667,1.768,0.386,0.609,0,0,0
3.28,0,32.8889,1.845,0.375,0.565,0,0,0
7.628,0,31.1111,2.116,0.407,4.546,0,0,0
3.498,0,32,1.962,0.405,0.552,0,0,0
3.151,0,31.1111,1.706,0.388,0.55,0,0,0
3.194,0,31.3333,1.746,0.377,0.588,0,0,0
3.329,0,32.2222,1.902,0.386,0.541,0,0,0
3.087,0,31.3333,1.659,0.389,0.537,0,0,0
3.5,0,31.3333,1.68,0.636,0.637,0,0,0
3.266,0,31.7778,1.771,0.399,0.545,0,0,0
3.175,0,34.4444,1.727,0.369,0.576,0,0,0
3.254,0,34.4444,1.81,0.397,0.544,0,0,0
3.101,0,35.7778,1.663,0.393,0.536,0,0,0
3.197,0,35.5556,1.682,0.388,0.634,0,0,0
5.79,0,34.8889,2.109,0.625,2.487,0,0,0
3.395,0,35.3333,1.905,0.399,0.541,0,0,0
3.308,0,36.4444,1.842,0.39,0.533,0,0,0
3.444,0,38.2222,1.979,0.389,0.549,0,0,0
3.426,0,38.6667,1.979,0.369,0.6,0,0,0
3.446,0,38.2222,1.984,0.392,0.552,0,0,0
8.158,0,39.7778,2.639,0.407,4.528,0,0,0
3.682,0,38.2222,2.097,0.419,0.649,0,0,0
3.319,0,37.5556,1.896,0.369,0.57,0,0,0
3.321,0,38,1.872,0.392,0.541,0,0,0
3.351,0,38.2222,1.973,0.389,0.536,0,0,0
3.46,0,38.8889,2.015,0.396,0.604,0,0,0
4.24,0,38.8889,2.287,0.403,1.003,0,0,0
3.579,0,38,2.009,0.402,0.535,0,0,0
3.196,0,38.6667,1.746,0.389,0.556,0,0,0
3.284,0,38.2222,1.844,0.401,0.556,0,0,0
3.355,0,36.4444,1.856,0.384,0.627,0,0,0
3.314,0,35.1111,1.877,0.398,0.552,0,0,0
6.073,0,38.2222,2.515,0.415,2.449,0,0,0
3.506,0,40.6667,2.019,0.402,0.553,0,0,0
3.472,0,37.5556,2.046,0.389,0.554,0,0,0
3.818,0,37.3333,2.021,0.401,0.72,0,0,0
3.464,0,36.8889,2.005,0.391,0.56,0,0,0
3.571,0,38,2.082,0.388,0.549,0,0,0
6.436,0,40.8889,3.085,0.657,2.135,0,0,0
3.584,0,38.8889,1.992,0.402,0.645,0,0,0
3.681,0,40.2222,2.172,0.394,0.591,0,0,0
3.579,0,39.5556,2.074,0.392,0.571,0,0,0
3.389,0,38.4444,1.917,0.391,0.558,0,0,0
3.353,0,39.5556,1.858,0.387,0.587,0,0,0
5.293,0,41.1111,2.592,0.414,1.646,0,0,0
3.562,0,41.5556,2.03,0.413,0.568,0,0,0
3.272,0,40.2222,1.822,0.382,0.565,0,0,0
3.237,0,40,1.804,0.392,0.55,0,0,0
3.281,0,40.6667,1.813,0.395,0.548,0,0,0
3.646,0,40.2222,2.119,0.366,0.639,0,0,0
9.173,0,41.3333,2.569,0.409,5.677,0,0,0
3.67,0,41.3333,2.168,0.401,0.566,0,0,0
3.649,0,40.8889,2.227,0.393,0.536,0,0,0
3.872,0,42.6667,2.336,0.382,0.613,0,0,0
3.897,0,41.1111,2.422,0.388,0.576,0,0,0
3.649,0,44.2222,2.152,0.387,0.59,0,0,0
4.839,0,42.8889,2.139,0.428,1.579,0,0,0
3.948,0,42.6667,2.333,0.4,0.657,0,0,0
4.077,0,42.6667,2.531,0.394,0.601,0,0,0
3.989,0,45.3333,2.303,0.389,0.591,0,0,0
3.736,0,43.7778,2.178,0.39,0.591,0,0,0
4.016,0,43.5556,2.398,0.402,0.651,0,0,0
7.889,0,44,2.627,0.775,3.912,0,0,0
3.87,0,42.4444,2.188,0.397,0.696,0,0,0
3.529,0,44.2222,1.987,0.391,0.594,0,0,0
3.594,0,43.5556,2.026,0.388,0.608,0,0,0
3.974,0,44.6667,2.361,0.404,0.649,0,0,0
3.896,0,44.8889,2.331,0.394,0.608,0,0,0
8.296,0,44.4444,2.611,0.554,4.518,0,0,0
3.865,0,44,2.248,0.405,0.606,0,0,0
4.007,0,45.1111,2.33,0.396,0.707,0,0,0
4.12,0,43.5556,2.206,0.387,0.953,0,0,0
4.076,0,43.3333,2.401,0.392,0.675,0,0,0
4.116,0,44.4444,2.475,0.394,0.612,0,0,0
8.249,0,43.7778,2.681,0.566,4.38,0,0,0
4.095,0,42.6667,2.442,0.397,0.628,0,0,0
4.028,0,42.6667,2.363,0.492,0.61,0,0,0
3.736,0,42.4444,2.151,0.39,0.623,0,0,0
3.728,0,42.2222,2.043,0.406,0.706,0,0,0
3.808,0,41.7778,2.048,0.387,0.8,0,0,0
5.916,0,41.7778,2.826,0.418,2.015,0,0,0
4.395,0,42.6667,2.663,0.403,0.692,0,0,0
4,0,42,2.373,0.397,0.657,0,0,0
3.876,0,42.6667,2.281,0.391,0.617,0,0,0
3.799,0,43.7778,2.196,0.393,0.615,0,0,0
3.794,0,43.3333,2.22,0.392,0.611,0,0,0
9.385,0,43.1111,2.778,0.685,5.305,0,0,0
3.752,0,43.1111,2.092,0.4,0.601,0,0,0
3.693,0,43.7778,2.151,0.392,0.598,0,0,0
4.508,0,43.5556,2.923,0.39,0.682,0,0,0
3.547,0,42.8889,1.922,0.422,0.654,0,0,0
3.635,0,44,2.073,0.392,0.615,0,0,0
8.593,0,44.4444,2.868,0.819,4.291,0,0,0
3.897,0,44,2.252,0.399,0.632,0,0,0
3.747,0,44,2.153,0.391,0.658,0,0,0
3.452,0,41.3333,1.892,0.391,0.615,0,0,0
3.772,0,41.3333,2.171,0.389,0.623,0,0,0
3.693,0,42,2.095,0.392,0.668,0,0,0
8.447,0,41.7778,2.623,0.4,4.818,0,0,0
3.688,0,40,2.094,0.4,0.611,0,0,0
3.726,0,39.5556,2.091,0.395,0.654,0,0,0
3.783,0,41.7778,2.24,0.392,0.578,0,0,0
3.67,0,41.1111,2.063,0.399,0.682,0,0,0
3.677,0,42,2.145,0.393,0.609,0,0,0
5.425,0,41.5556,2.62,0.398,1.839,0,0,0
3.703,0,40.6667,2.15,0.402,0.577,0,0,0
3.565,0,41.1111,2.082,0.391,0.565,0,0,0
3.551,0,40.6667,2.115,0.388,0.556,0,0,0
3.618,0,40.6667,2.005,0.397,0.686,0,0,0
3.495,0,39.1111,2.028,0.391,0.553,0,0,0
4.746,0,38.6667,2.48,0.406,1.268,0,0,0
3.693,0,38.2222,2.063,0.399,0.65,0,0,0
3.507,0,35.1111,2.03,0.381,0.599,0,0,0
3.652,0,35.7778,2.115,0.389,0.588,0,0,0
3.661,0,34.8889,2.094,0.391,0.628,0,0,0
3.479,0,31.3333,1.964,0.361,0.634,0,0,0
7.888,0,37.3333,2.606,0.411,4.301,0,0,0
3.916,0,37.1111,2.309,0.406,0.618,0,0,0
3.639,0,37.1111,2.1,0.395,0.583,0,0,0
3.704,0,37.1111,2.184,0.391,0.633,0,0,0
3.693,0,36.4444,2.123,0.38,0.639,0,0,0
3.542,0,35.3333,1.997,0.385,0.598,0,0,0
8.345,0,38.4444,3.796,1.179,2.782,0,0,0
3.997,0,39.1111,2.447,0.4,0.576,0,0,0
3.62,0,38.2222,2.097,0.388,0.604,0,0,0
3.835,0,38.2222,2.312,0.387,0.582,0,0,0
3.81,0,37.3333,2.272,0.391,0.592,0,0,0
3.69,0,37.1111,2.203,0.388,0.578,0,0,0
8.171,0,36.8889,2.754,0.493,4.271,0,0,0
3.852,0,36.6667,2.278,0.399,0.62,0,0,0
3.746,0,36,2.199,0.389,0.604,0,0,0
3.952,0,35.5556,2.269,0.411,0.617,0,0,0
3.824,0,35.1111,2.216,0.391,0.644,0,0,0
3.675,0,32.4444,2.081,0.38,0.649,0,0,0
7.771,0,30,2.632,0.809,3.491,0,0,0
4.014,0,33.3333,2.365,0.401,0.646,0,0,0
3.807,0,33.7778,2.292,0.395,0.579,0,0,0
3.829,0,33.7778,2.1,0.414,0.703,0,0,0
3.793,0,32.8889,2.199,0.393,0.624,0,0,0
3.771,0,34.4444,2.089,0.388,0.744,0,0,0
7.107,0,32.8889,2.5,0.41,3.31,0,0,0
4.049,0,32,2.363,0.403,0.667,0,0,0
3.922,0,33.5556,2.31,0.381,0.66,0,0,0
3.934,0,33.5556,2.342,0.39,0.634,0,0,0
3.996,0,35.1111,2.371,0.395,0.61,0,0,0
3.829,0,33.1111,2.18,0.39,0.722,0,0,0
9.034,0,33.5556,2.723,0.705,5.024,0,0,0
3.587,0,32.8889,2.081,0.399,0.562,0,0,0
3.671,0,33.1111,2.112,0.389,0.595,0,0,0
3.855,0,33.1111,2.266,0.391,0.65,0,0,0
3.716,0,32.2222,2.145,0.366,0.676,0,0,0
3.851,0,29.7778,2.261,0.392,0.653,0,0,0
9.901,0,29.5556,2.759,0.631,5.856,0,0,0
4.227,0,32.8889,2.601,0.4,0.631,0,0,0
3.883,0,31.1111,2.15,0.392,0.652,0,0,0
3.852,0,29.1111,2.226,0.362,0.692,0,0,0
3.654,0,29.3333,2.049,0.391,0.631,0,0,0
3.703,0,29.3333,2.068,0.388,0.633,0,0,0
6.104,0,25.7778,2.383,0.413,2.635,0,0,0
3.641,0,25.5556,1.963,0.402,0.657,0,0,0
3.681,0,28,2.075,0.387,0.615,0,0,0
3.589,0,24.4444,1.982,0.392,0.636,0,0,0
3.717,0,25.1111,2.129,0.387,0.619,0,0,0
3.938,0,30.6667,2.226,0.399,0.73,0,0,0
7.384,0,30,2.567,0.403,3.582,0,0,0
3.553,0,26.2222,1.913,0.4,0.63,0,0,0
3.755,0,28.6667,2.128,0.392,0.639,0,0,0
3.565,0,28,1.866,0.393,0.751,0,0,0
3.629,0,27.3333,1.992,0.38,0.666,0,0,0
3.559,0,26.2222,1.956,0.39,0.628,0,0,0
5.605,0,25.3333,2.596,0.397,1.885,0,0,0
3.513,0,21.5556,1.893,0.397,0.617,0,0,0
3.563,0,24.8889,1.964,0.364,0.668,0,0,0
3.576,0,22.4444,1.939,0.388,0.666,0,0,0
3.546,0,20.8889,1.973,0.388,0.62,0,0,0
3.416,0,21.1111,1.841,0.389,0.654,0,0,0
7.45,0,24,2.336,0.406,4.034,0,0,0
3.732,0,24.6667,2.153,0.402,0.607,0,0,0
3.502,0,25.1111,1.88,0.392,0.6,0,0,0
3.448,0,24.8889,1.886,0.388,0.591,0,0,0
3.248,0,24.8889,1.645,0.389,0.649,0,0,0
3.487,0,24.4444,1.897,0.362,0.678,0,0,0
7.438,0,25.7778,2.337,0.4,4.109,0,0,0
3.661,0,27.7778,2.099,0.401,0.523,0,0,0
3.475,0,27.7778,2.01,0.39,0.542,0,0,0
3.722,0,27.3333,2.154,0.419,0.604,0,0,0
3.734,0,27.3333,2.199,0.383,0.607,0,0,0
3.549,0,26.4444,2.065,0.39,0.542,0,0,0
6.849,0,26,2.084,0.456,3.349,0,0,0
3.564,0,26.6667,1.981,0.4,0.596,0,0,0
3.622,0,26.2222,2.053,0.377,0.64,0,0,0
3.751,0,26.2222,2.181,0.393,0.607,0,0,0
3.552,0,28.4444,1.961,0.388,0.61,0,0,0
3.57,0,28.6667,1.981,0.399,0.643,0,0,0
7.801,0,31.7778,2.484,0.405,4.319,0,0,0
3.61,0,31.7778,2.004,0.398,0.637,0,0,0
3.54,0,30.4444,2.001,0.39,0.591,0,0,0
4.018,0,32.4444,2.414,0.396,0.69,0,0,0
3.464,0,29.5556,1.9,0.398,0.634,0,0,0
3.596,0,30.4444,2.021,0.38,0.632,0,0,0
7.38,0,34.4444,2.607,0.438,3.734,0,0,0
3.617,0,35.7778,2.002,0.403,0.608,0,0,0
3.66,0,36.4444,2.029,0.393,0.678,0,0,0
3.829,0,38.2222,2.205,0.381,0.698,0,0,0
3.729,0,38.4444,2.157,0.394,0.607,0,0,0
3.789,0,37.5556,1.905,0.389,0.901,0,0,0
6.099,0,40.8889,2.706,0.402,2.297,0,0,0
3.615,0,39.3333,1.983,0.431,0.606,0,0,0
3.554,0,41.1111,1.993,0.396,0.606,0,0,0
3.548,0,38.6667,1.907,0.393,0.669,0,0,0
3.744,0,38.6667,2.194,0.391,0.665,0,0,0
3.782,0,39.3333,2.254,0.362,0.644,0,0,0
7.912,0,39.3333,2.597,0.398,4.388,0,0,0
3.725,0,38.4444,2.15,0.398,0.611,0,0,0
3.624,0,37.3333,2.011,0.392,0.673,0,0,0
3.407,0,36,1.871,0.389,0.588,0,0,0
3.532,0,34.4444,1.983,0.398,0.652,0,0,0
3.528,0,33.7778,1.94,0.387,0.644,0,0,0
7.878,0,32,2.385,0.399,4.543,0,0,0
3.564,0,31.3333,2.003,0.4,0.578,0,0,0
3.161,0,30.8889,1.625,0.388,0.609,0,0,0
3.549,0,35.1111,1.983,0.362,0.648,0,0,0
3.444,0,38.4444,1.86,0.387,0.646,0,0,0
3.422,0,38.8889,1.924,0.39,0.58,0,0,0
3.712,0,40.6667,1.792,0.658,0.698,0,0,0
3.352,0,36.8889,1.794,0.404,0.591,0,0,0
3.595,0,37.5556,2.038,0.392,0.581,0,0,0
3.349,0,37.3333,1.791,0.39,0.628,0,0,0
3.449,0,38.2222,1.927,0.381,0.603,0,0,0
3.417,0,37.7778,1.887,0.389,0.59,0,0,0
4.245,0,40.2222,1.928,0.738,0.974,0,0,0
3.684,0,39.5556,1.983,0.407,0.679,0,0,0
3.631,0,40,2.115,0.395,0.581,0,0,0
3.363,0,38.6667,1.871,0.387,0.565,0,0,0
3.378,0,40.6667,1.941,0.392,0.552,0,0,0
3.338,0,39.7778,1.72,0.398,0.71,0,0,0
3.635,0,38.6667,2.003,0.448,0.612,0,0,0
3.522,0,38,1.798,0.402,0.551,0,0,0
3.055,0,38.2222,1.601,0.391,0.548,0,0,0
3.289,0,37.5556,1.832,0.391,0.553,0,0,0
3.572,0,38.6667,1.888,0.382,0.619,0,0,0
3.058,0,39.5556,1.611,0.367,0.596,0,0,0
3.696,0,37.7778,2.011,0.504,0.585,0,0,0
3.322,0,39.1111,1.751,0.401,0.562,0,0,0
3.221,0,38.4444,1.719,0.391,0.604,0,0,0
3.421,0,37.7778,1.953,0.38,0.588,0,0,0
3.308,0,38.6667,1.87,0.388,0.549,0,0,0
