Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.031,0,29.5556,1.611,0.391,0.555,0,0,0
3.39,0,29.1111,1.549,0.68,0.709,0,0,0
3.054,0,28.4444,1.666,0.4,0.497,0,0,0
2.769,0,27.7778,1.443,0.4,0.472,0,0,0
2.846,0,27.1111,1.522,0.393,0.469,0,0,0
2.731,0,26.2222,1.297,0.438,0.569,0,0,0
2.708,0,25.1111,1.39,0.381,0.514,0,0,0
3.117,0,24.2222,1.465,0.734,0.507,0,0,0
2.857,0,23.5556,1.526,0.405,0.47,0,0,0
2.599,0,22.4444,1.222,0.389,0.551,0,0,0
2.7,0,22.2222,1.332,0.38,0.534,0,0,0
2.74,0,21.3333,1.317,0.389,0.551,0,0,0
2.595,0,19.1111,1.26,0.388,0.506,0,0,0
3.647,0,27.5556,1.563,0.764,0.864,0,0,0
3.149,0,26.6667,1.592,0.402,0.55,0,0,0
2.952,0,26.8889,1.565,0.393,0.514,0,0,0
2.814,0,25.7778,1.455,0.389,0.511,0,0,0
2.911,0,24.6667,1.48,0.391,0.58,0,0,0
3.214,0,24.6667,1.818,0.382,0.543,0,0,0
3.733,0,23.3333,2.068,0.425,0.701,0,0,0
3.133,0,24.2222,1.7,0.4,0.519,0,0,0
3.053,0,22.8889,1.642,0.388,0.548,0,0,0
3.185,0,22,1.608,0.395,0.586,0,0,0
3.072,0,26,1.641,0.387,0.548,0,0,0
3.193,0,29.7778,1.722,0.391,0.565,0,0,0
8.006,0,36.2222,2.213,0.67,0.576,0,0,0
3.336,0,37.7778,1.792,0.444,0.565,0,0,0
3.297,0,38.4444,1.813,0.387,0.579,0,0,0
3.483,0,40.8889,2.06,0.389,0.513,0,0,0
3.371,0,41.1111,1.909,0.389,0.581,0,0,0
3.433,0,40.6667,1.966,0.367,0.584,0,0,0
6.551,0,40.4444,2.424,0.407,3.089,0,0,0
3.756,0,40.6667,2.014,0.391,0.562,0,0,0
3.385,0,40,1.874,0.391,0.6,0,0,0
3.27,0,39.7778,1.861,0.391,0.543,0,0,0
3.434,0,38.8889,1.886,0.381,0.643,0,0,0
3.702,0,40.6667,2.133,0.392,0.669,0,0,0
7.836,0,39.7778,2.708,0.405,4.213,0,0,0
3.74,0,40.2222,2.189,0.403,0.608,0,0,0
3.734,0,40.2222,2.195,0.381,0.625,0,0,0
3.529,0,39.5556,2.01,0.389,0.581,0,0,0
3.601,0,37.7778,2.06,0.393,0.613,0,0,0
3.812,0,40.2222,2.104,0.402,0.71,0,0,0
5.362,0,41.3333,2.679,0.402,1.679,0,0,0
3.863,0,40.6667,2.259,0.399,0.611,0,0,0
