Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.366,0,39.1111,1.896,0.39,0.609,0,0,0
5.418,0,38.6667,2.551,0.405,1.987,0,0,0
3.433,0,39.1111,2.008,0.409,0.518,0,0,0
3.132,0,38.2222,1.688,0.394,0.514,0,0,0
3.264,0,38.4444,1.811,0.394,0.546,0,0,0
3.275,0,36,1.82,0.37,0.623,0,0,0
3.766,0,36.6667,2.252,0.396,0.585,0,0,0
8.868,0,36.2222,2.492,0.45,5.337,0,0,0
3.736,0,36.4444,2.031,0.374,0.776,0,0,0
3.649,0,40.4444,2.135,0.392,0.58,0,0,0
3.58,0,42.8889,2.064,0.395,0.615,0,0,0
3.56,0,41.1111,2.006,0.384,0.601,0,0,0
3.522,0,42,2.035,0.396,0.572,0,0,0
5.334,0,42.2222,2.654,0.405,1.623,0,0,0
3.72,0,42,2.147,0.404,0.6,0,0,0
3.465,0,41.1111,1.985,0.383,0.569,0,0,0
3.391,0,41.3333,1.906,0.392,0.562,0,0,0
3.724,0,40.2222,2.203,0.395,0.565,0,0,0
3.758,0,42,2.137,0.435,0.651,0,0,0
6.726,0,41.3333,2.553,0.401,3.093,0,0,0
4.079,0,42,2.436,0.401,0.648,0,0,0
3.925,0,41.5556,2.341,0.382,0.648,0,0,0
4.029,0,39.1111,2.444,0.393,0.612,0,0,0
3.707,0,39.3333,2.043,0.393,0.618,0,0,0
3.801,0,39.5556,2.155,0.39,0.704,0,0,0
9.382,0,37.5556,2.702,0.598,5.478,0,0,0
4.039,0,36,2.344,0.401,0.641,0,0,0
3.653,0,41.5556,2.018,0.393,0.684,0,0,0
3.794,0,42,2.271,0.392,0.568,0,0,0
3.757,0,40.8889,2.191,0.413,0.629,0,0,0
3.943,0,40.2222,2.349,0.394,0.619,0,0,0
7.341,0,39.1111,2.496,0.48,3.695,0,0,0
3.783,0,38.6667,2.216,0.399,0.591,0,0,0
3.801,0,38.2222,2.139,0.39,0.697,0,0,0
3.888,0,38.2222,2.173,0.432,0.723,0,0,0
3.662,0,36.8889,2.117,0.386,0.61,0,0,0
3.873,0,37.1111,2.292,0.395,0.608,0,0,0
7.886,0,35.3333,2.513,0.431,4.342,0,0,0
3.82,0,35.5556,2.131,0.397,0.679,0,0,0
3.89,0,37.3333,2.28,0.394,0.612,0,0,0
3.986,0,36.4444,2.26,0.396,0.741,0,0,0
3.795,0,35.7778,2.143,0.384,0.699,0,0,0
3.768,0,35.5556,2.143,0.39,0.633,0,0,0
8.252,0,33.1111,2.616,0.398,4.62,0,0,0
3.802,0,32.8889,2.174,0.402,0.586,0,0,0
3.767,0,32.4444,2.145,0.399,0.641,0,0,0
3.929,0,31.7778,2.12,0.402,0.791,0,0,0
3.648,0,32.2222,2.071,0.392,0.621,0,0,0
3.668,0,33.1111,2.109,0.39,0.598,0,0,0
8.458,0,38.6667,2.735,0.413,4.746,0,0,0
3.745,0,42.2222,2.117,0.41,0.647,0,0,0
3.411,0,36.8889,1.876,0.394,0.614,0,0,0
3.457,0,35.5556,1.851,0.4,0.644,0,0,0
3.451,0,38,1.978,0.393,0.573,0,0,0
3.642,0,37.3333,2.13,0.366,0.62,0,0,0
7.526,0,39.5556,2.478,0.399,4.084,0,0,0
3.595,0,38,1.998,0.4,0.619,0,0,0
3.694,0,36,2.209,0.398,0.589,0,0,0
3.913,0,35.3333,2.267,0.393,0.7,0,0,0
3.688,0,37.5556,2.145,0.391,0.596,0,0,0
3.592,0,36.6667,2.013,0.388,0.613,0,0,0
5.233,0,37.1111,2.472,0.408,1.568,0,0,0
3.676,0,35.1111,2.096,0.403,0.609,0,0,0
3.575,0,34.2222,2.039,0.391,0.585,0,0,0
3.479,0,35.1111,1.995,0.391,0.57,0,0,0
3.389,0,34.8889,1.858,0.388,0.602,0,0,0
3.554,0,34.4444,1.941,0.405,0.675,0,0,0
5.824,0,34,2.578,0.409,2.263,0,0,0
3.686,0,35.1111,2.021,0.403,0.584,0,0,0
3.812,0,35.3333,2.212,0.395,0.593,0,0,0
3.978,0,33.1111,2.142,0.398,0.901,0,0,0
3.504,0,33.5556,1.965,0.372,0.628,0,0,0
3.576,0,33.5556,1.998,0.397,0.647,0,0,0
4.067,0,34.6667,2.178,0.449,0.9,0,0,0
3.744,0,35.5556,2.123,0.416,0.695,0,0,0
3.666,0,36,2.145,0.398,0.607,0,0,0
3.542,0,35.1111,2.061,0.389,0.555,0,0,0
3.47,0,38.4444,2.02,0.388,0.565,0,0,0
3.609,0,36,2.018,0.41,0.652,0,0,0
7.295,0,38.6667,2.747,0.596,3.203,0,0,0
3.685,0,35.1111,2.125,0.412,0.582,0,0,0
3.976,0,34.4444,2.428,0.391,0.573,0,0,0
3.524,0,32.8889,1.966,0.391,0.637,0,0,0
3.491,0,37.7778,1.955,0.397,0.647,0,0,0
3.761,0,37.5556,1.949,0.395,0.885,0,0,0
7.694,0,35.7778,2.223,0.406,4.514,0,0,0
3.856,0,37.3333,2.256,0.403,0.622,0,0,0
3.721,0,38.4444,2.084,0.405,0.675,0,0,0
3.865,0,39.7778,2.349,0.389,0.596,0,0,0
4.108,0,37.1111,2.476,0.393,0.567,0,0,0
3.463,0,33.7778,1.979,0.388,0.595,0,0,0
8.301,0,38,2.681,0.382,4.682,0,0,0
3.847,0,37.3333,2.319,0.398,0.584,0,0,0
3.471,0,35.1111,1.986,0.389,0.559,0,0,0
3.436,0,32,1.948,0.393,0.558,0,0,0
3.287,0,28.4444,1.723,0.388,0.657,0,0,0
3.392,0,28.2222,1.931,0.367,0.598,0,0,0
7.914,0,31.1111,2.551,0.402,4.415,0,0,0
3.708,0,30.8889,1.999,0.561,0.583,0,0,0
3.55,0,35.7778,2.066,0.394,0.575,0,0,0
3.485,0,32.6667,1.956,0.399,0.606,0,0,0
3.28,0,29.3333,1.79,0.38,0.598,0,0,0
3.458,0,33.5556,1.993,0.393,0.559,0,0,0
5.336,0,33.7778,2.52,0.419,1.831,0,0,0
3.56,0,32.8889,1.932,0.405,0.641,0,0,0
3.452,0,34.4444,1.897,0.378,0.615,0,0,0
3.637,0,35.3333,1.959,0.394,0.768,0,0,0
3.385,0,36.4444,1.9,0.394,0.575,0,0,0
3.399,0,32.6667,1.867,0.395,0.641,0,0,0
7.687,0,32.2222,2.068,0.513,4.563,0,0,0
3.407,0,32,1.876,0.403,0.559,0,0,0
3.172,0,32.2222,1.725,0.399,0.533,0,0,0
3.299,0,32.4444,1.797,0.369,0.633,0,0,0
3.347,0,32.2222,1.934,0.392,0.528,0,0,0
3.301,0,32.6667,1.838,0.394,0.565,0,0,0
3.892,0,35.1111,2.181,0.492,0.696,0,0,0
3.26,0,34.8889,1.783,0.407,0.533,0,0,0
3.365,0,35.3333,1.944,0.389,0.527,0,0,0
3.367,0,35.3333,1.807,0.53,0.529,0,0,0
3.18,0,34.4444,1.741,0.389,0.532,0,0,0
3.24,0,34.2222,1.762,0.397,0.603,0,0,0
3.559,0,34,1.899,0.568,0.574,0,0,0
3.339,0,33.5556,1.837,0.397,0.535,0,0,0
3.4,0,33.3333,1.946,0.389,0.529,0,0,0
3.432,0,34.8889,1.989,0.39,0.583,0,0,0
3.575,0,34.8889,2.14,0.39,0.541,0,0,0
3.55,0,36,2.123,0.388,0.538,0,0,0
7.886,0,36.4444,2.546,0.399,4.32,0,0,0
3.482,0,36.8889,1.919,0.4,0.54,0,0,0
3.344,0,36.4444,1.866,0.39,0.606,0,0,0
3.453,0,36.4444,1.991,0.384,0.57,0,0,0
3.301,0,36.2222,1.868,0.387,0.537,0,0,0
3.464,0,35.5556,1.938,0.391,0.575,0,0,0
7.971,0,37.5556,2.418,0.4,4.543,0,0,0
3.609,0,35.5556,2.02,0.387,0.626,0,0,0
3.474,0,40.8889,2.017,0.393,0.553,0,0,0
3.904,0,41.3333,2.203,0.389,0.778,0,0,0
3.526,0,43.1111,2.006,0.392,0.624,0,0,0
3.444,0,43.5556,1.96,0.388,0.589,0,0,0
6.992,0,43.3333,2.509,0.399,3.309,0,0,0
3.859,0,43.3333,2.306,0.417,0.566,0,0,0
3.788,0,43.3333,2.313,0.388,0.591,0,0,0
3.904,0,43.1111,2.273,0.471,0.632,0,0,0
3.323,0,42,1.859,0.393,0.565,0,0,0
3.246,0,40.4444,1.8,0.392,0.525,0,0,0
8.095,0,40,2.559,0.409,4.592,0,0,0
3.49,0,38.4444,1.846,0.399,0.545,0,0,0
3.501,0,38,2.059,0.39,0.544,0,0,0
3.404,0,38.4444,1.966,0.389,0.543,0,0,0
3.422,0,38,2.027,0.387,0.53,0,0,0
3.433,0,38.4444,1.937,0.406,0.621,0,0,0
7.445,0,38,2.384,0.404,4.133,0,0,0
3.628,0,38.8889,2.164,0.401,0.531,0,0,0
3.242,0,37.5556,1.8,0.394,0.526,0,0,0
3.157,0,36.8889,1.712,0.388,0.54,0,0,0
3.243,0,35.5556,1.753,0.427,0.587,0,0,0
3.145,0,34.8889,1.7,0.363,0.582,0,0,0
8.085,0,33.5556,2.51,0.409,4.627,0,0,0
3.194,0,35.1111,1.702,0.404,0.532,0,0,0
3.005,0,34.2222,1.62,0.391,0.528,0,0,0
3.353,0,36.2222,1.861,0.368,0.609,0,0,0
3.865,0,36.4444,2.083,0.394,0.549,0,0,0
3.46,0,37.5556,2.011,0.392,0.527,0,0,0
4.093,0,36.2222,2.054,0.417,0.96,0,0,0
3.422,0,36.6667,1.691,0.419,0.606,0,0,0
3.35,0,34.6667,1.874,0.396,0.556,0,0,0
3.236,0,32,1.748,0.39,0.553,0,0,0
3.166,0,36.2222,1.769,0.391,0.512,0,0,0
3.301,0,39.7778,1.836,0.365,0.603,0,0,0
5.748,0,39.7778,2.519,0.401,2.221,0,0,0
3.693,0,43.3333,2.048,0.4,0.56,0,0,0
3.48,0,43.5556,1.969,0.392,0.587,0,0,0
3.664,0,40.8889,2.197,0.384,0.569,0,0,0
3.607,0,40.8889,2.12,0.392,0.577,0,0,0
3.422,0,41.1111,1.916,0.389,0.568,0,0,0
5.1,0,42,2.414,0.412,1.71,0,0,0
3.776,0,40.8889,2.252,0.404,0.567,0,0,0
3.906,0,41.3333,2.288,0.407,0.649,0,0,0
3.209,0,39.5556,1.627,0.392,0.639,0,0,0
3.642,0,39.3333,2.092,0.398,0.61,0,0,0
3.673,0,42,2.211,0.392,0.555,0,0,0
8.359,0,42.4444,2.666,0.461,4.611,0,0,0
3.753,0,41.1111,2.15,0.407,0.636,0,0,0
3.693,0,41.1111,2.151,0.388,0.604,0,0,0
3.925,0,40.4444,2.377,0.388,0.61,0,0,0
3.536,0,39.5556,2.029,0.392,0.584,0,0,0
3.6,0,38.8889,1.992,0.381,0.678,0,0,0
7.577,0,37.5556,2.518,0.399,4.113,0,0,0
3.706,0,37.1111,2.166,0.397,0.58,0,0,0
3.586,0,35.7778,2.069,0.39,0.572,0,0,0
3.3,0,35.1111,1.823,0.389,0.571,0,0,0
3.392,0,34,1.834,0.394,0.621,0,0,0
3.533,0,33.1111,1.94,0.39,0.621,0,0,0
8.057,0,32.8889,2.459,0.401,4.583,0,0,0
3.818,0,33.7778,2.117,0.402,0.695,0,0,0
3.752,0,43.3333,1.878,0.411,0.911,0,0,0
3.918,0,42,2.389,0.393,0.605,0,0,0
3.968,0,40.6667,2.285,0.417,0.642,0,0,0
4.039,0,40.8889,2.198,0.397,0.625,0,0,0
9.181,0,39.5556,3.593,1.318,3.634,0,0,0
3.981,0,41.7778,2.303,0.471,0.616,0,0,0
3.61,0,45.3333,2.1,0.393,0.525,0,0,0
3.597,0,43.7778,2.107,0.394,0.583,0,0,0
3.974,0,45.7778,2.456,0.382,0.609,0,0,0
3.576,0,42.2222,2.061,0.395,0.576,0,0,0
7.898,0,38.8889,2.596,0.676,3.983,0,0,0
3.859,0,38.8889,2.178,0.401,0.631,0,0,0
3.994,0,39.3333,2.301,0.398,0.687,0,0,0
3.64,0,40.8889,2.098,0.39,0.569,0,0,0
4.011,0,42.2222,2.368,0.39,0.638,0,0,0
3.654,0,36.2222,2.063,0.388,0.606,0,0,0
8.841,0,40.4444,2.653,0.491,5.073,0,0,0
3.823,0,42.2222,2.195,0.397,0.692,0,0,0
3.856,0,41.7778,2.177,0.395,0.628,0,0,0
3.851,0,42.4444,2.259,0.394,0.606,0,0,0
3.601,0,42.4444,2.071,0.391,0.584,0,0,0
3.829,0,45.7778,2.319,0.39,0.592,0,0,0
7.687,0,44.8889,2.548,0.408,4.197,0,0,0
3.589,0,44.2222,2.005,0.402,0.584,0,0,0
3.607,0,46,2.101,0.388,0.568,0,0,0
3.565,0,44.6667,2.052,0.391,0.605,0,0,0
3.747,0,44.4444,2.112,0.365,0.685,0,0,0
3.786,0,44.8889,2.26,0.386,0.591,0,0,0
8.365,0,44,2.863,0.402,4.524,0,0,0
4.296,0,44,2.222,0.402,0.839,0,0,0
3.898,0,43.5556,2.022,0.555,0.635,0,0,0
3.981,0,42.8889,2.184,0.393,0.845,0,0,0
4.25,0,43.1111,2.632,0.399,0.627,0,0,0
4.154,0,43.3333,2.288,0.391,0.91,0,0,0
8.208,0,44,2.639,0.401,4.56,0,0,0
3.851,0,43.1111,2.239,0.401,0.626,0,0,0
3.956,0,44,2.297,0.393,0.676,0,0,0
3.684,0,46,2.119,0.391,0.618,0,0,0
3.772,0,43.5556,2.227,0.382,0.629,0,0,0
3.825,0,43.5556,2.242,0.397,0.621,0,0,0
8.451,0,44.6667,2.617,0.406,4.815,0,0,0
4.025,0,43.7778,2.373,0.397,0.654,0,0,0
3.745,0,43.7778,2.186,0.389,0.604,0,0,0
3.838,0,43.1111,2.346,0.394,0.571,0,0,0
3.662,0,43.5556,2.039,0.395,0.617,0,0,0
3.725,0,42.6667,2.131,0.369,0.696,0,0,0
7.586,0,41.5556,2.521,0.406,4.068,0,0,0
3.599,0,40.6667,1.999,0.402,0.619,0,0,0
3.64,0,44.6667,2.043,0.394,0.603,0,0,0
3.68,0,44.2222,2.114,0.391,0.65,0,0,0
3.325,0,39.3333,1.798,0.38,0.618,0,0,0
3.56,0,43.3333,2.079,0.391,0.577,0,0,0
7.932,0,42.6667,2.567,0.398,4.343,0,0,0
3.648,0,42.8889,2.139,0.4,0.567,0,0,0
3.641,0,42.2222,2.063,0.4,0.675,0,0,0
3.574,0,42.6667,2.062,0.379,0.601,0,0,0
3.574,0,41.7778,2.092,0.389,0.573,0,0,0
3.567,0,41.5556,2.098,0.389,0.61,0,0,0
4.151,0,41.7778,2.166,0.448,1.022,0,0,0
3.507,0,42.4444,1.983,0.403,0.559,0,0,0
3.429,0,41.3333,1.951,0.399,0.559,0,0,0
3.384,0,42.4444,1.922,0.39,0.533,0,0,0
3.245,0,42.4444,1.845,0.388,0.536,0,0,0
3.286,0,42.8889,1.819,0.389,0.564,0,0,0
5.316,0,43.7778,2.659,0.402,1.753,0,0,0
3.365,0,43.5556,1.917,0.399,0.529,0,0,0
3.186,0,43.1111,1.805,0.387,0.519,0,0,0
3.19,0,41.5556,1.711,0.437,0.565,0,0,0
3.507,0,41.1111,2.113,0.395,0.52,0,0,0
3.397,0,39.7778,1.971,0.393,0.522,0,0,0
4.5,0,41.5556,2.313,0.456,1.176,0,0,0
3.548,0,40.2222,2.028,0.413,0.573,0,0,0
3.481,0,42,2.07,0.388,0.535,0,0,0
3.535,0,40.8889,2.13,0.393,0.525,0,0,0
3.305,0,42.2222,1.933,0.393,0.521,0,0,0
3.423,0,41.1111,1.904,0.422,0.615,0,0,0
6.51,0,40.6667,2.678,0.405,2.822,0,0,0
3.603,0,39.5556,2.158,0.4,0.522,0,0,0
3.464,0,39.5556,2.071,0.393,0.516,0,0,0
3.554,0,38.6667,2.086,0.376,0.628,0,0,0
3.572,0,38.2222,2.152,0.389,0.544,0,0,0
3.463,0,37.3333,2.004,0.392,0.519,0,0,0
7.528,0,37.3333,2.339,0.429,4.261,0,0,0
3.503,0,36.8889,1.993,0.41,0.594,0,0,0
3.298,0,35.7778,1.853,0.414,0.561,0,0,0
3.38,0,34.8889,1.992,0.392,0.519,0,0,0
3.344,0,34,1.955,0.39,0.507,0,0,0
3.15,0,33.1111,1.728,0.389,0.568,0,0,0
7.799,0,32.2222,2.223,0.629,4.469,0,0,0
3.478,0,31.3333,2.02,0.402,0.542,0,0,0
3.317,0,30.6667,1.911,0.392,0.511,0,0,0
2.969,0,29.7778,1.62,0.389,0.5,0,0,0
3.194,0,30.2222,1.762,0.382,0.581,0,0,0
3.32,0,30,1.945,0.4,0.509,0,0,0
3.378,0,29.3333,1.84,0.547,0.538,0,0,0
3.463,0,28.2222,1.946,0.403,0.51,0,0,0
2.98,0,27.7778,1.606,0.392,0.5,0,0,0
3.314,0,27.5556,1.935,0.382,0.516,0,0,0
3.093,0,27.1111,1.688,0.391,0.536,0,0,0
2.988,0,27.5556,1.644,0.39,0.506,0,0,0
3.405,0,27.1111,1.7,0.632,0.617,0,0,0
3.326,0,26.6667,1.818,0.401,0.563,0,0,0
3.359,0,26.8889,1.639,0.388,0.838,0,0,0
3.491,0,30.8889,2.03,0.392,0.574,0,0,0
3.691,0,42.2222,2.044,0.366,0.743,0,0,0
3.508,0,40.6667,1.995,0.386,0.588,0,0,0
8.081,0,42.6667,2.858,0.402,4.261,0,0,0
3.929,0,42.4444,2.385,0.397,0.589,0,0,0
3.749,0,42.2222,2.218,0.381,0.611,0,0,0
3.636,0,43.1111,2.112,0.388,0.583,0,0,0
3.375,0,43.5556,1.887,0.39,0.552,0,0,0
3.189,0,42.2222,1.775,0.389,0.53,0,0,0
5.211,0,41.7778,2.11,0.431,1.985,0,0,0
3.821,0,43.7778,2.238,0.403,0.608,0,0,0
3.571,0,42.4444,2.067,0.393,0.572,0,0,0
3.415,0,42.4444,1.869,0.391,0.601,0,0,0
3.84,0,43.5556,2.252,0.396,0.659,0,0,0
3.768,0,42.8889,2.247,0.39,0.594,0,0,0
8.594,0,43.3333,2.562,0.412,5.016,0,0,0
3.884,0,41.5556,2.268,0.4,0.625,0,0,0
3.668,0,38.6667,2.021,0.395,0.622,0,0,0
3.777,0,38,2.089,0.398,0.718,0,0,0
3.91,0,44.2222,2.391,0.394,0.577,0,0,0
3.883,0,43.7778,2.3,0.396,0.599,0,0,0
8.529,0,44.4444,3.174,1.586,2.751,0,0,0
4.154,0,42,2.388,0.404,0.77,0,0,0
3.944,0,42,2.247,0.392,0.682,0,0,0
4.042,0,39.7778,2.385,0.393,0.671,0,0,0
4.245,0,44.4444,2.403,0.393,0.563,0,0,0
3.996,0,42,2.34,0.39,0.662,0,0,0
3.808,0,44,1.935,0.707,0.605,0,0,0
3.513,0,42,2.06,0.403,0.514,0,0,0
3.547,0,42.2222,2.12,0.392,0.539,0,0,0
3.517,0,42.4444,2.026,0.393,0.57,0,0,0
3.58,0,42.6667,2.052,0.405,0.617,0,0,0
3.786,0,44.6667,2.28,0.394,0.581,0,0,0
3.66,0,44.2222,2.105,0.452,0.569,0,0,0
3.573,0,43.1111,1.948,0.407,0.582,0,0,0
3.46,0,42.8889,1.934,0.392,0.629,0,0,0
3.461,0,42.8889,1.878,0.401,0.657,0,0,0
3.557,0,41.1111,2.035,0.394,0.571,0,0,0
3.462,0,44.6667,2.003,0.396,0.539,0,0,0
5.386,0,42.4444,2.587,0.401,1.822,0,0,0
3.709,0,44.4444,2.192,0.411,0.566,0,0,0
3.685,0,44,2.24,0.39,0.546,0,0,0
3.781,0,44.2222,2.266,0.388,0.581,0,0,0
3.722,0,43.7778,2.235,0.392,0.58,0,0,0
3.95,0,44.2222,2.401,0.397,0.627,0,0,0
8.305,0,42.2222,2.8,0.402,4.547,0,0,0
3.959,0,42.4444,2.369,0.401,0.568,0,0,0
3.843,0,42.6667,2.172,0.392,0.584,0,0,0
3.728,0,42.4444,2.177,0.387,0.66,0,0,0
3.828,0,43.1111,2.276,0.391,0.579,0,0,0
4.046,0,43.1111,2.498,0.392,0.588,0,0,0
7.748,0,45.1111,2.512,0.405,4.268,0,0,0
4.167,0,43.7778,2.52,0.402,0.645,0,0,0
3.665,0,43.7778,2.148,0.387,0.594,0,0,0
3.751,0,44.2222,2.175,0.392,0.616,0,0,0
4.088,0,41.1111,2.414,0.394,0.583,0,0,0
3.833,0,42.8889,2.202,0.391,0.673,0,0,0
8.122,0,42.4444,2.671,0.406,4.475,0,0,0
3.953,0,40,2.349,0.405,0.605,0,0,0
3.585,0,39.7778,2.085,0.396,0.572,0,0,0
3.738,0,40.2222,2.185,0.391,0.597,0,0,0
3.627,0,41.5556,1.968,0.423,0.705,0,0,0
3.692,0,42.8889,2.209,0.391,0.574,0,0,0
8.255,0,42.6667,2.615,0.399,4.626,0,0,0
3.683,0,40.8889,2.093,0.403,0.6,0,0,0
3.702,0,38.8889,2.129,0.392,0.618,0,0,0
3.751,0,41.3333,2.243,0.396,0.576,0,0,0
3.738,0,42,2.186,0.397,0.599,0,0,0
3.589,0,39.5556,2.044,0.389,0.595,0,0,0
4.487,0,41.7778,2.363,0.447,1.094,0,0,0
3.699,0,43.1111,2.001,0.437,0.661,0,0,0
3.435,0,41.5556,1.931,0.398,0.568,0,0,0
3.683,0,41.7778,2.118,0.391,0.602,0,0,0
3.587,0,41.7778,2.017,0.391,0.642,0,0,0
3.51,0,43.1111,1.995,0.362,0.662,0,0,0
7.78,0,43.3333,2.636,0.398,4.197,0,0,0
3.624,0,42.2222,2.083,0.4,0.574,0,0,0
3.57,0,43.1111,1.897,0.392,0.59,0,0,0
3.621,0,44.2222,2.014,0.391,0.683,0,0,0
3.749,0,44.6667,2.221,0.392,0.582,0,0,0
3.443,0,42,1.952,0.392,0.574,0,0,0
7.767,0,42,2.449,0.402,4.372,0,0,0
3.931,0,40.6667,2.24,0.4,0.677,0,0,0
3.823,0,41.3333,2.258,0.386,0.655,0,0,0
3.976,0,41.3333,2.478,0.39,0.558,0,0,0
3.78,0,41.3333,2.177,0.401,0.589,0,0,0
3.568,0,40,2.005,0.389,0.647,0,0,0
6.502,0,40,2.551,0.407,2.905,0,0,0
3.574,0,40,2.047,0.398,0.555,0,0,0
3.434,0,39.7778,1.952,0.393,0.557,0,0,0
3.477,0,38.2222,2,0.392,0.551,0,0,0
3.318,0,38,1.787,0.4,0.628,0,0,0
3.424,0,37.1111,1.941,0.391,0.579,0,0,0
3.639,0,36.6667,2.054,0.496,0.579,0,0,0
3.361,0,35.5556,1.802,0.397,0.539,0,0,0
3.448,0,34.8889,1.912,0.389,0.61,0,0,0
3.273,0,34,1.818,0.365,0.59,0,0,0
3.238,0,32.8889,1.804,0.387,0.548,0,0,0
3.275,0,32.2222,1.807,0.387,0.563,0,0,0
7.643,0,32.6667,2.017,0.464,4.62,0,0,0
3.537,0,34.4444,1.964,0.399,0.636,0,0,0
3.13,0,34,1.637,0.412,0.588,0,0,0
3.307,0,34.2222,1.812,0.384,0.582,0,0,0
3.336,0,35.1111,1.855,0.387,0.573,0,0,0
3.252,0,37.1111,1.728,0.39,0.594,0,0,0
5.406,0,42.6667,2.623,0.398,1.761,0,0,0
3.634,0,44,2.114,0.4,0.551,0,0,0
3.925,0,44.4444,2.346,0.39,0.593,0,0,0
3.72,0,44.2222,2.14,0.392,0.647,0,0,0
3.668,0,45.7778,2.171,0.384,0.572,0,0,0
3.647,0,45.3333,2.163,0.39,0.544,0,0,0
7.942,0,44,2.558,0.397,4.363,0,0,0
4.139,0,45.3333,2.498,0.403,0.654,0,0,0
3.46,0,45.3333,1.906,0.43,0.622,0,0,0
3.525,0,44.6667,1.964,0.392,0.642,0,0,0
4.103,0,44.2222,2.478,0.394,0.594,0,0,0
3.69,0,46.4444,2.131,0.392,0.625,0,0,0
8.434,0,46.4444,2.783,0.426,4.635,0,0,0
4.088,0,46.2222,2.474,0.401,0.592,0,0,0
3.82,0,45.7778,2.293,0.392,0.59,0,0,0
3.787,0,44.8889,2.286,0.391,0.578,0,0,0
3.734,0,44.2222,2.088,0.416,0.713,0,0,0
3.82,0,43.3333,2.288,0.393,0.596,0,0,0
5.389,0,42.6667,2.632,0.405,1.776,0,0,0
4.022,0,41.5556,2.315,0.403,0.73,0,0,0
3.632,0,40.6667,2.044,0.415,0.629,0,0,0
3.694,0,39.5556,2.152,0.393,0.597,0,0,0
3.887,0,38.6667,2.33,0.391,0.596,0,0,0
3.919,0,37.5556,2.272,0.393,0.644,0,0,0
8.302,0,36.8889,2.711,0.553,4.452,0,0,0
3.823,0,35.5556,2.178,0.401,0.615,0,0,0
3.669,0,40.4444,2.047,0.392,0.671,0,0,0
3.942,0,34.2222,2.35,0.389,0.638,0,0,0
3.988,0,38.2222,2.331,0.392,0.653,0,0,0
3.817,0,40.6667,2.248,0.388,0.613,0,0,0
7.794,0,41.1111,2.972,0.707,3.355,0,0,0
4.226,0,41.1111,2.546,0.401,0.658,0,0,0
3.999,0,41.1111,2.348,0.391,0.641,0,0,0
3.834,0,40.4444,2.291,0.391,0.564,0,0,0
3.867,0,40.4444,2.313,0.395,0.598,0,0,0
3.925,0,40.2222,2.288,0.393,0.649,0,0,0
7.087,0,41.3333,2.778,0.586,3.066,0,0,0
4.077,0,41.7778,2.399,0.402,0.646,0,0,0
3.928,0,40.2222,2.368,0.391,0.613,0,0,0
4.213,0,40.4444,2.593,0.383,0.671,0,0,0
3.76,0,36,2.14,0.404,0.627,0,0,0
4.004,0,38.2222,2.339,0.399,0.616,0,0,0
9.46,0,41.7778,3.562,1.189,4.08,0,0,0
3.91,0,42.8889,2.187,0.41,0.708,0,0,0
3.815,0,42.8889,2.12,0.394,0.711,0,0,0
3.99,0,40.8889,2.305,0.364,0.701,0,0,0
3.916,0,40.6667,2.303,0.395,0.636,0,0,0
3.681,0,40.6667,2.043,0.395,0.63,0,0,0
8.55,0,42.4444,2.656,0.414,4.865,0,0,0
3.803,0,40.8889,2.117,0.41,0.662,0,0,0
3.682,0,40,2.078,0.394,0.644,0,0,0
3.932,0,40.6667,2.322,0.391,0.616,0,0,0
3.857,0,40,2.225,0.394,0.691,0,0,0
3.698,0,41.5556,2.06,0.38,0.649,0,0,0
5.098,0,44,2.622,0.401,1.386,0,0,0
4.006,0,42.8889,2.285,0.411,0.682,0,0,0
3.85,0,44.6667,2.299,0.385,0.628,0,0,0
3.842,0,44.2222,2.237,0.391,0.625,0,0,0
3.671,0,44.4444,2.191,0.39,0.579,0,0,0
3.756,0,44,2.114,0.418,0.689,0,0,0
5.123,0,40.4444,2.465,0.4,1.558,0,0,0
3.873,0,44.2222,2.296,0.408,0.588,0,0,0
3.857,0,44.2222,2.206,0.388,0.687,0,0,0
3.974,0,45.1111,2.334,0.393,0.701,0,0,0
3.756,0,45.5556,2.21,0.391,0.588,0,0,0
3.58,0,43.7778,2.037,0.392,0.611,0,0,0
5.464,0,42,2.803,0.397,1.692,0,0,0
3.723,0,41.5556,2.12,0.402,0.611,0,0,0
3.624,0,43.3333,2.069,0.382,0.632,0,0,0
3.674,0,41.1111,2.1,0.392,0.616,0,0,0
4.678,0,41.5556,3.056,0.392,0.653,0,0,0
3.887,0,44.4444,2.071,0.402,0.636,0,0,0
6.148,0,42.8889,2.699,0.424,2.394,0,0,0
3.81,0,44,2.261,0.405,0.58,0,0,0
3.685,0,44.2222,2.125,0.391,0.601,0,0,0
3.59,0,38.2222,1.934,0.393,0.699,0,0,0
3.827,0,44,2.303,0.382,0.612,0,0,0
3.849,0,43.7778,2.289,0.395,0.599,0,0,0
7.411,0,40.6667,2.627,0.404,3.706,0,0,0
3.823,0,41.3333,2.198,0.401,0.628,0,0,0
3.765,0,40.4444,2.153,0.392,0.658,0,0,0
4.206,0,42.2222,2.527,0.389,0.688,0,0,0
3.502,0,42,1.968,0.396,0.577,0,0,0
3.499,0,39.1111,1.956,0.395,0.62,0,0,0
