Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.385,0,42.6667,1.909,0.393,0.544,0,0,0
3.522,0,42.2222,1.937,0.399,0.663,0,0,0
7.548,0,42.6667,2.578,0.398,4.028,0,0,0
3.67,0,44,2.127,0.399,0.568,0,0,0
3.403,0,46,1.932,0.394,0.585,0,0,0
3.473,0,45.3333,1.962,0.382,0.612,0,0,0
3.557,0,40.6667,2.076,0.392,0.564,0,0,0
4.233,0,45.3333,2.616,0.403,0.56,0,0,0
5.196,0,44.4444,2.543,0.404,1.549,0,0,0
3.825,0,42.6667,2.088,0.396,0.769,0,0,0
3.538,0,42.8889,2.089,0.392,0.539,0,0,0
3.64,0,43.1111,2.017,0.388,0.688,0,0,0
3.352,0,40.8889,1.876,0.392,0.587,0,0,0
3.451,0,40.2222,1.99,0.39,0.545,0,0,0
3.432,0,42.2222,1.801,0.613,0.534,0,0,0
3.221,0,41.5556,1.782,0.4,0.522,0,0,0
3.126,0,40.4444,1.695,0.388,0.552,0,0,0
3.2,0,40.2222,1.712,0.425,0.546,0,0,0
3.496,0,40.4444,2.028,0.392,0.562,0,0,0
3.543,0,42.4444,2.038,0.389,0.554,0,0,0
7.529,0,41.5556,2.096,0.441,4.462,0,0,0
3.505,0,40.4444,1.931,0.399,0.634,0,0,0
3.467,0,42.2222,1.972,0.383,0.613,0,0,0
4.104,0,42.6667,2.621,0.392,0.557,0,0,0
3.486,0,42,2.06,0.388,0.542,0,0,0
3.808,0,41.7778,2.255,0.399,0.623,0,0,0
6.026,0,42.4444,2.508,0.399,2.527,0,0,0
4.081,0,42.8889,2.532,0.405,0.564,0,0,0
3.516,0,42.8889,1.998,0.39,0.576,0,0,0
3.567,0,41.7778,2.047,0.394,0.584,0,0,0
3.819,0,42.6667,2.053,0.396,0.877,0,0,0
3.749,0,41.1111,2.215,0.392,0.595,0,0,0
7.621,0,41.7778,2.534,0.409,4.08,0,0,0
3.708,0,41.1111,2.125,0.4,0.564,0,0,0
3.485,0,40.4444,1.927,0.396,0.63,0,0,0
3.404,0,39.1111,1.859,0.381,0.631,0,0,0
3.354,0,44.4444,1.86,0.387,0.594,0,0,0
3.199,0,44.6667,1.777,0.388,0.552,0,0,0
3.635,0,45.3333,1.98,0.56,0.613,0,0,0
3.341,0,45.5556,1.828,0.399,0.57,0,0,0
3.428,0,44.4444,1.999,0.394,0.537,0,0,0
3.367,0,44.4444,1.91,0.389,0.549,0,0,0
3.249,0,43.7778,1.846,0.393,0.543,0,0,0
3.521,0,44.6667,1.901,0.4,0.72,0,0,0
7.8,0,43.5556,2.741,0.403,4.153,0,0,0
3.464,0,44.4444,1.936,0.404,0.573,0,0,0
