Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.971,0,26.2222,1.598,0.401,0.48,0,0,0
2.818,0,26,1.527,0.388,0.474,0,0,0
2.785,0,25.3333,1.488,0.386,0.475,0,0,0
2.769,0,25.1111,1.477,0.36,0.521,0,0,0
3.041,0,24.2222,1.715,0.387,0.526,0,0,0
3.415,0,24.4444,1.611,0.682,0.697,0,0,0
2.944,0,23.5556,1.515,0.396,0.514,0,0,0
2.924,0,25.1111,1.516,0.388,0.568,0,0,0
3.113,0,30.6667,1.687,0.379,0.561,0,0,0
3.241,0,32,1.87,0.393,0.506,0,0,0
3.143,0,32,1.702,0.389,0.554,0,0,0
7.569,0,34.4444,2.601,0.453,3.969,0,0,0
3.685,0,36.2222,2.256,0.397,0.543,0,0,0
3.61,0,35.7778,2.168,0.389,0.539,0,0,0
3.398,0,37.7778,2.029,0.391,0.501,0,0,0
3.421,0,37.7778,1.943,0.412,0.56,0,0,0
3.548,0,38,2.04,0.398,0.589,0,0,0
7.75,0,37.3333,2.548,0.407,4.243,0,0,0
3.702,0,36.4444,2.142,0.401,0.567,0,0,0
3.665,0,39.1111,2.104,0.393,0.639,0,0,0
3.403,0,42,1.897,0.385,0.588,0,0,0
3.932,0,42,2.35,0.438,0.582,0,0,0
3.614,0,42,2.12,0.393,0.585,0,0,0
7.082,0,43.7778,2.527,0.392,3.32,0,0,0
3.778,0,44.2222,2.216,0.399,0.594,0,0,0
4.091,0,44.6667,2.577,0.392,0.575,0,0,0
3.822,0,43.1111,2.193,0.39,0.686,0,0,0
3.904,0,40.8889,2.249,0.366,0.62,0,0,0
3.672,0,41.3333,2.13,0.39,0.594,0,0,0
8.868,0,40.2222,2.572,0.434,5.243,0,0,0
3.727,0,41.1111,2.153,0.397,0.584,0,0,0
3.655,0,42,2.161,0.394,0.582,0,0,0
3.615,0,41.7778,2.058,0.364,0.633,0,0,0
3.561,0,40,2.088,0.388,0.567,0,0,0
3.352,0,39.5556,1.85,0.391,0.595,0,0,0
7.69,0,39.1111,2.525,0.391,3.865,0,0,0
4.056,0,37.3333,2.438,0.397,0.63,0,0,0
4.016,0,37.5556,2.383,0.392,0.64,0,0,0
3.999,0,36.2222,2.119,0.391,0.84,0,0,0
3.893,0,36.4444,2.292,0.392,0.621,0,0,0
4.054,0,36.6667,2.386,0.393,0.636,0,0,0
8.412,0,38.8889,2.504,0.415,4.86,0,0,0
3.739,0,43.1111,2.098,0.406,0.656,0,0,0
3.585,0,43.1111,1.927,0.409,0.715,0,0,0
3.722,0,42.2222,2.237,0.392,0.555,0,0,0
3.63,0,42.6667,2.037,0.39,0.602,0,0,0
3.566,0,41.7778,1.99,0.391,0.652,0,0,0
8.262,0,45.5556,2.744,0.536,4.407,0,0,0
3.595,0,45.1111,2.056,0.401,0.581,0,0,0
3.386,0,41.7778,1.952,0.394,0.519,0,0,0
3.496,0,41.7778,1.893,0.391,0.573,0,0,0
3.468,0,40.4444,1.967,0.392,0.623,0,0,0
3.52,0,40.2222,2.062,0.391,0.568,0,0,0
5.182,0,40.2222,2.533,0.41,1.683,0,0,0
3.624,0,39.7778,2.108,0.399,0.558,0,0,0
3.493,0,40.4444,1.999,0.396,0.561,0,0,0
3.335,0,39.1111,1.87,0.396,0.577,0,0,0
3.29,0,38,1.849,0.381,0.58,0,0,0
3.154,0,37.5556,1.742,0.388,0.54,0,0,0
3.405,0,36.4444,1.697,0.658,0.558,0,0,0
3.263,0,35.3333,1.766,0.401,0.559,0,0,0
3.56,0,36.2222,1.983,0.389,0.66,0,0,0
3.673,0,36.4444,2.137,0.392,0.595,0,0,0
3.625,0,39.3333,2.124,0.393,0.55,0,0,0
3.597,0,38.6667,1.993,0.394,0.684,0,0,0
8.316,0,40.2222,2.764,0.398,4.551,0,0,0
3.428,0,40,1.936,0.4,0.552,0,0,0
3.399,0,40,1.934,0.391,0.549,0,0,0
3.407,0,38.8889,1.892,0.389,0.597,0,0,0
3.537,0,38.8889,1.932,0.393,0.711,0,0,0
3.464,0,38.4444,1.958,0.364,0.62,0,0,0
4.771,0,37.7778,2.227,0.53,1.312,0,0,0
3.521,0,37.7778,1.945,0.4,0.603,0,0,0
3.577,0,36.2222,1.995,0.407,0.64,0,0,0
3.484,0,42.4444,1.979,0.391,0.58,0,0,0
3.246,0,44.4444,1.826,0.392,0.526,0,0,0
3.321,0,43.5556,1.913,0.393,0.534,0,0,0
7.916,0,42.4444,2.508,0.396,4.45,0,0,0
3.527,0,41.5556,1.882,0.402,0.64,0,0,0
3.259,0,42.8889,1.813,0.385,0.566,0,0,0
3.394,0,41.5556,1.876,0.39,0.596,0,0,0
3.629,0,40.8889,1.895,0.392,0.832,0,0,0
3.25,0,40.6667,1.809,0.391,0.548,0,0,0
7.696,0,39.3333,2.504,0.416,4.207,0,0,0
3.448,0,41.1111,1.923,0.407,0.545,0,0,0
3.441,0,39.5556,1.888,0.405,0.568,0,0,0
3.292,0,41.3333,1.835,0.391,0.579,0,0,0
3.406,0,40.4444,1.924,0.388,0.581,0,0,0
3.299,0,40.2222,1.784,0.391,0.582,0,0,0
5.458,0,38.4444,2.516,0.401,1.894,0,0,0
3.491,0,39.1111,1.854,0.406,0.663,0,0,0
3.501,0,42,2.1,0.37,0.54,0,0,0
3.546,0,41.1111,2.066,0.389,0.553,0,0,0
3.307,0,44.2222,1.908,0.388,0.531,0,0,0
3.344,0,43.5556,1.941,0.388,0.538,0,0,0
4.634,0,44.2222,2.424,0.403,1.243,0,0,0
3.57,0,42.8889,2.052,0.399,0.568,0,0,0
3.583,0,38.4444,2.133,0.39,0.536,0,0,0
3.337,0,42,1.95,0.39,0.536,0,0,0
3.619,0,42,2.083,0.378,0.662,0,0,0
3.683,0,41.3333,2.166,0.394,0.584,0,0,0
8.47,0,44,2.582,0.453,4.902,0,0,0
4.163,0,42.8889,2.591,0.403,0.563,0,0,0
4.181,0,43.1111,2.651,0.402,0.593,0,0,0
3.785,0,44,2.249,0.39,0.603,0,0,0
3.713,0,44.6667,2.205,0.391,0.586,0,0,0
3.585,0,44.8889,2.053,0.39,0.59,0,0,0
8.616,0,46.2222,3.012,0.59,4.456,0,0,0
3.646,0,42.2222,2.042,0.417,0.619,0,0,0
3.523,0,45.7778,2.06,0.392,0.564,0,0,0
3.744,0,45.1111,2.206,0.397,0.592,0,0,0
3.651,0,44.2222,2.043,0.394,0.638,0,0,0
3.802,0,45.1111,2.296,0.387,0.562,0,0,0
9.061,0,45.3333,2.74,0.579,5.138,0,0,0
3.563,0,39.1111,1.97,0.404,0.599,0,0,0
4.198,0,42.2222,2.581,0.462,0.604,0,0,0
3.539,0,43.5556,2.001,0.395,0.584,0,0,0
3.432,0,41.5556,1.865,0.395,0.581,0,0,0
3.663,0,44,2.084,0.392,0.609,0,0,0
5.259,0,45.7778,2.518,0.401,1.646,0,0,0
3.47,0,42.6667,1.932,0.403,0.575,0,0,0
3.471,0,42,1.958,0.388,0.584,0,0,0
3.376,0,43.3333,1.901,0.391,0.548,0,0,0
3.227,0,44.2222,1.712,0.389,0.623,0,0,0
3.516,0,45.5556,2.027,0.389,0.575,0,0,0
7.834,0,44.4444,2.414,0.566,4.32,0,0,0
3.484,0,44.2222,1.976,0.399,0.564,0,0,0
3.397,0,43.7778,1.932,0.392,0.553,0,0,0
3.325,0,43.1111,1.763,0.389,0.658,0,0,0
3.619,0,43.5556,2.138,0.387,0.572,0,0,0
3.367,0,44.4444,1.894,0.389,0.572,0,0,0
3.748,0,43.7778,2.146,0.416,0.614,0,0,0
3.385,0,44.4444,1.892,0.4,0.549,0,0,0
3.554,0,45.1111,2.061,0.367,0.617,0,0,0
3.637,0,44.2222,2.156,0.398,0.568,0,0,0
3.655,0,46.2222,2.121,0.39,0.575,0,0,0
3.556,0,44.6667,1.867,0.392,0.688,0,0,0
6.165,0,45.1111,2.473,0.403,2.687,0,0,0
3.567,0,44.8889,2.087,0.399,0.557,0,0,0
3.515,0,45.1111,2.041,0.393,0.527,0,0,0
3.507,0,44.4444,1.984,0.39,0.635,0,0,0
3.455,0,44.6667,2.003,0.391,0.556,0,0,0
3.324,0,44.2222,1.905,0.391,0.53,0,0,0
6.035,0,43.7778,2.686,0.403,2.367,0,0,0
3.837,0,43.5556,2.012,0.386,0.887,0,0,0
3.353,0,43.1111,1.94,0.392,0.535,0,0,0
3.44,0,42.8889,1.893,0.393,0.522,0,0,0
3.501,0,42.2222,1.958,0.414,0.603,0,0,0
3.312,0,41.5556,1.876,0.382,0.553,0,0,0
4.023,0,40.6667,2.328,0.418,0.715,0,0,0
3.376,0,40.6667,1.927,0.402,0.517,0,0,0
3.225,0,40.2222,1.837,0.392,0.518,0,0,0
3.336,0,39.3333,1.826,0.4,0.641,0,0,0
3.195,0,39.1111,1.799,0.393,0.52,0,0,0
3.242,0,38,1.738,0.529,0.511,0,0,0
3.517,0,37.3333,1.868,0.557,0.622,0,0,0
3.129,0,36.6667,1.711,0.402,0.496,0,0,0
3.034,0,36,1.683,0.379,0.517,0,0,0
3.057,0,35.7778,1.712,0.392,0.495,0,0,0
3.032,0,34.6667,1.69,0.393,0.488,0,0,0
3.023,0,34.6667,1.651,0.386,0.535,0,0,0
3.344,0,34.2222,1.764,0.619,0.504,0,0,0
3.062,0,34,1.682,0.4,0.494,0,0,0
3.111,0,33.5556,1.757,0.394,0.508,0,0,0
2.941,0,32.4444,1.63,0.389,0.484,0,0,0
3.045,0,32.2222,1.611,0.391,0.563,0,0,0
3.038,0,31.1111,1.613,0.379,0.599,0,0,0
7.959,0,31.1111,2.538,0.401,4.48,0,0,0
3.091,0,30.6667,1.583,0.402,0.618,0,0,0
3.011,0,32,1.482,0.542,0.533,0,0,0
2.921,0,32.2222,1.531,0.391,0.581,0,0,0
2.982,0,30.6667,1.59,0.39,0.539,0,0,0
3.064,0,34.2222,1.641,0.395,0.51,0,0,0
3.592,0,33.5556,1.634,0.868,0.574,0,0,0
3.019,0,32.2222,1.549,0.403,0.57,0,0,0
2.928,0,31.1111,1.484,0.364,0.596,0,0,0
2.969,0,30.4444,1.59,0.39,0.515,0,0,0
2.844,0,28.8889,1.513,0.391,0.496,0,0,0
2.819,0,28.4444,1.414,0.39,0.559,0,0,0
3.314,0,27.3333,1.645,0.662,0.517,0,0,0
2.944,0,27.5556,1.546,0.403,0.502,0,0,0
2.909,0,25.7778,1.435,0.469,0.496,0,0,0
2.757,0,25.7778,1.433,0.39,0.495,0,0,0
2.932,0,27.5556,1.453,0.409,0.593,0,0,0
2.891,0,27.5556,1.479,0.369,0.572,0,0,0
3.394,0,26.2222,1.757,0.623,0.527,0,0,0
3.274,0,27.7778,1.647,0.403,0.552,0,0,0
2.763,0,24,1.367,0.389,0.521,0,0,0
3.089,0,24,1.661,0.362,0.616,0,0,0
3.433,0,31.1111,1.715,0.39,0.86,0,0,0
3.279,0,35.7778,1.851,0.39,0.555,0,0,0
7.892,0,35.5556,2.328,0.435,4.595,0,0,0
3.391,0,40.6667,1.83,0.411,0.583,0,0,0
3.656,0,44,2.152,0.391,0.574,0,0,0
3.432,0,44.2222,1.956,0.394,0.54,0,0,0
3.411,0,43.5556,1.81,0.391,0.651,0,0,0
3.641,0,43.5556,2.08,0.363,0.641,0,0,0
7.57,0,45.7778,2.607,0.617,3.798,0,0,0
3.613,0,46,2.115,0.398,0.546,0,0,0
3.597,0,45.5556,2.039,0.39,0.603,0,0,0
3.451,0,44.8889,1.896,0.392,0.631,0,0,0
3.766,0,45.3333,2.277,0.389,0.558,0,0,0
3.572,0,43.5556,2.078,0.391,0.576,0,0,0
8.608,0,44.2222,2.832,0.741,4.431,0,0,0
3.733,0,42.8889,2.067,0.403,0.625,0,0,0
3.689,0,44,2.121,0.394,0.581,0,0,0
3.664,0,45.7778,2.104,0.392,0.6,0,0,0
3.428,0,42.6667,1.899,0.393,0.589,0,0,0
3.678,0,43.1111,2.198,0.397,0.563,0,0,0
8.126,0,43.3333,2.69,0.4,4.464,0,0,0
3.708,0,42.6667,2.138,0.397,0.582,0,0,0
3.906,0,42.8889,2.371,0.402,0.625,0,0,0
3.828,0,42,2.335,0.389,0.573,0,0,0
3.518,0,41.1111,1.992,0.391,0.58,0,0,0
3.669,0,40.4444,2.218,0.392,0.562,0,0,0
7.513,0,39.3333,2.624,0.394,3.651,0,0,0
3.544,0,40,1.898,0.408,0.65,0,0,0
3.572,0,40.8889,2.061,0.391,0.579,0,0,0
3.668,0,42,2.099,0.39,0.608,0,0,0
3.478,0,40.2222,1.986,0.39,0.596,0,0,0
3.59,0,39.7778,1.985,0.383,0.67,0,0,0
6.984,0,37.7778,2.762,0.401,3.169,0,0,0
3.625,0,38,1.865,0.613,0.572,0,0,0
3.36,0,38.6667,1.84,0.391,0.571,0,0,0
3.39,0,38.2222,1.863,0.388,0.638,0,0,0
3.234,0,38.6667,1.802,0.379,0.547,0,0,0
3.321,0,39.1111,1.836,0.39,0.583,0,0,0
3.883,0,38.4444,2.051,0.421,0.788,0,0,0
3.914,0,39.1111,2.224,0.403,0.652,0,0,0
4.151,0,38.6667,2.422,0.461,0.686,0,0,0
3.938,0,38,2.404,0.393,0.584,0,0,0
3.774,0,37.5556,2.036,0.393,0.617,0,0,0
3.837,0,35.7778,2.157,0.392,0.683,0,0,0
5.114,0,39.3333,2.513,0.401,1.568,0,0,0
3.837,0,38.6667,2.201,0.404,0.625,0,0,0
4.095,0,37.7778,2.456,0.395,0.609,0,0,0
3.474,0,40,1.886,0.392,0.587,0,0,0
3.57,0,41.5556,2.013,0.4,0.609,0,0,0
3.575,0,41.7778,1.99,0.427,0.616,0,0,0
7.96,0,44.6667,2.739,0.406,4.189,0,0,0
3.709,0,42.8889,2.131,0.409,0.596,0,0,0
3.665,0,42.6667,2.103,0.408,0.601,0,0,0
3.538,0,45.1111,2.04,0.392,0.601,0,0,0
3.662,0,40.2222,1.911,0.393,0.828,0,0,0
3.707,0,41.1111,2.078,0.393,0.64,0,0,0
8.187,0,43.1111,2.9,0.707,3.98,0,0,0
3.548,0,41.7778,1.998,0.403,0.57,0,0,0
3.489,0,42.4444,2.02,0.391,0.549,0,0,0
3.655,0,42,2.098,0.392,0.593,0,0,0
3.437,0,39.7778,1.894,0.391,0.635,0,0,0
3.462,0,40,1.866,0.364,0.694,0,0,0
5.448,0,42.2222,2.52,0.401,1.759,0,0,0
3.83,0,44.8889,2.231,0.4,0.602,0,0,0
3.863,0,43.5556,2.31,0.39,0.597,0,0,0
3.893,0,43.3333,2.14,0.388,0.713,0,0,0
3.894,0,42.8889,2.319,0.392,0.626,0,0,0
3.714,0,40.8889,2.135,0.389,0.606,0,0,0
7.822,0,42.4444,2.581,0.414,4.225,0,0,0
3.795,0,43.1111,2.139,0.399,0.674,0,0,0
4.066,0,42.4444,2.443,0.395,0.635,0,0,0
3.733,0,44.6667,2.177,0.394,0.61,0,0,0
3.958,0,41.3333,2.372,0.395,0.599,0,0,0
3.841,0,42.2222,2.183,0.419,0.655,0,0,0
5.27,0,40.2222,2.622,0.694,1.32,0,0,0
3.862,0,40,2.19,0.399,0.642,0,0,0
3.635,0,38.8889,2.016,0.392,0.622,0,0,0
3.746,0,38.2222,2.113,0.392,0.679,0,0,0
3.955,0,41.5556,2.282,0.367,0.713,0,0,0
3.86,0,40.2222,2.237,0.39,0.624,0,0,0
9.06,0,41.3333,2.682,0.499,5.073,0,0,0
3.971,0,43.3333,2.365,0.399,0.642,0,0,0
3.874,0,43.1111,2.308,0.381,0.612,0,0,0
3.656,0,42,2.128,0.391,0.594,0,0,0
3.657,0,41.5556,2.104,0.388,0.605,0,0,0
3.621,0,42.4444,2.083,0.391,0.613,0,0,0
7.93,0,42,3.054,0.833,3.363,0,0,0
3.589,0,42.2222,2.046,0.405,0.578,0,0,0
3.407,0,42.6667,1.948,0.396,0.556,0,0,0
3.742,0,42.2222,2.109,0.394,0.7,0,0,0
3.546,0,41.3333,2.064,0.389,0.56,0,0,0
3.255,0,41.1111,1.831,0.388,0.533,0,0,0
3.61,0,41.5556,2.116,0.417,0.585,0,0,0
3.353,0,40.6667,1.826,0.405,0.556,0,0,0
3.208,0,41.7778,1.764,0.4,0.573,0,0,0
3.473,0,41.1111,2.007,0.393,0.575,0,0,0
3.037,0,39.7778,1.622,0.391,0.523,0,0,0
3.039,0,39.3333,1.701,0.389,0.497,0,0,0
3.466,0,39.5556,1.718,0.705,0.586,0,0,0
3.113,0,39.7778,1.711,0.403,0.498,0,0,0
3.058,0,39.5556,1.653,0.44,0.495,0,0,0
3.141,0,38.6667,1.8,0.389,0.493,0,0,0
3.12,0,39.5556,1.77,0.39,0.511,0,0,0
3.042,0,39.3333,1.666,0.38,0.532,0,0,0
3.386,0,39.5556,1.826,0.581,0.522,0,0,0
3.232,0,39.3333,1.794,0.403,0.487,0,0,0
3.003,0,39.5556,1.589,0.409,0.56,0,0,0
3.108,0,39.3333,1.751,0.384,0.528,0,0,0
3.023,0,39.7778,1.699,0.394,0.48,0,0,0
3.035,0,39.3333,1.614,0.394,0.546,0,0,0
3.456,0,38.6667,1.56,0.768,0.681,0,0,0
3.009,0,37.7778,1.525,0.401,0.503,0,0,0
2.96,0,38,1.647,0.392,0.481,0,0,0
2.974,0,37.5556,1.675,0.39,0.48,0,0,0
2.914,0,36.8889,1.595,0.394,0.491,0,0,0
2.848,0,36,1.511,0.38,0.517,0,0,0
3.555,0,35.5556,1.922,0.675,0.514,0,0,0
2.989,0,34.6667,1.585,0.408,0.517,0,0,0
2.974,0,34.2222,1.649,0.387,0.479,0,0,0
2.813,0,33.7778,1.524,0.388,0.474,0,0,0
2.922,0,33.1111,1.513,0.409,0.579,0,0,0
2.852,0,32.8889,1.556,0.377,0.492,0,0,0
3.377,0,32.4444,1.497,0.677,0.722,0,0,0
2.775,0,32.2222,1.471,0.399,0.454,0,0,0
2.764,0,31.7778,1.471,0.389,0.475,0,0,0
2.722,0,32,1.478,0.374,0.458,0,0,0
2.699,0,30.8889,1.419,0.388,0.454,0,0,0
2.605,0,30.6667,1.378,0.389,0.45,0,0,0
3.303,0,28.8889,1.286,0.567,1.011,0,0,0
2.698,0,28.6667,1.33,0.4,0.5,0,0,0
2.5,0,27.5556,1.226,0.379,0.486,0,0,0
2.742,0,27.3333,1.401,0.395,0.518,0,0,0
2.641,0,26,1.402,0.388,0.451,0,0,0
2.592,0,25.3333,1.266,0.42,0.49,0,0,0
3.189,0,25.5556,1.419,0.681,0.673,0,0,0
2.881,0,23.7778,1.568,0.401,0.457,0,0,0
2.834,0,24.2222,1.559,0.386,0.463,0,0,0
2.878,0,23.5556,1.571,0.391,0.489,0,0,0
2.829,0,22.2222,1.395,0.408,0.551,0,0,0
3.595,0,28.2222,1.886,0.692,0.528,0,0,0
3.359,0,35.1111,1.622,0.71,0.562,0,0,0
3.371,0,39.5556,1.926,0.4,0.54,0,0,0
3.073,0,38.8889,1.662,0.388,0.574,0,0,0
3.288,0,39.5556,1.84,0.382,0.573,0,0,0
3.304,0,39.7778,1.912,0.389,0.525,0,0,0
3.447,0,39.7778,2.037,0.384,0.572,0,0,0
6.374,0,39.1111,2.753,0.402,2.65,0,0,0
3.564,0,38.6667,1.912,0.399,0.617,0,0,0
3.493,0,37.7778,1.998,0.389,0.582,0,0,0
3.458,0,36.2222,1.974,0.382,0.558,0,0,0
3.36,0,36.2222,1.962,0.394,0.524,0,0,0
3.398,0,35.7778,2.028,0.39,0.51,0,0,0
7.597,0,34.8889,2.145,0.507,4.461,0,0,0
3.258,0,35.7778,1.787,0.405,0.542,0,0,0
3.171,0,34.8889,1.735,0.387,0.56,0,0,0
3.207,0,35.1111,1.753,0.389,0.553,0,0,0
3.185,0,34,1.748,0.389,0.549,0,0,0
3.402,0,34.2222,1.789,0.498,0.634,0,0,0
4.846,0,37.3333,2.461,0.401,1.404,0,0,0
3.898,0,37.5556,2.267,0.401,0.625,0,0,0
3.777,0,35.5556,2.177,0.395,0.615,0,0,0
3.483,0,37.1111,1.973,0.391,0.586,0,0,0
3.793,0,37.1111,2.212,0.39,0.633,0,0,0
3.952,0,36.2222,2.357,0.39,0.611,0,0,0
5.143,0,37.7778,2.736,0.404,1.461,0,0,0
4.057,0,37.1111,2.277,0.422,0.715,0,0,0
3.919,0,36.6667,2.327,0.394,0.613,0,0,0
3.502,0,40,1.978,0.388,0.582,0,0,0
3.451,0,41.5556,1.963,0.392,0.551,0,0,0
3.664,0,42,2.022,0.405,0.58,0,0,0
6.74,0,42.2222,2.396,0.409,3.257,0,0,0
3.519,0,42.4444,1.99,0.402,0.568,0,0,0
3.589,0,42.4444,2.042,0.389,0.593,0,0,0
3.594,0,42,1.999,0.393,0.599,0,0,0
3.77,0,42.2222,2.139,0.428,0.665,0,0,0
3.989,0,42.6667,2.434,0.394,0.596,0,0,0
8.108,0,43.5556,2.744,0.721,4.015,0,0,0
3.823,0,41.7778,2.19,0.404,0.631,0,0,0
3.777,0,44.2222,2.254,0.393,0.578,0,0,0
3.856,0,43.3333,2.194,0.4,0.639,0,0,0
3.607,0,44.2222,2.086,0.392,0.604,0,0,0
3.735,0,45.1111,2.14,0.39,0.643,0,0,0
5.708,0,33.5556,2.699,0.444,1.81,0,0,0
3.756,0,44.8889,2.116,0.398,0.665,0,0,0
3.522,0,45.5556,2.001,0.382,0.606,0,0,0
3.418,0,43.7778,1.938,0.387,0.558,0,0,0
3.669,0,43.5556,2.041,0.388,0.713,0,0,0
3.734,0,45.5556,2.099,0.403,0.718,0,0,0
7.623,0,45.1111,2.561,0.395,4.1,0,0,0
3.95,0,44.6667,2.316,0.404,0.638,0,0,0
3.584,0,44.2222,2.045,0.391,0.589,0,0,0
3.713,0,44.2222,2.156,0.406,0.634,0,0,0
3.924,0,44,2.308,0.365,0.687,0,0,0
4.017,0,44.6667,2.431,0.387,0.633,0,0,0
7.667,0,44.4444,2.529,0.402,4.177,0,0,0
3.692,0,43.7778,2.103,0.4,0.619,0,0,0
3.666,0,43.1111,2.051,0.396,0.662,0,0,0
3.484,0,41.5556,1.888,0.402,0.628,0,0,0
3.534,0,44.2222,1.962,0.401,0.603,0,0,0
3.74,0,42.2222,2.213,0.391,0.569,0,0,0
7.29,0,43.7778,2.593,0.414,3.5,0,0,0
3.738,0,43.5556,2.208,0.388,0.573,0,0,0
3.824,0,44,2.251,0.393,0.619,0,0,0
3.914,0,43.1111,2.259,0.394,0.625,0,0,0
3.721,0,42.4444,2.102,0.389,0.647,0,0,0
4.19,0,42,2.573,0.388,0.635,0,0,0
7.437,0,43.3333,2.654,0.405,3.75,0,0,0
3.655,0,43.5556,2.03,0.404,0.624,0,0,0
4.098,0,42.6667,2.351,0.399,0.647,0,0,0
3.786,0,41.3333,2.127,0.412,0.654,0,0,0
3.806,0,42,2.151,0.394,0.684,0,0,0
3.694,0,40.4444,2.068,0.391,0.65,0,0,0
5.527,0,40.4444,2.619,0.403,1.853,0,0,0
3.778,0,38.2222,2.075,0.398,0.673,0,0,0
3.818,0,37.5556,2.144,0.383,0.66,0,0,0
3.607,0,40.4444,1.992,0.389,0.636,0,0,0
3.756,0,42.2222,2.142,0.393,0.621,0,0,0
3.756,0,44.6667,2.082,0.389,0.735,0,0,0
8.73,0,45.5556,5.175,1.31,1.657,0,0,0
3.678,0,43.7778,2.173,0.399,0.546,0,0,0
3.598,0,43.3333,2.119,0.389,0.547,0,0,0
3.861,0,42.8889,2.293,0.393,0.61,0,0,0
3.561,0,44.8889,1.95,0.392,0.678,0,0,0
3.684,0,39.5556,2.108,0.393,0.616,0,0,0
5.522,0,41.3333,2.647,0.408,1.819,0,0,0
3.923,0,44.6667,2.283,0.4,0.588,0,0,0
3.909,0,45.5556,2.261,0.398,0.678,0,0,0
3.683,0,39.1111,2.11,0.384,0.608,0,0,0
3.653,0,40,2.128,0.392,0.585,0,0,0
3.735,0,40.4444,2.178,0.391,0.603,0,0,0
9.282,0,40.4444,3.674,1.28,3.618,0,0,0
4.178,0,41.3333,2.335,0.566,0.68,0,0,0
3.678,0,38.8889,2.1,0.396,0.604,0,0,0
3.571,0,42.2222,2.01,0.392,0.603,0,0,0
3.512,0,39.7778,1.969,0.39,0.625,0,0,0
3.343,0,40.6667,1.801,0.369,0.647,0,0,0
5.603,0,40.6667,2.493,0.405,2.105,0,0,0
4.05,0,41.1111,2.385,0.4,0.671,0,0,0
3.547,0,40.4444,1.994,0.427,0.597,0,0,0
3.755,0,40.6667,2.19,0.385,0.622,0,0,0
4.167,0,38,2.666,0.396,0.568,0,0,0
3.587,0,38,2.033,0.389,0.632,0,0,0
9.418,0,41.1111,3.134,0.98,4.744,0,0,0
3.784,0,41.5556,2.167,0.402,0.613,0,0,0
3.561,0,39.7778,2.04,0.39,0.584,0,0,0
3.77,0,39.5556,2.242,0.388,0.59,0,0,0
3.332,0,38.6667,1.817,0.391,0.642,0,0,0
3.718,0,39.1111,2.243,0.389,0.561,0,0,0
7.73,0,39.5556,2.461,0.395,4.312,0,0,0
3.96,0,40.4444,2.368,0.409,0.605,0,0,0
3.75,0,43.1111,2.2,0.39,0.614,0,0,0
3.725,0,42.8889,2.162,0.365,0.644,0,0,0
3.672,0,40,2.181,0.388,0.593,0,0,0
3.61,0,40.2222,2.083,0.389,0.575,0,0,0
5.381,0,39.7778,2.418,0.415,1.959,0,0,0
3.852,0,41.5556,2.257,0.401,0.607,0,0,0
3.762,0,42.4444,2.084,0.389,0.733,0,0,0
3.871,0,41.7778,2.284,0.394,0.626,0,0,0
3.708,0,39.7778,2.14,0.391,0.598,0,0,0
3.662,0,40.4444,2.009,0.395,0.679,0,0,0
10.187,0,42.4444,2.916,0.832,5.844,0,0,0
4.121,0,42.4444,2.551,0.401,0.584,0,0,0
3.534,0,39.1111,2.001,0.393,0.64,0,0,0
3.504,0,40,2.021,0.388,0.591,0,0,0
3.609,0,39.3333,2.158,0.393,0.544,0,0,0
3.453,0,39.1111,1.943,0.39,0.571,0,0,0
7.96,0,39.3333,2.575,0.415,4.4,0,0,0
3.886,0,41.7778,2.303,0.403,0.594,0,0,0
3.294,0,38.8889,1.731,0.391,0.646,0,0,0
3.801,0,42.2222,2.255,0.394,0.594,0,0,0
3.498,0,43.7778,1.968,0.395,0.614,0,0,0
3.469,0,38.8889,1.937,0.381,0.614,0,0,0
7.68,0,46.6667,2.346,0.402,4.412,0,0,0
3.875,0,46.8889,2.417,0.401,0.541,0,0,0
3.819,0,46.8889,2.233,0.444,0.64,0,0,0
3.476,0,44.6667,2.083,0.382,0.545,0,0,0
3.525,0,45.3333,1.989,0.391,0.652,0,0,0
3.316,0,44.4444,1.954,0.393,0.515,0,0,0
7.876,0,45.1111,2.782,0.4,4.219,0,0,0
3.485,0,44.4444,2.005,0.397,0.578,0,0,0
3.322,0,44,1.919,0.394,0.527,0,0,0
3.21,0,42.8889,1.848,0.39,0.515,0,0,0
3.277,0,42.8889,1.863,0.391,0.569,0,0,0
3.392,0,41.5556,2.014,0.39,0.518,0,0,0
7.606,0,42.2222,2.464,0.398,4.232,0,0,0
3.557,0,41.3333,2.112,0.401,0.523,0,0,0
3.33,0,41.3333,1.926,0.391,0.526,0,0,0
3.597,0,40.6667,2.139,0.362,0.632,0,0,0
3.647,0,41.1111,2.234,0.378,0.553,0,0,0
3.442,0,40.4444,2.015,0.39,0.536,0,0,0
8.338,0,40.6667,2.742,0.403,4.651,0,0,0
3.756,0,40,2.176,0.409,0.625,0,0,0
3.522,0,40,2.053,0.391,0.564,0,0,0
3.387,0,39.3333,1.954,0.391,0.538,0,0,0
3.441,0,38.4444,2.009,0.388,0.55,0,0,0
3.414,0,39.3333,1.792,0.397,0.728,0,0,0
7.863,0,38.6667,2.667,0.416,4.26,0,0,0
3.673,0,40,2.061,0.407,0.645,0,0,0
