Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.871,0,41.3333,2.611,0.432,5.244,0,0,0
3.444,0,42.6667,1.83,0.403,0.657,0,0,0
3.439,0,39.5556,1.95,0.39,0.573,0,0,0
3.195,0,40.4444,1.78,0.393,0.534,0,0,0
3.285,0,40.2222,1.719,0.389,0.692,0,0,0
3.317,0,40.2222,1.886,0.387,0.551,0,0,0
6.358,0,40.8889,2.625,0.399,2.751,0,0,0
3.405,0,40.8889,1.968,0.4,0.516,0,0,0
3.306,0,41.3333,1.908,0.389,0.52,0,0,0
3.283,0,41.7778,1.895,0.392,0.523,0,0,0
3.273,0,42.2222,1.89,0.389,0.518,0,0,0
3.132,0,41.7778,1.79,0.389,0.504,0,0,0
3.756,0,43.1111,2.158,0.439,0.614,0,0,0
3.287,0,42.4444,1.82,0.431,0.521,0,0,0
3.493,0,42,2.004,0.392,0.519,0,0,0
3.168,0,42,1.755,0.389,0.511,0,0,0
3.097,0,41.5556,1.736,0.397,0.516,0,0,0
3.084,0,40.6667,1.718,0.378,0.542,0,0,0
3.493,0,40.2222,2.027,0.479,0.506,0,0,0
3.297,0,39.5556,1.841,0.408,0.518,0,0,0
3.275,0,38.6667,1.792,0.393,0.511,0,0,0
3.071,0,38.2222,1.64,0.394,0.567,0,0,0
3.312,0,37.7778,1.753,0.384,0.704,0,0,0
3.033,0,36.4444,1.658,0.392,0.5,0,0,0
7.588,0,36,1.874,0.588,4.571,0,0,0
3.17,0,35.3333,1.659,0.398,0.588,0,0,0
3.025,0,34.4444,1.648,0.386,0.531,0,0,0
3.096,0,33.1111,1.709,0.395,0.54,0,0,0
3.008,0,32.8889,1.631,0.392,0.502,0,0,0
3.106,0,32.2222,1.618,0.388,0.645,0,0,0
3.307,0,31.3333,1.71,0.601,0.536,0,0,0
3.188,0,30.4444,1.755,0.399,0.544,0,0,0
3.068,0,30,1.69,0.393,0.497,0,0,0
3.035,0,29.1111,1.668,0.39,0.491,0,0,0
2.884,0,29.3333,1.471,0.404,0.561,0,0,0
3.04,0,28.8889,1.713,0.391,0.491,0,0,0
3.417,0,28.4444,1.711,0.699,0.505,0,0,0
2.917,0,27.3333,1.547,0.402,0.477,0,0,0
2.787,0,26.6667,1.448,0.388,0.468,0,0,0
2.759,0,25.3333,1.375,0.403,0.543,0,0,0
2.833,0,24.8889,1.539,0.377,0.485,0,0,0
2.824,0,23.5556,1.493,0.39,0.492,0,0,0
3.129,0,23.5556,1.34,0.678,0.603,0,0,0
2.486,0,8.66667,1.078,0.404,0.511,0,0,0
3.291,0,36.8889,1.834,0.387,0.566,0,0,0
3.105,0,39.1111,1.674,0.389,0.53,0,0,0
3.065,0,44,1.693,0.39,0.499,0,0,0
2.825,0,41.7778,1.403,0.392,0.602,0,0,0
4.002,0,44,2.276,0.403,0.828,0,0,0
3.337,0,44.6667,1.889,0.403,0.531,0,0,0
3.239,0,44,1.816,0.391,0.525,0,0,0
3.075,0,43.7778,1.743,0.393,0.487,0,0,0
3.122,0,43.1111,1.677,0.407,0.558,0,0,0
3.108,0,42.4444,1.744,0.391,0.514,0,0,0
3.415,0,42,1.858,0.533,0.542,0,0,0
3.201,0,40.6667,1.762,0.403,0.502,0,0,0
3.093,0,40,1.704,0.39,0.509,0,0,0
3.268,0,38.6667,1.639,0.367,0.778,0,0,0
3.029,0,38.4444,1.62,0.381,0.56,0,0,0
2.976,0,37.1111,1.629,0.394,0.506,0,0,0
3.354,0,36.4444,1.754,0.592,0.542,0,0,0
3.094,0,35.3333,1.658,0.401,0.518,0,0,0
3.199,0,34.4444,1.752,0.394,0.576,0,0,0
3.095,0,34.8889,1.684,0.387,0.546,0,0,0
3.121,0,34,1.749,0.392,0.509,0,0,0
3.206,0,33.5556,1.835,0.391,0.508,0,0,0
3.436,0,34.4444,1.658,0.688,0.605,0,0,0
3.407,0,33.7778,1.967,0.4,0.525,0,0,0
3.266,0,34.8889,1.87,0.392,0.518,0,0,0
3.365,0,33.5556,1.834,0.393,0.524,0,0,0
3.505,0,33.3333,2.055,0.367,0.608,0,0,0
3.299,0,33.5556,1.884,0.382,0.556,0,0,0
6.465,0,34.4444,2.242,0.402,2.93,0,0,0
3.483,0,33.5556,1.927,0.402,0.539,0,0,0
3.285,0,33.7778,1.861,0.391,0.552,0,0,0
3.223,0,32.8889,1.695,0.392,0.62,0,0,0
3.227,0,30.6667,1.699,0.385,0.606,0,0,0
3.504,0,36,1.935,0.389,0.638,0,0,0
3.604,0,33.3333,1.98,0.437,0.631,0,0,0
3.997,0,38,2.044,0.544,0.745,0,0,0
3.59,0,37.3333,2.057,0.364,0.649,0,0,0
3.518,0,36.4444,2.016,0.393,0.59,0,0,0
3.596,0,34.6667,2.083,0.392,0.58,0,0,0
3.378,0,33.3333,1.83,0.404,0.629,0,0,0
7.671,0,32.2222,2.347,0.408,4.343,0,0,0
3.845,0,32.4444,2.232,0.409,0.604,0,0,0
3.599,0,31.5556,2.027,0.395,0.603,0,0,0
3.73,0,30,2.054,0.385,0.655,0,0,0
3.438,0,28.8889,1.849,0.388,0.653,0,0,0
3.371,0,28.8889,1.794,0.398,0.63,0,0,0
5.302,0,28.8889,2.405,0.417,1.85,0,0,0
4.355,0,30,2.619,0.439,0.69,0,0,0
3.846,0,32.2222,2.185,0.381,0.674,0,0,0
3.684,0,41.1111,2.16,0.391,0.577,0,0,0
3.687,0,41.7778,2.048,0.392,0.635,0,0,0
3.793,0,42.4444,2.092,0.564,0.619,0,0,0
6.483,0,42.8889,2.554,0.4,2.872,0,0,0
3.69,0,42.4444,2.058,0.399,0.613,0,0,0
4.248,0,44,2.561,0.462,0.652,0,0,0
3.828,0,42.6667,2.288,0.394,0.589,0,0,0
3.777,0,41.7778,2.123,0.39,0.644,0,0,0
4.009,0,40.8889,2.45,0.403,0.588,0,0,0
8.063,0,39.7778,2.748,0.658,4.044,0,0,0
4.037,0,40,2.326,0.401,0.684,0,0,0
4.165,0,38.6667,2.472,0.391,0.664,0,0,0
3.993,0,38.6667,2.456,0.391,0.556,0,0,0
4.242,0,38.4444,2.424,0.414,0.802,0,0,0
4.238,0,35.5556,2.654,0.391,0.569,0,0,0
8.126,0,38.2222,2.784,0.515,4.138,0,0,0
4.031,0,36.8889,2.419,0.401,0.576,0,0,0
4.233,0,36.6667,2.517,0.391,0.679,0,0,0
3.754,0,39.7778,2.24,0.38,0.563,0,0,0
3.789,0,39.5556,2.164,0.391,0.637,0,0,0
3.664,0,38.8889,2.085,0.389,0.579,0,0,0
5.161,0,40,2.202,0.441,1.756,0,0,0
3.637,0,41.7778,2.065,0.414,0.578,0,0,0
3.584,0,42.8889,2.094,0.385,0.586,0,0,0
3.536,0,42.2222,2.014,0.393,0.583,0,0,0
3.624,0,40.4444,2.07,0.391,0.622,0,0,0
4.02,0,42,2.51,0.401,0.582,0,0,0
5.77,0,40.8889,2.708,0.405,2.025,0,0,0
3.908,0,42.2222,2.315,0.401,0.569,0,0,0
3.749,0,41.7778,2.19,0.398,0.586,0,0,0
3.674,0,40.8889,1.983,0.406,0.719,0,0,0
3.873,0,38.8889,2.278,0.395,0.608,0,0,0
3.895,0,40.4444,2.269,0.393,0.666,0,0,0
7.266,0,40.8889,2.782,0.594,3.234,0,0,0
3.86,0,42.8889,2.251,0.402,0.632,0,0,0
3.886,0,43.7778,2.319,0.397,0.589,0,0,0
3.54,0,40.6667,2.03,0.402,0.569,0,0,0
3.586,0,41.1111,2.011,0.392,0.599,0,0,0
3.799,0,40.8889,2.209,0.418,0.638,0,0,0
8.217,0,42,2.768,0.509,4.31,0,0,0
3.977,0,42.8889,2.355,0.399,0.633,0,0,0
3.557,0,46.8889,2.042,0.39,0.588,0,0,0
3.566,0,40.2222,2.053,0.391,0.605,0,0,0
3.792,0,40.6667,2.174,0.376,0.673,0,0,0
3.758,0,42,2.212,0.394,0.577,0,0,0
7.614,0,41.7778,2.524,0.4,3.993,0,0,0
3.764,0,42,2.172,0.399,0.6,0,0,0
3.516,0,42,1.998,0.394,0.6,0,0,0
3.78,0,44,2.251,0.387,0.61,0,0,0
3.815,0,41.3333,2.261,0.388,0.584,0,0,0
3.302,0,40.6667,1.792,0.391,0.6,0,0,0
7.495,0,43.3333,2.517,0.394,3.749,0,0,0
3.705,0,43.3333,2.156,0.402,0.578,0,0,0
3.62,0,44.8889,2.121,0.39,0.569,0,0,0
3.45,0,45.1111,1.95,0.393,0.572,0,0,0
4.459,0,43.5556,2.893,0.393,0.643,0,0,0
3.571,0,44,2.073,0.394,0.577,0,0,0
7.904,0,43.3333,2.643,0.402,4.214,0,0,0
3.794,0,42.8889,2.182,0.406,0.594,0,0,0
3.573,0,42.2222,2.018,0.394,0.626,0,0,0
3.55,0,43.7778,2.058,0.394,0.567,0,0,0
3.576,0,43.3333,2.019,0.391,0.614,0,0,0
3.518,0,41.7778,1.988,0.393,0.581,0,0,0
8.054,0,43.1111,2.449,0.398,4.628,0,0,0
3.658,0,43.3333,2.079,0.446,0.58,0,0,0
3.671,0,43.3333,2.013,0.396,0.738,0,0,0
3.405,0,43.3333,1.934,0.389,0.565,0,0,0
3.572,0,42.8889,2.033,0.396,0.607,0,0,0
3.528,0,43.3333,1.97,0.39,0.64,0,0,0
4.533,0,44.2222,2.47,0.413,1.095,0,0,0
3.418,0,44,1.96,0.4,0.528,0,0,0
3.264,0,43.5556,1.857,0.392,0.539,0,0,0
3.279,0,43.3333,1.774,0.393,0.629,0,0,0
3.355,0,42.8889,1.96,0.389,0.53,0,0,0
3.208,0,42.2222,1.806,0.39,0.518,0,0,0
4.084,0,41.1111,2.095,0.67,0.798,0,0,0
3.282,0,40.2222,1.833,0.403,0.536,0,0,0
3.38,0,40.8889,1.895,0.393,0.515,0,0,0
3.112,0,39.7778,1.733,0.388,0.499,0,0,0
3.125,0,40,1.788,0.388,0.502,0,0,0
3.255,0,39.3333,1.782,0.417,0.588,0,0,0
3.945,0,38.2222,2.158,0.502,0.785,0,0,0
3.258,0,37.5556,1.835,0.402,0.515,0,0,0
3.189,0,36.6667,1.755,0.392,0.508,0,0,0
3.167,0,36,1.734,0.394,0.572,0,0,0
3.065,0,35.5556,1.653,0.397,0.538,0,0,0
3.129,0,34.8889,1.77,0.388,0.504,0,0,0
3.302,0,34.4444,1.605,0.699,0.519,0,0,0
3.188,0,33.5556,1.678,0.405,0.521,0,0,0
2.98,0,32.6667,1.607,0.392,0.513,0,0,0
2.969,0,31.7778,1.617,0.387,0.501,0,0,0
2.965,0,31.1111,1.569,0.391,0.534,0,0,0
2.878,0,30.4444,1.521,0.402,0.491,0,0,0
3.268,0,29.5556,1.517,0.687,0.581,0,0,0
3.06,0,28.8889,1.616,0.418,0.537,0,0,0
2.882,0,27.5556,1.545,0.388,0.493,0,0,0
2.784,0,27.3333,1.45,0.391,0.488,0,0,0
2.771,0,26,1.456,0.391,0.472,0,0,0
2.876,0,25.7778,1.501,0.365,0.546,0,0,0
3.45,0,23.5556,1.6,0.691,0.684,0,0,0
2.806,0,24.8889,1.401,0.403,0.506,0,0,0
3.403,0,32.6667,1.972,0.392,0.541,0,0,0
3.43,0,43.3333,1.966,0.368,0.614,0,0,0
3.655,0,43.5556,2.281,0.393,0.503,0,0,0
3.32,0,42.6667,1.851,0.389,0.537,0,0,0
6.854,0,44.2222,2.499,0.405,3.376,0,0,0
3.627,0,44.6667,2.068,0.437,0.582,0,0,0
3.04,0,41.7778,1.631,0.382,0.552,0,0,0
2.957,0,41.7778,1.612,0.39,0.511,0,0,0
3.118,0,41.7778,1.727,0.394,0.543,0,0,0
3.336,0,42,1.908,0.398,0.596,0,0,0
8.221,0,41.7778,2.543,0.401,4.803,0,0,0
3.436,0,42,1.98,0.401,0.528,0,0,0
3.368,0,40.2222,1.966,0.393,0.502,0,0,0
3.497,0,40.6667,1.995,0.393,0.621,0,0,0
3.307,0,39.5556,1.908,0.368,0.549,0,0,0
3.208,0,40,1.829,0.391,0.506,0,0,0
7.968,0,38.6667,2.383,0.411,4.601,0,0,0
3.695,0,39.7778,2.154,0.404,0.571,0,0,0
3.539,0,40.2222,2.039,0.474,0.52,0,0,0
3.612,0,40,1.964,0.391,0.672,0,0,0
3.561,0,38.8889,2.096,0.39,0.573,0,0,0
3.328,0,37.7778,1.872,0.396,0.547,0,0,0
3.794,0,36.4444,1.873,0.678,0.589,0,0,0
3.312,0,36.2222,1.799,0.405,0.548,0,0,0
3.662,0,34.6667,1.841,0.417,0.888,0,0,0
3.233,0,34.2222,1.773,0.391,0.553,0,0,0
3.312,0,32.8889,1.821,0.399,0.552,0,0,0
3.194,0,32.2222,1.679,0.392,0.6,0,0,0
4.613,0,31.1111,2.065,0.461,1.472,0,0,0
3.365,0,30.4444,1.798,0.402,0.56,0,0,0
3.479,0,29.1111,1.9,0.448,0.585,0,0,0
3.275,0,30,1.791,0.39,0.575,0,0,0
3.122,0,27.7778,1.597,0.391,0.639,0,0,0
3.194,0,33.7778,1.764,0.381,0.56,0,0,0
3.577,0,32.8889,1.875,0.522,0.582,0,0,0
3.306,0,33.5556,1.767,0.404,0.551,0,0,0
3.614,0,37.5556,2.107,0.392,0.636,0,0,0
3.999,0,40.2222,2.326,0.394,0.495,0,0,0
3.868,0,40.6667,2.361,0.391,0.586,0,0,0
3.509,0,40.6667,2.011,0.392,0.58,0,0,0
5.307,0,39.1111,2.622,0.399,1.667,0,0,0
3.643,0,42.4444,2.025,0.413,0.614,0,0,0
3.722,0,42,2.192,0.395,0.594,0,0,0
3.704,0,41.5556,2.168,0.391,0.57,0,0,0
3.708,0,39.7778,2.191,0.394,0.605,0,0,0
3.631,0,40,2.151,0.382,0.579,0,0,0
7.573,0,42.2222,2.468,0.416,4.145,0,0,0
3.782,0,43.1111,2.222,0.402,0.592,0,0,0
3.507,0,39.7778,1.883,0.432,0.651,0,0,0
4.034,0,40.8889,2.451,0.395,0.613,0,0,0
4.078,0,41.3333,2.441,0.396,0.614,0,0,0
3.7,0,40.2222,2.108,0.394,0.627,0,0,0
6.914,0,42.2222,2.603,0.401,3.094,0,0,0
3.97,0,38.6667,2.334,0.402,0.615,0,0,0
3.994,0,44,2.311,0.395,0.729,0,0,0
3.999,0,43.1111,2.463,0.397,0.582,0,0,0
3.558,0,40.6667,2.026,0.392,0.59,0,0,0
3.848,0,39.5556,2.215,0.393,0.726,0,0,0
8.116,0,40,2.77,0.417,4.351,0,0,0
3.976,0,38.8889,2.088,0.551,0.636,0,0,0
3.58,0,40.6667,2.025,0.395,0.608,0,0,0
3.641,0,42.2222,2.071,0.391,0.619,0,0,0
3.57,0,40.2222,1.998,0.395,0.61,0,0,0
3.655,0,39.1111,1.947,0.366,0.687,0,0,0
4.364,0,42.2222,2.536,0.398,0.862,0,0,0
3.713,0,42.4444,2.062,0.404,0.609,0,0,0
3.736,0,40.8889,2.076,0.392,0.617,0,0,0
3.719,0,42,2.15,0.396,0.608,0,0,0
3.576,0,44.4444,2.039,0.39,0.606,0,0,0
3.754,0,42.2222,2.152,0.392,0.614,0,0,0
7.876,0,44,2.834,0.559,3.872,0,0,0
3.935,0,44.4444,2.299,0.399,0.627,0,0,0
3.953,0,44.2222,2.349,0.391,0.613,0,0,0
3.895,0,43.5556,2.298,0.393,0.642,0,0,0
3.997,0,39.3333,2.355,0.367,0.712,0,0,0
3.843,0,43.5556,2.17,0.391,0.648,0,0,0
5.641,0,45.3333,2.674,0.401,1.934,0,0,0
3.819,0,41.7778,2.077,0.403,0.609,0,0,0
3.592,0,42.4444,1.961,0.392,0.669,0,0,0
3.697,0,43.1111,2.148,0.395,0.607,0,0,0
3.58,0,43.1111,1.991,0.4,0.606,0,0,0
3.603,0,43.3333,2.007,0.393,0.617,0,0,0
5.4,0,42,2.545,0.399,1.74,0,0,0
3.95,0,42,2.187,0.402,0.626,0,0,0
3.522,0,40.4444,1.978,0.392,0.594,0,0,0
3.701,0,39.5556,2.113,0.39,0.616,0,0,0
3.749,0,40.8889,2.106,0.41,0.67,0,0,0
3.812,0,41.1111,2.211,0.394,0.643,0,0,0
5.407,0,41.3333,2.541,0.403,1.843,0,0,0
3.908,0,43.5556,2.322,0.4,0.599,0,0,0
3.931,0,42.8889,2.234,0.501,0.648,0,0,0
3.72,0,43.5556,2.163,0.385,0.611,0,0,0
3.606,0,42.2222,2.082,0.391,0.592,0,0,0
3.509,0,42.2222,2.034,0.395,0.559,0,0,0
6.808,0,41.7778,2.454,0.408,3.366,0,0,0
3.679,0,42.8889,2.057,0.41,0.625,0,0,0
3.441,0,43.1111,1.979,0.392,0.553,0,0,0
3.668,0,43.1111,2.144,0.39,0.582,0,0,0
3.451,0,41.7778,1.947,0.392,0.571,0,0,0
3.369,0,42,1.928,0.365,0.591,0,0,0
7.741,0,42.4444,2.569,0.398,4.238,0,0,0
3.505,0,43.3333,2,0.403,0.555,0,0,0
3.359,0,43.1111,1.948,0.391,0.527,0,0,0
3.351,0,42,1.88,0.39,0.599,0,0,0
3.354,0,43.1111,1.935,0.386,0.56,0,0,0
3.337,0,42.8889,1.945,0.387,0.522,0,0,0
3.762,0,42.8889,2.006,0.666,0.549,0,0,0
3.322,0,41.7778,1.892,0.403,0.511,0,0,0
3.338,0,41.1111,1.867,0.404,0.576,0,0,0
3.425,0,40.6667,2.016,0.397,0.524,0,0,0
3.356,0,39.5556,1.955,0.393,0.511,0,0,0
3.16,0,38.8889,1.614,0.392,0.525,0,0,0
3.629,0,37.7778,2.1,0.506,0.546,0,0,0
3.34,0,37.7778,1.9,0.403,0.53,0,0,0
3.138,0,36,1.786,0.391,0.495,0,0,0
3.262,0,35.7778,1.638,0.391,0.564,0,0,0
2.981,0,34.6667,1.573,0.403,0.536,0,0,0
3.009,0,34.4444,1.661,0.391,0.499,0,0,0
3.2,0,33.1111,1.767,0.445,0.506,0,0,0
3.102,0,33.3333,1.658,0.404,0.563,0,0,0
2.805,0,31.7778,1.424,0.382,0.544,0,0,0
2.966,0,31.7778,1.603,0.396,0.494,0,0,0
2.891,0,30.4444,1.513,0.394,0.488,0,0,0
2.832,0,31.1111,1.44,0.391,0.574,0,0,0
3.199,0,29.7778,1.518,0.705,0.502,0,0,0
2.845,0,29.5556,1.455,0.393,0.511,0,0,0
2.922,0,28,1.521,0.477,0.485,0,0,0
2.694,0,27.7778,1.42,0.393,0.467,0,0,0
2.873,0,26.2222,1.524,0.39,0.527,0,0,0
2.649,0,26.2222,1.316,0.364,0.552,0,0,0
3.08,0,27.3333,1.485,0.67,0.476,0,0,0
2.812,0,26.8889,1.454,0.401,0.464,0,0,0
2.663,0,25.5556,1.388,0.39,0.451,0,0,0
2.555,0,25.1111,1.256,0.388,0.512,0,0,0
2.922,0,24,1.582,0.39,0.53,0,0,0
2.703,0,22.6667,1.44,0.393,0.464,0,0,0
3.748,0,23.5556,2.025,0.415,0.815,0,0,0
2.948,0,21.5556,1.505,0.405,0.492,0,0,0
2.991,0,24.2222,1.564,0.365,0.597,0,0,0
2.919,0,31.5556,1.522,0.381,0.545,0,0,0
3.098,0,29.3333,1.712,0.397,0.544,0,0,0
3.057,0,32.4444,1.639,0.394,0.557,0,0,0
7.688,0,32,2.434,0.427,4.328,0,0,0
3.167,0,31.3333,1.76,0.404,0.521,0,0,0
3.164,0,30.6667,1.718,0.394,0.547,0,0,0
3.407,0,32.2222,2.033,0.394,0.531,0,0,0
3.227,0,32,1.797,0.392,0.571,0,0,0
3.13,0,31.1111,1.677,0.374,0.604,0,0,0
3.539,0,30.6667,1.776,0.607,0.599,0,0,0
3.402,0,30.4444,1.885,0.406,0.55,0,0,0
3.346,0,27.3333,1.864,0.39,0.585,0,0,0
3.455,0,30.2222,1.944,0.384,0.596,0,0,0
3.376,0,34.6667,1.92,0.393,0.574,0,0,0
3.379,0,35.7778,1.867,0.392,0.586,0,0,0
4.104,0,37.7778,2.193,0.43,0.986,0,0,0
3.919,0,39.5556,2.217,0.42,0.702,0,0,0
3.815,0,41.5556,2.251,0.398,0.631,0,0,0
3.553,0,41.7778,2.012,0.396,0.581,0,0,0
3.523,0,42,1.96,0.395,0.61,0,0,0
3.733,0,44,2.101,0.387,0.698,0,0,0
8.18,0,44.8889,2.582,0.448,4.57,0,0,0
3.583,0,44.8889,2.02,0.4,0.606,0,0,0
3.584,0,44.6667,2.034,0.393,0.594,0,0,0
3.399,0,42.4444,1.927,0.392,0.582,0,0,0
3.524,0,42.4444,1.983,0.365,0.647,0,0,0
3.729,0,44.6667,2.144,0.394,0.611,0,0,0
8.267,0,44.6667,2.425,0.399,4.857,0,0,0
4.044,0,44.2222,2.121,0.4,0.59,0,0,0
3.441,0,45.7778,1.898,0.39,0.601,0,0,0
3.375,0,43.1111,1.895,0.387,0.583,0,0,0
3.507,0,42.2222,1.97,0.392,0.599,0,0,0
3.496,0,42.8889,1.978,0.395,0.587,0,0,0
4.442,0,41.5556,2.216,0.428,1.127,0,0,0
3.717,0,43.5556,2.163,0.401,0.575,0,0,0
4.12,0,43.3333,2.556,0.394,0.614,0,0,0
3.81,0,43.5556,2.197,0.393,0.635,0,0,0
3.964,0,43.1111,2.247,0.405,0.707,0,0,0
3.852,0,40.4444,2.303,0.388,0.604,0,0,0
8.36,0,39.3333,2.835,0.754,4.248,0,0,0
3.744,0,39.5556,2.147,0.401,0.627,0,0,0
3.355,0,38.6667,1.87,0.39,0.555,0,0,0
3.55,0,38.4444,2.002,0.368,0.672,0,0,0
3.605,0,37.7778,2.036,0.391,0.62,0,0,0
3.474,0,37.5556,1.967,0.391,0.575,0,0,0
6.115,0,37.3333,2.691,0.406,2.337,0,0,0
3.683,0,38.4444,2.08,0.404,0.578,0,0,0
3.595,0,38.8889,2.129,0.387,0.571,0,0,0
3.704,0,39.3333,2.178,0.396,0.569,0,0,0
3.748,0,42,2.006,0.393,0.688,0,0,0
3.628,0,42.6667,2.099,0.383,0.606,0,0,0
5.381,0,42,2.498,0.405,1.9,0,0,0
3.609,0,43.7778,2.029,0.402,0.605,0,0,0
3.588,0,43.1111,2.015,0.393,0.614,0,0,0
3.973,0,42.8889,2.149,0.415,0.89,0,0,0
3.584,0,43.5556,2.015,0.386,0.627,0,0,0
3.544,0,43.5556,1.991,0.393,0.603,0,0,0
7.913,0,40.8889,2.2,0.424,4.666,0,0,0
3.546,0,40.4444,1.932,0.411,0.61,0,0,0
3.559,0,40.6667,2.022,0.372,0.619,0,0,0
3.408,0,40.4444,1.913,0.392,0.587,0,0,0
3.456,0,40.6667,1.969,0.39,0.558,0,0,0
3.446,0,41.3333,1.854,0.396,0.677,0,0,0
8.369,0,41.3333,2.799,0.809,4.223,0,0,0
3.555,0,42,2.036,0.4,0.577,0,0,0
3.539,0,41.1111,1.995,0.396,0.561,0,0,0
3.35,0,41.1111,1.881,0.392,0.562,0,0,0
3.593,0,41.3333,2.072,0.381,0.623,0,0,0
3.455,0,40.8889,1.951,0.393,0.567,0,0,0
4.38,0,37.1111,2.274,0.414,1.042,0,0,0
3.461,0,37.3333,1.892,0.401,0.629,0,0,0
3.474,0,38.4444,1.966,0.386,0.595,0,0,0
3.411,0,41.1111,1.909,0.391,0.581,0,0,0
3.75,0,43.1111,2.189,0.395,0.631,0,0,0
3.519,0,41.7778,1.985,0.434,0.596,0,0,0
7.745,0,42,2.588,0.404,4.207,0,0,0
3.58,0,44.2222,2.036,0.4,0.574,0,0,0
3.507,0,44,1.976,0.392,0.585,0,0,0
3.552,0,42.2222,2.057,0.392,0.602,0,0,0
3.561,0,42.4444,2.098,0.402,0.554,0,0,0
3.816,0,41.7778,2.083,0.391,0.574,0,0,0
7.716,0,45.7778,2.554,0.406,4.185,0,0,0
3.618,0,44.4444,2.04,0.399,0.572,0,0,0
3.22,0,43.1111,1.775,0.393,0.583,0,0,0
3.467,0,42,1.865,0.374,0.629,0,0,0
3.376,0,41.3333,1.852,0.395,0.602,0,0,0
3.355,0,39.5556,1.914,0.394,0.555,0,0,0
7.662,0,41.7778,2.042,0.453,4.422,0,0,0
3.47,0,43.3333,1.952,0.413,0.577,0,0,0
3.548,0,42.8889,2.066,0.396,0.564,0,0,0
3.361,0,42.8889,1.921,0.391,0.514,0,0,0
3.276,0,42.8889,1.813,0.39,0.549,0,0,0
3.396,0,44.6667,1.938,0.365,0.64,0,0,0
7.916,0,44.6667,2.571,0.43,4.395,0,0,0
3.549,0,44.2222,2.12,0.406,0.531,0,0,0
3.541,0,44.2222,2.052,0.393,0.563,0,0,0
3.662,0,44.4444,1.999,0.398,0.79,0,0,0
3.343,0,44.4444,1.937,0.381,0.537,0,0,0
3.773,0,44.2222,2.077,0.392,0.798,0,0,0
8.683,0,44.4444,3.068,1.344,3.692,0,0,0
3.861,0,42.2222,2.32,0.405,0.559,0,0,0
3.451,0,42.6667,1.972,0.391,0.553,0,0,0
3.231,0,40,1.787,0.388,0.566,0,0,0
3.373,0,40.8889,1.857,0.393,0.597,0,0,0
3.422,0,40.8889,1.95,0.394,0.554,0,0,0
5.261,0,40.8889,2.452,0.411,1.787,0,0,0
3.745,0,41.1111,2.162,0.403,0.59,0,0,0
3.365,0,41.3333,1.866,0.39,0.554,0,0,0
4.299,0,42.2222,2.568,0.495,0.709,0,0,0
3.447,0,42,1.95,0.383,0.585,0,0,0
3.455,0,42,1.962,0.387,0.57,0,0,0
4.9,0,42.2222,2.488,0.405,1.402,0,0,0
3.554,0,42,1.973,0.399,0.57,0,0,0
3.544,0,42.4444,1.991,0.385,0.619,0,0,0
3.535,0,42.6667,2.014,0.391,0.584,0,0,0
3.432,0,42.6667,1.899,0.391,0.598,0,0,0
3.836,0,44.2222,2.273,0.404,0.638,0,0,0
6.715,0,44.2222,2.557,0.398,2.984,0,0,0
3.596,0,44,2.049,0.402,0.569,0,0,0
3.429,0,42.8889,1.953,0.393,0.559,0,0,0
3.408,0,42.2222,2.001,0.389,0.569,0,0,0
3.585,0,42,2.124,0.402,0.584,0,0,0
3.584,0,42.6667,2.181,0.38,0.54,0,0,0
5.279,0,42.8889,2.611,0.399,1.632,0,0,0
3.938,0,43.5556,2.217,0.404,0.546,0,0,0
3.569,0,42.4444,2.085,0.39,0.599,0,0,0
3.407,0,42.2222,1.912,0.369,0.597,0,0,0
3.557,0,42.4444,2.097,0.392,0.588,0,0,0
3.318,0,42.2222,1.931,0.392,0.535,0,0,0
3.724,0,42,2.112,0.484,0.595,0,0,0
3.387,0,40.6667,1.855,0.402,0.565,0,0,0
3.226,0,43.1111,1.808,0.388,0.55,0,0,0
3.552,0,43.1111,1.988,0.534,0.545,0,0,0
3.339,0,42.4444,1.924,0.392,0.53,0,0,0
3.441,0,41.3333,1.742,0.398,0.848,0,0,0
4.24,0,41.1111,2.36,0.411,0.876,0,0,0
3.25,0,40.4444,1.814,0.403,0.522,0,0,0
3.309,0,40.2222,1.867,0.39,0.524,0,0,0
3.375,0,39.7778,1.922,0.39,0.579,0,0,0
3.24,0,39.3333,1.774,0.415,0.563,0,0,0
3.227,0,38.2222,1.836,0.391,0.523,0,0,0
3.712,0,37.5556,2.157,0.498,0.571,0,0,0
3.322,0,36.4444,1.883,0.401,0.521,0,0,0
3.132,0,36,1.732,0.389,0.536,0,0,0
2.956,0,34.6667,1.59,0.388,0.503,0,0,0
3.336,0,34.8889,1.664,0.639,0.556,0,0,0
3.057,0,33.5556,1.699,0.391,0.506,0,0,0
3.492,0,34,1.941,0.469,0.566,0,0,0
3.333,0,32.2222,1.749,0.406,0.562,0,0,0
2.976,0,32.2222,1.596,0.388,0.51,0,0,0
3.054,0,30.4444,1.639,0.391,0.52,0,0,0
2.975,0,31.3333,1.634,0.388,0.504,0,0,0
3.107,0,29.5556,1.665,0.364,0.595,0,0,0
3.551,0,29.3333,2.065,0.41,0.547,0,0,0
