Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.779,0,39.7778,2.157,0.399,0.615,0,0,0
3.851,0,42,2.244,0.394,0.6,0,0,0
3.691,0,40,2.083,0.389,0.625,0,0,0
3.496,0,43.3333,2.028,0.392,0.565,0,0,0
3.698,0,44.6667,2.102,0.393,0.627,0,0,0
5.21,0,42.8889,2.639,0.405,1.487,0,0,0
4.127,0,42.8889,2.283,0.59,0.639,0,0,0
3.66,0,41.3333,2.134,0.386,0.596,0,0,0
3.943,0,40.6667,2.346,0.392,0.63,0,0,0
4.059,0,40.2222,2.475,0.389,0.64,0,0,0
4.048,0,41.3333,2.436,0.41,0.618,0,0,0
3.642,0,40.6667,2.111,0.424,0.555,0,0,0
3.795,0,40.2222,2.184,0.4,0.593,0,0,0
3.878,0,40.6667,2.154,0.391,0.756,0,0,0
3.642,0,43.1111,2.139,0.392,0.598,0,0,0
3.658,0,43.5556,2.034,0.384,0.676,0,0,0
3.736,0,38.8889,2.038,0.391,0.589,0,0,0
8.836,0,42.4444,2.849,0.398,4.865,0,0,0
3.74,0,40.8889,2.144,0.398,0.667,0,0,0
3.446,0,41.1111,1.878,0.366,0.667,0,0,0
3.703,0,41.1111,2.153,0.389,0.615,0,0,0
3.739,0,41.1111,2.102,0.399,0.629,0,0,0
4.085,0,41.1111,2.438,0.396,0.677,0,0,0
5.406,0,45.1111,2.677,0.4,1.665,0,0,0
3.732,0,45.1111,2.16,0.399,0.587,0,0,0
3.807,0,44,2.173,0.393,0.613,0,0,0
3.672,0,44,2.038,0.4,0.652,0,0,0
3.705,0,43.7778,2.185,0.364,0.626,0,0,0
3.815,0,44.4444,2.244,0.391,0.607,0,0,0
7.799,0,44.8889,2.597,0.401,4.213,0,0,0
3.99,0,43.7778,2.312,0.407,0.648,0,0,0
3.598,0,43.3333,1.981,0.403,0.67,0,0,0
3.678,0,40.8889,2.14,0.389,0.598,0,0,0
3.858,0,42.2222,2.318,0.391,0.59,0,0,0
3.344,0,42,1.87,0.39,0.568,0,0,0
4.252,0,42.4444,2.255,0.634,0.643,0,0,0
3.638,0,41.7778,2.053,0.404,0.588,0,0,0
3.609,0,41.5556,2.067,0.4,0.595,0,0,0
3.472,0,43.5556,1.947,0.4,0.585,0,0,0
3.765,0,44,2.225,0.391,0.615,0,0,0
3.429,0,44.2222,1.869,0.394,0.67,0,0,0
7.774,0,43.3333,2.39,0.522,4.297,0,0,0
3.588,0,44,1.995,0.404,0.649,0,0,0
3.722,0,43.1111,2.248,0.384,0.592,0,0,0
3.425,0,43.3333,2.003,0.392,0.533,0,0,0
3.475,0,43.3333,1.969,0.392,0.649,0,0,0
3.387,0,43.3333,1.935,0.391,0.57,0,0,0
5.357,0,43.5556,2.83,0.401,1.579,0,0,0
3.462,0,43.3333,2.017,0.404,0.522,0,0,0
3.232,0,43.1111,1.833,0.387,0.508,0,0,0
3.177,0,43.1111,1.833,0.388,0.504,0,0,0
3.347,0,42.6667,1.911,0.409,0.556,0,0,0
3.15,0,41.7778,1.734,0.392,0.536,0,0,0
3.601,0,41.5556,1.971,0.563,0.531,0,0,0
3.194,0,40.6667,1.766,0.4,0.506,0,0,0
3.06,0,40.2222,1.645,0.391,0.558,0,0,0
3.179,0,39.5556,1.78,0.366,0.567,0,0,0
3.219,0,38.6667,1.843,0.392,0.508,0,0,0
2.909,0,38.2222,1.587,0.384,0.494,0,0,0
3.556,0,36.8889,1.901,0.569,0.627,0,0,0
3.17,0,36,1.699,0.414,0.545,0,0,0
3.165,0,34.8889,1.753,0.395,0.536,0,0,0
3.236,0,34.8889,1.797,0.394,0.521,0,0,0
3.284,0,34,1.639,0.471,0.674,0,0,0
3.095,0,33.5556,1.617,0.401,0.599,0,0,0
3.595,0,39.5556,2.067,0.465,0.551,0,0,0
3.38,0,43.7778,1.956,0.399,0.529,0,0,0
3.254,0,42.4444,1.853,0.391,0.541,0,0,0
3.284,0,43.3333,1.809,0.396,0.596,0,0,0
3.737,0,42.8889,2.35,0.395,0.548,0,0,0
3.196,0,42.6667,1.83,0.389,0.512,0,0,0
3.552,0,40.8889,1.799,0.704,0.553,0,0,0
3.197,0,40.4444,1.787,0.403,0.501,0,0,0
3.317,0,41.7778,1.783,0.411,0.654,0,0,0
3.405,0,42.2222,2.047,0.39,0.503,0,0,0
3.199,0,41.1111,1.805,0.392,0.486,0,0,0
2.962,0,41.5556,1.627,0.388,0.487,0,0,0
4.038,0,40.4444,2.007,0.55,0.944,0,0,0
3.129,0,40.6667,1.682,0.377,0.575,0,0,0
3.015,0,39.5556,1.648,0.386,0.531,0,0,0
2.805,0,39.5556,1.515,0.39,0.482,0,0,0
2.866,0,38.2222,1.509,0.388,0.534,0,0,0
2.938,0,38,1.578,0.394,0.539,0,0,0
3.41,0,36.6667,1.876,0.578,0.509,0,0,0
2.941,0,36.4444,1.581,0.4,0.477,0,0,0
2.846,0,35.1111,1.546,0.393,0.481,0,0,0
2.882,0,36.2222,1.53,0.395,0.531,0,0,0
2.839,0,34.8889,1.492,0.371,0.522,0,0,0
3.008,0,36.2222,1.612,0.392,0.512,0,0,0
3.447,0,34.2222,1.859,0.632,0.526,0,0,0
3.176,0,35.3333,1.775,0.4,0.505,0,0,0
3.288,0,34.6667,1.785,0.4,0.623,0,0,0
3.349,0,36.4444,1.998,0.385,0.504,0,0,0
3.125,0,36.4444,1.742,0.392,0.51,0,0,0
3.275,0,36.6667,1.839,0.39,0.565,0,0,0
3.828,0,35.5556,2.058,0.449,0.816,0,0,0
3.421,0,35.5556,1.979,0.399,0.528,0,0,0
3.334,0,34,1.9,0.391,0.532,0,0,0
3.382,0,34.2222,1.943,0.391,0.589,0,0,0
3.498,0,34,2.072,0.381,0.564,0,0,0
3.526,0,33.5556,2.113,0.393,0.515,0,0,0
8.547,0,33.1111,2.614,0.397,5.017,0,0,0
3.691,0,32.6667,2.191,0.402,0.552,0,0,0
3.513,0,31.5556,2.066,0.39,0.55,0,0,0
3.263,0,30.8889,1.819,0.39,0.538,0,0,0
3.431,0,29.5556,1.96,0.369,0.594,0,0,0
3.492,0,29.5556,2.015,0.388,0.588,0,0,0
4.862,0,28,2.361,0.405,1.473,0,0,0
3.401,0,27.5556,1.809,0.401,0.582,0,0,0
3.341,0,28.6667,1.848,0.391,0.584,0,0,0
3.414,0,31.1111,1.897,0.364,0.637,0,0,0
3.037,0,30.4444,1.614,0.364,0.582,0,0,0
2.996,0,30.6667,1.639,0.388,0.517,0,0,0
7.433,0,30.8889,2.419,0.47,3.698,0,0,0
3.457,0,36,2.016,0.399,0.515,0,0,0
3.774,0,36.2222,2.237,0.393,0.625,0,0,0
3.247,0,36.2222,1.798,0.365,0.592,0,0,0
3.482,0,39.3333,2.062,0.388,0.554,0,0,0
3.344,0,38.6667,1.874,0.387,0.576,0,0,0
4.587,0,39.1111,2.334,0.498,1.134,0,0,0
3.613,0,40.8889,2.017,0.43,0.584,0,0,0
3.481,0,41.3333,1.926,0.39,0.603,0,0,0
3.637,0,42.6667,2.075,0.394,0.602,0,0,0
3.735,0,41.7778,2.253,0.394,0.549,0,0,0
3.796,0,42,2.174,0.39,0.663,0,0,0
8.874,0,43.7778,2.598,0.469,5.183,0,0,0
3.929,0,44.4444,2.418,0.403,0.55,0,0,0
3.574,0,44,2.034,0.392,0.574,0,0,0
3.524,0,44.4444,2.033,0.393,0.575,0,0,0
3.473,0,43.7778,1.975,0.39,0.591,0,0,0
3.627,0,43.1111,2.13,0.391,0.566,0,0,0
5.04,0,41.5556,2.696,0.412,1.353,0,0,0
3.69,0,41.5556,2.062,0.406,0.639,0,0,0
3.692,0,42.6667,2.174,0.389,0.613,0,0,0
3.636,0,43.3333,2.048,0.392,0.646,0,0,0
3.72,0,41.3333,2.137,0.394,0.621,0,0,0
3.813,0,40.4444,2.174,0.407,0.636,0,0,0
7.705,0,40.8889,2.548,0.402,4.206,0,0,0
3.5,0,40.6667,1.874,0.402,0.656,0,0,0
3.197,0,38.2222,1.71,0.39,0.562,0,0,0
3.243,0,37.3333,1.722,0.392,0.6,0,0,0
3.432,0,35.7778,1.852,0.366,0.679,0,0,0
3.378,0,36,1.872,0.386,0.598,0,0,0
7.694,0,35.3333,2.208,0.435,4.416,0,0,0
3.692,0,35.7778,2.119,0.404,0.605,0,0,0
3.551,0,36.6667,1.994,0.399,0.645,0,0,0
3.663,0,38.8889,2.128,0.391,0.554,0,0,0
3.392,0,38.6667,1.866,0.389,0.58,0,0,0
3.355,0,39.5556,1.834,0.392,0.613,0,0,0
7.8,0,45.5556,2.245,0.415,4.591,0,0,0
3.644,0,42.4444,1.975,0.399,0.56,0,0,0
3.472,0,44.4444,1.906,0.399,0.577,0,0,0
3.398,0,44.4444,1.885,0.389,0.589,0,0,0
3.604,0,44.8889,2.084,0.405,0.631,0,0,0
3.703,0,44.6667,2.191,0.391,0.587,0,0,0
6.806,0,39.3333,2.634,0.407,3.093,0,0,0
3.612,0,40,2.036,0.4,0.601,0,0,0
3.675,0,42,1.993,0.393,0.768,0,0,0
3.825,0,42,2.201,0.41,0.629,0,0,0
3.419,0,36.8889,1.89,0.392,0.588,0,0,0
3.57,0,39.5556,2.073,0.387,0.595,0,0,0
3.997,0,41.7778,2.347,0.408,0.691,0,0,0
3.711,0,42.6667,2.092,0.4,0.638,0,0,0
3.512,0,42.2222,1.951,0.391,0.603,0,0,0
3.795,0,41.7778,2.23,0.394,0.591,0,0,0
3.543,0,43.7778,2.02,0.394,0.616,0,0,0
3.466,0,43.3333,2.009,0.39,0.541,0,0,0
8.926,0,43.1111,2.596,0.412,5.012,0,0,0
3.645,0,43.3333,2.098,0.399,0.587,0,0,0
3.471,0,39.7778,1.895,0.399,0.627,0,0,0
3.5,0,40.8889,2.038,0.393,0.531,0,0,0
3.617,0,40.6667,2.028,0.395,0.588,0,0,0
3.48,0,40.6667,1.988,0.393,0.591,0,0,0
4.502,0,40.2222,2.159,0.441,1.24,0,0,0
3.84,0,44.2222,2.288,0.397,0.584,0,0,0
3.525,0,41.7778,2.014,0.395,0.563,0,0,0
3.407,0,42.8889,1.924,0.393,0.58,0,0,0
3.552,0,37.7778,1.984,0.409,0.649,0,0,0
3.425,0,37.3333,1.929,0.385,0.576,0,0,0
8.059,0,37.7778,2.564,0.405,4.509,0,0,0
3.68,0,43.3333,2.161,0.397,0.584,0,0,0
3.439,0,39.3333,1.932,0.392,0.561,0,0,0
3.603,0,38.4444,2.013,0.388,0.669,0,0,0
3.608,0,38.6667,2.099,0.38,0.616,0,0,0
3.513,0,42.2222,2.026,0.39,0.563,0,0,0
8.019,0,43.3333,2.5,0.408,4.556,0,0,0
3.692,0,39.3333,2.115,0.4,0.63,0,0,0
3.411,0,42.8889,1.917,0.388,0.603,0,0,0
3.475,0,42.8889,2.02,0.391,0.555,0,0,0
3.659,0,42.2222,1.995,0.392,0.567,0,0,0
3.671,0,41.3333,2.07,0.411,0.672,0,0,0
5.815,0,42.4444,2.684,0.404,2.144,0,0,0
3.967,0,42.4444,2.212,0.403,0.798,0,0,0
3.872,0,44.4444,2.34,0.388,0.585,0,0,0
3.693,0,42.8889,2.259,0.393,0.545,0,0,0
3.977,0,42.6667,2.324,0.385,0.672,0,0,0
3.515,0,40.6667,1.975,0.389,0.612,0,0,0
8.043,0,40,2.676,0.526,4.228,0,0,0
3.645,0,39.3333,2.09,0.399,0.578,0,0,0
3.631,0,39.3333,2.032,0.395,0.657,0,0,0
3.613,0,40.2222,2.093,0.383,0.598,0,0,0
3.888,0,40.6667,2.367,0.386,0.586,0,0,0
4.204,0,43.1111,2.564,0.388,0.645,0,0,0
8.084,0,40.2222,2.684,0.411,4.43,0,0,0
3.798,0,38.6667,2.197,0.399,0.638,0,0,0
3.685,0,42.8889,2.177,0.388,0.58,0,0,0
3.564,0,43.1111,2.048,0.39,0.589,0,0,0
3.558,0,42.4444,1.986,0.398,0.649,0,0,0
3.54,0,41.7778,2.036,0.395,0.582,0,0,0
8.104,0,41.3333,2.571,0.41,4.55,0,0,0
3.795,0,45.1111,2.282,0.401,0.571,0,0,0
3.514,0,44.2222,2.038,0.391,0.574,0,0,0
3.691,0,44.2222,2.062,0.398,0.707,0,0,0
3.744,0,43.7778,2.263,0.393,0.569,0,0,0
3.862,0,43.3333,2.345,0.391,0.573,0,0,0
7.591,0,43.3333,2.467,0.401,4.231,0,0,0
3.554,0,43.7778,1.989,0.4,0.575,0,0,0
3.554,0,43.5556,2.069,0.385,0.594,0,0,0
3.964,0,43.3333,2.378,0.444,0.592,0,0,0
3.818,0,44,2.331,0.391,0.563,0,0,0
3.575,0,43.7778,2.006,0.388,0.634,0,0,0
5.449,0,43.7778,2.504,0.4,1.951,0,0,0
3.658,0,44.2222,2.113,0.402,0.57,0,0,0
3.484,0,43.1111,2.006,0.391,0.518,0,0,0
3.46,0,42.4444,1.96,0.394,0.598,0,0,0
3.479,0,41.3333,1.982,0.384,0.594,0,0,0
3.763,0,40.6667,2.115,0.541,0.571,0,0,0
4.805,0,40.4444,2.473,0.402,1.388,0,0,0
3.576,0,39.3333,1.965,0.379,0.66,0,0,0
3.354,0,38.6667,1.908,0.392,0.546,0,0,0
3.278,0,37.5556,1.84,0.392,0.521,0,0,0
3.225,0,36.8889,1.808,0.395,0.562,0,0,0
3.298,0,36,1.879,0.363,0.577,0,0,0
4.864,0,35.5556,2.455,0.411,1.467,0,0,0
3.363,0,34,1.945,0.401,0.51,0,0,0
3.127,0,33.7778,1.772,0.394,0.498,0,0,0
2.995,0,32.4444,1.631,0.388,0.517,0,0,0
2.968,0,32.8889,1.61,0.377,0.526,0,0,0
2.988,0,32,1.668,0.388,0.486,0,0,0
3.239,0,31.7778,1.611,0.684,0.512,0,0,0
2.998,0,31.1111,1.548,0.4,0.576,0,0,0
2.891,0,30.6667,1.511,0.387,0.553,0,0,0
2.936,0,30.8889,1.593,0.385,0.524,0,0,0
2.909,0,30.2222,1.556,0.392,0.473,0,0,0
2.827,0,30,1.549,0.388,0.469,0,0,0
3.557,0,29.1111,1.587,0.7,0.794,0,0,0
2.96,0,29.1111,1.572,0.414,0.502,0,0,0
2.826,0,27.7778,1.532,0.39,0.468,0,0,0
2.887,0,27.7778,1.581,0.393,0.474,0,0,0
2.797,0,26.4444,1.419,0.391,0.525,0,0,0
2.822,0,25.7778,1.458,0.379,0.536,0,0,0
3.332,0,23.1111,1.568,0.695,0.593,0,0,0
2.986,0,23.1111,1.547,0.399,0.528,0,0,0
3.274,0,34.6667,1.887,0.388,0.535,0,0,0
3.346,0,42.8889,1.805,0.416,0.63,0,0,0
3.273,0,43.5556,1.882,0.365,0.576,0,0,0
3.243,0,43.3333,1.758,0.396,0.541,0,0,0
3.522,0,42.8889,1.91,0.586,0.564,0,0,0
3.466,0,42.8889,1.758,0.519,0.666,0,0,0
3.174,0,41.1111,1.601,0.442,0.623,0,0,0
3.242,0,41.5556,1.83,0.389,0.545,0,0,0
3.46,0,41.3333,1.886,0.503,0.56,0,0,0
3.482,0,40.2222,1.956,0.395,0.582,0,0,0
7.648,0,39.5556,2.301,0.424,4.396,0,0,0
3.302,0,38.6667,1.852,0.399,0.529,0,0,0
3.306,0,37.5556,1.762,0.392,0.55,0,0,0
3.023,0,37.1111,1.631,0.391,0.515,0,0,0
3.161,0,36,1.675,0.39,0.602,0,0,0
3.23,0,34.6667,1.813,0.388,0.554,0,0,0
3.481,0,33.7778,1.738,0.666,0.524,0,0,0
3.347,0,33.1111,1.857,0.399,0.546,0,0,0
3.267,0,34.4444,1.816,0.388,0.559,0,0,0
3.252,0,38.4444,1.768,0.384,0.588,0,0,0
3.048,0,39.7778,1.689,0.389,0.498,0,0,0
2.982,0,38.8889,1.657,0.386,0.494,0,0,0
3.491,0,38.2222,1.678,0.73,0.607,0,0,0
3.146,0,37.7778,1.718,0.406,0.498,0,0,0
3.052,0,38.6667,1.661,0.393,0.519,0,0,0
3.092,0,37.3333,1.707,0.39,0.513,0,0,0
3.65,0,37.3333,1.879,0.671,0.63,0,0,0
3.138,0,35.1111,1.68,0.397,0.583,0,0,0
3.548,0,35.3333,1.821,0.555,0.611,0,0,0
3.444,0,34.4444,1.922,0.393,0.536,0,0,0
3.12,0,34.6667,1.694,0.39,0.529,0,0,0
2.918,0,30,1.541,0.391,0.526,0,0,0
3.465,0,32,1.968,0.428,0.601,0,0,0
3.404,0,38.6667,1.983,0.392,0.532,0,0,0
3.783,0,39.3333,2.062,0.624,0.57,0,0,0
3.407,0,37.1111,1.883,0.401,0.552,0,0,0
3.214,0,39.1111,1.816,0.39,0.526,0,0,0
3.434,0,42.2222,1.99,0.367,0.642,0,0,0
3.323,0,42.2222,1.876,0.392,0.56,0,0,0
3.444,0,42.6667,1.987,0.392,0.555,0,0,0
7.936,0,41.7778,2.567,0.399,4.419,0,0,0
3.397,0,41.1111,1.963,0.383,0.555,0,0,0
3.279,0,40.6667,1.849,0.407,0.548,0,0,0
3.225,0,40.2222,1.775,0.392,0.542,0,0,0
3.205,0,41.7778,1.799,0.394,0.539,0,0,0
3.239,0,42,1.771,0.364,0.598,0,0,0
6.515,0,41.7778,2.476,0.409,2.885,0,0,0
3.387,0,40.8889,1.928,0.407,0.523,0,0,0
3.148,0,39.7778,1.702,0.389,0.572,0,0,0
3.191,0,42.2222,1.688,0.388,0.617,0,0,0
3.535,0,43.1111,2.06,0.387,0.571,0,0,0
3.388,0,42,1.932,0.391,0.54,0,0,0
5.276,0,42,2.507,0.41,1.725,0,0,0
3.932,0,40.6667,2.138,0.405,0.695,0,0,0
3.315,0,40,1.806,0.378,0.591,0,0,0
3.356,0,40.4444,1.894,0.385,0.562,0,0,0
3.651,0,40.8889,1.92,0.393,0.829,0,0,0
4.19,0,42.4444,2.734,0.389,0.584,0,0,0
7.711,0,41.5556,2.529,0.396,4.212,0,0,0
4.103,0,40.4444,2.329,0.632,0.554,0,0,0
3.749,0,40.4444,2.065,0.439,0.66,0,0,0
3.77,0,43.1111,2.211,0.391,0.637,0,0,0
3.837,0,44,2.229,0.391,0.642,0,0,0
3.726,0,40.6667,2.192,0.393,0.583,0,0,0
6.566,0,39.3333,2.46,0.402,2.794,0,0,0
4.182,0,42.4444,2.126,0.393,0.956,0,0,0
3.731,0,45.5556,2.138,0.392,0.647,0,0,0
3.619,0,41.1111,2.05,0.393,0.581,0,0,0
3.508,0,40.8889,1.841,0.389,0.736,0,0,0
3.714,0,42.4444,2.11,0.38,0.656,0,0,0
8.458,0,41.7778,2.586,0.404,4.523,0,0,0
3.676,0,42.2222,2.068,0.403,0.6,0,0,0
3.486,0,42.6667,1.994,0.393,0.574,0,0,0
3.472,0,44,1.963,0.408,0.6,0,0,0
3.375,0,43.1111,1.892,0.393,0.571,0,0,0
3.371,0,42.4444,1.86,0.391,0.572,0,0,0
5.608,0,45.1111,2.609,0.442,1.785,0,0,0
3.578,0,43.3333,1.963,0.412,0.607,0,0,0
3.566,0,42.4444,2.03,0.392,0.539,0,0,0
3.615,0,42.2222,2.101,0.388,0.569,0,0,0
3.532,0,42.4444,1.99,0.395,0.598,0,0,0
3.536,0,43.5556,2.002,0.369,0.627,0,0,0
8.25,0,39.1111,2.871,0.422,4.445,0,0,0
3.605,0,39.1111,2.031,0.402,0.59,0,0,0
3.737,0,42,2.158,0.39,0.585,0,0,0
3.748,0,39.3333,2.15,0.398,0.651,0,0,0
3.891,0,43.3333,2.382,0.393,0.569,0,0,0
3.604,0,42.4444,2.074,0.39,0.596,0,0,0
7.938,0,31.1111,2.541,0.402,4.396,0,0,0
3.924,0,42.6667,2.245,0.399,0.684,0,0,0
3.503,0,44.8889,1.985,0.383,0.6,0,0,0
3.56,0,45.7778,2.031,0.391,0.595,0,0,0
3.457,0,42.6667,1.933,0.393,0.567,0,0,0
3.455,0,42.6667,2.004,0.4,0.573,0,0,0
7.804,0,42.8889,2.575,0.402,4.307,0,0,0
3.78,0,43.3333,2.078,0.399,0.725,0,0,0
3.815,0,45.1111,2.33,0.382,0.625,0,0,0
3.597,0,44.8889,2.01,0.388,0.677,0,0,0
3.571,0,45.3333,1.998,0.396,0.595,0,0,0
3.489,0,44.6667,1.979,0.395,0.602,0,0,0
5.24,0,44.8889,2.489,0.403,1.704,0,0,0
3.609,0,44.2222,1.875,0.603,0.591,0,0,0
3.424,0,44.6667,1.979,0.391,0.544,0,0,0
3.608,0,44.6667,2.044,0.393,0.672,0,0,0
3.584,0,45.1111,2.112,0.382,0.611,0,0,0
3.718,0,44.8889,2.157,0.478,0.559,0,0,0
7.764,0,44.6667,2.306,0.41,4.431,0,0,0
3.846,0,46,2.293,0.4,0.58,0,0,0
3.644,0,44.2222,2.043,0.399,0.646,0,0,0
3.69,0,45.3333,2.133,0.386,0.644,0,0,0
3.703,0,45.7778,2.173,0.389,0.584,0,0,0
3.372,0,44.4444,1.914,0.388,0.549,0,0,0
3.704,0,46.6667,1.864,0.7,0.643,0,0,0
3.439,0,46,1.964,0.393,0.571,0,0,0
3.667,0,45.5556,2.274,0.391,0.525,0,0,0
3.524,0,46.4444,2.051,0.39,0.504,0,0,0
3.384,0,45.5556,1.955,0.391,0.582,0,0,0
3.647,0,46.6667,2.26,0.379,0.539,0,0,0
7.505,0,45.7778,2.544,0.402,4.059,0,0,0
3.459,0,46.6667,2.028,0.398,0.514,0,0,0
3.432,0,45.7778,2.015,0.393,0.52,0,0,0
3.261,0,45.7778,1.819,0.389,0.579,0,0,0
3.199,0,45.7778,1.783,0.391,0.548,0,0,0
3.198,0,44.6667,1.803,0.387,0.529,0,0,0
7.869,0,44.4444,2.494,0.414,4.44,0,0,0
3.307,0,43.3333,1.841,0.401,0.54,0,0,0
3.237,0,43.1111,1.735,0.399,0.578,0,0,0
3.424,0,41.3333,1.966,0.391,0.552,0,0,0
3.395,0,43.7778,1.874,0.392,0.571,0,0,0
3.537,0,42.4444,1.928,0.392,0.685,0,0,0
3.808,0,43.1111,2.221,0.423,0.65,0,0,0
3.276,0,42.8889,1.767,0.4,0.564,0,0,0
3.485,0,44.8889,2,0.39,0.563,0,0,0
3.748,0,44.4444,2.142,0.397,0.633,0,0,0
3.676,0,42,2.104,0.396,0.643,0,0,0
3.736,0,44.2222,2.237,0.388,0.583,0,0,0
8.355,0,42.2222,2.763,0.405,4.617,0,0,0
3.65,0,42,2.065,0.408,0.6,0,0,0
3.827,0,43.7778,2.203,0.429,0.659,0,0,0
3.933,0,42.8889,2.396,0.392,0.6,0,0,0
3.763,0,42.4444,2.225,0.39,0.596,0,0,0
3.664,0,42,2.155,0.391,0.596,0,0,0
5.411,0,40.8889,2.63,0.384,1.78,0,0,0
3.88,0,39.7778,2.186,0.393,0.672,0,0,0
4.107,0,42.6667,2.495,0.393,0.636,0,0,0
4.057,0,42.6667,2.446,0.39,0.607,0,0,0
3.764,0,42.6667,2.166,0.39,0.668,0,0,0
4.224,0,45.7778,2.588,0.391,0.654,0,0,0
7.429,0,44.6667,2.706,0.4,3.5,0,0,0
3.935,0,43.7778,2.262,0.405,0.635,0,0,0
3.778,0,43.5556,2.196,0.39,0.653,0,0,0
3.764,0,42.2222,2.143,0.405,0.699,0,0,0
4.032,0,43.3333,2.485,0.396,0.604,0,0,0
3.999,0,42.2222,2.408,0.393,0.601,0,0,0
5.403,0,39.5556,2.388,0.435,1.866,0,0,0
3.998,0,42.4444,2.353,0.395,0.667,0,0,0
4.183,0,40.4444,2.174,0.385,0.792,0,0,0
3.559,0,41.7778,2.054,0.411,0.559,0,0,0
3.666,0,42,2.074,0.392,0.652,0,0,0
3.654,0,41.1111,2.089,0.372,0.634,0,0,0
5.036,0,40.8889,2.412,0.401,1.542,0,0,0
3.879,0,42.6667,2.326,0.4,0.593,0,0,0
3.795,0,42.6667,1.996,0.389,0.845,0,0,0
3.779,0,43.7778,2.158,0.391,0.67,0,0,0
3.798,0,42.4444,2.199,0.371,0.661,0,0,0
4.011,0,42.8889,2.425,0.399,0.615,0,0,0
8.663,0,43.7778,2.674,0.583,4.748,0,0,0
3.995,0,45.1111,2.154,0.404,0.84,0,0,0
3.554,0,46,1.987,0.387,0.632,0,0,0
3.703,0,43.3333,2.155,0.391,0.594,0,0,0
3.396,0,40.4444,1.907,0.393,0.581,0,0,0
3.596,0,40.8889,2.062,0.401,0.614,0,0,0
7.823,0,40.4444,2.426,0.4,4.444,0,0,0
3.789,0,40.8889,2.239,0.4,0.576,0,0,0
3.606,0,40.4444,2.061,0.391,0.578,0,0,0
3.549,0,41.1111,1.985,0.389,0.643,0,0,0
3.449,0,39.3333,1.927,0.363,0.637,0,0,0
3.751,0,42.2222,2.233,0.388,0.585,0,0,0
7.202,0,35.3333,2.592,0.401,3.338,0,0,0
3.814,0,45.3333,2.209,0.401,0.6,0,0,0
3.415,0,42.4444,1.891,0.391,0.584,0,0,0
3.443,0,42.8889,2.026,0.389,0.552,0,0,0
3.572,0,43.1111,1.99,0.417,0.639,0,0,0
3.509,0,43.7778,1.971,0.396,0.608,0,0,0
7.834,0,43.1111,2.436,0.447,4.328,0,0,0
3.511,0,43.5556,2,0.4,0.569,0,0,0
3.518,0,43.3333,2.03,0.392,0.583,0,0,0
3.425,0,43.3333,1.99,0.383,0.552,0,0,0
3.38,0,42.8889,1.908,0.393,0.55,0,0,0
3.515,0,43.7778,2.104,0.398,0.537,0,0,0
4.98,0,44.4444,2.695,0.414,1.302,0,0,0
3.566,0,44.2222,2.01,0.402,0.606,0,0,0
3.277,0,42.6667,1.854,0.395,0.541,0,0,0
3.267,0,43.1111,1.868,0.392,0.517,0,0,0
3.378,0,42.8889,1.948,0.416,0.537,0,0,0
3.362,0,43.3333,1.925,0.401,0.561,0,0,0
4.632,0,43.1111,2.49,0.403,1.195,0,0,0
3.457,0,43.7778,1.934,0.402,0.504,0,0,0
3.248,0,43.5556,1.877,0.39,0.505,0,0,0
3.134,0,44,1.691,0.399,0.587,0,0,0
3.217,0,43.7778,1.837,0.378,0.541,0,0,0
3.277,0,43.5556,1.901,0.389,0.507,0,0,0
4.459,0,43.5556,2.257,0.422,1.131,0,0,0
3.25,0,42.8889,1.797,0.398,0.555,0,0,0
3.301,0,42.2222,1.949,0.363,0.532,0,0,0
3.193,0,42.4444,1.802,0.383,0.532,0,0,0
3.112,0,42,1.775,0.389,0.503,0,0,0
3.117,0,42,1.723,0.388,0.552,0,0,0
6.676,0,42.2222,2.401,0.399,3.292,0,0,0
3.391,0,42.2222,1.935,0.4,0.552,0,0,0
3.324,0,41.7778,1.929,0.381,0.543,0,0,0
3.224,0,41.7778,1.876,0.389,0.497,0,0,0
3.134,0,41.1111,1.802,0.388,0.495,0,0,0
3.348,0,40.6667,1.914,0.395,0.587,0,0,0
3.498,0,40,2.092,0.422,0.52,0,0,0
3.308,0,40.4444,1.735,0.378,0.587,0,0,0
3.292,0,32.8889,1.798,0.415,0.569,0,0,0
3.288,0,39.3333,1.827,0.415,0.549,0,0,0
3.203,0,41.1111,1.693,0.392,0.607,0,0,0
3.598,0,39.3333,2.088,0.386,0.623,0,0,0
7.932,0,40.8889,2.536,0.402,4.42,0,0,0
3.093,0,38.2222,1.649,0.399,0.519,0,0,0
3.716,0,38.6667,2.015,0.513,0.673,0,0,0
3.167,0,38.8889,1.766,0.382,0.546,0,0,0
3.085,0,38.4444,1.672,0.382,0.549,0,0,0
3.011,0,37.3333,1.658,0.392,0.516,0,0,0
3.536,0,36.8889,1.721,0.726,0.622,0,0,0
3.203,0,36,1.774,0.406,0.512,0,0,0
2.946,0,35.3333,1.585,0.388,0.494,0,0,0
2.937,0,34.6667,1.56,0.412,0.52,0,0,0
3.041,0,34,1.672,0.385,0.536,0,0,0
2.949,0,33.5556,1.578,0.39,0.485,0,0,0
3.12,0,32.2222,1.499,0.653,0.515,0,0,0
