Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.243,0,40.8889,1.734,0.392,0.613,0,0,0
3.801,0,41.3333,2.046,0.464,0.698,0,0,0
3.604,0,41.1111,1.995,0.406,0.636,0,0,0
3.25,0,44.6667,1.839,0.387,0.549,0,0,0
3.252,0,44.6667,1.812,0.39,0.543,0,0,0
3.065,0,43.3333,1.614,0.393,0.519,0,0,0
3.17,0,43.1111,1.667,0.376,0.633,0,0,0
3.504,0,41.7778,1.856,0.585,0.575,0,0,0
3.366,0,41.1111,1.871,0.399,0.545,0,0,0
3.111,0,40.4444,1.751,0.388,0.529,0,0,0
3.265,0,40.6667,1.8,0.392,0.609,0,0,0
3.307,0,40,1.908,0.38,0.565,0,0,0
3.237,0,40.8889,1.815,0.388,0.545,0,0,0
3.535,0,42.8889,1.882,0.593,0.588,0,0,0
3.355,0,41.5556,1.839,0.403,0.562,0,0,0
3.326,0,40.8889,1.909,0.363,0.567,0,0,0
3.399,0,41.3333,1.968,0.393,0.547,0,0,0
3.156,0,40.2222,1.793,0.387,0.529,0,0,0
3.001,0,40.6667,1.607,0.387,0.566,0,0,0
3.472,0,40,1.989,0.429,0.556,0,0,0
3.275,0,40.4444,1.812,0.397,0.53,0,0,0
3.247,0,42.6667,1.826,0.39,0.537,0,0,0
3.53,0,41.5556,1.999,0.392,0.537,0,0,0
3.254,0,42,1.812,0.413,0.591,0,0,0
3.658,0,42.6667,2.253,0.391,0.542,0,0,0
7.866,0,42.2222,2.741,0.706,3.867,0,0,0
3.436,0,43.3333,1.936,0.4,0.521,0,0,0
3.516,0,41.7778,1.838,0.673,0.535,0,0,0
3.746,0,42.4444,2.282,0.427,0.582,0,0,0
3.129,0,42.8889,1.729,0.39,0.525,0,0,0
3.264,0,41.5556,1.877,0.396,0.499,0,0,0
4.532,0,40.8889,2.378,0.411,1.222,0,0,0
3.291,0,40.4444,1.802,0.4,0.551,0,0,0
3.622,0,38.8889,2.167,0.383,0.571,0,0,0
3.397,0,40.8889,1.935,0.388,0.573,0,0,0
3.211,0,40.6667,1.757,0.389,0.528,0,0,0
3.213,0,40.6667,1.72,0.389,0.594,0,0,0
7.388,0,41.7778,2.074,0.431,4.4,0,0,0
3.379,0,41.5556,1.828,0.41,0.611,0,0,0
3.772,0,40.8889,2.085,0.626,0.569,0,0,0
3.443,0,44.4444,1.955,0.397,0.538,0,0,0
3.221,0,45.5556,1.793,0.393,0.557,0,0,0
3.27,0,44.2222,1.736,0.386,0.659,0,0,0
5.31,0,44.8889,2.379,0.404,1.992,0,0,0
3.363,0,45.3333,1.899,0.399,0.544,0,0,0
