Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.012,0,27.1111,1.571,0.388,0.545,0,0,0
3.969,0,26.6667,1.836,0.504,0.976,0,0,0
3.235,0,26.8889,1.692,0.402,0.555,0,0,0
3.152,0,25.5556,1.692,0.39,0.553,0,0,0
3.12,0,26.2222,1.651,0.407,0.578,0,0,0
3.163,0,26,1.699,0.392,0.581,0,0,0
3.326,0,25.3333,1.874,0.387,0.524,0,0,0
7.354,0,24.4444,2.019,0.412,4.406,0,0,0
2.828,0,23.7778,1.398,0.403,0.519,0,0,0
2.901,0,23.3333,1.454,0.389,0.567,0,0,0
3.199,0,22.6667,1.779,0.386,0.544,0,0,0
2.869,0,22.2222,1.414,0.386,0.548,0,0,0
2.951,0,21.3333,1.58,0.388,0.527,0,0,0
3.276,0,21.5556,1.408,0.73,0.609,0,0,0
3.089,0,20.4444,1.614,0.399,0.528,0,0,0
3.083,0,20.6667,1.471,0.476,0.624,0,0,0
3.114,0,21.5556,1.655,0.376,0.566,0,0,0
2.989,0,22,1.535,0.388,0.554,0,0,0
3.009,0,20.6667,1.592,0.385,0.55,0,0,0
3.356,0,21.1111,1.524,0.721,0.599,0,0,0
2.886,0,21.3333,1.358,0.403,0.585,0,0,0
2.871,0,21.7778,1.419,0.399,0.547,0,0,0
3.084,0,21.1111,1.642,0.387,0.551,0,0,0
2.956,0,22,1.556,0.387,0.532,0,0,0
2.963,0,21.3333,1.484,0.398,0.571,0,0,0
3.859,0,22.4444,1.746,0.445,0.885,0,0,0
3.117,0,22.6667,1.731,0.399,0.483,0,0,0
2.823,0,22.8889,1.377,0.387,0.53,0,0,0
2.979,0,21.7778,1.59,0.386,0.528,0,0,0
3.06,0,21.3333,1.508,0.384,0.685,0,0,0
2.963,0,20.4444,1.528,0.378,0.569,0,0,0
3.184,0,20.4444,1.351,0.397,0.909,0,0,0
3.454,0,20,1.68,0.374,0.892,0,0,0
2.891,0,20.2222,1.421,0.389,0.571,0,0,0
2.975,0,19.3333,1.557,0.392,0.543,0,0,0
2.823,0,19.7778,1.327,0.39,0.603,0,0,0
3,0,17.7778,1.563,0.398,0.579,0,0,0
3.198,0,19.1111,1.441,0.677,0.575,0,0,0
3.021,0,18.8889,1.581,0.4,0.519,0,0,0
2.931,0,17.3333,1.368,0.39,0.672,0,0,0
2.813,0,18.8889,1.344,0.387,0.597,0,0,0
2.762,0,17.1111,1.352,0.38,0.539,0,0,0
2.869,0,16.8889,1.441,0.388,0.537,0,0,0
3.984,0,18.4444,1.364,0.535,1.358,0,0,0
3.245,0,17.5556,1.779,0.404,0.539,0,0,0
3.194,0,18.2222,1.656,0.389,0.643,0,0,0
3.236,0,18,1.785,0.386,0.576,0,0,0
3.124,0,17.1111,1.693,0.39,0.549,0,0,0
3.116,0,19.1111,1.628,0.387,0.597,0,0,0
7.324,0,17.3333,1.68,0.568,4.546,0,0,0
3.119,0,17.7778,1.58,0.402,0.592,0,0,0
3.18,0,21.1111,1.716,0.386,0.565,0,0,0
3.432,0,19.5556,1.963,0.395,0.567,0,0,0
3.128,0,20.4444,1.589,0.388,0.647,0,0,0
3.074,0,21.3333,1.475,0.367,0.678,0,0,0
6.507,0,22.6667,2.064,0.41,3.204,0,0,0
3.229,0,24,1.707,0.402,0.566,0,0,0
3.31,0,25.1111,1.823,0.401,0.55,0,0,0
3.187,0,24.6667,1.559,0.403,0.703,0,0,0
3.236,0,24.4444,1.759,0.379,0.576,0,0,0
3.21,0,26.2222,1.669,0.392,0.593,0,0,0
7.215,0,27.1111,2.116,0.41,4.024,0,0,0
3.37,0,26.8889,1.812,0.408,0.573,0,0,0
3.368,0,26.8889,1.746,0.391,0.684,0,0,0
3.384,0,26.8889,1.857,0.378,0.62,0,0,0
3.18,0,28,1.583,0.394,0.602,0,0,0
3.385,0,29.3333,1.792,0.394,0.582,0,0,0
7.509,0,30.8889,1.798,0.672,4.445,0,0,0
3.527,0,31.3333,1.923,0.415,0.594,0,0,0
3.493,0,30.6667,1.929,0.395,0.603,0,0,0
3.576,0,32.8889,2.006,0.402,0.594,0,0,0
3.728,0,32,1.945,0.527,0.692,0,0,0
3.812,0,32.8889,2.24,0.383,0.652,0,0,0
8.032,0,35.5556,2.638,0.605,4.216,0,0,0
3.67,0,36,2.088,0.401,0.608,0,0,0
3.794,0,38,2.154,0.394,0.614,0,0,0
3.713,0,36,2.081,0.391,0.689,0,0,0
3.67,0,37.5556,2.052,0.394,0.647,0,0,0
3.64,0,38.8889,2.06,0.393,0.613,0,0,0
7.854,0,37.7778,2.633,0.402,4.216,0,0,0
4.457,0,38.4444,2.46,0.4,0.985,0,0,0
3.894,0,38.4444,2.275,0.391,0.663,0,0,0
3.79,0,38,2.2,0.386,0.622,0,0,0
3.62,0,37.7778,2.049,0.389,0.613,0,0,0
3.953,0,36.8889,2.271,0.392,0.758,0,0,0
7.347,0,38,2.812,0.721,3.167,0,0,0
4.074,0,37.1111,2.421,0.403,0.624,0,0,0
3.982,0,36.4444,2.338,0.392,0.619,0,0,0
3.878,0,34.8889,2.229,0.396,0.677,0,0,0
3.782,0,33.1111,2.223,0.391,0.604,0,0,0
4.044,0,32.8889,2.426,0.389,0.634,0,0,0
8.844,0,34,3.905,1.27,3.026,0,0,0
3.927,0,34.2222,2.226,0.4,0.643,0,0,0
3.604,0,31.1111,1.963,0.394,0.672,0,0,0
3.835,0,33.5556,2.087,0.392,0.743,0,0,0
3.595,0,36,1.99,0.39,0.635,0,0,0
3.79,0,39.7778,2.034,0.391,0.787,0,0,0
8.753,0,39.5556,2.865,1.022,4.232,0,0,0
3.994,0,39.5556,2.19,0.415,0.771,0,0,0
4.027,0,39.1111,2.37,0.395,0.658,0,0,0
4.323,0,38.2222,2.622,0.393,0.665,0,0,0
4.169,0,40,2.448,0.393,0.736,0,0,0
3.993,0,40.2222,2.355,0.39,0.639,0,0,0
9.46,0,38.4444,2.848,0.889,5.08,0,0,0
4.328,0,36.4444,2.681,0.396,0.635,0,0,0
4.023,0,34.4444,2.342,0.394,0.623,0,0,0
3.899,0,38.2222,2.283,0.39,0.661,0,0,0
3.54,0,40.6667,2.002,0.377,0.617,0,0,0
3.739,0,39.3333,2.193,0.391,0.599,0,0,0
7.574,0,39.5556,2.498,0.399,3.979,0,0,0
3.853,0,40,2.121,0.404,0.605,0,0,0
4.044,0,41.1111,2.357,0.377,0.716,0,0,0
3.842,0,39.1111,2.313,0.39,0.589,0,0,0
3.987,0,39.1111,2.38,0.39,0.625,0,0,0
3.818,0,37.5556,2.291,0.392,0.614,0,0,0
5.51,0,37.1111,2.654,0.39,1.862,0,0,0
4.002,0,39.5556,2.109,0.4,0.906,0,0,0
4.09,0,39.3333,2.527,0.396,0.612,0,0,0
3.64,0,37.5556,2.092,0.395,0.58,0,0,0
3.66,0,37.7778,2.043,0.423,0.655,0,0,0
3.58,0,37.7778,2.102,0.392,0.56,0,0,0
7.824,0,39.3333,2.727,0.478,4.075,0,0,0
3.312,0,35.7778,1.858,0.4,0.542,0,0,0
3.195,0,36.2222,1.741,0.396,0.525,0,0,0
3.234,0,35.1111,1.735,0.392,0.584,0,0,0
3.436,0,36.8889,1.973,0.388,0.548,0,0,0
3.449,0,37.7778,1.982,0.395,0.562,0,0,0
3.56,0,38.2222,1.742,0.676,0.594,0,0,0
3.663,0,39.1111,1.955,0.406,0.543,0,0,0
3.419,0,39.5556,1.887,0.393,0.635,0,0,0
3.324,0,38,1.825,0.38,0.569,0,0,0
3.502,0,39.5556,2.084,0.391,0.53,0,0,0
3.625,0,38.6667,2.234,0.392,0.544,0,0,0
7.581,0,38.4444,2.201,0.452,4.398,0,0,0
3.446,0,38.4444,1.949,0.419,0.573,0,0,0
3.208,0,37.3333,1.8,0.389,0.541,0,0,0
3.169,0,38,1.714,0.395,0.536,0,0,0
3.467,0,39.7778,1.897,0.396,0.683,0,0,0
3.606,0,38.8889,2.14,0.368,0.591,0,0,0
8.256,0,39.1111,2.689,0.437,4.581,0,0,0
3.332,0,39.3333,1.859,0.396,0.558,0,0,0
3.497,0,40.8889,1.96,0.394,0.551,0,0,0
3.709,0,40.8889,2.118,0.406,0.684,0,0,0
3.359,0,40.2222,1.875,0.377,0.593,0,0,0
3.4,0,38.8889,1.94,0.391,0.559,0,0,0
6.584,0,40.8889,2.152,0.483,3.208,0,0,0
3.128,0,40,1.625,0.399,0.58,0,0,0
3.295,0,38.6667,1.801,0.404,0.596,0,0,0
3.396,0,38.2222,1.801,0.392,0.557,0,0,0
3.371,0,37.7778,1.874,0.392,0.566,0,0,0
3.526,0,38,1.993,0.392,0.637,0,0,0
7.447,0,38.4444,2.246,0.425,3.993,0,0,0
3.617,0,37.7778,2.073,0.4,0.58,0,0,0
3.425,0,40.2222,1.925,0.393,0.58,0,0,0
3.749,0,40.6667,2.081,0.391,0.729,0,0,0
3.578,0,41.5556,1.973,0.435,0.627,0,0,0
3.531,0,41.1111,2.01,0.39,0.581,0,0,0
4.26,0,40,2.203,0.422,0.965,0,0,0
3.449,0,39.3333,1.883,0.402,0.584,0,0,0
3.34,0,38,1.806,0.391,0.585,0,0,0
3.613,0,37.7778,2.058,0.368,0.663,0,0,0
3.7,0,38,2.123,0.391,0.652,0,0,0
3.329,0,39.1111,1.801,0.392,0.577,0,0,0
3.567,0,39.5556,1.699,0.646,0.628,0,0,0
3.559,0,38,1.982,0.392,0.613,0,0,0
3.222,0,38,1.74,0.391,0.567,0,0,0
3.079,0,37.7778,1.657,0.394,0.53,0,0,0
3.152,0,37.3333,1.662,0.404,0.577,0,0,0
3.279,0,37.3333,1.797,0.377,0.599,0,0,0
7.59,0,37.1111,2.305,0.401,4.189,0,0,0
3.511,0,38,1.907,0.404,0.557,0,0,0
3.258,0,38.4444,1.766,0.392,0.596,0,0,0
3.56,0,41.7778,1.902,0.385,0.718,0,0,0
3.374,0,40.4444,1.881,0.394,0.564,0,0,0
3.257,0,40.4444,1.834,0.391,0.551,0,0,0
8.15,0,40.2222,2.63,0.405,4.323,0,0,0
3.439,0,39.3333,1.831,0.403,0.561,0,0,0
3.349,0,38.8889,1.881,0.39,0.56,0,0,0
3.23,0,37.1111,1.763,0.388,0.556,0,0,0
3.243,0,38.6667,1.68,0.536,0.549,0,0,0
3.431,0,38.4444,1.739,0.454,0.708,0,0,0
3.572,0,37.5556,1.852,0.586,0.61,0,0,0
3.394,0,36.2222,1.855,0.403,0.571,0,0,0
3.392,0,36.2222,1.771,0.483,0.578,0,0,0
3.11,0,34.8889,1.668,0.393,0.553,0,0,0
3.685,0,39.3333,2.167,0.389,0.609,0,0,0
3.538,0,38.2222,2.063,0.391,0.559,0,0,0
3.69,0,35.3333,1.902,0.591,0.61,0,0,0
3.393,0,38.2222,1.873,0.4,0.542,0,0,0
3.103,0,35.7778,1.7,0.392,0.533,0,0,0
3.231,0,37.5556,1.801,0.38,0.558,0,0,0
3.141,0,36.6667,1.713,0.387,0.542,0,0,0
3.004,0,35.5556,1.62,0.388,0.524,0,0,0
3.665,0,39.3333,2.09,0.497,0.586,0,0,0
3.288,0,38.2222,1.802,0.409,0.54,0,0,0
3.622,0,37.7778,2.185,0.393,0.532,0,0,0
3.178,0,38.2222,1.748,0.395,0.526,0,0,0
3.203,0,38.6667,1.817,0.393,0.525,0,0,0
3.193,0,37.1111,1.759,0.389,0.572,0,0,0
7.432,0,38.2222,2.22,0.419,4.311,0,0,0
3.647,0,38,2.162,0.402,0.551,0,0,0
3.596,0,39.5556,2.131,0.39,0.538,0,0,0
2.898,0,39.5556,1.529,0.391,0.51,0,0,0
3.158,0,39.5556,1.741,0.401,0.552,0,0,0
3.157,0,38.2222,1.729,0.391,0.569,0,0,0
3.734,0,39.5556,2.036,0.6,0.569,0,0,0
3.379,0,38.2222,1.937,0.397,0.505,0,0,0
3.316,0,38,1.836,0.39,0.59,0,0,0
3.074,0,37.1111,1.671,0.367,0.561,0,0,0
3.023,0,37.1111,1.647,0.39,0.517,0,0,0
2.989,0,36.2222,1.644,0.388,0.503,0,0,0
3.537,0,36,1.841,0.637,0.574,0,0,0
3.256,0,34.6667,1.846,0.399,0.496,0,0,0
3.132,0,34.8889,1.76,0.399,0.498,0,0,0
3.001,0,34.2222,1.639,0.395,0.508,0,0,0
3.125,0,34,1.689,0.393,0.583,0,0,0
3.241,0,33.3333,1.863,0.39,0.506,0,0,0
3.964,0,33.1111,1.964,0.486,0.693,0,0,0
3.198,0,32.2222,1.781,0.399,0.512,0,0,0
3.671,0,31.5556,2.254,0.392,0.564,0,0,0
3.282,0,31.3333,1.783,0.426,0.604,0,0,0
3.28,0,31.1111,1.868,0.39,0.539,0,0,0
3.236,0,30.8889,1.808,0.397,0.519,0,0,0
4.078,0,30.8889,2.093,0.477,0.952,0,0,0
3.343,0,30.8889,1.722,0.404,0.691,0,0,0
3.112,0,30.2222,1.666,0.362,0.602,0,0,0
3.295,0,30.6667,1.864,0.393,0.532,0,0,0
3.185,0,30.6667,1.786,0.391,0.53,0,0,0
3.339,0,30.8889,1.801,0.389,0.63,0,0,0
7.977,0,28.8889,2.35,0.404,4.686,0,0,0
3.54,0,28.8889,1.998,0.404,0.58,0,0,0
3.479,0,29.1111,1.952,0.396,0.578,0,0,0
3.337,0,30.4444,1.866,0.388,0.571,0,0,0
3.463,0,29.7778,1.874,0.39,0.663,0,0,0
3.672,0,30.2222,2.144,0.392,0.596,0,0,0
7.18,0,32.2222,2.518,0.411,3.564,0,0,0
3.413,0,28.2222,1.873,0.399,0.578,0,0,0
3.434,0,26.6667,1.927,0.388,0.592,0,0,0
3.582,0,28.2222,1.972,0.398,0.669,0,0,0
3.381,0,31.1111,1.862,0.378,0.601,0,0,0
3.483,0,29.7778,1.933,0.389,0.584,0,0,0
3.752,0,30.4444,2.116,0.402,0.638,0,0,0
3.91,0,30.4444,2.033,0.401,0.642,0,0,0
3.315,0,28.4444,1.796,0.363,0.615,0,0,0
3.368,0,30.6667,1.859,0.389,0.587,0,0,0
3.577,0,30.8889,2.043,0.39,0.599,0,0,0
3.341,0,28.8889,1.781,0.394,0.652,0,0,0
7.59,0,28.8889,2.451,0.402,4.146,0,0,0
3.69,0,31.1111,2.121,0.403,0.592,0,0,0
3.522,0,28.8889,1.802,0.404,0.666,0,0,0
3.64,0,31.5556,2.114,0.389,0.587,0,0,0
3.449,0,31.5556,1.799,0.391,0.575,0,0,0
3.681,0,31.7778,2.16,0.394,0.599,0,0,0
8.91,0,32.4444,2.627,0.531,5.146,0,0,0
3.688,0,33.1111,1.995,0.418,0.613,0,0,0
3.856,0,30.2222,2.319,0.391,0.597,0,0,0
3.523,0,32.8889,1.964,0.389,0.588,0,0,0
3.865,0,30.8889,2.132,0.404,0.666,0,0,0
3.738,0,31.7778,2.172,0.381,0.643,0,0,0
5.248,0,30,2.558,0.401,1.635,0,0,0
3.311,0,28,1.705,0.401,0.628,0,0,0
3.593,0,30.6667,2.071,0.376,0.599,0,0,0
3.39,0,29.7778,1.871,0.392,0.59,0,0,0
3.295,0,27.7778,1.771,0.391,0.578,0,0,0
3.329,0,29.1111,1.704,0.416,0.693,0,0,0
5.639,0,34,2.59,0.402,2.032,0,0,0
3.627,0,34,2.04,0.403,0.611,0,0,0
3.686,0,30.4444,2.13,0.386,0.583,0,0,0
3.422,0,29.3333,1.833,0.392,0.648,0,0,0
3.607,0,30,2.083,0.366,0.619,0,0,0
3.377,0,32.6667,1.786,0.39,0.675,0,0,0
8.006,0,30.8889,2.749,0.406,4.244,0,0,0
3.79,0,28,2.058,0.399,0.679,0,0,0
3.758,0,36.2222,2.158,0.364,0.691,0,0,0
3.724,0,34.6667,2.118,0.392,0.651,0,0,0
3.815,0,36.8889,2.132,0.394,0.699,0,0,0
3.644,0,35.7778,2.046,0.394,0.663,0,0,0
8.631,0,35.7778,2.766,0.731,4.534,0,0,0
3.703,0,33.3333,2.079,0.4,0.619,0,0,0
3.735,0,31.1111,1.988,0.472,0.722,0,0,0
3.5,0,30.4444,1.856,0.414,0.663,0,0,0
3.525,0,28.8889,1.925,0.388,0.625,0,0,0
3.253,0,26.6667,1.617,0.393,0.591,0,0,0
8.505,0,31.5556,2.651,0.449,4.826,0,0,0
3.565,0,31.5556,2.013,0.401,0.582,0,0,0
3.288,0,31.7778,1.82,0.388,0.523,0,0,0
3.485,0,31.1111,2.037,0.392,0.511,0,0,0
3.616,0,32.2222,1.999,0.395,0.645,0,0,0
3.661,0,29.5556,1.996,0.388,0.717,0,0,0
9.139,0,31.1111,2.844,0.615,5.071,0,0,0
3.792,0,33.7778,2.106,0.402,0.687,0,0,0
3.475,0,32.8889,1.96,0.382,0.52,0,0,0
3.671,0,32.6667,2.253,0.391,0.478,0,0,0
3.44,0,31.1111,1.834,0.392,0.601,0,0,0
3.509,0,32.6667,2.04,0.389,0.552,0,0,0
5.612,0,32.2222,2.474,0.397,2.112,0,0,0
3.931,0,33.3333,2.314,0.402,0.607,0,0,0
3.44,0,33.5556,1.913,0.391,0.59,0,0,0
3.542,0,34.2222,2.09,0.388,0.546,0,0,0
3.516,0,35.7778,1.956,0.388,0.647,0,0,0
3.405,0,32.4444,1.889,0.376,0.606,0,0,0
6.028,0,34,2.431,0.397,2.487,0,0,0
3.641,0,32.6667,2.073,0.402,0.604,0,0,0
3.424,0,34,1.905,0.396,0.621,0,0,0
3.418,0,34.6667,1.984,0.392,0.533,0,0,0
3.748,0,35.1111,2.179,0.394,0.627,0,0,0
3.769,0,34.6667,2.196,0.406,0.651,0,0,0
8.151,0,34.4444,2.828,0.773,3.945,0,0,0
3.745,0,35.5556,2.148,0.401,0.599,0,0,0
3.769,0,36.2222,2.172,0.419,0.613,0,0,0
3.759,0,37.1111,2.171,0.403,0.633,0,0,0
4.204,0,38.6667,2.649,0.396,0.607,0,0,0
3.908,0,39.3333,2.317,0.397,0.62,0,0,0
8.372,0,40.4444,2.805,0.993,3.945,0,0,0
3.896,0,39.3333,2.269,0.4,0.636,0,0,0
3.923,0,39.7778,2.294,0.38,0.691,0,0,0
4.15,0,40.2222,2.538,0.39,0.636,0,0,0
4.015,0,42.4444,2.419,0.39,0.6,0,0,0
4.356,0,42.8889,2.671,0.405,0.696,0,0,0
8.758,0,42.6667,3.492,1.3,3.317,0,0,0
4.098,0,41.7778,2.46,0.402,0.63,0,0,0
4.024,0,40.6667,2.392,0.391,0.641,0,0,0
3.772,0,37.3333,2.044,0.403,0.668,0,0,0
4.296,0,41.3333,2.445,0.519,0.717,0,0,0
3.936,0,45.3333,2.267,0.398,0.657,0,0,0
8.904,0,46.2222,2.819,0.955,4.464,0,0,0
3.866,0,45.1111,2.219,0.4,0.639,0,0,0
3.803,0,44.4444,2.173,0.393,0.701,0,0,0
3.677,0,42,2.034,0.423,0.69,0,0,0
4.088,0,42,2.497,0.392,0.614,0,0,0
3.864,0,42.2222,2.212,0.391,0.637,0,0,0
8.563,0,41.7778,2.672,0.86,4.38,0,0,0
4.047,0,42.2222,2.327,0.396,0.724,0,0,0
4.11,0,42,2.484,0.383,0.642,0,0,0
3.868,0,43.5556,2.238,0.39,0.645,0,0,0
4.065,0,43.3333,2.421,0.389,0.62,0,0,0
3.797,0,43.5556,2.195,0.388,0.649,0,0,0
8.135,0,43.5556,2.779,0.442,4.301,0,0,0
4.209,0,45.3333,2.557,0.404,0.623,0,0,0
3.984,0,43.7778,2.344,0.392,0.642,0,0,0
3.828,0,42.4444,2.193,0.392,0.637,0,0,0
4.018,0,43.5556,2.31,0.482,0.658,0,0,0
4.41,0,44,2.626,0.543,0.643,0,0,0
7.964,0,43.5556,2.671,0.787,3.88,0,0,0
4.487,0,43.3333,2.731,0.401,0.741,0,0,0
4.189,0,42,2.497,0.391,0.646,0,0,0
4.905,0,40.2222,3.173,0.421,0.694,0,0,0
4.454,0,41.7778,2.647,0.396,0.782,0,0,0
4.144,0,42.6667,2.386,0.396,0.668,0,0,0
9.15,0,41.7778,2.835,0.931,4.758,0,0,0
4.544,0,41.5556,2.651,0.409,0.831,0,0,0
4.598,0,40.8889,2.854,0.39,0.752,0,0,0
4.041,0,41.5556,2.394,0.396,0.659,0,0,0
4.082,0,41.3333,2.409,0.389,0.65,0,0,0
4.262,0,40.4444,2.528,0.395,0.752,0,0,0
9.101,0,39.1111,2.762,0.768,4.913,0,0,0
4.164,0,39.1111,2.524,0.399,0.631,0,0,0
3.981,0,38,2.396,0.39,0.622,0,0,0
4.015,0,36.4444,2.449,0.387,0.604,0,0,0
3.865,0,37.7778,2.221,0.403,0.696,0,0,0
4.159,0,37.3333,2.547,0.388,0.643,0,0,0
7.957,0,37.5556,2.626,0.527,4.221,0,0,0
3.609,0,36.8889,2.032,0.405,0.611,0,0,0
4.065,0,37.7778,2.425,0.392,0.688,0,0,0
4.082,0,38.6667,2.441,0.365,0.705,0,0,0
3.775,0,35.1111,2.182,0.393,0.63,0,0,0
3.824,0,35.1111,2.284,0.39,0.605,0,0,0
8.233,0,35.3333,2.89,0.97,3.813,0,0,0
4.071,0,38,2.457,0.401,0.629,0,0,0
3.809,0,37.3333,2.291,0.38,0.61,0,0,0
3.932,0,38,2.406,0.389,0.592,0,0,0
4.348,0,38.2222,2.771,0.391,0.641,0,0,0
3.954,0,37.1111,2.372,0.396,0.619,0,0,0
8.418,0,34.2222,2.772,0.616,4.443,0,0,0
3.902,0,32.4444,2.277,0.402,0.625,0,0,0
4.354,0,31.5556,2.765,0.388,0.614,0,0,0
3.642,0,31.7778,2.128,0.393,0.582,0,0,0
3.817,0,32,2.183,0.395,0.673,0,0,0
3.785,0,30,2.16,0.383,0.662,0,0,0
7.128,0,28.8889,2.619,0.556,3.295,0,0,0
4.138,0,30,2.51,0.401,0.619,0,0,0
3.944,0,29.7778,2.276,0.398,0.703,0,0,0
3.949,0,29.3333,2.386,0.386,0.62,0,0,0
4.088,0,29.3333,2.214,0.392,0.9,0,0,0
3.98,0,25.3333,2.348,0.393,0.636,0,0,0
7.906,0,24.8889,2.598,0.579,4.13,0,0,0
3.981,0,26.8889,2.339,0.399,0.637,0,0,0
3.616,0,25.5556,2.01,0.39,0.627,0,0,0
3.778,0,28.6667,2.115,0.461,0.641,0,0,0
4.183,0,28,2.553,0.48,0.607,0,0,0
4.141,0,28,2.527,0.391,0.628,0,0,0
8.476,0,27.5556,2.652,0.941,4.194,0,0,0
3.898,0,27.3333,2.249,0.398,0.608,0,0,0
3.813,0,27.5556,2.098,0.39,0.735,0,0,0
3.69,0,25.1111,2.06,0.38,0.652,0,0,0
3.646,0,24,2.151,0.39,0.555,0,0,0
3.594,0,23.7778,2.021,0.386,0.618,0,0,0
8.054,0,22.6667,2.575,0.406,4.429,0,0,0
3.579,0,22.2222,1.942,0.398,0.647,0,0,0
3.511,0,23.5556,1.876,0.387,0.66,0,0,0
3.925,0,25.3333,2.223,0.392,0.608,0,0,0
3.596,0,24.2222,2.037,0.39,0.597,0,0,0
3.819,0,24.2222,2.019,0.425,0.829,0,0,0
7.629,0,24.4444,2.711,0.765,3.545,0,0,0
3.785,0,25.7778,2.122,0.406,0.635,0,0,0
3.741,0,26.2222,2.095,0.398,0.647,0,0,0
3.856,0,25.7778,2.201,0.39,0.705,0,0,0
3.843,0,25.7778,2.173,0.381,0.708,0,0,0
3.786,0,22.4444,2.131,0.394,0.665,0,0,0
6.764,0,22.2222,2.428,0.453,3.245,0,0,0
3.784,0,22,2.058,0.397,0.681,0,0,0
3.496,0,20.4444,1.856,0.389,0.652,0,0,0
3.471,0,21.1111,1.859,0.388,0.637,0,0,0
3.395,0,21.1111,1.697,0.402,0.713,0,0,0
3.802,0,23.5556,2.141,0.391,0.664,0,0,0
5.48,0,20,2.608,0.409,1.779,0,0,0
3.542,0,20.8889,1.878,0.402,0.629,0,0,0
3.616,0,21.7778,1.901,0.428,0.697,0,0,0
3.623,0,21.5556,2.001,0.39,0.632,0,0,0
3.451,0,22.8889,1.85,0.387,0.631,0,0,0
3.72,0,23.3333,2.005,0.391,0.714,0,0,0
5.813,0,24.2222,2.67,0.755,1.733,0,0,0
3.551,0,22.2222,1.887,0.397,0.66,0,0,0
3.703,0,21.7778,2.104,0.388,0.63,0,0,0
3.544,0,20.4444,1.937,0.391,0.621,0,0,0
3.502,0,22,1.883,0.396,0.674,0,0,0
3.548,0,23.1111,1.991,0.38,0.63,0,0,0
5.395,0,23.3333,2.489,0.401,1.871,0,0,0
3.5,0,23.1111,1.875,0.398,0.615,0,0,0
3.56,0,24,1.97,0.39,0.614,0,0,0
3.494,0,22.4444,1.825,0.391,0.711,0,0,0
3.689,0,19.5556,1.921,0.386,0.817,0,0,0
3.44,0,18.8889,1.828,0.425,0.604,0,0,0
7.7,0,23.5556,2.454,0.407,4.194,0,0,0
3.671,0,23.1111,1.865,0.4,0.754,0,0,0
3.646,0,23.7778,2.035,0.391,0.651,0,0,0
3.673,0,24.2222,2.03,0.364,0.723,0,0,0
3.631,0,25.3333,2.062,0.384,0.619,0,0,0
3.341,0,23.5556,1.88,0.391,0.518,0,0,0
4.689,0,24.2222,2.204,0.707,0.998,0,0,0
3.552,0,21.5556,1.904,0.41,0.64,0,0,0
3.34,0,23.5556,1.759,0.39,0.613,0,0,0
3.493,0,22.2222,1.811,0.395,0.729,0,0,0
3.554,0,22.6667,1.979,0.381,0.63,0,0,0
3.34,0,22.2222,1.752,0.387,0.623,0,0,0
4.737,0,23.3333,2.268,0.411,1.302,0,0,0
3.543,0,24.6667,1.948,0.403,0.605,0,0,0
3.841,0,29.1111,2.235,0.394,0.654,0,0,0
3.773,0,28.8889,2.183,0.393,0.616,0,0,0
3.734,0,28.8889,2.147,0.396,0.615,0,0,0
3.413,0,30,1.859,0.394,0.607,0,0,0
4.026,0,25.7778,2.259,0.425,0.692,0,0,0
3.551,0,30.2222,2.027,0.393,0.563,0,0,0
3.75,0,29.1111,2.027,0.56,0.603,0,0,0
3.674,0,27.7778,2.113,0.389,0.601,0,0,0
3.55,0,29.5556,1.978,0.388,0.638,0,0,0
3.553,0,32.4444,2.007,0.378,0.628,0,0,0
8.414,0,33.7778,2.597,0.678,4.533,0,0,0
3.689,0,30,2.08,0.403,0.617,0,0,0
3.6,0,30.4444,2.002,0.393,0.612,0,0,0
4.09,0,31.1111,2.47,0.405,0.656,0,0,0
3.872,0,33.5556,2.287,0.392,0.615,0,0,0
3.983,0,35.7778,2.401,0.394,0.604,0,0,0
9.402,0,38.2222,2.924,0.661,5.096,0,0,0
4.017,0,36.8889,2.382,0.376,0.66,0,0,0
3.876,0,37.5556,2.294,0.389,0.61,0,0,0
3.507,0,33.5556,1.931,0.392,0.608,0,0,0
3.734,0,36.8889,2.04,0.393,0.735,0,0,0
3.754,0,37.1111,2.142,0.395,0.645,0,0,0
5.404,0,36.6667,2.391,0.409,1.974,0,0,0
3.66,0,36,2.08,0.404,0.591,0,0,0
3.522,0,36.4444,1.91,0.39,0.7,0,0,0
3.408,0,36.2222,1.855,0.431,0.636,0,0,0
3.673,0,36.4444,2.088,0.39,0.643,0,0,0
3.885,0,36.2222,2.303,0.396,0.592,0,0,0
5.538,0,38.6667,2.615,0.419,1.923,0,0,0
3.578,0,37.5556,1.978,0.422,0.623,0,0,0
3.677,0,38,2.115,0.387,0.623,0,0,0
3.403,0,35.5556,1.888,0.39,0.586,0,0,0
3.545,0,37.1111,2.058,0.39,0.578,0,0,0
3.381,0,37.3333,1.876,0.392,0.604,0,0,0
5.013,0,38,2.048,0.525,1.941,0,0,0
3.223,0,37.3333,1.707,0.398,0.569,0,0,0
3.471,0,39.3333,1.969,0.391,0.556,0,0,0
3.275,0,36.6667,1.784,0.388,0.598,0,0,0
3.809,0,38,2.244,0.387,0.637,0,0,0
3.432,0,41.5556,1.933,0.39,0.577,0,0,0
