Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.767,0,43.7778,2.123,0.396,0.705,0,0,0
3.625,0,43.1111,2.104,0.393,0.58,0,0,0
3.384,0,42.6667,1.936,0.392,0.558,0,0,0
3.544,0,44.8889,2.095,0.383,0.563,0,0,0
3.498,0,45.3333,1.999,0.39,0.587,0,0,0
8.241,0,43.7778,2.657,0.411,4.64,0,0,0
3.508,0,43.5556,1.935,0.41,0.607,0,0,0
3.778,0,44.2222,2.214,0.404,0.587,0,0,0
3.852,0,44.4444,2.206,0.385,0.661,0,0,0
3.668,0,42.6667,1.937,0.695,0.546,0,0,0
3.379,0,42.6667,1.933,0.393,0.554,0,0,0
8.058,0,41.3333,2.451,0.74,4.249,0,0,0
3.55,0,40.8889,2.003,0.398,0.58,0,0,0
3.671,0,42,2.164,0.392,0.581,0,0,0
3.464,0,43.3333,1.895,0.391,0.637,0,0,0
3.4,0,42.8889,1.99,0.378,0.544,0,0,0
3.528,0,42.6667,2.025,0.388,0.573,0,0,0
8.155,0,45.1111,2.933,0.91,3.805,0,0,0
3.656,0,44.6667,2.094,0.401,0.586,0,0,0
3.781,0,43.5556,2.216,0.385,0.631,0,0,0
3.606,0,41.7778,2.082,0.392,0.588,0,0,0
3.784,0,42.6667,2.098,0.392,0.603,0,0,0
3.547,0,43.7778,2.01,0.396,0.637,0,0,0
7.847,0,43.3333,2.601,0.4,4.264,0,0,0
3.534,0,42.4444,2.02,0.398,0.559,0,0,0
3.601,0,42.2222,2.114,0.39,0.561,0,0,0
3.419,0,43.3333,1.913,0.391,0.567,0,0,0
3.366,0,43.5556,1.8,0.397,0.652,0,0,0
3.548,0,44,1.999,0.396,0.658,0,0,0
5.105,0,44.8889,2.434,0.406,1.553,0,0,0
3.817,0,43.7778,2.162,0.411,0.596,0,0,0
3.639,0,44.4444,2.107,0.392,0.584,0,0,0
3.745,0,44.2222,2.262,0.392,0.57,0,0,0
3.426,0,44.6667,1.942,0.442,0.535,0,0,0
3.412,0,44.4444,1.897,0.392,0.594,0,0,0
7.628,0,42.4444,2.373,0.401,4.256,0,0,0
3.382,0,40.6667,1.834,0.401,0.554,0,0,0
3.562,0,42.4444,2.034,0.389,0.63,0,0,0
3.883,0,44.6667,2.173,0.367,0.825,0,0,0
3.66,0,42.2222,2.23,0.39,0.527,0,0,0
3.667,0,43.1111,2.154,0.392,0.584,0,0,0
4.339,0,46,2.291,0.441,1.035,0,0,0
3.785,0,46.2222,2.235,0.398,0.591,0,0,0
3.607,0,45.1111,2.116,0.391,0.563,0,0,0
3.433,0,41.5556,1.963,0.391,0.586,0,0,0
3.568,0,43.5556,2.001,0.431,0.618,0,0,0
3.751,0,44,2.238,0.392,0.578,0,0,0
8.306,0,41.7778,2.651,0.408,4.698,0,0,0
3.966,0,44.4444,2.349,0.399,0.657,0,0,0
3.913,0,44.2222,2.47,0.392,0.557,0,0,0
3.834,0,44,2.386,0.397,0.537,0,0,0
3.898,0,44.4444,2.362,0.39,0.576,0,0,0
3.915,0,42.8889,2.213,0.485,0.66,0,0,0
8.415,0,44.2222,2.757,0.44,4.622,0,0,0
3.688,0,44.4444,2.136,0.4,0.589,0,0,0
3.818,0,43.1111,2.265,0.393,0.593,0,0,0
3.652,0,41.7778,2.125,0.391,0.606,0,0,0
3.749,0,43.7778,2.206,0.384,0.596,0,0,0
3.689,0,43.3333,2.174,0.392,0.578,0,0,0
4.775,0,42.8889,2.398,0.413,1.26,0,0,0
3.681,0,42.8889,2.005,0.401,0.663,0,0,0
3.543,0,42.4444,2.013,0.39,0.601,0,0,0
3.797,0,41.3333,2.164,0.385,0.699,0,0,0
3.627,0,40.4444,2.086,0.393,0.606,0,0,0
3.568,0,41.5556,2.073,0.395,0.573,0,0,0
7.931,0,40.6667,2.431,0.447,4.509,0,0,0
3.774,0,43.1111,2.203,0.402,0.599,0,0,0
3.867,0,42.6667,2.174,0.392,0.741,0,0,0
4.043,0,43.7778,2.398,0.393,0.706,0,0,0
3.889,0,43.5556,2.282,0.375,0.655,0,0,0
3.697,0,43.3333,2.128,0.394,0.608,0,0,0
5.474,0,43.1111,2.561,0.401,1.918,0,0,0
3.647,0,42.6667,2.005,0.399,0.646,0,0,0
3.593,0,41.7778,2.034,0.381,0.665,0,0,0
3.602,0,43.1111,2.062,0.39,0.595,0,0,0
3.525,0,44.2222,1.98,0.389,0.592,0,0,0
3.549,0,42.8889,2.011,0.388,0.627,0,0,0
7.353,0,42.6667,2.406,0.4,3.901,0,0,0
3.399,0,42.4444,1.906,0.4,0.542,0,0,0
3.498,0,42.8889,2.001,0.388,0.561,0,0,0
3.392,0,43.7778,1.934,0.39,0.569,0,0,0
3.453,0,44.8889,2,0.392,0.573,0,0,0
3.455,0,44.4444,2.015,0.392,0.556,0,0,0
7.67,0,45.1111,2.475,0.415,4.19,0,0,0
3.518,0,44.6667,1.985,0.401,0.549,0,0,0
3.354,0,44.6667,1.944,0.388,0.531,0,0,0
3.418,0,44,1.915,0.364,0.62,0,0,0
3.42,0,43.7778,2.01,0.393,0.525,0,0,0
3.327,0,43.1111,1.947,0.406,0.517,0,0,0
3.917,0,42.4444,2.112,0.542,0.569,0,0,0
3.318,0,42.8889,1.847,0.409,0.539,0,0,0
3.299,0,42.6667,1.919,0.396,0.502,0,0,0
3.553,0,41.7778,1.818,0.398,0.622,0,0,0
3.128,0,41.1111,1.76,0.394,0.517,0,0,0
3.154,0,39.5556,1.677,0.414,0.599,0,0,0
4.554,0,40.4444,2.466,0.408,1.162,0,0,0
3.335,0,37.3333,1.928,0.4,0.52,0,0,0
3.023,0,39.7778,1.662,0.391,0.527,0,0,0
2.929,0,38.8889,1.597,0.388,0.513,0,0,0
3.272,0,37.7778,1.938,0.388,0.492,0,0,0
3.255,0,38.8889,1.877,0.391,0.496,0,0,0
7.562,0,37.7778,2.181,0.411,4.495,0,0,0
3.222,0,38.4444,1.8,0.403,0.505,0,0,0
3.199,0,37.5556,1.748,0.419,0.564,0,0,0
3.241,0,37.5556,1.851,0.386,0.523,0,0,0
3.223,0,34.6667,1.807,0.395,0.527,0,0,0
2.87,0,33.5556,1.537,0.392,0.489,0,0,0
3.444,0,35.7778,1.782,0.578,0.628,0,0,0
3.158,0,36.4444,1.658,0.394,0.525,0,0,0
3.239,0,35.5556,1.852,0.386,0.502,0,0,0
2.942,0,36.2222,1.616,0.388,0.486,0,0,0
2.947,0,35.1111,1.483,0.389,0.581,0,0,0
3.097,0,34.2222,1.679,0.38,0.575,0,0,0
3.372,0,32.4444,1.662,0.68,0.553,0,0,0
3.196,0,38.4444,1.755,0.4,0.538,0,0,0
3.252,0,41.1111,1.841,0.39,0.536,0,0,0
3.149,0,44.8889,1.687,0.407,0.608,0,0,0
3.285,0,43.1111,1.843,0.382,0.579,0,0,0
3.59,0,44.6667,2.118,0.393,0.53,0,0,0
6.627,0,44.6667,2.523,0.423,3.061,0,0,0
3.483,0,44,1.985,0.417,0.541,0,0,0
3.606,0,43.3333,2.086,0.398,0.578,0,0,0
3.588,0,40.4444,2.062,0.392,0.578,0,0,0
3.677,0,45.1111,2.089,0.396,0.675,0,0,0
3.521,0,42.8889,1.979,0.393,0.551,0,0,0
4.488,0,42.4444,2.396,0.465,1.017,0,0,0
3.557,0,42.2222,2.02,0.401,0.595,0,0,0
3.69,0,42,2.164,0.392,0.599,0,0,0
4.079,0,42.4444,2.205,0.428,0.876,0,0,0
3.883,0,39.3333,2.372,0.395,0.566,0,0,0
3.64,0,40,2.078,0.392,0.607,0,0,0
4.413,0,38.6667,2.46,0.408,0.944,0,0,0
3.701,0,38,1.996,0.403,0.679,0,0,0
3.85,0,35.7778,2.072,0.485,0.715,0,0,0
3.446,0,35.7778,1.911,0.396,0.597,0,0,0
3.631,0,34.6667,2.104,0.392,0.596,0,0,0
3.648,0,34.2222,2.016,0.391,0.707,0,0,0
7.938,0,38.2222,2.592,0.675,4.043,0,0,0
3.807,0,37.5556,2.237,0.403,0.588,0,0,0
3.716,0,38.2222,2.124,0.393,0.605,0,0,0
3.484,0,33.7778,1.946,0.39,0.609,0,0,0
3.746,0,35.1111,2.165,0.373,0.648,0,0,0
4.036,0,44.8889,2.453,0.393,0.599,0,0,0
7.845,0,43.1111,2.562,0.398,4.286,0,0,0
3.653,0,40.8889,1.937,0.4,0.571,0,0,0
3.399,0,40.6667,1.818,0.39,0.654,0,0,0
3.616,0,40.8889,2.106,0.39,0.586,0,0,0
3.612,0,40.6667,2.049,0.392,0.601,0,0,0
3.574,0,41.5556,2.018,0.389,0.61,0,0,0
5.634,0,42.6667,2.797,0.397,1.828,0,0,0
3.937,0,44.2222,2.302,0.399,0.627,0,0,0
3.821,0,42.4444,2.073,0.389,0.794,0,0,0
3.994,0,42.8889,2.247,0.398,0.663,0,0,0
3.759,0,43.1111,2.112,0.411,0.653,0,0,0
3.709,0,39.7778,2.186,0.391,0.579,0,0,0
7.399,0,40.4444,2.588,0.413,3.647,0,0,0
3.954,0,42,2.2,0.404,0.747,0,0,0
3.837,0,43.7778,2.153,0.427,0.688,0,0,0
3.584,0,42,2.014,0.383,0.624,0,0,0
3.877,0,46.6667,2.072,0.396,0.856,0,0,0
3.695,0,42,2.131,0.39,0.623,0,0,0
8.38,0,41.3333,2.904,0.799,4.049,0,0,0
4.189,0,43.3333,2.251,0.403,0.647,0,0,0
3.836,0,43.3333,2.193,0.389,0.639,0,0,0
3.855,0,44.2222,2.101,0.393,0.769,0,0,0
3.748,0,44.4444,2.143,0.391,0.639,0,0,0
3.974,0,45.3333,2.391,0.393,0.624,0,0,0
4.725,0,46.2222,2.341,0.663,0.947,0,0,0
3.93,0,43.7778,2.185,0.416,0.721,0,0,0
4.056,0,42.8889,2.3,0.39,0.78,0,0,0
3.759,0,42.8889,2.2,0.389,0.591,0,0,0
3.989,0,43.3333,2.343,0.392,0.656,0,0,0
3.73,0,41.5556,2.152,0.39,0.646,0,0,0
9.059,0,44,2.816,0.717,4.96,0,0,0
3.803,0,44.4444,2.206,0.399,0.621,0,0,0
3.863,0,41.5556,2.247,0.393,0.621,0,0,0
3.856,0,41.7778,2.205,0.393,0.697,0,0,0
3.754,0,42.6667,2.212,0.382,0.61,0,0,0
3.657,0,41.7778,2.114,0.392,0.598,0,0,0
7.81,0,42.8889,2.58,0.576,3.963,0,0,0
3.985,0,41.5556,2.335,0.402,0.67,0,0,0
3.689,0,40.8889,2.02,0.418,0.691,0,0,0
3.754,0,41.5556,2.103,0.391,0.699,0,0,0
3.978,0,42.2222,2.381,0.393,0.595,0,0,0
3.854,0,42.6667,2.211,0.395,0.642,0,0,0
9.151,0,44.4444,2.707,0.42,5.436,0,0,0
3.857,0,44.6667,2.246,0.399,0.613,0,0,0
3.69,0,43.5556,2.185,0.392,0.568,0,0,0
3.792,0,43.5556,2.162,0.395,0.681,0,0,0
3.658,0,43.1111,2.034,0.39,0.662,0,0,0
3.513,0,41.5556,2.037,0.391,0.565,0,0,0
3.771,0,40.8889,1.968,0.557,0.635,0,0,0
3.331,0,41.1111,1.849,0.4,0.545,0,0,0
3.365,0,41.7778,1.937,0.401,0.535,0,0,0
3.526,0,41.7778,2.103,0.39,0.535,0,0,0
3.323,0,42,1.919,0.39,0.515,0,0,0
3.275,0,42,1.89,0.391,0.515,0,0,0
6.591,0,41.7778,2.311,0.444,3.224,0,0,0
3.847,0,42,2.354,0.396,0.576,0,0,0
3.686,0,42,2.221,0.389,0.55,0,0,0
3.42,0,39.5556,1.974,0.388,0.539,0,0,0
3.233,0,38.4444,1.834,0.391,0.57,0,0,0
3.108,0,37.7778,1.679,0.361,0.587,0,0,0
3.692,0,38,1.989,0.493,0.635,0,0,0
3.265,0,38.8889,1.817,0.397,0.53,0,0,0
3.082,0,38.4444,1.694,0.387,0.51,0,0,0
3.283,0,37.7778,1.719,0.417,0.679,0,0,0
3.096,0,37.1111,1.702,0.392,0.523,0,0,0
3.073,0,36,1.683,0.386,0.523,0,0,0
3.404,0,35.7778,1.607,0.669,0.583,0,0,0
3.279,0,35.3333,1.81,0.4,0.561,0,0,0
3.04,0,34.6667,1.628,0.384,0.576,0,0,0
3.272,0,34.6667,1.869,0.39,0.532,0,0,0
2.975,0,32.4444,1.603,0.387,0.517,0,0,0
3.152,0,31.5556,1.733,0.39,0.56,0,0,0
3.393,0,30.8889,1.813,0.561,0.534,0,0,0
3.292,0,30.6667,1.846,0.404,0.516,0,0,0
2.951,0,29.1111,1.489,0.472,0.512,0,0,0
3.414,0,28.6667,1.864,0.389,0.696,0,0,0
3.129,0,28.4444,1.664,0.415,0.574,0,0,0
3.194,0,28.8889,1.787,0.394,0.519,0,0,0
3.406,0,28.4444,1.735,0.667,0.514,0,0,0
3.306,0,28.2222,1.744,0.402,0.515,0,0,0
2.962,0,28.2222,1.63,0.389,0.501,0,0,0
2.855,0,28.2222,1.488,0.391,0.537,0,0,0
3.073,0,27.3333,1.552,0.553,0.505,0,0,0
2.933,0,26.6667,1.593,0.392,0.489,0,0,0
3.189,0,29.3333,1.5,0.689,0.556,0,0,0
2.941,0,29.1111,1.535,0.398,0.532,0,0,0
2.825,0,28.2222,1.511,0.395,0.499,0,0,0
2.728,0,28,1.365,0.392,0.542,0,0,0
2.963,0,26.4444,1.644,0.381,0.505,0,0,0
3.032,0,26.4444,1.717,0.39,0.487,0,0,0
3.128,0,25.1111,1.534,0.662,0.481,0,0,0
2.932,0,25.7778,1.556,0.401,0.486,0,0,0
2.814,0,25.5556,1.458,0.389,0.53,0,0,0
3.06,0,25.3333,1.724,0.389,0.512,0,0,0
2.802,0,24.8889,1.462,0.389,0.49,0,0,0
2.661,0,24.4444,1.38,0.39,0.477,0,0,0
3.285,0,23.1111,1.484,0.728,0.619,0,0,0
2.983,0,22.6667,1.52,0.407,0.531,0,0,0
2.901,0,20.8889,1.504,0.386,0.518,0,0,0
2.876,0,24.8889,1.484,0.384,0.525,0,0,0
2.937,0,28.8889,1.589,0.388,0.521,0,0,0
3.273,0,27.5556,1.792,0.364,0.647,0,0,0
7.767,0,32.6667,2.515,0.45,4.31,0,0,0
3.363,0,32,1.848,0.403,0.578,0,0,0
3.55,0,35.7778,2.04,0.4,0.603,0,0,0
3.811,0,35.7778,2.314,0.39,0.558,0,0,0
3.558,0,43.5556,1.984,0.394,0.562,0,0,0
3.514,0,45.5556,2.053,0.388,0.554,0,0,0
7.615,0,45.5556,2.957,0.878,3.189,0,0,0
4.218,0,45.7778,2.658,0.401,0.575,0,0,0
3.845,0,44,2.291,0.392,0.596,0,0,0
3.64,0,45.1111,2.128,0.392,0.573,0,0,0
3.939,0,45.1111,2.308,0.417,0.659,0,0,0
3.891,0,40.8889,2.296,0.391,0.625,0,0,0
8.366,0,44.6667,2.584,0.428,4.781,0,0,0
4.028,0,44,2.427,0.403,0.617,0,0,0
3.831,0,46,2.312,0.397,0.586,0,0,0
3.856,0,45.3333,2.31,0.395,0.596,0,0,0
3.661,0,44.6667,2.038,0.41,0.681,0,0,0
4.059,0,43.7778,2.248,0.654,0.601,0,0,0
5.324,0,44.2222,2.461,0.401,1.826,0,0,0
4.151,0,45.5556,2.415,0.41,0.625,0,0,0
3.771,0,40.4444,2.121,0.397,0.693,0,0,0
3.681,0,42,2.132,0.371,0.642,0,0,0
3.608,0,37.5556,2.122,0.393,0.57,0,0,0
3.484,0,37.1111,1.94,0.392,0.568,0,0,0
8.333,0,38.8889,2.665,0.4,4.661,0,0,0
3.596,0,38,1.963,0.434,0.572,0,0,0
3.345,0,37.3333,1.873,0.392,0.568,0,0,0
3.429,0,36.6667,1.942,0.389,0.583,0,0,0
3.474,0,36.6667,1.981,0.396,0.588,0,0,0
3.394,0,36,1.833,0.387,0.667,0,0,0
4.962,0,36.2222,2.417,0.404,1.448,0,0,0
3.456,0,37.7778,1.912,0.403,0.572,0,0,0
3.539,0,37.7778,2.082,0.393,0.542,0,0,0
3.424,0,38.6667,1.923,0.398,0.608,0,0,0
3.383,0,38.6667,1.878,0.386,0.529,0,0,0
3.311,0,38.4444,1.818,0.387,0.56,0,0,0
7.931,0,37.1111,2.146,0.453,4.751,0,0,0
3.447,0,37.1111,1.754,0.4,0.725,0,0,0
3.293,0,37.5556,1.852,0.394,0.538,0,0,0
3.432,0,37.5556,1.903,0.392,0.589,0,0,0
3.624,0,38.6667,2.09,0.396,0.591,0,0,0
3.619,0,38,2.027,0.425,0.65,0,0,0
8.545,0,39.1111,2.584,0.403,4.992,0,0,0
3.821,0,38.8889,2.224,0.405,0.608,0,0,0
3.804,0,40.8889,2.286,0.388,0.585,0,0,0
3.66,0,37.1111,2.119,0.391,0.622,0,0,0
3.296,0,40.6667,1.776,0.396,0.611,0,0,0
3.692,0,38.4444,2.144,0.394,0.621,0,0,0
4.361,0,38.8889,1.962,0.393,1.191,0,0,0
3.395,0,37.3333,1.8,0.408,0.617,0,0,0
3.478,0,40.8889,2.016,0.392,0.566,0,0,0
3.519,0,40.4444,1.94,0.397,0.574,0,0,0
3.233,0,41.1111,1.753,0.389,0.568,0,0,0
3.346,0,40.4444,1.801,0.363,0.654,0,0,0
7.674,0,41.5556,2.514,0.401,4.182,0,0,0
3.678,0,40.6667,2.167,0.404,0.563,0,0,0
3.426,0,41.7778,1.923,0.394,0.594,0,0,0
3.576,0,41.3333,2,0.39,0.661,0,0,0
3.698,0,43.5556,2.242,0.389,0.567,0,0,0
3.674,0,44,2.23,0.388,0.537,0,0,0
7.491,0,43.5556,2.458,0.409,4.068,0,0,0
3.552,0,43.1111,1.97,0.399,0.615,0,0,0
3.455,0,42,1.969,0.393,0.563,0,0,0
3.389,0,41.7778,1.885,0.397,0.588,0,0,0
3.352,0,41.5556,1.896,0.392,0.554,0,0,0
3.764,0,40.4444,2.139,0.415,0.673,0,0,0
9.123,0,43.1111,2.904,0.976,4.667,0,0,0
4.041,0,41.3333,2.398,0.399,0.665,0,0,0
3.635,0,41.7778,2.15,0.384,0.593,0,0,0
3.695,0,41.7778,2.23,0.396,0.553,0,0,0
3.563,0,42.4444,2.033,0.389,0.574,0,0,0
3.738,0,42.2222,2.036,0.396,0.769,0,0,0
8.074,0,43.3333,2.623,0.405,4.494,0,0,0
3.82,0,43.3333,2.152,0.402,0.581,0,0,0
3.733,0,42,2.244,0.399,0.561,0,0,0
3.729,0,41.5556,2.156,0.392,0.623,0,0,0
3.716,0,43.1111,2.182,0.382,0.615,0,0,0
3.689,0,42.8889,2.101,0.399,0.668,0,0,0
7.894,0,45.7778,2.577,0.406,4.322,0,0,0
3.446,0,43.7778,1.933,0.403,0.568,0,0,0
3.558,0,43.3333,2.004,0.367,0.67,0,0,0
3.537,0,41.5556,2.088,0.389,0.569,0,0,0
3.463,0,40.8889,1.956,0.391,0.576,0,0,0
3.509,0,42.6667,1.959,0.391,0.641,0,0,0
5.445,0,42.2222,2.566,0.396,1.917,0,0,0
3.591,0,44.6667,1.983,0.4,0.651,0,0,0
3.547,0,41.3333,1.934,0.365,0.755,0,0,0
3.641,0,41.5556,2.15,0.391,0.571,0,0,0
3.533,0,44.4444,2.021,0.388,0.579,0,0,0
3.81,0,43.7778,2.186,0.41,0.679,0,0,0
8.918,0,42,2.664,0.459,5.186,0,0,0
3.685,0,42.2222,2.152,0.403,0.58,0,0,0
3.746,0,44.4444,2.219,0.389,0.59,0,0,0
3.65,0,42.6667,2.053,0.399,0.655,0,0,0
3.79,0,44.4444,2.201,0.388,0.648,0,0,0
3.543,0,44.2222,1.994,0.393,0.606,0,0,0
8.666,0,41.7778,2.695,0.41,4.988,0,0,0
3.627,0,42.2222,2.078,0.4,0.63,0,0,0
3.731,0,42,2.068,0.419,0.613,0,0,0
3.69,0,42.6667,2.086,0.39,0.647,0,0,0
3.847,0,42.4444,2.286,0.391,0.618,0,0,0
3.542,0,44.4444,2.054,0.392,0.567,0,0,0
7.994,0,43.7778,2.726,0.404,4.27,0,0,0
4.371,0,43.3333,2.379,0.626,0.651,0,0,0
3.684,0,44.8889,2.131,0.395,0.586,0,0,0
3.874,0,45.1111,2.273,0.391,0.636,0,0,0
3.647,0,44.2222,2.08,0.372,0.671,0,0,0
3.613,0,43.5556,2.132,0.392,0.566,0,0,0
8.356,0,43.7778,2.379,0.433,4.991,0,0,0
3.669,0,42.6667,2.092,0.401,0.581,0,0,0
3.61,0,40.8889,2.052,0.403,0.647,0,0,0
3.55,0,40.4444,1.989,0.388,0.615,0,0,0
3.598,0,37.5556,2.066,0.39,0.603,0,0,0
3.531,0,36.2222,2.08,0.391,0.569,0,0,0
7.032,0,35.1111,2.763,0.402,3.096,0,0,0
3.355,0,34,1.867,0.402,0.547,0,0,0
3.23,0,32.8889,1.788,0.387,0.544,0,0,0
3.164,0,32.4444,1.751,0.395,0.538,0,0,0
3.189,0,31.7778,1.761,0.392,0.541,0,0,0
3.295,0,31.5556,1.828,0.397,0.555,0,0,0
7.458,0,32.2222,2.57,0.401,3.868,0,0,0
3.441,0,32,1.871,0.399,0.525,0,0,0
3.146,0,32.2222,1.707,0.391,0.564,0,0,0
3.64,0,32.2222,1.957,0.665,0.532,0,0,0
3.23,0,30.8889,1.754,0.395,0.556,0,0,0
3.314,0,29.5556,1.817,0.394,0.552,0,0,0
3.691,0,29.5556,2.045,0.472,0.644,0,0,0
3.575,0,31.7778,2.063,0.403,0.579,0,0,0
3.654,0,37.3333,2.031,0.397,0.642,0,0,0
3.319,0,40.2222,1.827,0.432,0.584,0,0,0
3.484,0,40,1.994,0.414,0.578,0,0,0
3.367,0,40.4444,1.877,0.39,0.526,0,0,0
7.827,0,39.3333,2.651,0.413,4.24,0,0,0
3.413,0,39.1111,1.942,0.406,0.561,0,0,0
3.321,0,38.2222,1.936,0.38,0.528,0,0,0
3.245,0,37.5556,1.856,0.392,0.518,0,0,0
3.232,0,37.1111,1.87,0.391,0.513,0,0,0
3.248,0,36.4444,1.842,0.393,0.563,0,0,0
3.453,0,36.4444,2.013,0.439,0.539,0,0,0
3.354,0,35.5556,1.874,0.402,0.512,0,0,0
3.199,0,35.1111,1.782,0.389,0.532,0,0,0
2.96,0,33.5556,1.595,0.388,0.517,0,0,0
3.362,0,34.8889,1.894,0.38,0.598,0,0,0
3.651,0,39.7778,2.177,0.389,0.56,0,0,0
3.427,0,40,1.744,0.671,0.568,0,0,0
3.269,0,40.4444,1.745,0.403,0.582,0,0,0
3.427,0,41.1111,2.006,0.386,0.558,0,0,0
3.721,0,40.8889,2.181,0.393,0.545,0,0,0
3.529,0,40.4444,2.055,0.388,0.549,0,0,0
3.464,0,40,2.004,0.391,0.588,0,0,0
5.956,0,39.3333,2.536,0.4,2.432,0,0,0
3.569,0,38.6667,2.059,0.397,0.573,0,0,0
3.528,0,37.5556,2.053,0.393,0.56,0,0,0
3.418,0,36.8889,1.93,0.406,0.55,0,0,0
3.823,0,35.7778,2.224,0.413,0.646,0,0,0
3.685,0,38,2.109,0.391,0.639,0,0,0
7.908,0,36.6667,2.69,0.405,4.198,0,0,0
3.731,0,36.2222,2.064,0.414,0.631,0,0,0
3.409,0,38,1.838,0.398,0.66,0,0,0
3.616,0,42.2222,2.141,0.38,0.562,0,0,0
3.208,0,42.8889,1.746,0.39,0.559,0,0,0
3.354,0,47.1111,1.947,0.39,0.557,0,0,0
4.039,0,46.4444,2.26,0.451,0.713,0,0,0
3.826,0,44.2222,2.3,0.402,0.55,0,0,0
3.374,0,45.7778,1.969,0.388,0.531,0,0,0
3.738,0,45.1111,2.077,0.393,0.759,0,0,0
3.713,0,42.2222,2.232,0.397,0.589,0,0,0
3.837,0,42,2.305,0.39,0.609,0,0,0
9.14,0,40.8889,2.823,0.633,4.735,0,0,0
4.049,0,40.8889,2.426,0.408,0.648,0,0,0
3.658,0,41.1111,2.056,0.363,0.693,0,0,0
3.632,0,41.7778,2.042,0.392,0.624,0,0,0
3.674,0,40.4444,2.155,0.389,0.61,0,0,0
3.871,0,40.6667,2.167,0.405,0.737,0,0,0
8.102,0,40.8889,2.685,0.402,4.437,0,0,0
3.611,0,42.6667,2.122,0.403,0.548,0,0,0
3.576,0,42,2.042,0.394,0.608,0,0,0
3.355,0,42.4444,1.815,0.388,0.598,0,0,0
3.967,0,44.2222,2.401,0.383,0.642,0,0,0
3.895,0,43.5556,2.327,0.394,0.622,0,0,0
9.132,0,43.3333,2.663,0.536,5.298,0,0,0
3.957,0,42.4444,2.297,0.407,0.625,0,0,0
3.634,0,43.1111,1.981,0.409,0.728,0,0,0
3.783,0,42.8889,2.142,0.396,0.664,0,0,0
4.062,0,44,2.434,0.395,0.625,0,0,0
3.86,0,42.8889,2.294,0.395,0.597,0,0,0
8.031,0,42.6667,2.883,0.404,4.186,0,0,0
4.318,0,42.8889,2.473,0.401,0.852,0,0,0
3.56,0,41.1111,2.103,0.393,0.549,0,0,0
3.603,0,40.8889,2.14,0.388,0.562,0,0,0
3.965,0,40,2.131,0.402,0.884,0,0,0
3.629,0,38.2222,2.048,0.4,0.582,0,0,0
7.845,0,39.5556,2.563,0.399,4.297,0,0,0
3.83,0,35.5556,2.179,0.408,0.627,0,0,0
4.248,0,39.3333,2.601,0.397,0.651,0,0,0
4.058,0,40.6667,2.435,0.39,0.633,0,0,0
3.648,0,40.8889,2.07,0.392,0.652,0,0,0
3.811,0,39.7778,2.237,0.391,0.584,0,0,0
4.477,0,40.8889,2.318,0.428,1.051,0,0,0
3.682,0,41.5556,2.017,0.403,0.673,0,0,0
3.612,0,44.4444,2.1,0.396,0.583,0,0,0
3.613,0,45.1111,2.072,0.394,0.589,0,0,0
3.957,0,44,2.319,0.391,0.691,0,0,0
3.971,0,45.1111,2.342,0.383,0.68,0,0,0
5.433,0,44.8889,2.705,0.402,1.77,0,0,0
3.795,0,44.4444,2.209,0.399,0.598,0,0,0
3.797,0,43.1111,2.203,0.4,0.608,0,0,0
3.708,0,40.4444,2.043,0.4,0.684,0,0,0
3.999,0,44.6667,2.426,0.394,0.605,0,0,0
3.47,0,43.5556,1.969,0.389,0.577,0,0,0
8.582,0,43.1111,2.649,0.395,4.88,0,0,0
3.629,0,42.6667,2.055,0.404,0.61,0,0,0
3.645,0,43.1111,2.057,0.38,0.633,0,0,0
3.763,0,40.4444,2.142,0.391,0.654,0,0,0
3.84,0,44.4444,2.291,0.392,0.615,0,0,0
3.874,0,44.2222,2.193,0.393,0.725,0,0,0
5.146,0,44,2.523,0.4,1.578,0,0,0
3.988,0,43.3333,2.373,0.403,0.603,0,0,0
3.753,0,42.4444,2.122,0.391,0.619,0,0,0
3.554,0,40.8889,1.991,0.391,0.614,0,0,0
3.878,0,44,2.295,0.395,0.6,0,0,0
3.876,0,43.3333,2.099,0.388,0.853,0,0,0
8.003,0,43.1111,2.449,0.398,4.505,0,0,0
3.954,0,43.5556,2.171,0.564,0.632,0,0,0
3.559,0,43.3333,2.106,0.39,0.544,0,0,0
3.646,0,43.5556,2.125,0.391,0.58,0,0,0
3.369,0,42.8889,1.919,0.386,0.574,0,0,0
3.299,0,43.3333,1.811,0.389,0.605,0,0,0
4.409,0,42.8889,2.543,0.406,0.826,0,0,0
3.632,0,42,2.077,0.406,0.581,0,0,0
3.827,0,42.8889,2.034,0.601,0.646,0,0,0
3.469,0,42.2222,1.996,0.387,0.596,0,0,0
3.653,0,42.6667,2.177,0.39,0.532,0,0,0
3.185,0,42.8889,1.793,0.389,0.523,0,0,0
7.72,0,43.3333,2.361,0.403,4.478,0,0,0
3.272,0,43.3333,1.833,0.399,0.519,0,0,0
3.259,0,42.8889,1.865,0.392,0.518,0,0,0
3.328,0,43.3333,1.975,0.39,0.512,0,0,0
3.272,0,43.3333,1.85,0.4,0.56,0,0,0
3.449,0,43.3333,2.067,0.388,0.538,0,0,0
4.323,0,43.1111,2.377,0.404,0.982,0,0,0
