Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.12,0,38.6667,2.178,0.719,0.698,0,0,0
3.76,0,38,2.176,0.414,0.633,0,0,0
7.709,0,36.2222,2.539,0.399,4.189,0,0,0
4.349,0,36.8889,2.566,0.451,0.706,0,0,0
4.133,0,37.5556,2.548,0.392,0.622,0,0,0
4.154,0,37.7778,2.565,0.392,0.611,0,0,0
3.894,0,35.7778,2.298,0.389,0.61,0,0,0
4.113,0,35.7778,2.462,0.429,0.659,0,0,0
8.079,0,38,2.938,1.014,3.538,0,0,0
3.724,0,36,2.152,0.402,0.59,0,0,0
3.571,0,35.3333,2.033,0.39,0.589,0,0,0
3.857,0,35.1111,2.285,0.39,0.615,0,0,0
3.783,0,35.1111,2.122,0.399,0.692,0,0,0
3.77,0,34.4444,2.239,0.391,0.596,0,0,0
8.356,0,34,2.566,0.577,4.598,0,0,0
3.719,0,34.4444,2.095,0.4,0.633,0,0,0
3.998,0,34.8889,2.118,0.391,0.892,0,0,0
3.761,0,37.1111,2.15,0.389,0.659,0,0,0
3.755,0,36.6667,2.176,0.389,0.619,0,0,0
3.675,0,34.6667,2.101,0.39,0.607,0,0,0
5.413,0,35.3333,2.592,0.401,1.687,0,0,0
3.858,0,38,2.246,0.397,0.652,0,0,0
3.871,0,38,2.25,0.405,0.649,0,0,0
3.686,0,37.5556,2.159,0.393,0.593,0,0,0
3.761,0,38,2.264,0.39,0.571,0,0,0
4.136,0,38.8889,2.488,0.401,0.688,0,0,0
9.721,0,39.3333,2.936,0.792,5.422,0,0,0
4.439,0,39.1111,2.578,0.398,0.852,0,0,0
4.437,0,40.6667,2.774,0.392,0.68,0,0,0
3.926,0,38.4444,2.285,0.383,0.679,0,0,0
4.004,0,37.1111,2.399,0.391,0.627,0,0,0
3.655,0,36.6667,2.096,0.388,0.604,0,0,0
9.063,0,38.2222,2.712,0.612,5.099,0,0,0
3.81,0,37.1111,2.18,0.398,0.627,0,0,0
3.902,0,35.1111,2.298,0.375,0.66,0,0,0
4.181,0,37.7778,2.584,0.392,0.616,0,0,0
3.899,0,36.8889,2.279,0.389,0.597,0,0,0
3.898,0,36,2.346,0.388,0.664,0,0,0
8.849,0,35.1111,3.469,1.294,3.482,0,0,0
4.335,0,35.1111,2.572,0.4,0.637,0,0,0
3.987,0,36.4444,2.359,0.393,0.638,0,0,0
4.227,0,36.8889,2.562,0.388,0.704,0,0,0
4.336,0,35.1111,2.659,0.38,0.722,0,0,0
4.418,0,38.4444,2.769,0.388,0.651,0,0,0
7.947,0,34.8889,2.852,0.968,3.529,0,0,0
4.259,0,39.3333,2.621,0.401,0.626,0,0,0
4.155,0,37.1111,2.488,0.392,0.689,0,0,0
4.324,0,38,2.714,0.378,0.655,0,0,0
4.264,0,39.5556,2.676,0.388,0.629,0,0,0
4.122,0,38,2.49,0.393,0.64,0,0,0
8.581,0,39.7778,3.139,1.169,3.694,0,0,0
4.167,0,38.4444,2.427,0.4,0.694,0,0,0
4.294,0,39.1111,2.608,0.378,0.692,0,0,0
3.97,0,35.5556,2.429,0.388,0.59,0,0,0
3.87,0,34.2222,2.194,0.392,0.634,0,0,0
4.006,0,33.5556,2.32,0.389,0.707,0,0,0
9.265,0,34,2.847,0.737,5.032,0,0,0
4.243,0,37.1111,2.489,0.399,0.678,0,0,0
4.411,0,32.2222,2.566,0.582,0.635,0,0,0
3.657,0,40.4444,2.001,0.392,0.662,0,0,0
3.756,0,33.1111,2.083,0.392,0.676,0,0,0
4.228,0,34.4444,2.543,0.386,0.672,0,0,0
5.194,0,35.3333,2.817,0.414,1.236,0,0,0
4.408,0,34.2222,2.593,0.496,0.658,0,0,0
4.554,0,36,2.743,0.411,0.786,0,0,0
4.039,0,31.1111,2.386,0.388,0.65,0,0,0
3.863,0,32,2.157,0.392,0.667,0,0,0
4.028,0,34.6667,2.349,0.395,0.647,0,0,0
8.389,0,37.5556,2.731,0.523,4.483,0,0,0
4.163,0,36,2.287,0.404,0.746,0,0,0
4.397,0,34.8889,2.636,0.397,0.687,0,0,0
4.622,0,34.4444,2.667,0.393,0.903,0,0,0
4.557,0,33.5556,2.717,0.394,0.763,0,0,0
4.093,0,29.7778,2.342,0.42,0.711,0,0,0
9.14,0,27.3333,2.664,0.618,5.197,0,0,0
3.895,0,27.1111,2.216,0.401,0.645,0,0,0
3.528,0,23.1111,1.89,0.389,0.649,0,0,0
4.109,0,22.2222,2.339,0.481,0.657,0,0,0
3.797,0,22.6667,2.052,0.404,0.742,0,0,0
3.786,0,21.3333,1.962,0.389,0.688,0,0,0
9.271,0,24,2.65,0.809,5.173,0,0,0
3.876,0,26,2.203,0.402,0.65,0,0,0
3.927,0,24.4444,2.151,0.388,0.8,0,0,0
3.574,0,25.3333,1.884,0.412,0.684,0,0,0
3.901,0,26,2.257,0.387,0.648,0,0,0
3.926,0,25.5556,2.264,0.387,0.648,0,0,0
4.028,0,24.6667,2.173,0.415,0.85,0,0,0
3.953,0,24,2.184,0.406,0.71,0,0,0
3.746,0,24.2222,2.217,0.397,0.544,0,0,0
3.756,0,22.8889,2.106,0.388,0.646,0,0,0
3.775,0,23.1111,2.087,0.392,0.669,0,0,0
3.702,0,25.1111,2.01,0.412,0.678,0,0,0
5.06,0,24.2222,2.43,0.401,1.621,0,0,0
3.572,0,24.2222,1.934,0.405,0.533,0,0,0
3.419,0,24,2.001,0.389,0.47,0,0,0
3.625,0,25.5556,2.192,0.389,0.483,0,0,0
3.695,0,25.7778,2.096,0.39,0.625,0,0,0
3.77,0,26.2222,2.109,0.399,0.704,0,0,0
8.058,0,27.3333,2.627,0.622,4.193,0,0,0
3.751,0,26.4444,2.097,0.405,0.62,0,0,0
3.654,0,25.3333,2.069,0.391,0.608,0,0,0
3.871,0,28.8889,2.036,0.392,0.524,0,0,0
3.657,0,28.8889,2.047,0.412,0.643,0,0,0
3.88,0,28,2.265,0.389,0.626,0,0,0
8.181,0,28.6667,2.881,0.453,4.284,0,0,0
3.524,0,28.6667,1.878,0.398,0.61,0,0,0
3.419,0,29.3333,1.811,0.392,0.604,0,0,0
3.502,0,32,1.945,0.365,0.645,0,0,0
3.857,0,30.2222,2.284,0.388,0.623,0,0,0
3.658,0,36,2.054,0.389,0.614,0,0,0
7.939,0,36.2222,2.548,0.378,4.211,0,0,0
3.656,0,36.6667,2.112,0.412,0.565,0,0,0
3.659,0,35.7778,2.135,0.391,0.589,0,0,0
3.458,0,35.7778,2.039,0.39,0.492,0,0,0
3.428,0,34.8889,1.962,0.393,0.562,0,0,0
3.463,0,35.1111,2.008,0.365,0.589,0,0,0
5.182,0,35.3333,2.688,0.397,1.513,0,0,0
3.738,0,36.4444,2.151,0.402,0.601,0,0,0
3.588,0,35.5556,1.973,0.392,0.591,0,0,0
3.439,0,34.8889,1.846,0.389,0.657,0,0,0
3.479,0,34.2222,1.909,0.378,0.632,0,0,0
3.715,0,36.8889,2.139,0.395,0.607,0,0,0
8.532,0,35.7778,2.614,0.78,4.211,0,0,0
3.557,0,37.5556,1.898,0.409,0.65,0,0,0
3.717,0,37.1111,2.148,0.391,0.604,0,0,0
3.821,0,40.8889,2.133,0.393,0.709,0,0,0
3.562,0,40.2222,2.03,0.391,0.592,0,0,0
3.685,0,39.7778,2.121,0.391,0.605,0,0,0
7.789,0,40.6667,2.84,0.778,3.287,0,0,0
3.732,0,39.1111,2.164,0.403,0.591,0,0,0
3.562,0,38,2.068,0.393,0.574,0,0,0
3.698,0,36.8889,2.115,0.413,0.614,0,0,0
3.99,0,40.4444,2.241,0.39,0.806,0,0,0
3.4,0,40.2222,1.858,0.392,0.551,0,0,0
5.369,0,39.5556,2.622,0.411,1.69,0,0,0
3.404,0,39.1111,1.832,0.4,0.616,0,0,0
3.387,0,40,1.895,0.38,0.602,0,0,0
3.477,0,38.4444,2.009,0.392,0.563,0,0,0
3.307,0,40.4444,1.829,0.389,0.563,0,0,0
3.408,0,40,1.931,0.391,0.575,0,0,0
5.262,0,39.1111,2.247,0.416,1.959,0,0,0
3.302,0,38.6667,1.862,0.396,0.526,0,0,0
3.334,0,38.8889,1.879,0.39,0.546,0,0,0
3.186,0,37.3333,1.794,0.391,0.529,0,0,0
3.168,0,37.7778,1.684,0.388,0.608,0,0,0
3.196,0,34.4444,1.733,0.381,0.585,0,0,0
3.644,0,33.1111,1.772,0.675,0.606,0,0,0
3.239,0,36,1.806,0.397,0.517,0,0,0
3.158,0,35.7778,1.776,0.387,0.512,0,0,0
3.061,0,35.7778,1.65,0.388,0.561,0,0,0
2.975,0,35.1111,1.608,0.378,0.521,0,0,0
3.058,0,34.6667,1.711,0.389,0.497,0,0,0
8.709,0,34.8889,3.818,1.264,3.096,0,0,0
3.259,0,33.7778,1.703,0.4,0.514,0,0,0
3.046,0,33.7778,1.59,0.387,0.571,0,0,0
3.097,0,32.4444,1.69,0.389,0.52,0,0,0
3.31,0,34.2222,1.801,0.392,0.528,0,0,0
3.205,0,34.2222,1.785,0.388,0.527,0,0,0
3.496,0,34.4444,1.79,0.589,0.595,0,0,0
3.244,0,35.7778,1.754,0.406,0.534,0,0,0
2.99,0,37.1111,1.591,0.384,0.527,0,0,0
3.295,0,36.4444,1.875,0.391,0.519,0,0,0
2.896,0,35.3333,1.555,0.386,0.481,0,0,0
2.894,0,35.5556,1.436,0.403,0.583,0,0,0
7.27,0,34.2222,2.405,0.401,3.993,0,0,0
3.189,0,35.7778,1.789,0.406,0.498,0,0,0
3.15,0,34.8889,1.794,0.394,0.482,0,0,0
3.083,0,36.2222,1.69,0.388,0.516,0,0,0
3.09,0,35.3333,1.688,0.383,0.561,0,0,0
3.25,0,36.4444,1.895,0.382,0.522,0,0,0
8.004,0,36,2.443,0.402,4.71,0,0,0
3.351,0,37.1111,1.911,0.4,0.513,0,0,0
3.478,0,36.8889,2.031,0.389,0.574,0,0,0
3.273,0,36,1.872,0.362,0.562,0,0,0
3.399,0,36.2222,2.003,0.389,0.529,0,0,0
3.373,0,37.7778,1.984,0.387,0.526,0,0,0
3.537,0,38,1.757,0.628,0.605,0,0,0
3.589,0,36.2222,2.087,0.403,0.547,0,0,0
3.434,0,34.8889,1.974,0.391,0.558,0,0,0
3.363,0,34.6667,1.919,0.387,0.543,0,0,0
3.21,0,33.5556,1.805,0.39,0.527,0,0,0
3.302,0,32.4444,1.861,0.399,0.545,0,0,0
7.408,0,32.2222,2.098,0.402,4.353,0,0,0
3.451,0,31.7778,1.851,0.4,0.651,0,0,0
3.274,0,31.7778,1.831,0.395,0.552,0,0,0
3.491,0,33.1111,1.975,0.39,0.627,0,0,0
3.503,0,32.6667,1.983,0.394,0.628,0,0,0
3.492,0,33.7778,2.032,0.392,0.57,0,0,0
8.23,0,33.5556,2.875,0.681,4.118,0,0,0
3.71,0,33.7778,2.207,0.402,0.554,0,0,0
3.558,0,33.1111,2.06,0.388,0.592,0,0,0
3.555,0,32.6667,2.066,0.377,0.596,0,0,0
3.364,0,31.7778,1.779,0.39,0.583,0,0,0
3.3,0,31.1111,1.801,0.393,0.585,0,0,0
7.037,0,30.6667,2.421,0.397,3.436,0,0,0
3.731,0,30.2222,2.045,0.401,0.711,0,0,0
3.393,0,31.7778,1.902,0.394,0.579,0,0,0
3.653,0,36,2.03,0.429,0.666,0,0,0
3.44,0,30,1.869,0.391,0.626,0,0,0
3.268,0,31.3333,1.719,0.391,0.576,0,0,0
5.481,0,31.7778,2.566,0.437,1.862,0,0,0
3.453,0,27.5556,1.864,0.408,0.583,0,0,0
3.478,0,23.5556,1.863,0.363,0.674,0,0,0
3.295,0,25.3333,1.799,0.386,0.577,0,0,0
3.557,0,29.5556,2.017,0.387,0.61,0,0,0
3.506,0,35.7778,1.96,0.39,0.651,0,0,0
9.037,0,34.4444,2.602,0.488,5.385,0,0,0
3.604,0,33.5556,2.051,0.398,0.594,0,0,0
3.556,0,31.7778,2.034,0.389,0.583,0,0,0
3.3,0,28.2222,1.817,0.389,0.578,0,0,0
3.523,0,25.5556,1.892,0.425,0.686,0,0,0
3.974,0,28,2.426,0.39,0.594,0,0,0
9.34,0,30.2222,2.738,0.658,5.315,0,0,0
3.673,0,28.4444,1.99,0.41,0.721,0,0,0
3.26,0,23.5556,1.734,0.395,0.585,0,0,0
3.486,0,25.3333,2.002,0.392,0.581,0,0,0
3.627,0,26,2.027,0.404,0.622,0,0,0
3.695,0,26,1.906,0.378,0.834,0,0,0
7.411,0,24,2.05,0.459,4.073,0,0,0
3.403,0,20.8889,1.827,0.403,0.592,0,0,0
3.244,0,23.1111,1.685,0.396,0.641,0,0,0
3.4,0,23.1111,1.868,0.382,0.614,0,0,0
3.402,0,22.8889,1.98,0.393,0.497,0,0,0
3.517,0,24.6667,1.988,0.39,0.585,0,0,0
7.621,0,21.5556,1.99,0.544,4.535,0,0,0
3.578,0,22.4444,1.953,0.412,0.621,0,0,0
3.359,0,24.6667,1.844,0.387,0.579,0,0,0
3.211,0,23.7778,1.671,0.387,0.607,0,0,0
3.268,0,25.1111,1.758,0.392,0.581,0,0,0
3.423,0,26,1.799,0.415,0.68,0,0,0
7.961,0,26.2222,2.466,0.407,4.504,0,0,0
3.582,0,27.1111,1.963,0.394,0.636,0,0,0
3.462,0,27.1111,2.038,0.387,0.52,0,0,0
3.439,0,26.2222,1.959,0.388,0.573,0,0,0
3.613,0,27.1111,2.077,0.403,0.606,0,0,0
3.862,0,27.1111,2.33,0.392,0.601,0,0,0
3.788,0,25.3333,2.313,0.399,0.509,0,0,0
3.727,0,27.3333,2.187,0.398,0.547,0,0,0
3.447,0,26.4444,1.917,0.391,0.612,0,0,0
3.564,0,27.1111,2.032,0.384,0.621,0,0,0
3.277,0,26.4444,1.839,0.388,0.515,0,0,0
3.372,0,26.2222,1.957,0.39,0.498,0,0,0
7.701,0,26.8889,2.453,0.377,4.23,0,0,0
3.674,0,27.5556,2.022,0.407,0.638,0,0,0
3.58,0,27.7778,1.946,0.393,0.644,0,0,0
3.564,0,27.5556,1.952,0.397,0.631,0,0,0
3.667,0,25.7778,2.026,0.395,0.64,0,0,0
4.08,0,30.8889,2.443,0.383,0.662,0,0,0
8.665,0,32.2222,2.758,0.662,4.58,0,0,0
3.757,0,27.5556,2.179,0.397,0.588,0,0,0
3.826,0,28.4444,2.182,0.396,0.623,0,0,0
3.748,0,27.3333,2.175,0.391,0.617,0,0,0
3.724,0,29.5556,2.094,0.379,0.648,0,0,0
3.975,0,30,2.096,0.386,0.886,0,0,0
9.016,0,30.8889,2.958,1.164,4.288,0,0,0
4.114,0,32.2222,2.439,0.403,0.653,0,0,0
3.99,0,30.2222,2.346,0.392,0.648,0,0,0
3.8,0,30.2222,2.085,0.406,0.706,0,0,0
4.164,0,32.4444,2.423,0.393,0.709,0,0,0
3.942,0,35.1111,2.437,0.395,0.517,0,0,0
7.469,0,36,2.866,0.487,3.423,0,0,0
4.014,0,34.8889,2.219,0.408,0.731,0,0,0
3.99,0,37.7778,2.449,0.389,0.564,0,0,0
4.229,0,38.2222,2.511,0.391,0.703,0,0,0
4.504,0,38.2222,2.745,0.394,0.708,0,0,0
3.965,0,37.5556,2.421,0.41,0.572,0,0,0
8.193,0,38,2.925,0.631,4.019,0,0,0
4.264,0,37.7778,2.66,0.4,0.574,0,0,0
4.202,0,37.7778,2.508,0.389,0.663,0,0,0
4.251,0,38.6667,2.522,0.388,0.714,0,0,0
3.894,0,37.5556,2.306,0.406,0.62,0,0,0
4.151,0,37.5556,2.45,0.386,0.674,0,0,0
9.364,0,38.6667,3.214,1.223,4.304,0,0,0
4.214,0,38.2222,2.562,0.398,0.613,0,0,0
4.385,0,37.5556,2.519,0.389,0.719,0,0,0
4.495,0,38.8889,2.798,0.386,0.679,0,0,0
4.426,0,39.1111,2.697,0.391,0.691,0,0,0
4.404,0,35.1111,2.593,0.393,0.744,0,0,0
9.154,0,34,2.75,0.489,5.251,0,0,0
4.567,0,34.8889,2.666,0.396,0.741,0,0,0
4.344,0,37.3333,2.563,0.395,0.695,0,0,0
4.194,0,37.7778,2.482,0.39,0.707,0,0,0
3.887,0,35.3333,2.092,0.42,0.727,0,0,0
4.237,0,37.7778,2.487,0.39,0.685,0,0,0
7.246,0,38.2222,2.581,0.426,3.367,0,0,0
4.238,0,39.5556,2.491,0.401,0.673,0,0,0
4.297,0,39.1111,2.452,0.388,0.857,0,0,0
4.312,0,40.6667,2.63,0.382,0.696,0,0,0
4.253,0,40.4444,2.549,0.396,0.668,0,0,0
4.378,0,40.8889,2.545,0.395,0.781,0,0,0
5.686,0,40.8889,2.758,0.397,1.829,0,0,0
3.952,0,41.5556,2.267,0.413,0.632,0,0,0
3.794,0,40.6667,2.175,0.39,0.635,0,0,0
3.851,0,40.8889,2.216,0.394,0.643,0,0,0
3.968,0,39.7778,2.347,0.387,0.647,0,0,0
4.083,0,39.5556,2.427,0.379,0.666,0,0,0
7.598,0,39.7778,2.569,0.408,3.987,0,0,0
3.973,0,40,2.282,0.406,0.642,0,0,0
3.987,0,38.2222,2.215,0.394,0.782,0,0,0
3.978,0,37.1111,2.334,0.39,0.687,0,0,0
3.954,0,38.8889,2.284,0.381,0.678,0,0,0
3.914,0,40,2.291,0.393,0.635,0,0,0
7.951,0,40.8889,2.69,0.525,4.145,0,0,0
3.946,0,40.8889,2.358,0.4,0.613,0,0,0
3.917,0,41.1111,2.312,0.39,0.636,0,0,0
3.893,0,39.7778,2.341,0.391,0.598,0,0,0
4.149,0,39.3333,2.537,0.391,0.622,0,0,0
4.144,0,39.1111,2.487,0.392,0.644,0,0,0
8.901,0,37.3333,3.011,1.013,4.236,0,0,0
4.423,0,37.3333,2.721,0.402,0.658,0,0,0
3.893,0,40.2222,2.398,0.399,0.526,0,0,0
4.087,0,39.3333,2.396,0.393,0.721,0,0,0
4.308,0,38.6667,2.642,0.395,0.654,0,0,0
3.981,0,36.2222,2.34,0.397,0.642,0,0,0
8.05,0,30.8889,2.606,0.406,4.417,0,0,0
4.103,0,30,2.266,0.398,0.772,0,0,0
4.085,0,30.6667,2.369,0.403,0.7,0,0,0
4.168,0,27.3333,2.222,0.391,0.644,0,0,0
4.477,0,35.3333,2.484,0.686,0.674,0,0,0
3.981,0,34.8889,2.278,0.389,0.683,0,0,0
8.893,0,38.4444,3.084,0.976,4.217,0,0,0
4.29,0,38.2222,2.611,0.398,0.642,0,0,0
4.067,0,36.2222,2.418,0.391,0.645,0,0,0
4.147,0,35.1111,2.489,0.39,0.657,0,0,0
3.758,0,33.1111,2.1,0.401,0.665,0,0,0
4.312,0,35.7778,2.61,0.404,0.647,0,0,0
8.898,0,30.6667,2.632,0.664,4.995,0,0,0
3.982,0,27.7778,2.291,0.402,0.691,0,0,0
3.878,0,27.3333,2.24,0.391,0.629,0,0,0
3.642,0,24.8889,1.969,0.4,0.698,0,0,0
3.904,0,29.3333,2.195,0.394,0.696,0,0,0
4.22,0,33.5556,2.526,0.394,0.661,0,0,0
8.179,0,29.7778,2.798,0.52,4.263,0,0,0
3.928,0,29.5556,2.268,0.4,0.654,0,0,0
4.017,0,25.1111,2.363,0.369,0.687,0,0,0
3.774,0,26.6667,2.135,0.386,0.645,0,0,0
3.726,0,24.4444,2.218,0.389,0.514,0,0,0
3.548,0,24.2222,2.077,0.389,0.544,0,0,0
7.468,0,24.8889,2.294,0.398,4.16,0,0,0
4.074,0,26.4444,2.247,0.397,0.694,0,0,0
3.483,0,20.4444,1.798,0.389,0.699,0,0,0
3.503,0,21.5556,1.962,0.392,0.554,0,0,0
3.985,0,22.6667,2.298,0.393,0.689,0,0,0
3.943,0,23.7778,2.296,0.393,0.641,0,0,0
9.216,0,22.8889,2.527,0.432,5.608,0,0,0
3.494,0,20.8889,1.848,0.398,0.637,0,0,0
3.651,0,21.7778,1.999,0.389,0.638,0,0,0
3.623,0,23.1111,1.968,0.392,0.678,0,0,0
3.689,0,23.3333,2.023,0.388,0.687,0,0,0
3.845,0,25.1111,2.206,0.388,0.644,0,0,0
7.886,0,27.3333,2.621,0.469,4.17,0,0,0
3.838,0,26.6667,2.018,0.402,0.757,0,0,0
3.949,0,24.2222,2.259,0.386,0.693,0,0,0
3.809,0,21.7778,2.043,0.451,0.696,0,0,0
3.628,0,24.6667,2.016,0.393,0.623,0,0,0
3.613,0,23.1111,1.878,0.402,0.701,0,0,0
7.619,0,21.5556,2.156,0.413,4.448,0,0,0
3.24,0,20.8889,1.652,0.413,0.565,0,0,0
3.391,0,21.5556,1.952,0.388,0.489,0,0,0
3.182,0,20.6667,1.708,0.387,0.527,0,0,0
3.197,0,21.7778,1.751,0.387,0.528,0,0,0
3.269,0,21.1111,1.759,0.363,0.62,0,0,0
7.473,0,21.5556,2.526,0.402,3.965,0,0,0
3.401,0,21.3333,1.891,0.399,0.513,0,0,0
3.361,0,21.1111,1.683,0.393,0.613,0,0,0
3.515,0,21.1111,1.912,0.477,0.576,0,0,0
3.155,0,22.2222,1.64,0.367,0.622,0,0,0
3.406,0,22.4444,1.933,0.385,0.544,0,0,0
7.615,0,24,2.466,0.403,4.167,0,0,0
3.251,0,24.4444,1.797,0.4,0.487,0,0,0
3.597,0,25.5556,2.028,0.4,0.651,0,0,0
3.472,0,25.5556,2.01,0.378,0.547,0,0,0
3.535,0,26,2.081,0.389,0.514,0,0,0
3.422,0,26.6667,1.856,0.393,0.608,0,0,0
3.591,0,27.3333,1.97,0.483,0.548,0,0,0
4.05,0,27.1111,2.277,0.403,0.645,0,0,0
3.774,0,27.1111,2.159,0.492,0.541,0,0,0
3.294,0,27.1111,1.687,0.387,0.619,0,0,0
3.649,0,27.5556,1.964,0.363,0.674,0,0,0
3.463,0,28.4444,1.897,0.39,0.617,0,0,0
5.336,0,31.5556,2.475,0.408,1.672,0,0,0
3.472,0,32.4444,1.912,0.402,0.599,0,0,0
3.477,0,29.1111,1.877,0.39,0.675,0,0,0
3.498,0,33.7778,1.988,0.397,0.584,0,0,0
3.28,0,33.7778,1.758,0.388,0.577,0,0,0
3.864,0,37.7778,2.058,0.392,0.783,0,0,0
8.577,0,32.6667,2.873,0.588,4.582,0,0,0
3.71,0,33.7778,2.095,0.407,0.628,0,0,0
3.593,0,39.3333,2.117,0.39,0.566,0,0,0
3.654,0,39.5556,2.188,0.394,0.537,0,0,0
3.676,0,38.6667,2.199,0.39,0.582,0,0,0
3.62,0,39.3333,2.085,0.379,0.615,0,0,0
7.624,0,37.3333,2.215,0.41,4.427,0,0,0
3.688,0,36.6667,2.101,0.402,0.594,0,0,0
3.609,0,36.4444,2.039,0.39,0.592,0,0,0
3.852,0,36.8889,2.212,0.396,0.683,0,0,0
3.675,0,37.7778,2.118,0.381,0.623,0,0,0
3.427,0,39.7778,1.908,0.39,0.588,0,0,0
4.453,0,40.2222,2.226,0.419,1.095,0,0,0
3.547,0,40.6667,1.977,0.399,0.577,0,0,0
3.408,0,38.4444,1.859,0.391,0.64,0,0,0
3.15,0,36.4444,1.666,0.363,0.592,0,0,0
3.355,0,36.8889,1.906,0.389,0.558,0,0,0
3.139,0,36,1.68,0.388,0.568,0,0,0
8.339,0,36.2222,2.94,0.886,3.915,0,0,0
3.712,0,37.7778,2.076,0.4,0.591,0,0,0
3.491,0,39.1111,2.066,0.394,0.532,0,0,0
3.823,0,38.4444,2.334,0.393,0.558,0,0,0
3.774,0,39.1111,2.218,0.388,0.673,0,0,0
3.824,0,38.8889,2.329,0.388,0.568,0,0,0
7.666,0,39.1111,2.358,0.401,4.333,0,0,0
3.768,0,38.8889,2.04,0.4,0.729,0,0,0
3.77,0,38.2222,2.203,0.393,0.608,0,0,0
3.737,0,39.5556,2.111,0.4,0.693,0,0,0
3.672,0,39.1111,2.133,0.384,0.599,0,0,0
3.663,0,38.6667,2.046,0.394,0.625,0,0,0
7.647,0,37.1111,2.582,0.421,4.058,0,0,0
3.738,0,36.8889,2.082,0.402,0.665,0,0,0
3.773,0,36.2222,2.185,0.383,0.664,0,0,0
3.783,0,33.5556,2.163,0.392,0.613,0,0,0
3.515,0,35.7778,1.946,0.395,0.574,0,0,0
3.458,0,35.1111,1.827,0.39,0.647,0,0,0
5.051,0,35.3333,1.985,0.496,1.81,0,0,0
3.382,0,36.2222,1.789,0.404,0.594,0,0,0
3.351,0,37.3333,1.813,0.389,0.585,0,0,0
3.337,0,38,1.795,0.401,0.586,0,0,0
3.179,0,38.6667,1.676,0.387,0.582,0,0,0
3.52,0,37.1111,1.949,0.39,0.634,0,0,0
7.588,0,36,2.224,0.474,4.307,0,0,0
3.271,0,37.7778,1.716,0.4,0.588,0,0,0
3.665,0,36.8889,2.019,0.391,0.682,0,0,0
3.62,0,36.2222,2.03,0.388,0.644,0,0,0
3.589,0,35.3333,2.069,0.38,0.603,0,0,0
3.356,0,35.3333,1.828,0.389,0.568,0,0,0
5.301,0,34.8889,2.44,0.407,1.776,0,0,0
3.332,0,34,1.795,0.396,0.578,0,0,0
3.515,0,34.8889,1.917,0.386,0.665,0,0,0
3.238,0,35.5556,1.775,0.393,0.559,0,0,0
3.308,0,36.4444,1.795,0.393,0.567,0,0,0
3.35,0,34.6667,1.851,0.392,0.604,0,0,0
4.124,0,34.4444,2.083,0.442,1.041,0,0,0
3.527,0,33.5556,1.909,0.403,0.668,0,0,0
3.433,0,33.1111,1.962,0.389,0.551,0,0,0
3.407,0,31.7778,1.968,0.386,0.536,0,0,0
3.525,0,32.2222,1.894,0.388,0.762,0,0,0
3.382,0,31.3333,1.747,0.386,0.763,0,0,0
7.438,0,30.6667,2.094,0.416,4.381,0,0,0
3.624,0,29.1111,2.136,0.398,0.553,0,0,0
3.31,0,29.1111,1.779,0.394,0.553,0,0,0
3.495,0,28,1.984,0.386,0.607,0,0,0
3.269,0,27.3333,1.714,0.407,0.619,0,0,0
3.16,0,24.4444,1.658,0.387,0.598,0,0,0
7.233,0,24.2222,1.643,0.783,4.098,0,0,0
3.353,0,25.5556,1.719,0.494,0.576,0,0,0
3.477,0,30.2222,1.915,0.389,0.637,0,0,0
3.719,0,36.2222,2.199,0.367,0.641,0,0,0
3.424,0,30.8889,1.923,0.389,0.575,0,0,0
3.142,0,32.6667,1.697,0.388,0.551,0,0,0
4.32,0,31.5556,2.082,0.446,1.154,0,0,0
3.234,0,32.6667,1.751,0.403,0.547,0,0,0
3.272,0,34,1.828,0.363,0.584,0,0,0
3.345,0,34.4444,1.883,0.387,0.585,0,0,0
3.113,0,32.4444,1.674,0.391,0.546,0,0,0
3.071,0,31.7778,1.6,0.39,0.575,0,0,0
3.428,0,30.6667,1.651,0.705,0.578,0,0,0
3.296,0,33.1111,1.742,0.396,0.526,0,0,0
2.904,0,32,1.478,0.391,0.548,0,0,0
3.168,0,33.3333,1.75,0.396,0.525,0,0,0
3.194,0,32.6667,1.706,0.393,0.605,0,0,0
3.122,0,34,1.708,0.379,0.549,0,0,0
3.469,0,32.6667,1.695,0.472,0.806,0,0,0
3.254,0,34,1.773,0.403,0.515,0,0,0
3.13,0,32.2222,1.693,0.396,0.541,0,0,0
3.549,0,34.4444,1.793,0.391,0.922,0,0,0
3.292,0,32.2222,1.762,0.464,0.568,0,0,0
3.077,0,31.1111,1.667,0.391,0.523,0,0,0
3.599,0,33.5556,1.627,0.655,0.823,0,0,0
2.966,0,33.1111,1.524,0.405,0.528,0,0,0
3.036,0,31.1111,1.608,0.389,0.539,0,0,0
3.243,0,30.8889,1.839,0.388,0.529,0,0,0
3.084,0,32.8889,1.677,0.387,0.529,0,0,0
3.258,0,33.3333,1.729,0.389,0.647,0,0,0
3.514,0,33.7778,1.703,0.647,0.689,0,0,0
3.313,0,34.4444,1.742,0.395,0.548,0,0,0
3.161,0,36.6667,1.742,0.395,0.533,0,0,0
3.149,0,38.8889,1.739,0.39,0.531,0,0,0
