Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.749,0,44.4444,2.149,0.395,0.635,0,0,0
3.774,0,44.6667,2.252,0.388,0.587,0,0,0
3.649,0,41.7778,2.147,0.391,0.568,0,0,0
3.638,0,41.1111,2.01,0.393,0.671,0,0,0
3.874,0,40.6667,2.166,0.378,0.611,0,0,0
5.437,0,41.1111,2.357,0.402,2.091,0,0,0
3.558,0,41.1111,2.037,0.402,0.564,0,0,0
3.415,0,40.2222,1.918,0.39,0.571,0,0,0
3.416,0,39.7778,1.906,0.389,0.607,0,0,0
3.456,0,41.5556,2.005,0.377,0.569,0,0,0
3.486,0,41.3333,2.014,0.391,0.555,0,0,0
7.646,0,40,2.633,0.404,3.828,0,0,0
3.53,0,39.3333,1.942,0.398,0.636,0,0,0
3.323,0,38,1.838,0.385,0.616,0,0,0
3.421,0,37.5556,1.922,0.403,0.577,0,0,0
3.376,0,38.4444,1.878,0.393,0.572,0,0,0
3.444,0,38.8889,1.906,0.388,0.627,0,0,0
6.055,0,41.3333,2.453,0.413,2.569,0,0,0
3.47,0,42,1.879,0.404,0.522,0,0,0
3.271,0,42.6667,1.865,0.39,0.518,0,0,0
3.316,0,43.1111,1.943,0.392,0.522,0,0,0
3.29,0,43.7778,1.805,0.402,0.607,0,0,0
3.224,0,43.7778,1.812,0.387,0.537,0,0,0
4.815,0,44,2.516,0.401,1.362,0,0,0
3.395,0,43.5556,1.907,0.377,0.586,0,0,0
3.252,0,43.3333,1.837,0.395,0.527,0,0,0
3.141,0,42.2222,1.749,0.393,0.525,0,0,0
3.075,0,41.7778,1.66,0.391,0.524,0,0,0
3.122,0,40.4444,1.735,0.386,0.529,0,0,0
3.445,0,40.2222,1.905,0.505,0.545,0,0,0
3.013,0,38.8889,1.603,0.397,0.497,0,0,0
2.982,0,38.6667,1.658,0.392,0.497,0,0,0
3.077,0,38.2222,1.645,0.401,0.572,0,0,0
3.172,0,37.7778,1.821,0.387,0.502,0,0,0
3.036,0,37.7778,1.653,0.394,0.5,0,0,0
3.472,0,37.5556,1.898,0.561,0.57,0,0,0
3.202,0,37.7778,1.688,0.402,0.512,0,0,0
3.004,0,37.1111,1.671,0.39,0.483,0,0,0
2.975,0,37.7778,1.641,0.387,0.492,0,0,0
2.947,0,36.8889,1.648,0.388,0.479,0,0,0
2.985,0,36.8889,1.544,0.392,0.602,0,0,0
3.381,0,35.5556,1.842,0.543,0.527,0,0,0
3.12,0,34.6667,1.729,0.405,0.493,0,0,0
