Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.339,0,28.6667,2.522,0.389,0.761,0,0,0
8.573,0,27.3333,2.792,0.772,4.329,0,0,0
4.669,0,34.8889,2.86,0.406,0.721,0,0,0
4.526,0,38.4444,2.713,0.393,0.704,0,0,0
4.539,0,43.5556,2.754,0.393,0.685,0,0,0
4.518,0,46.2222,2.798,0.397,0.724,0,0,0
4.65,0,46.2222,2.934,0.391,0.727,0,0,0
9.564,0,46,3.183,1.246,4.502,0,0,0
4.798,0,45.7778,3.038,0.402,0.689,0,0,0
4.548,0,42.6667,2.679,0.401,0.792,0,0,0
4.481,0,41.1111,2.633,0.375,0.796,0,0,0
4.601,0,44.6667,2.822,0.394,0.734,0,0,0
4.479,0,42.2222,2.683,0.401,0.715,0,0,0
9.583,0,42.2222,2.718,0.51,5.674,0,0,0
4.678,0,46.6667,2.939,0.399,0.692,0,0,0
4.274,0,47.5556,2.616,0.395,0.645,0,0,0
4.402,0,46.8889,2.722,0.393,0.704,0,0,0
4.396,0,46,2.701,0.394,0.681,0,0,0
4.14,0,45.5556,2.462,0.392,0.653,0,0,0
9.283,0,46,3.006,1.267,4.334,0,0,0
4.561,0,43.3333,2.697,0.4,0.762,0,0,0
4.491,0,43.7778,2.751,0.385,0.734,0,0,0
4.174,0,44.6667,2.458,0.394,0.684,0,0,0
4.332,0,44.2222,2.602,0.393,0.686,0,0,0
4.237,0,43.1111,2.546,0.395,0.702,0,0,0
8.425,0,42.6667,3.215,0.547,3.982,0,0,0
4.386,0,45.1111,2.618,0.401,0.719,0,0,0
4.212,0,43.3333,2.605,0.394,0.594,0,0,0
4.393,0,43.5556,2.544,0.394,0.764,0,0,0
4.413,0,44.4444,2.768,0.389,0.672,0,0,0
4.473,0,44.2222,2.654,0.393,0.784,0,0,0
8.322,0,42.8889,2.728,0.597,4.332,0,0,0
4.038,0,45.7778,2.323,0.4,0.715,0,0,0
4.167,0,42.4444,2.536,0.392,0.678,0,0,0
4.206,0,42.8889,2.45,0.391,0.771,0,0,0
4.33,0,41.5556,2.625,0.41,0.68,0,0,0
4.1,0,46.8889,2.287,0.393,0.634,0,0,0
7.333,0,47.5556,2.795,0.42,3.434,0,0,0
4.622,0,47.3333,2.764,0.402,0.727,0,0,0
4.307,0,46,2.621,0.393,0.629,0,0,0
4.032,0,45.5556,2.412,0.392,0.63,0,0,0
4.107,0,44.8889,2.422,0.391,0.652,0,0,0
4.118,0,46.6667,2.465,0.408,0.68,0,0,0
10.129,0,45.3333,2.924,0.682,5.92,0,0,0
4.257,0,45.7778,2.629,0.402,0.625,0,0,0
4.007,0,44.6667,2.412,0.391,0.608,0,0,0
4.048,0,45.5556,2.344,0.39,0.702,0,0,0
4.125,0,46,2.577,0.363,0.655,0,0,0
4.053,0,45.3333,2.455,0.388,0.625,0,0,0
7.903,0,45.5556,2.939,0.929,3.387,0,0,0
3.939,0,45.1111,2.354,0.396,0.595,0,0,0
4.222,0,43.7778,2.565,0.405,0.661,0,0,0
3.786,0,19.5556,2.089,0.383,0.707,0,0,0
3.921,0,23.3333,2.201,0.393,0.69,0,0,0
4.274,0,34.8889,2.521,0.392,0.731,0,0,0
9.207,0,35.1111,2.732,0.431,5.432,0,0,0
4.034,0,34.2222,2.338,0.402,0.651,0,0,0
3.907,0,34.2222,2.271,0.395,0.644,0,0,0
4.301,0,34,2.611,0.371,0.74,0,0,0
4.128,0,34.2222,2.143,0.392,0.728,0,0,0
3.937,0,33.5556,2.254,0.394,0.64,0,0,0
8.185,0,33.7778,2.836,1.101,3.61,0,0,0
4.22,0,34,2.414,0.405,0.753,0,0,0
4.452,0,36,2.71,0.391,0.689,0,0,0
3.981,0,37.1111,2.366,0.389,0.618,0,0,0
4.165,0,37.1111,2.493,0.396,0.653,0,0,0
4.496,0,38.4444,2.777,0.386,0.726,0,0,0
9.706,0,38.4444,3.037,1.055,4.903,0,0,0
4.326,0,40.4444,2.597,0.402,0.66,0,0,0
4.57,0,42.4444,2.984,0.392,0.608,0,0,0
4.287,0,41.3333,2.672,0.39,0.659,0,0,0
4.044,0,41.3333,2.412,0.378,0.63,0,0,0
4.045,0,40.8889,2.512,0.393,0.597,0,0,0
9.165,0,40.8889,2.958,1.232,4.395,0,0,0
4.217,0,41.3333,2.382,0.405,0.839,0,0,0
4.282,0,43.5556,2.639,0.389,0.69,0,0,0
3.94,0,40,2.358,0.383,0.65,0,0,0
4.142,0,40,2.449,0.389,0.736,0,0,0
4.039,0,39.1111,2.427,0.392,0.6,0,0,0
8.328,0,39.3333,3.389,1.289,3.041,0,0,0
3.935,0,38.8889,2.28,0.405,0.651,0,0,0
3.916,0,41.5556,2.306,0.387,0.649,0,0,0
4.089,0,42.2222,2.462,0.395,0.638,0,0,0
4.232,0,42.2222,2.564,0.393,0.648,0,0,0
4.32,0,42,2.398,0.39,0.671,0,0,0
7.979,0,42,2.595,0.576,4.194,0,0,0
4.083,0,41.5556,2.424,0.404,0.632,0,0,0
4.234,0,41.3333,2.573,0.393,0.649,0,0,0
4.461,0,40.8889,2.754,0.394,0.687,0,0,0
3.86,0,30,2.164,0.399,0.709,0,0,0
4.555,0,40.8889,2.844,0.398,0.664,0,0,0
9.328,0,38.2222,3.194,1.315,4.148,0,0,0
3.933,0,45.3333,2.333,0.402,0.626,0,0,0
3.982,0,45.1111,2.329,0.39,0.716,0,0,0
4.173,0,46,2.469,0.393,0.704,0,0,0
4.376,0,45.3333,2.64,0.394,0.711,0,0,0
3.99,0,46,2.237,0.495,0.666,0,0,0
5.666,0,46,2.74,0.403,1.892,0,0,0
4.315,0,45.3333,2.549,0.422,0.738,0,0,0
4.281,0,45.3333,2.651,0.393,0.652,0,0,0
4.334,0,44.8889,2.63,0.394,0.692,0,0,0
4.616,0,41.1111,2.684,0.393,0.766,0,0,0
4.578,0,42.6667,2.856,0.388,0.664,0,0,0
9.932,0,45.5556,2.752,0.744,5.82,0,0,0
4.253,0,44.8889,2.396,0.402,0.669,0,0,0
4.229,0,44.8889,2.558,0.394,0.666,0,0,0
4.453,0,44.2222,2.734,0.392,0.684,0,0,0
4.394,0,42.6667,2.697,0.392,0.693,0,0,0
4.338,0,44.6667,2.609,0.391,0.698,0,0,0
10.262,0,43.7778,3.02,0.92,5.648,0,0,0
4.453,0,40.8889,2.764,0.399,0.658,0,0,0
4.55,0,40,2.777,0.401,0.763,0,0,0
4.604,0,39.3333,2.883,0.393,0.679,0,0,0
4.189,0,37.7778,2.456,0.391,0.695,0,0,0
4.564,0,46.2222,2.648,0.397,0.898,0,0,0
10.019,0,44.6667,3.098,1.085,5.244,0,0,0
4.712,0,45.1111,3.041,0.392,0.673,0,0,0
4.531,0,43.7778,2.795,0.392,0.68,0,0,0
4.468,0,46,2.613,0.633,0.631,0,0,0
4.523,0,44.8889,2.829,0.392,0.676,0,0,0
4.703,0,43.5556,3.012,0.389,0.671,0,0,0
9.044,0,43.5556,2.855,0.954,4.537,0,0,0
4.173,0,26.2222,2.375,0.413,0.705,0,0,0
4.575,0,32.4444,2.808,0.392,0.729,0,0,0
4.433,0,32.4444,2.679,0.39,0.701,0,0,0
4.309,0,39.7778,2.573,0.39,0.68,0,0,0
4.474,0,42.4444,2.785,0.393,0.646,0,0,0
9.731,0,42.2222,4.122,1.115,3.846,0,0,0
4.759,0,41.5556,2.893,0.407,0.755,0,0,0
4.571,0,43.1111,2.81,0.394,0.692,0,0,0
4.208,0,46.4444,2.573,0.394,0.629,0,0,0
3.939,0,46.2222,2.31,0.395,0.638,0,0,0
3.61,0,33.5556,2,0.391,0.635,0,0,0
5.548,0,43.7778,2.73,0.398,1.777,0,0,0
4.158,0,46.4444,2.573,0.402,0.598,0,0,0
3.902,0,46.8889,2.326,0.39,0.618,0,0,0
4.014,0,46.4444,2.462,0.391,0.59,0,0,0
4.029,0,45.7778,2.453,0.406,0.641,0,0,0
4.19,0,45.3333,2.486,0.49,0.635,0,0,0
9.351,0,42.4444,3.001,1.259,4.433,0,0,0
4.14,0,43.7778,2.487,0.4,0.636,0,0,0
4.404,0,38.2222,2.723,0.39,0.688,0,0,0
4.145,0,36.8889,2.391,0.41,0.737,0,0,0
4.354,0,39.7778,2.737,0.394,0.63,0,0,0
4.086,0,38.2222,2.377,0.39,0.667,0,0,0
9.332,0,42.2222,2.957,0.802,4.937,0,0,0
4.449,0,40.8889,2.71,0.433,0.698,0,0,0
4.352,0,41.1111,2.708,0.393,0.637,0,0,0
4.174,0,40.4444,2.494,0.393,0.662,0,0,0
4.359,0,39.5556,2.532,0.392,0.748,0,0,0
4.56,0,39.1111,2.815,0.385,0.722,0,0,0
7.637,0,30.4444,2.773,0.711,3.483,0,0,0
4.4,0,40.4444,2.6,0.401,0.713,0,0,0
4.157,0,45.1111,2.463,0.392,0.655,0,0,0
3.815,0,44.4444,2.195,0.392,0.662,0,0,0
4.308,0,45.5556,2.715,0.391,0.64,0,0,0
4.309,0,44.4444,2.599,0.392,0.692,0,0,0
7.887,0,45.7778,3.098,0.558,3.547,0,0,0
5.038,0,46,3.008,0.403,0.816,0,0,0
4.833,0,44.4444,3.011,0.385,0.746,0,0,0
4.68,0,43.5556,2.785,0.407,0.758,0,0,0
4.647,0,43.7778,2.924,0.392,0.674,0,0,0
4.498,0,42.6667,2.753,0.397,0.704,0,0,0
10.186,0,42.6667,2.93,0.693,5.853,0,0,0
4.47,0,38.4444,2.638,0.404,0.74,0,0,0
4.127,0,34.8889,2.364,0.402,0.701,0,0,0
4.176,0,33.3333,2.456,0.391,0.679,0,0,0
3.693,0,20.4444,1.961,0.391,0.708,0,0,0
4.12,0,36.8889,2.424,0.389,0.654,0,0,0
8.758,0,43.3333,2.835,1.076,4.213,0,0,0
4.342,0,42,2.507,0.4,0.689,0,0,0
4.336,0,45.1111,2.583,0.393,0.712,0,0,0
4.165,0,44.6667,2.488,0.374,0.711,0,0,0
4.545,0,44.4444,2.739,0.396,0.754,0,0,0
4.549,0,46.4444,2.817,0.395,0.683,0,0,0
8.867,0,45.3333,3.08,1.124,4.026,0,0,0
4.829,0,46,2.95,0.381,0.801,0,0,0
4.819,0,44.2222,2.997,0.405,0.734,0,0,0
4.703,0,43.1111,2.866,0.401,0.727,0,0,0
4.742,0,44.6667,2.909,0.393,0.757,0,0,0
4.565,0,44,2.8,0.389,0.728,0,0,0
10.068,0,43.1111,3.731,1.297,4.317,0,0,0
4.627,0,42.2222,2.815,0.402,0.728,0,0,0
4.962,0,43.1111,3.098,0.419,0.767,0,0,0
4.883,0,42.2222,3.061,0.397,0.744,0,0,0
3.446,0,15.5556,1.69,0.381,0.772,0,0,0
3.464,0,13.5556,1.758,0.397,0.704,0,0,0
5.331,0,20.2222,2.439,0.396,1.876,0,0,0
3.896,0,20,2.089,0.402,0.739,0,0,0
4.584,0,34.2222,2.778,0.396,0.734,0,0,0
5.091,0,34.4444,3.346,0.403,0.69,0,0,0
4.593,0,33.7778,2.771,0.388,0.769,0,0,0
9.085,0,38.4444,3.056,1.202,4.133,0,0,0
4.685,0,43.1111,2.979,0.401,0.634,0,0,0
5.089,0,42.4444,3.19,0.415,0.829,0,0,0
4.569,0,43.5556,2.888,0.391,0.672,0,0,0
4.684,0,42.8889,2.948,0.393,0.705,0,0,0
4.791,0,43.3333,3.025,0.391,0.733,0,0,0
9.769,0,43.5556,3.178,1.236,4.729,0,0,0
4.619,0,43.1111,2.747,0.409,0.763,0,0,0
4.436,0,38.2222,2.704,0.397,0.665,0,0,0
4.355,0,40.2222,2.629,0.396,0.674,0,0,0
3.856,0,24.4444,2.157,0.394,0.646,0,0,0
3.954,0,23.1111,2.215,0.403,0.731,0,0,0
8.263,0,25.1111,2.5,0.445,4.679,0,0,0
4.043,0,26.2222,2.347,0.399,0.653,0,0,0
4.043,0,26.2222,2.291,0.39,0.713,0,0,0
4.515,0,40.4444,2.684,0.401,0.728,0,0,0
4.556,0,40.8889,2.739,0.388,0.76,0,0,0
4.792,0,41.1111,2.928,0.398,0.728,0,0,0
9.393,0,42.4444,4.781,0.841,3.03,0,0,0
4.332,0,44,2.583,0.4,0.684,0,0,0
4.019,0,24.4444,2.271,0.406,0.718,0,0,0
4.327,0,24.8889,2.555,0.394,0.721,0,0,0
4.33,0,40,2.479,0.402,0.806,0,0,0
4.601,0,39.7778,2.885,0.395,0.714,0,0,0
9.651,0,39.5556,7.678,0.42,0.949,0,0,0
4.491,0,38.8889,2.754,0.404,0.679,0,0,0
4.309,0,39.7778,2.589,0.394,0.721,0,0,0
4.66,0,39.1111,2.935,0.391,0.689,0,0,0
4.382,0,40.4444,2.66,0.391,0.678,0,0,0
4.636,0,40.2222,2.842,0.395,0.716,0,0,0
8.354,0,39.7778,2.94,0.661,4.125,0,0,0
4.57,0,38.4444,2.785,0.402,0.694,0,0,0
4.022,0,40.8889,2.308,0.393,0.683,0,0,0
4.035,0,39.3333,2.335,0.392,0.635,0,0,0
4.35,0,39.3333,2.602,0.367,0.738,0,0,0
3.97,0,43.3333,2.325,0.393,0.68,0,0,0
9.204,0,43.3333,2.698,0.4,5.51,0,0,0
4.391,0,42.6667,2.708,0.403,0.656,0,0,0
4.013,0,41.7778,2.359,0.394,0.656,0,0,0
3.951,0,42.8889,2.271,0.393,0.73,0,0,0
4.399,0,42.2222,2.774,0.385,0.684,0,0,0
4.328,0,42.6667,2.701,0.394,0.626,0,0,0
10.053,0,42.6667,2.901,0.878,5.612,0,0,0
4.409,0,42.8889,2.761,0.398,0.626,0,0,0
4.374,0,42.2222,2.626,0.419,0.719,0,0,0
4.213,0,41.3333,2.551,0.398,0.648,0,0,0
4.576,0,41.3333,2.732,0.39,0.666,0,0,0
4.604,0,39.5556,2.791,0.393,0.74,0,0,0
9.384,0,38.4444,3.102,1.344,4.279,0,0,0
4.447,0,37.1111,2.556,0.403,0.858,0,0,0
4.306,0,40,2.632,0.396,0.671,0,0,0
4.137,0,38.4444,2.527,0.394,0.611,0,0,0
4.271,0,39.1111,2.556,0.395,0.664,0,0,0
4.267,0,39.5556,2.515,0.4,0.729,0,0,0
8.687,0,40.8889,2.901,0.87,4.233,0,0,0
3.882,0,45.5556,2.26,0.399,0.632,0,0,0
4.234,0,46.8889,2.616,0.39,0.637,0,0,0
4.016,0,48,2.391,0.392,0.629,0,0,0
4.243,0,46.6667,2.372,0.398,0.661,0,0,0
4.031,0,46.2222,2.367,0.395,0.673,0,0,0
10.337,0,45.5556,3.004,0.954,5.765,0,0,0
4.685,0,46.2222,2.888,0.408,0.726,0,0,0
4.101,0,42.4444,2.508,0.391,0.602,0,0,0
4.224,0,45.3333,2.601,0.387,0.681,0,0,0
4.065,0,44.4444,2.337,0.398,0.751,0,0,0
4.314,0,46.2222,2.571,0.399,0.716,0,0,0
10.167,0,44,2.944,1.04,5.471,0,0,0
4.707,0,43.3333,2.84,0.399,0.728,0,0,0
4.661,0,45.3333,2.814,0.418,0.811,0,0,0
4.443,0,44,2.742,0.395,0.65,0,0,0
4.509,0,42.6667,2.742,0.395,0.705,0,0,0
4.587,0,42.4444,2.738,0.394,0.765,0,0,0
8.693,0,45.5556,3.639,1.251,3.15,0,0,0
4.572,0,47.1111,2.759,0.4,0.735,0,0,0
4.379,0,34.4444,2.626,0.391,0.695,0,0,0
3.597,0,18.6667,1.883,0.385,0.699,0,0,0
3.91,0,23.3333,2.16,0.396,0.743,0,0,0
3.945,0,23.1111,2.173,0.401,0.754,0,0,0
9.062,0,32.4444,3.342,1.28,3.332,0,0,0
4.715,0,44,3.017,0.406,0.616,0,0,0
4.673,0,43.3333,2.806,0.394,0.776,0,0,0
4.474,0,46,2.707,0.386,0.726,0,0,0
4.251,0,46.4444,2.659,0.393,0.63,0,0,0
4.126,0,46.6667,2.405,0.396,0.695,0,0,0
9.662,0,45.5556,2.962,0.706,5.28,0,0,0
4.514,0,46.2222,2.756,0.415,0.674,0,0,0
4.413,0,47.3333,2.702,0.393,0.712,0,0,0
4.304,0,45.7778,2.602,0.397,0.654,0,0,0
4.07,0,46.6667,2.471,0.395,0.605,0,0,0
4.109,0,46.6667,2.469,0.416,0.667,0,0,0
8.563,0,46.4444,2.655,0.482,4.817,0,0,0
4.819,0,44.8889,3.067,0.404,0.715,0,0,0
4.362,0,43.3333,2.725,0.394,0.609,0,0,0
4.677,0,43.1111,2.822,0.391,0.762,0,0,0
4.011,0,45.7778,2.319,0.38,0.689,0,0,0
4.128,0,44.8889,2.498,0.394,0.631,0,0,0
10.29,0,44.8889,3.781,1.182,4.757,0,0,0
4.311,0,45.3333,2.401,0.398,0.898,0,0,0
4.198,0,32.8889,2.407,0.407,0.732,0,0,0
3.503,0,20.8889,1.854,0.381,0.673,0,0,0
3.713,0,28.4444,2.116,0.387,0.626,0,0,0
4.038,0,28.6667,2.311,0.39,0.681,0,0,0
9.277,0,39.7778,3.172,1.214,4.208,0,0,0
4.602,0,39.1111,2.81,0.405,0.689,0,0,0
4.327,0,43.5556,2.639,0.394,0.656,0,0,0
4.41,0,44.8889,2.75,0.393,0.632,0,0,0
4.884,0,44.2222,3.04,0.369,0.827,0,0,0
3.975,0,48,2.312,0.366,0.694,0,0,0
8.004,0,47.1111,2.787,0.764,3.85,0,0,0
4.274,0,46.2222,2.42,0.399,0.834,0,0,0
4.061,0,45.5556,2.406,0.403,0.674,0,0,0
3.86,0,47.3333,2.266,0.399,0.609,0,0,0
4.282,0,47.5556,2.693,0.392,0.606,0,0,0
3.988,0,47.7778,2.34,0.392,0.657,0,0,0
10.281,0,47.7778,3.154,1.1,5.429,0,0,0
4.288,0,48.4444,2.621,0.4,0.611,0,0,0
4.123,0,47.1111,2.525,0.394,0.619,0,0,0
3.78,0,44,2.226,0.392,0.593,0,0,0
3.794,0,43.3333,2.232,0.394,0.633,0,0,0
4.07,0,42.2222,2.473,0.397,0.62,0,0,0
9.076,0,44,2.83,0.693,4.977,0,0,0
4.204,0,44.8889,2.584,0.402,0.618,0,0,0
4.209,0,45.7778,2.596,0.39,0.639,0,0,0
4.556,0,45.3333,2.524,0.382,1.088,0,0,0
4.368,0,44.8889,2.731,0.391,0.644,0,0,0
4.348,0,44,2.71,0.391,0.662,0,0,0
8.443,0,43.3333,2.945,1.756,3.132,0,0,0
4.407,0,42.2222,2.632,0.4,0.74,0,0,0
4.277,0,40.8889,2.407,0.385,0.858,0,0,0
4.057,0,41.7778,2.415,0.391,0.648,0,0,0
4.286,0,40.6667,2.589,0.392,0.669,0,0,0
4.343,0,39.5556,2.6,0.406,0.747,0,0,0
10.01,0,40.4444,3.511,1.295,4.538,0,0,0
4.269,0,44.2222,2.451,0.399,0.617,0,0,0
3.782,0,45.7778,2.198,0.395,0.612,0,0,0
3.522,0,46,1.953,0.39,0.576,0,0,0
3.395,0,45.7778,1.889,0.39,0.598,0,0,0
3.541,0,45.5556,2.024,0.391,0.607,0,0,0
4.883,0,47.1111,2.18,0.42,1.694,0,0,0
3.491,0,46,2.024,0.4,0.539,0,0,0
3.393,0,45.3333,1.956,0.392,0.56,0,0,0
4.001,0,45.7778,2.406,0.38,0.679,0,0,0
4.202,0,46.2222,2.66,0.392,0.589,0,0,0
3.833,0,45.5556,2.199,0.461,0.615,0,0,0
9.318,0,44.8889,3.063,1.011,4.679,0,0,0
4.401,0,44.2222,2.679,0.403,0.619,0,0,0
3.647,0,45.7778,2.091,0.393,0.6,0,0,0
3.784,0,46.2222,2.239,0.391,0.606,0,0,0
3.655,0,46.8889,2.122,0.408,0.638,0,0,0
3.882,0,46.8889,2.364,0.39,0.624,0,0,0
7.72,0,46.2222,2.557,0.402,4.179,0,0,0
3.679,0,44.6667,2.112,0.404,0.588,0,0,0
3.821,0,46,2.056,0.406,0.878,0,0,0
3.478,0,46,2.044,0.389,0.551,0,0,0
3.663,0,46,2.147,0.392,0.58,0,0,0
3.798,0,45.5556,2.206,0.39,0.661,0,0,0
9.422,0,45.1111,4.018,1.125,3.731,0,0,0
4.028,0,44.8889,2.278,0.4,0.777,0,0,0
4.134,0,46.4444,2.584,0.393,0.606,0,0,0
4.311,0,46.4444,2.704,0.392,0.653,0,0,0
3.832,0,46.6667,2.255,0.37,0.679,0,0,0
3.868,0,47.1111,2.298,0.391,0.62,0,0,0
8.943,0,35.1111,2.725,0.881,4.668,0,0,0
4.11,0,46.4444,2.488,0.4,0.635,0,0,0
3.811,0,46.8889,2.101,0.393,0.721,0,0,0
4.217,0,46.4444,2.673,0.39,0.6,0,0,0
4.252,0,46.4444,2.636,0.391,0.634,0,0,0
4.128,0,45.1111,2.455,0.391,0.611,0,0,0
8.2,0,45.7778,2.88,0.674,4.049,0,0,0
4.197,0,48,2.513,0.42,0.703,0,0,0
3.877,0,44.2222,2.328,0.393,0.61,0,0,0
4.055,0,44.6667,2.486,0.391,0.608,0,0,0
4.242,0,43.7778,2.509,0.395,0.734,0,0,0
4.169,0,44.2222,2.482,0.371,0.704,0,0,0
9.266,0,47.3333,2.675,0.481,5.486,0,0,0
3.88,0,47.5556,2.327,0.401,0.582,0,0,0
3.925,0,46.8889,2.333,0.393,0.618,0,0,0
3.646,0,40.8889,2.061,0.391,0.647,0,0,0
3.806,0,46.8889,2.317,0.398,0.59,0,0,0
3.654,0,47.5556,2.135,0.394,0.589,0,0,0
8.921,0,47.3333,4.069,1.135,3.169,0,0,0
4.086,0,47.3333,2.383,0.402,0.713,0,0,0
4.137,0,45.1111,2.501,0.427,0.673,0,0,0
4.167,0,44.2222,2.609,0.393,0.613,0,0,0
4.215,0,44.4444,2.551,0.394,0.653,0,0,0
4.208,0,44.6667,2.493,0.42,0.704,0,0,0
5.342,0,31.5556,2.456,0.401,1.758,0,0,0
3.842,0,42,2.178,0.403,0.637,0,0,0
3.942,0,41.5556,2.377,0.393,0.588,0,0,0
3.772,0,46.6667,2.225,0.395,0.602,0,0,0
3.877,0,45.7778,2.267,0.401,0.675,0,0,0
3.955,0,45.5556,2.431,0.391,0.591,0,0,0
10.167,0,44.8889,7.13,0.414,2.03,0,0,0
4.29,0,46.8889,2.446,0.4,0.858,0,0,0
3.882,0,46.6667,2.292,0.393,0.688,0,0,0
4.068,0,46,2.45,0.393,0.654,0,0,0
4.161,0,46.2222,2.559,0.391,0.63,0,0,0
4.175,0,44,2.535,0.391,0.632,0,0,0
10.108,0,46.2222,3.041,0.864,5.542,0,0,0
4.423,0,47.1111,2.689,0.403,0.626,0,0,0
4.387,0,46.4444,2.731,0.393,0.631,0,0,0
4.25,0,47.1111,2.636,0.394,0.596,0,0,0
4.349,0,46,2.624,0.403,0.732,0,0,0
4.255,0,45.1111,2.584,0.404,0.641,0,0,0
10.095,0,46.4444,2.788,0.515,6.193,0,0,0
4.083,0,46.2222,2.434,0.399,0.672,0,0,0
4.413,0,44.6667,2.783,0.394,0.666,0,0,0
4.485,0,45.3333,2.855,0.399,0.641,0,0,0
4.453,0,45.3333,2.694,0.394,0.705,0,0,0
3.909,0,30.2222,2.158,0.396,0.751,0,0,0
8.991,0,36.4444,3.023,0.788,4.562,0,0,0
4.653,0,36.4444,2.888,0.401,0.692,0,0,0
3.927,0,44,2.343,0.391,0.57,0,0,0
4.498,0,43.5556,2.76,0.393,0.709,0,0,0
4.469,0,44.8889,2.776,0.383,0.693,0,0,0
4.361,0,47.5556,2.688,0.394,0.66,0,0,0
8.134,0,46,2.989,0.863,3.636,0,0,0
3.883,0,46,2.161,0.406,0.652,0,0,0
4.179,0,44.6667,2.57,0.394,0.627,0,0,0
4.293,0,45.1111,2.674,0.392,0.635,0,0,0
3.974,0,46.2222,2.356,0.395,0.694,0,0,0
3.902,0,47.1111,2.292,0.386,0.646,0,0,0
9.026,0,45.7778,2.848,0.713,4.837,0,0,0
4.158,0,45.7778,2.501,0.399,0.633,0,0,0
3.752,0,47.3333,2.184,0.392,0.642,0,0,0
3.717,0,46.8889,2.033,0.4,0.736,0,0,0
4.175,0,42.8889,2.462,0.39,0.707,0,0,0
4.033,0,43.3333,2.3,0.396,0.686,0,0,0
8.062,0,46.2222,2.763,0.391,4.276,0,0,0
4.309,0,47.1111,2.52,0.396,0.731,0,0,0
4.286,0,46.2222,2.482,0.474,0.69,0,0,0
4.149,0,45.7778,2.512,0.398,0.645,0,0,0
4.11,0,46,2.308,0.391,0.8,0,0,0
4.852,0,46.8889,3.186,0.397,0.642,0,0,0
9.368,0,48.2222,2.78,0.453,5.496,0,0,0
4.372,0,45.1111,2.611,0.401,0.686,0,0,0
4.08,0,45.5556,2.443,0.4,0.625,0,0,0
3.639,0,20.6667,1.984,0.387,0.722,0,0,0
3.604,0,20.2222,1.921,0.391,0.7,0,0,0
3.722,0,18.6667,2.033,0.395,0.683,0,0,0
7.743,0,23.5556,2.59,0.403,4.039,0,0,0
3.981,0,22.4444,2.118,0.403,0.771,0,0,0
4.076,0,28.6667,2.413,0.389,0.677,0,0,0
4.29,0,27.7778,2.407,0.392,0.877,0,0,0
4.111,0,27.3333,2.466,0.395,0.624,0,0,0
4.174,0,24.8889,2.308,0.41,0.756,0,0,0
9.213,0,23.7778,2.827,0.864,4.899,0,0,0
4.199,0,24.6667,2.506,0.399,0.654,0,0,0
3.991,0,22.8889,2.285,0.394,0.678,0,0,0
3.783,0,20.4444,1.983,0.389,0.803,0,0,0
4.155,0,26,2.453,0.384,0.72,0,0,0
3.763,0,23.3333,2.068,0.389,0.666,0,0,0
8.309,0,24.4444,2.576,0.525,4.537,0,0,0
4.318,0,27.1111,2.347,0.398,0.889,0,0,0
3.871,0,24.8889,2.216,0.429,0.608,0,0,0
4.083,0,24.4444,2.336,0.387,0.706,0,0,0
3.878,0,21.5556,2.151,0.392,0.696,0,0,0
3.801,0,30.2222,2.161,0.393,0.667,0,0,0
6.744,0,29.5556,2.619,0.395,2.945,0,0,0
4.172,0,29.7778,2.317,0.401,0.688,0,0,0
4.068,0,32.2222,2.407,0.391,0.672,0,0,0
4.331,0,32.2222,2.604,0.39,0.739,0,0,0
4.283,0,31.7778,2.612,0.368,0.71,0,0,0
4.391,0,32,2.68,0.396,0.686,0,0,0
8.991,0,32.8889,3.275,1.387,3.691,0,0,0
4.612,0,31.7778,2.514,0.636,0.769,0,0,0
4.373,0,33.1111,2.637,0.388,0.715,0,0,0
4.35,0,35.1111,2.658,0.395,0.682,0,0,0
4.369,0,35.7778,2.639,0.393,0.697,0,0,0
4.518,0,34.2222,2.484,0.723,0.736,0,0,0
9.78,0,34.2222,3.138,1.029,4.951,0,0,0
4.377,0,35.1111,2.614,0.403,0.697,0,0,0
4.489,0,40,2.813,0.395,0.673,0,0,0
4.331,0,40.2222,2.448,0.393,0.809,0,0,0
4.601,0,42.4444,2.733,0.481,0.739,0,0,0
4.198,0,43.7778,2.575,0.398,0.622,0,0,0
8.565,0,43.1111,3.015,1.062,3.859,0,0,0
4.316,0,43.5556,2.579,0.403,0.669,0,0,0
4.308,0,43.1111,2.575,0.42,0.705,0,0,0
4.147,0,44,2.491,0.393,0.62,0,0,0
4.35,0,46.6667,2.64,0.393,0.626,0,0,0
4.31,0,46.4444,2.606,0.391,0.744,0,0,0
9.085,0,45.1111,3.237,1.118,4.065,0,0,0
3.445,0,8.44444,1.729,0.409,0.716,0,0,0
3.776,0,18,2.028,0.389,0.749,0,0,0
4.354,0,34,2.526,0.391,0.677,0,0,0
4.113,0,44.4444,2.508,0.433,0.647,0,0,0
4.276,0,43.7778,2.646,0.391,0.651,0,0,0
8.409,0,44,2.804,0.873,4.103,0,0,0
4.497,0,46.6667,2.805,0.399,0.656,0,0,0
4.385,0,45.1111,2.692,0.391,0.707,0,0,0
3.997,0,45.3333,2.365,0.399,0.66,0,0,0
4.021,0,44.8889,2.391,0.39,0.638,0,0,0
3.575,0,24.8889,1.963,0.39,0.62,0,0,0
