Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.965,0,36.2222,1.62,0.387,0.497,0,0,0
2.904,0,34.8889,1.501,0.398,0.553,0,0,0
3.5,0,34.2222,1.501,0.716,0.823,0,0,0
3.183,0,33.1111,1.5,0.417,0.781,0,0,0
2.854,0,32.6667,1.542,0.388,0.481,0,0,0
3.015,0,31.3333,1.563,0.399,0.61,0,0,0
2.963,0,30.4444,1.518,0.488,0.528,0,0,0
2.699,0,29.3333,1.378,0.362,0.534,0,0,0
3.263,0,29.1111,1.453,0.671,0.705,0,0,0
2.736,0,28.4444,1.408,0.399,0.464,0,0,0
2.722,0,28.8889,1.447,0.392,0.462,0,0,0
2.786,0,28.2222,1.353,0.391,0.608,0,0,0
2.807,0,28.2222,1.502,0.391,0.499,0,0,0
2.775,0,27.1111,1.542,0.387,0.449,0,0,0
3.007,0,27.3333,1.408,0.661,0.534,0,0,0
2.805,0,25.7778,1.507,0.4,0.457,0,0,0
2.625,0,25.5556,1.366,0.376,0.476,0,0,0
2.543,0,24.8889,1.317,0.388,0.436,0,0,0
2.411,0,25.5556,1.213,0.388,0.432,0,0,0
2.693,0,26.2222,1.42,0.392,0.472,0,0,0
7.36,0,26,1.462,0.662,4.799,0,0,0
2.863,0,26.6667,1.559,0.408,0.455,0,0,0
2.826,0,25.7778,1.503,0.393,0.451,0,0,0
2.728,0,26.8889,1.463,0.386,0.454,0,0,0
2.805,0,25.3333,1.454,0.398,0.53,0,0,0
3.08,0,26.6667,1.789,0.382,0.488,0,0,0
3.42,0,25.5556,1.812,0.581,0.511,0,0,0
2.958,0,26.4444,1.608,0.4,0.482,0,0,0
2.999,0,25.1111,1.665,0.39,0.504,0,0,0
3.018,0,25.7778,1.535,0.369,0.65,0,0,0
3.156,0,26,1.71,0.386,0.568,0,0,0
3.197,0,26.4444,1.751,0.387,0.542,0,0,0
7.767,0,36.2222,2.177,0.439,4.6,0,0,0
3.382,0,40,1.883,0.404,0.538,0,0,0
3.577,0,40.2222,2.067,0.392,0.625,0,0,0
3.453,0,39.7778,1.97,0.365,0.603,0,0,0
3.725,0,39.1111,2.021,0.391,0.789,0,0,0
3.426,0,38.6667,1.986,0.394,0.532,0,0,0
6.7,0,39.1111,2.481,0.402,3.189,0,0,0
3.598,0,38.4444,1.938,0.399,0.692,0,0,0
3.672,0,39.7778,2.219,0.389,0.541,0,0,0
3.596,0,39.7778,2.139,0.391,0.542,0,0,0
3.638,0,39.1111,2.047,0.389,0.558,0,0,0
3.717,0,38.8889,2.152,0.392,0.644,0,0,0
5.671,0,37.3333,2.471,0.397,2.23,0,0,0
3.54,0,36.8889,2.013,0.4,0.57,0,0,0
