Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.396,0,43.1111,1.885,0.38,0.66,0,0,0
5.22,0,42.2222,2.577,0.399,1.638,0,0,0
3.952,0,44.2222,2.383,0.406,0.513,0,0,0
3.521,0,44.4444,2.083,0.392,0.519,0,0,0
3.542,0,44.2222,1.972,0.395,0.632,0,0,0
3.604,0,44,2.068,0.392,0.61,0,0,0
3.562,0,43.3333,2.046,0.392,0.584,0,0,0
7.917,0,43.5556,2.316,0.424,4.604,0,0,0
3.352,0,41.5556,1.79,0.402,0.611,0,0,0
3.43,0,40.8889,1.876,0.363,0.661,0,0,0
3.521,0,40.4444,1.801,0.395,0.832,0,0,0
3.287,0,39.5556,1.78,0.387,0.562,0,0,0
3.553,0,40,1.996,0.395,0.651,0,0,0
5.907,0,39.3333,2.613,0.406,2.329,0,0,0
3.451,0,38.6667,1.88,0.408,0.595,0,0,0
3.555,0,39.1111,2.078,0.387,0.567,0,0,0
3.44,0,38.4444,1.991,0.393,0.528,0,0,0
3.547,0,38.4444,1.998,0.391,0.603,0,0,0
3.828,0,40.2222,2.181,0.367,0.733,0,0,0
5.418,0,40.2222,2.702,0.402,1.659,0,0,0
3.829,0,40.6667,2.141,0.408,0.638,0,0,0
3.603,0,39.1111,2.065,0.391,0.553,0,0,0
3.511,0,38,1.892,0.392,0.667,0,0,0
3.65,0,39.3333,2.153,0.387,0.58,0,0,0
3.572,0,40,2.072,0.389,0.578,0,0,0
4.513,0,40,2.328,0.413,1.116,0,0,0
3.722,0,36.8889,1.994,0.403,0.716,0,0,0
3.435,0,40.4444,1.95,0.381,0.597,0,0,0
3.413,0,39.7778,1.869,0.399,0.598,0,0,0
3.919,0,42.2222,2.322,0.393,0.594,0,0,0
3.861,0,40.8889,2.297,0.408,0.645,0,0,0
7.311,0,41.5556,2.614,0.4,3.572,0,0,0
3.88,0,39.3333,2.363,0.4,0.545,0,0,0
3.782,0,38.4444,2.19,0.393,0.583,0,0,0
3.687,0,40.2222,2.14,0.39,0.603,0,0,0
4.159,0,41.3333,2.639,0.397,0.578,0,0,0
3.573,0,41.1111,2.007,0.39,0.627,0,0,0
5.075,0,42,2.353,0.435,1.65,0,0,0
3.789,0,42.6667,2.126,0.419,0.642,0,0,0
3.77,0,40.6667,2.263,0.395,0.583,0,0,0
3.757,0,41.3333,2.205,0.4,0.593,0,0,0
3.814,0,41.1111,2.152,0.396,0.7,0,0,0
4.036,0,40.4444,2.424,0.382,0.661,0,0,0
4.937,0,40.4444,2.58,0.401,1.264,0,0,0
4.024,0,41.3333,2.357,0.4,0.554,0,0,0
4.268,0,41.5556,2.656,0.407,0.63,0,0,0
