Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.074,0,30,1.631,0.368,0.596,0,0,0
3.51,0,29.3333,1.764,0.617,0.583,0,0,0
3.49,0,35.1111,1.75,0.4,0.702,0,0,0
2.969,0,32.2222,1.581,0.391,0.527,0,0,0
3.03,0,30.4444,1.593,0.392,0.588,0,0,0
3.216,0,30.4444,1.813,0.399,0.532,0,0,0
3.002,0,34,1.543,0.392,0.531,0,0,0
3.508,0,30.4444,1.768,0.679,0.568,0,0,0
3.159,0,30.6667,1.69,0.393,0.562,0,0,0
3.2,0,31.5556,1.737,0.391,0.598,0,0,0
2.937,0,30.4444,1.533,0.393,0.524,0,0,0
2.918,0,32.8889,1.46,0.388,0.587,0,0,0
3.259,0,31.5556,1.859,0.394,0.534,0,0,0
3.592,0,31.1111,1.753,0.613,0.596,0,0,0
3.328,0,31.7778,1.886,0.402,0.523,0,0,0
2.983,0,35.7778,1.576,0.391,0.522,0,0,0
3.12,0,33.1111,1.614,0.402,0.626,0,0,0
3.342,0,32.8889,1.919,0.39,0.555,0,0,0
3.004,0,32.8889,1.58,0.389,0.526,0,0,0
3.37,0,33.3333,1.627,0.671,0.617,0,0,0
3.222,0,34.8889,1.722,0.399,0.597,0,0,0
3.177,0,35.5556,1.784,0.384,0.527,0,0,0
3.266,0,37.5556,1.828,0.393,0.533,0,0,0
3.585,0,34.2222,1.997,0.528,0.568,0,0,0
3.461,0,36.6667,2.002,0.364,0.619,0,0,0
5.031,0,35.5556,2.368,0.401,1.663,0,0,0
3.632,0,37.5556,2.134,0.404,0.555,0,0,0
3.643,0,38.6667,2.145,0.391,0.556,0,0,0
3.549,0,39.5556,2.159,0.391,0.53,0,0,0
3.574,0,40,2.116,0.377,0.589,0,0,0
3.455,0,40,2.064,0.391,0.535,0,0,0
4.308,0,39.3333,2.137,0.533,1.022,0,0,0
3.479,0,38.2222,1.947,0.404,0.569,0,0,0
3.317,0,38.8889,1.728,0.388,0.679,0,0,0
3.541,0,38.8889,1.991,0.381,0.537,0,0,0
3.451,0,38.4444,1.994,0.393,0.565,0,0,0
3.316,0,37.5556,1.86,0.391,0.551,0,0,0
7.593,0,37.3333,2.499,0.395,4.176,0,0,0
3.362,0,37.7778,1.854,0.399,0.563,0,0,0
3.377,0,37.5556,1.907,0.385,0.592,0,0,0
3.664,0,38.4444,2.169,0.388,0.573,0,0,0
3.565,0,38,2.045,0.399,0.576,0,0,0
3.855,0,38,2.366,0.404,0.571,0,0,0
8.29,0,38.8889,2.798,0.566,4.382,0,0,0
3.856,0,38.4444,2.281,0.403,0.578,0,0,0
